latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.812,48.366,379e038b,781101,267,34000,480,,B77W,B-7881,1729383162,PVG,CDG,MU553,MU,0,0,CES553,CES
61.824,49.064,379de75d,781E83,268,36000,477,,A359,B-32CR,1729383162,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.779,49.72,379f11ac,155C04,54,35000,392,,SU95,RA-89092,1729383162,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.841,51.298,379e0ee3,780F3A,269,32000,482,,B77W,B-7347,1729383162,PVG,FRA,MU219,MU,0,0,CES219,CES
63.565,53.692,379eaedb,780F3D,95,31000,495,,B77W,B-7349,1729383162,LHR,PVG,MU552,MU,0,0,CES552,CES
61.805,54.124,379e1407,78160E,273,35975,462,,B789,B-208X,1729383162,PVG,MRS,FM871,FM,0,64,CSH871,CSH
61.793,54.566,379e4613,781F2E,273,38000,458,,A359,B-32DM,1729383162,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.754,55.812,379df0c8,7816C6,274,36000,455,,A359,B-308T,1729383162,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.737,56.28,379e00f1,78168F,274,35975,458,,B789,B-20AA,1729383162,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.673,57.719,379dfaa7,78103A,275,38000,440,,A333,B-8577,1729383160,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.511,60.668,379e5b72,7808CB,277,32000,447,,B77W,B-2033,1729383160,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
61.485,61.069,379e5d1f,780EF8,278,36000,413,,A333,B-8287,1729383160,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.356,61.168,379da3c1,800742,165,39000,520,,B788,VT-NAC,1729383160,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.399,62.298,379e7195,78141E,279,37975,447,,B789,B-1119,1729383160,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.239,64.047,379e14f8,78149E,285,38000,442,,B789,B-1168,1729383160,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.554,65.388,379e888f,781100,105,35000,527,,B77W,B-7868,1729383160,CDG,PVG,MU570,MU,0,0,CES570,CES
66.731,67.072,379ed813,151E28,52,35000,436,,B738,RA-73256,1729383160,DME,NSK,Y7101,Y7,0,-192,TYA101,TYA
62.285,68.189,379e3879,781437,281,37975,443,,B789,B-1115,1729383160,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
62.117,69.873,379e41c8,7815A9,282,35975,435,,B789,B-208A,1729383161,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.976,71.124,379e823f,780005,107,35000,497,,A332,B-6091,1729383160,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
68.208,72.494,379ec794,151EDD,57,32975,459,,A321,RA-73437,1729383163,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.943,74.52,379ecce5,151D7D,122,37000,436,,B738,RA-73085,1729383163,VKO,NJC,UT341,UT,0,0,UTA341,UTA
65.233,85.903,379ef7f5,151ECB,5,35975,406,,A320,RA-73419,1729383163,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.778,87.764,379f1bb5,151E24,342,35975,386,,B738,RA-73252,1729383163,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.675,94.277,379eaabc,151DC4,91,35000,522,,A359,RA-73156,1729383163,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.051,115.285,379f201c,151E2C,262,38000,421,,B738,RA-73260,1729383163,YKS,OVB,R39918,R3,0,0,SYL9918,SYL
63.645,116.468,379eb45d,151DC6,328,32000,468,,B77W,RA-73158,1729383163,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.196,118.034,379f2683,151FD9,266,32025,406,,A321,RA-73689,1729383163,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.325,122.409,379e501b,151EF6,118,37000,460,,A20N,RA-73462,1729383166,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.671,125.209,379e4e31,151E2E,118,37000,457,,B737,RA-73262,1729383163,VKO,YKS,R3474,R3,0,0,SYL474,SYL
56.392,-179.406,379db371,A22D7B,225,36000,442,,B789,N23983,1729383163,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.445,-175.294,379e1193,780A38,86,36000,541,,B77W,B-KQF,1729383163,HKG,YVR,CX888,CX,0,0,CPA888,CPA
56.292,-166.455,379e6323,A95C38,294,38000,424,,B744,N702CK,1729383166,LAX,ICN,K4810,K4,0,64,CKS810,CKS
54.382,-165.767,379f2264,A80162,44,41000,435,,B737,N615AS,1729383166,ADK,ANC,AS187,AS,0,0,ASA187,ASA
61.216,-163.421,379f37f8,A00FCC,103,4750,162,,C208,N1029Y,1729383163,VAK,BET,GV2925,GV,0,0,N1029Y,
54.18,-163.382,379e0ee5,71BE03,234,38000,488,,B744,HL7603,1729383165,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
60.27,-162.775,379e0c91,A976A5,74,33000,495,,B77L,N709GT,1729383166,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
55.371,-162.624,379d77ab,8695A4,240,30000,470,,B77W,JA797A,1729383166,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.404,-162.544,379e06f1,AA4230,221,33000,480,,B77L,N760GT,1729383163,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
56.238,-162.489,379df3d9,86EEC2,229,36000,492,,B789,JA892A,1729383165,IAD,HND,NH101,NH,0,0,ANA101,ANA
56.139,-162.26,379dacdc,86831E,231,34000,470,,B77W,JA742J,1729383147,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.788,-161.832,379f4391,A808D3,196,0,14,,GA8,N617AV,1729383165,BET,,,,1,0,N617AV,
60.788,-161.831,379f3915,A04A01,106,0,0,,B190,N118AX,1729383159,BET,SNP,KO66,KO,1,0,AER66,AER
60.817,-161.667,379efa44,A68CB9,334,2100,90,,GA8,N521AV,1729383162,WNA,,,,0,0,N521AV,
60.517,-161.067,379ee5e7,,271,500,70,,,,1729383163,BET,,,,0,0,N08X,
56.624,-160.585,379e178b,C02EE7,223,38000,490,,B789,C-FRTU,1729383158,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.336,-160.434,379e1871,71BA03,238,32000,440,,B77W,HL7203,1729383163,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.208,-160.415,379f2b0f,,267,38000,480,,GA5C,,1729383166,,,,,0,0,GA5C,
60.861,-160.371,379f3bc0,A6B8E1,81,24100,256,,BE20,N532LM,1729383166,BET,ANC,,,0,1024,N532LM,
57.084,-159.812,379e09e8,C01753,223,34000,460,,B77W,C-FIVQ,1729383163,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.455,-158.602,379dd101,780A6F,87,35000,506,,B748,B-LJL,1729383166,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
59.118,-158.262,379f4397,A0EB47,56,1500,110,,C207,N1587U,1729383158,DLG,,,,0,0,N1587U,
59.533,-157.325,379f44f1,AB360F,11,400,127,,PA32,N821RF,1729383147,KNW,,,,0,-64,N821RF,
54.64,-157.253,379e1759,A661C7,247,38000,460,,A359,N510DN,1729383166,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.634,-156.559,379f23bf,A87942,312,1350,139,,E75L,N645QX,1729383132,ANC,AKN,AS2175,AS,0,0,QXE2175,ASA
59.031,-155.959,379e094f,71C382,233,38000,468,,A359,HL8382,1729383165,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.75,-154.919,379f1a83,A1B1AF,271,200,50,,C208,N208W,1729383110,MRI,,,,0,0,N208W,
57.346,-154.462,379e2bd2,C0173F,248,34000,461,,B77W,C-FIUW,1729383165,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
59.372,-153.505,379eb1b8,AAE4CE,60,12350,128,,PA32,N8004N,1729383166,MRI,,,,0,0,N8004N,
57.577,-153.103,379e1253,71C346,244,34000,473,,B77W,HL8346,1729383166,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.094,-152.842,379e1f39,71C009,237,32000,475,,B77W,HL8009,1729383164,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.735,-152.77,379f4132,A9DBF1,258,4950,86,,T206,N734WX,1729383163,ADQ,,,,0,-320,N734WX,
57.813,-152.344,379f451f,A5BECB,347,1300,65,,DHC2,N47AK,1729383167,KDK,,,,0,512,N47AK,
58.561,-151.971,379f32a7,A82C98,197,14200,395,,B737,N626AS,1729383167,ANC,ADQ,AS7029,AS,0,-2560,ASA7029,ASA
60.597,-151.831,379f369c,A6DC72,73,13100,263,,BE20,N541JG,1729383167,ILI,MRI,TNV54,TN,0,-1472,TNV54,
60.652,-151.719,379f3dc2,A2F827,116,975,100,,C185,N2902Q,1729383167,,,,,0,-256,N2902Q,
59.555,-151.441,379df623,AC9967,215,0,126,,C207,N91025,1729383165,HOM,,,,0,-128,N91025,
61.102,-151.325,379f38d8,A96F3E,240,6325,136,,C208,N707H,1729383165,MRI,,,,0,1024,N707H,
60.476,-151.305,379efed9,A3D602,93,2100,94,,C177,N3460T,1729383167,MRI,,,,0,-448,N3460T,
60.455,-151.264,379f374b,A6B7EC,12,14000,356,,B738,N532AS,1729383167,ADQ,ANC,AS88,AS,0,-1024,ASA88,ASA
60.565,-151.247,379f4527,A240AE,227,0,1,,P212,N244US,1729383105,ENA,,,,1,0,N244US,
60.706,-151.165,379f319f,A7A3E3,21,2950,62,,PA22,N5913D,1729383167,ENA,,,,0,128,N5913D,
60.466,-151.152,379f2af7,A9D706,253,1100,64,,C172,N733JP,1729383165,ENA,,,,0,-64,N733JP,
59.82,-151.124,379f3478,A87EDD,165,3950,109,,C152,N6467L,1729383167,ENA,,,,0,-128,N6467L,
61.21,-150.975,379f39a8,A872FB,263,700,93,,C172,N64317,1729383165,MRI,,,,0,-64,N64317,
60.732,-150.508,379f2415,A2A219,32,3425,118,,C208,N269TD,1729383167,ENA,,,,0,0,N269TD,
60.975,-150.404,379f3f6b,A1B179,233,2225,149,,C208,N208TW,1729383167,ANC,,,,0,-320,N208TW,
61.168,-150.032,379f380a,A7F31F,90,250,130,,C208,N611GV,1729383165,ENA,ANC,,,0,-832,N611GV,GUN
61.143,-150.016,379e25ed,86E452,231,36000,488,,B789,JA864J,1729383165,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.189,-150.008,379f422a,A2B562,344,50,168,,B739,N274AK,1729383164,ANC,SEA,AS84,AS,0,256,ASA84,ASA
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729383162,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,379d1bd8,AC2D32,354,0,0,,B77L,N884FD,1729383167,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,379d4221,ABE1EB,253,0,0,,B77L,N865FD,1729383167,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729383162,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,379c7e7d,A81A76,253,0,0,,MD11,N621FE,1729383163,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.187,-150.001,379f4346,,326,0,0,,B744,,1729383167,,,,,1,0,B744,
61.19,-149.999,379f0887,ABAF47,348,0,0,,B77L,N852FD,1729383165,ANC,,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,379d57ff,AC3C0E,67,0,0,,B77L,N888FD,1729383167,,,,,1,0,FDX5928,FDX
61.179,-149.996,379f4214,71BE29,89,0,0,,B748,HL7629,1729383165,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.192,-149.995,379c9db9,ABB6B5,348,0,0,,B77L,N854FD,1729383165,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.167,-149.984,379f41c4,AB19D9,345,0,0,,DHC6,N814SS,1729383166,ANC,,,,1,0,N814SS,
61.181,-149.98,379f0048,A81373,250,0,11,,C185,N61963,1729383167,ENA,ANC,,,1,0,N61963,
61.215,-149.846,379f3d7b,AAC111,239,0,0,,C172,N792SP,1729383165,MRI,MRI,,,1,0,N792SP,
61.216,-149.841,379f30aa,AB214B,270,0,60,,C172,N816SW,1729383165,MRI,,,,1,0,N816SW,
61.216,-149.792,379f2b69,AA3D7D,270,625,89,,C182,N759WS,1729383165,,,,,0,-384,N759WS,
61.014,-149.749,379f1ada,A5C7CC,310,1000,51,,PA18,N4714Y,1729383159,MRI,,,,0,128,N4714Y,
60.959,-149.495,379ed32a,7813C2,313,32000,437,,B77W,B-1282,1729383167,YVR,SHE,CA998,CA,0,0,CCA998,CCA
59.422,-147.169,379e20a9,71C251,240,30000,491,,B77L,HL8251,1729383165,JFK,ICN,KE250,KE,0,0,KAL250,KAL
54.192,-142.946,379eee57,71C522,271,36000,450,,A359,HL8522,1729383166,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.689,-140.591,379f3c72,A69424,105,27000,430,,B738,N523AS,1729383168,CDV,YAK,AS66,AS,0,0,ASA66,ASA
54.263,-140.014,379f1a41,781F4C,146,33000,500,,B77L,B-223N,1729383158,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
60.123,-139.263,379e4fa5,A06A7E,286,38000,460,,B763,N126FE,1729383162,MEM,ANC,FX9161,FX,0,0,FDX9161,FDX
59.022,-135.784,379de636,AC148F,106,35000,517,,B77L,N878FD,1729383166,KIX,MEM,,,0,0,FDX6032,FDX
58.989,-135.581,379f0fcd,ABE212,105,33075,522,,B748,N865GT,1729383167,ANC,MIA,5Y8698,5Y,0,64,GTI8698,GTI
56.921,-135.334,379f0e1d,A180F4,344,2800,107,,C185,N1961D,1729383167,,,,,0,-448,N1961D,
57.582,-135.088,379f3d67,A9A832,14,13700,250,,PC12,N721KP,1729383147,SIT,KLW,,,0,192,N721KP,
60.702,-135.061,379f2a4f,C04072,340,0,90,,B350,C-FYKN,1729383167,YXY,YXY,AKN36,AK,1,0,AKN036,AKN
58.314,-134.104,379f4032,A32343,105,1400,120,,AS50,N301CH,1729383150,JNU,,,,0,0,N301CH,
60.427,-133.656,379f1082,71C046,101,33000,503,,B77L,HL8046,1729383167,ANC,JFK,KE257,KE,0,0,KAL257,KAL
54.036,-132.61,379ce138,76CCE6,90,41000,562,,A359,9V-SGF,1729383165,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.913,-132.475,379f041e,C024D9,326,38000,440,,B738,C-FNYU,1729383162,YVR,YXY,4N550,4N,0,0,ANT550,ANT
55.239,-131.634,379f36fc,A720EB,10,3275,179,,B738,N559AS,1729383168,WRG,KTN,AS64,AS,0,0,ASA64,ASA
56.228,-131.501,379f0ed2,A721E0,143,39025,479,,LJ45,N559LM,1729383165,FAI,BFI,,,0,0,N559LM,
58.1,-130.422,379dc1c2,ABA1C9,109,35000,510,,B77L,N849FD,1729383147,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.031,-124.367,379e9385,A603B0,292,40000,450,,B744,N487MC,1729383166,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
56.517,-123.537,379effbe,847183,115,35000,542,,B748,JA16KZ,1729383167,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
