latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.377,-58.633,3800f0fe,040087,69,36996,514,,B788,ET-ARE,1731783884,ORD,ADD,ET575,ET,0,0,ETH575,ETH
64.533,-51.436,38012bfa,4CC574,231,34000,389,,B38M,TF-ICG,1731783886,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.912,-50.279,3800e795,4CC548,232,30000,404,,B39M,TF-ICD,1731783886,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
66.639,-38.195,3800d45b,461F09,259,38000,422,,A333,OH-LTP,1731783886,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.393,-35.952,38014fb2,4CC277,236,33025,358,,B752,TF-FIK,1731783887,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.994,-22.627,38018976,440C34,202,0,0,,A20N,OE-LSI,1731783885,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
67.774,-23.333,3800f255,4065DE,299,33000,445,,B77W,G-STBF,1731783886,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.963,-22.887,3801711b,AE68A2,216,1675,351,,P8,,1731783877,KEF,,,,0,-64,,
63.898,-21.545,38017945,39CEA3,110,18550,368,,B738,F-HTVD,1731783887,KEF,ORY,TO4409,TO,0,2048,TVF32YE,TRA
64.433,-20.662,38016f6b,4CC4D1,260,16850,256,,DH8D,TF-FXI,1731783888,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
63.468,-19.267,3801769d,406FDB,115,28775,497,,A320,G-EZPE,1731783888,KEF,LGW,U28844,U2,0,1024,EZY42CG,EZY
62.014,-19.072,3800c347,896175,86,35000,598,,B77L,A6-EWC,1731783887,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.674,-18.137,380089b5,4CC564,319,38000,337,,A20N,TF-PPD,1731783888,AGP,KEF,OG651,OG,0,0,FPY43M,FPY
62.729,-17.423,3801117a,4D2359,293,38000,365,,B737,9H-ELF,1731783888,LBG,KEF,,,0,64,AXY832C,AXY
64.539,-8.108,38010579,48AE20,300,35996,446,,B789,SP-LSA,1731783887,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.811,-13.168,38014d02,40772F,296,38000,375,,A20N,G-UZHZ,1731783888,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
65.809,-12.281,380110d9,3C4584,309,32000,451,,B77L,D-AALD,1731783888,FRA,LAX,3S478,3S,0,64,BOX478,BOX
62.871,-9.176,38015cf9,4D2493,109,35025,495,,A21N,9H-WDM,1731783871,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
63.746,-8.946,380102a1,48AE02,299,37975,435,,B788,SP-LRC,1731783887,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.06,-7.105,380104ca,C2C1FB,281,35975,418,,CL60,144620,1731783888,RZE,KEF,CFC3024,CF,0,-64,CFC3024,CFC
65.261,-2.114,3801179e,A92D6D,313,32000,442,,B772,N69020,1731783887,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.278,8.747,38016b23,478DF2,29,41000,472,,E290,LN-WEB,1731783888,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
64.169,12.483,38015eaa,4AC9EA,200,38000,448,,A20N,SE-ROJ,1731783890,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.276,14.592,38014780,478514,268,3025,168,,DH8D,LN-WDT,1731783888,BGO,BOO,WF618,WF,0,-1152,WIF618,WIF
63.667,20.53,38016218,4AC9EE,315,3875,189,,A20N,SE-RON,1731783888,ARN,UME,SK26,SK,0,-320,SAS026,SAS
67.431,15.173,380167ee,407B54,207,36000,444,,A21N,G-WUKM,1731783888,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.172,18.438,3801549f,4AC9E6,180,39025,426,,A20N,SE-ROF,1731783889,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.193,19.363,3801791b,4CACBD,194,35875,417,,CRJ9,EI-GEH,1731783889,UME,ARN,SK2027,SK,0,1344,SAS2027,SAS
62.641,25.19,38017764,461FA1,6,37000,481,,A321,OH-LZL,1731783874,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
68.072,25.317,38018583,461F35,231,10250,256,,A319,OH-LVH,1731783886,IVL,KTT,AY637,AY,0,-1408,FIN637,FIN
65.291,28.808,38013721,4601FD,26,21025,281,,AT75,OH-ATP,1731783887,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
61.311,32.454,38016fd3,151DEB,183,34950,398,,A320,RA-73195,1731783886,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.029,36.29,3801789f,151FF5,165,33000,442,,A321,RA-73717,1731783889,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
61.316,40.503,3800e431,151E06,254,38025,372,,A319,RA-73222,1731783888,KJA,LED,SU6574,SU,0,128,SDM6574,SDM
61.345,49.789,380150a3,151D58,240,21775,366,,B735,RA-73048,1731783888,SCW,VKO,UT376,UT,0,2432,UTA376,UTA
63.613,61.114,38014aee,151D44,258,32000,396,,A21N,RA-73028,1731783889,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
61.49,88.075,3800fe34,151E3C,94,33000,450,,B77W,RA-73276,1731783887,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.187,160.791,380039f4,7804C7,238,34000,461,,B77L,B-2072,1731783892,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.338,170.454,38004637,780DA8,247,34000,460,,B77L,B-2026,1731783892,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.907,-175.147,38006841,ABCF58,64,37000,526,,B77L,N860FD,1731783892,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.791,-179.416,3801070f,A9F2C6,243,29950,630,,B744,N740CK,1731783890,ANC,HKG,K4672,K4,0,0,CKS672,DHK
56.817,-175.883,380044c1,4D0103,66,34000,539,,B748,LX-VCA,1731783870,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
56.921,-175.493,38004dda,A97282,64,31000,545,,B744,N708CK,1731783892,ICN,ANC,K4985,K4,0,0,CKS985,CKS
57.951,-175.055,38007fe9,71C226,64,33000,521,,B77L,HL8226,1731783892,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.524,-173.724,38006edb,780D2B,57,33000,543,,B748,B-2480,1731783890,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.104,-170.079,3800ae75,846DEF,68,33000,521,,B748,JA15KZ,1731783890,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.002,-169.687,38004bd6,ABAB90,248,36000,445,,B77L,N851FD,1731783891,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.191,-169.659,38003cef,780231,68,35000,522,,B748,B-LJA,1731783890,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.518,-169.117,3800a766,8691AA,71,31000,534,,B77W,JA784A,1731783893,HND,JFK,NH160,NH,0,128,ANA160,ANA
59.514,-166.712,3800cabe,71BE09,269,32000,454,,B748,HL7609,1731783891,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.774,-160.355,38002904,76CCCF,73,32975,512,,B744,9V-SFO,1731783891,HKG,ANC,SQ7980,SQ,0,64,SIA7980,SIA
59.642,-161.201,38005765,A4C79B,72,35000,512,,B744,N407KZ,1731783891,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.716,-162.857,38013001,ACAE76,257,1175,92,,GA8,N916RK,1731783891,BET,,,,0,0,N916RK,
60.62,-163.941,38017329,A3C53A,244,2700,130,,C208,N342FA,1731783876,BET,,,,0,0,N342FA,
60.808,-162.077,38018451,A088D4,298,3225,133,,C212,N1331C,1731783891,BET,,7S31,7S,0,0,RYA31,RYA
60.6,-162.267,38018528,A1ADE0,225,1500,100,,C207,N207VA,1731783833,BET,,,,0,0,N207VA,
60.846,-161.668,38018923,A01471,238,1100,97,,C207,N104K,1731783891,,,,,0,0,N104K,
60.24,-163.174,380172e8,A0618C,217,1600,130,,C208,N1232Y,1731783867,BET,,,,0,64,N1232Y,
60.953,-162.72,380134d0,ADB4F0,294,1725,114,,C208,N9820F,1731783850,BET,,,,0,0,N9820F,
61.14,-162.469,38015f93,8478AB,265,34000,465,,B748,JA18KZ,1731783891,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
60.837,-162.24,38012f14,A97775,295,2025,127,,C208,N709RA,1731783891,BET,,7S709,7S,0,0,RYA709,RYA
61.133,-162.1,380180d1,A07DB7,335,700,90,,C207,N1301L,1731783833,BET,,,,0,0,N1301L,
60.782,-161.846,38018c1f,AD6782,126,0,9,,MD83,N963CE,1731783893,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.733,-161.833,38018c4b,A9DC52,181,900,100,,C207,N7340U,1731783867,BET,,,,0,-30976,N7340U,
60.767,-161.45,3801880b,A49062,89,300,100,,DHC2,N39303,1731783882,BET,,,,0,0,N39303,
61.04,-160.825,38017f92,AA0E2A,55,1100,120,,C207,N747SQ,1731783867,AKI,,,,0,64,N747SQ,
60.396,-160.416,38008aba,ABC948,85,35000,514,,B77L,N859FD,1731783891,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.666,-152.775,38016522,AA9447,210,12525,237,,BE10,N781AK,1731783891,MRI,,,,0,-128,N781AK,
59.492,-154.626,38017062,A90FED,235,30000,337,,SB20,N683SA,1731783893,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.969,-155.659,38017243,A880B0,88,29000,457,,E75L,N647QX,1731783891,BET,ANC,AS2166,AS,0,256,QXE2166,ASA
59.491,-156.969,38018416,A06A12,62,21025,304,,B190,N126AX,1731783891,DLG,ANC,KO52,KO,0,-128,AER52,AER
60.734,-151.331,38018696,A35A7F,340,0,0,,B06,N315MH,1731783894,ENA,,,,1,0,N315MH,MHF
59.584,-151.39,38018950,A005FC,205,2700,103,,C207,N100PC,1731783894,HOM,,,,0,-320,N100PC,
59.511,-157.536,380180d0,A07862,43,1750,145,,C208,N1296Y,1731783891,DLG,,,,0,0,N1296Y,
61.022,-157.513,3801606a,A6B52A,265,26000,254,,BE20,N531LM,1731783891,ANC,BET,,,0,-128,N531LM,
57.656,-157.239,38015dfa,A06A71,208,8875,148,,C208,N126ES,1731783891,,,,,0,0,N126ES,
60.452,-153.638,38015c6c,A96F3E,55,11350,190,,C208,N707H,1731783873,,,,,0,0,N707H,
60.786,-152.378,3800777e,A75F15,76,17925,371,,B744,N574UP,1731783893,NRT,ANC,5X109,5X,0,-832,UPS109,UPS
60.832,-151.947,38001b20,780A3D,78,15275,362,,B748,B-LJH,1731783891,HKG,ANC,CX3280,CX,0,-1280,CPA3280,CPA
60.816,-151.799,3801723e,AB19D9,42,0,4,,DHC6,N814SS,1731783808,BVU,,,,1,0,N814SS,
60.953,-151.551,38015f29,A4B155,91,13600,309,,C130,N401LC,1731783894,BET,ANC,L2401,L2,0,-1728,LYC401,LYC
60.739,-151.311,38016ca2,A65814,50,0,0,,B212,N508EH,1731783891,,,,,1,0,N508EH,
60.631,-151.304,380186b7,A27CDC,2,850,61,,C207,N26CF,1731783891,,,,,0,-704,N26CF,
54.222,-148.112,38000491,C038A3,73,36996,551,,B789,C-FVLQ,1731783892,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.191,-149.996,38013294,A7B7EA,163,0,0,,MD11,N597FE,1731783892,ANC,,FX157,FX,1,0,FDX157,FDX
58.902,-144.705,38015098,A5C99E,126,33000,480,,B744,N472MC,1731783867,EDF,SUU,5Y8830,5Y,0,0,GTI8830,GTI
61.067,-150.004,38015774,A9087F,232,6975,199,,SB20,N681SA,1731783893,ANC,SDP,VC1201,VC,0,2432,SRY1201,
61.175,-149.986,38017179,A82C98,160,0,0,,B737,N626AS,1731783891,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
60.887,-150.544,38017434,A04DB8,229,13575,200,,B190,N119AX,1731783894,ANC,SDP,KO65,KO,0,1408,AER65,AER
61.123,-150.296,38018276,ADDA1B,227,11350,176,,BE99,N992AK,1731783893,MRI,SDP,,,0,1024,N992AK,
61.171,-150.008,38018608,A7F31F,177,0,0,,C208,N611GV,1731783892,ANC,,,,1,0,N611GV,GUN
61.198,-150.007,38018743,ABB325,255,0,0,,B748,N853GT,1731783891,ANC,LAX,PO298,PO,1,0,PAC298,DHK
60.625,-151.139,380188aa,A1B179,43,2400,120,,C208,N208TW,1731783891,ENA,,,,0,640,N208TW,
61.166,-151.042,38018b5c,,340,0,0,,AS50,,1731783813,,,,,1,0,AS50,
58.607,-150.858,3800fa64,C02876,283,36025,438,,B763,C-FPIJ,1731783893,YVR,NRT,W81807,W8,0,128,CJT1807,CJT
60.366,-150.801,38017cca,AC4D27,26,11650,234,,DH8A,N892EA,1731783894,HOM,ANC,7H501,7H,0,0,RVF501,RVF
61.194,-150.014,37ffe3ff,A5D87A,343,0,0,,B744,N476MC,1731783891,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.171,-150.008,3801858a,A262AE,216,0,6,,LJ45,N253AL,1731783894,ANC,JNU,,,1,0,N253AL,
61.197,-150.007,38016d11,A77B6F,271,0,0,,B744,N581UP,1731783894,ANC,,,,1,0,UPS109D,UPS
61.177,-150.005,380181a2,A37020,165,0,11,,B763,N320UP,1731783893,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.174,-150.003,38016f23,A84AB1,163,0,8,,B748,N633UP,1731783893,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,380188d1,A69495,227,0,0,,MD11,N523FE,1731783893,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,38001d98,A690DE,253,0,0,,MD11,N522FE,1731783888,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731783889,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731783892,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731783890,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.197,-149.998,3801317c,A25184,295,0,0,,B190,N249AX,1731783891,YAK,ANC,KO42,KO,1,0,AER42,AER
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731783889,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,38018ae9,ABDAA4,70,0,0,,B748,N863GT,1731783892,ANC,MIA,5Y8228,5Y,1,0,GTI8228,
61.175,-149.988,3801487a,78037C,28,0,0,,B744,B-2426,1731783893,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.177,-149.987,38017dc9,A657B9,340,0,0,,B738,N508AS,1731783891,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.169,-149.916,3801718e,A6189C,92,1750,174,,B744,N492MC,1731783892,ANC,ORD,5Y8761,5Y,0,1920,GTI8761,GTI
60.063,-147.82,380181ad,ABE959,130,34775,490,,B77L,N867FD,1731783891,ANC,OAK,FX60,FX,0,832,FDX60,FDX
60.79,-145.847,38016d2b,847183,109,34975,506,,B748,JA16KZ,1731783890,ANC,ORD,KZ132,KZ,0,64,NCA132,NCA
59.75,-140.726,38016495,78007E,110,33000,510,,B744,B-2475,1731783876,ANC,ORD,CAO1017,CA,0,0,CAO1017,CAO
58.915,-140.864,38016671,A46EF8,120,37000,490,,LJ45,N385MH,1731783895,ANC,KTN,,,0,0,N385MH,
59.534,-143.075,3800ef31,A8881E,295,34000,430,,E75L,N649QX,1731783892,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
