latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.56,38.485,3802bc59,06A12E,333,35996,470,,A35K,A7-ANR,1731845095,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
80.507,165.345,3802c387,78926A,236,35996,492,,A35K,B-LXQ,1731845101,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
79.432,170.608,3802c488,780F16,242,32000,469,,B77W,B-7185,1731845099,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.957,-172.632,3802da90,78105B,68,37000,486,,B789,B-1540,1731845081,PEK,YYZ,HU7975,HU,0,-64,CHH7975,CHH
70.185,-151.649,3802d70f,780DA9,280,32000,448,,B77L,B-2027,1731845099,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
69.73,-128.193,3802aabc,40731C,70,39000,508,,B788,G-ZBJI,1731845097,HND,LHR,BA6,BA,0,-64,BAW6,BAW
72.27,-64.511,3802aa0c,4BB0FA,238,36000,450,,A359,TC-LGZ,1731845097,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.957,-37.928,3802f121,780654,25,33004,485,,B77L,B-2081,1731845103,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.013,-30.5,38030471,AB4FD4,274,34000,451,,A333,N828NW,1731845101,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.807,-30.779,3802e7e2,,161,37000,508,,GLF6,,1731845103,,,,,0,0,GLF6,
73.601,-28.718,3802655c,869210,138,33000,499,,B77W,JA787A,1731845103,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.693,-25.107,38030c57,485B42,286,33992,472,,B78X,PH-BKA,1731845103,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.294,-17.206,380310f5,486071,307,34000,473,,B78X,PH-BKL,1731845101,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.68,-16.52,38025c70,86E79A,144,38996,497,,B789,JA872A,1731845101,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.832,-15.539,380318f4,485342,308,34000,474,,B789,PH-BHH,1731845103,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
70.223,-12.804,38025ef2,8406D0,149,39000,503,,A35K,JA01WJ,1731845103,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.964,-2.478,38025f35,4ACA66,156,39000,503,,A359,SE-RSF,1731845101,HND,CPH,SK984,SK,0,0,SAS984,SAS
75.021,14.841,38032418,47BA0D,359,38975,435,,A20N,LN-RGO,1731845104,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
69.686,18.921,38032459,4ACAB2,14,0,29,,A20N,SE-RUR,1731845105,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
68.783,18.393,38033731,4787A0,75,15450,302,,B738,LN-NIB,1731845104,OSL,BDU,DY332,DY,0,-1408,NOZ2GX,NOZ
69.086,18.56,3803611e,47C67C,200,4725,112,,Z42,LN-UPT,1731845106,BDU,,,,0,1216,LNUPT,
69.676,18.913,38035e3f,478891,104,0,7,,BE20,LN-BSA,1731845106,TOS,,,,1,0,BNOL,INR
69.627,18.941,38035b2f,47838C,20,1925,122,,A139,LN-ODL,1731845106,BDU,,DOC49,DO,0,192,DOC49,DOC
69.266,19.342,3802e9be,4781A1,224,29800,436,,P8,9586,1731845102,,,,,0,-960,,NOW
69.839,19.585,38035ee2,47808D,65,9975,188,,DH8A,LN-WIE,1731845107,TOS,SOJ,WF964,WF,0,0,WIF4AZ,WIF
70.17,20.955,3803596d,47A389,56,22525,231,,DH8A,LN-WIW,1731845106,TOS,HVG,WF910,WF,0,768,WIF7YM,WIF
69.805,24.182,38035220,4780BA,91,13350,218,,DH8C,LN-WFS,1731845106,TOS,LKL,WF984,WF,0,-1408,WIF1TL,WIF
69.978,23.348,38035dfe,4ACAAF,210,0,0,,A20N,SE-RUO,1731845106,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.037,29.771,38035cee,47C1C6,342,1975,186,,BE20,LN-BSJ,1731845105,KKN,VDS,,,0,-192,,INR
70.384,30.854,380361e3,4780A1,305,4925,192,,DH8A,LN-ILS,1731845104,VAW,BJF,WF935,WF,0,1408,WIF935,WIF
70.49,31.886,380279ef,152077,159,35000,466,,B77W,RA-73847,1731845103,VRA,SVO,N4556,N4,0,0,NWS556,NWS
74.841,41.725,3802bcb3,89647E,336,36000,476,,A388,A6-EUT,1731845103,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.388,46.449,3802cc2d,06A07A,350,32000,480,,B77W,A7-BAM,1731845103,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
74.767,66.481,3802c0ab,8964B1,357,36000,475,,A388,A6-EVC,1731845103,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.806,66.777,3802d0eb,896455,2,32000,478,,B77W,A6-EQF,1731845106,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.256,-178.133,3802dc7c,78103D,88,33000,528,,B77W,B-7952,1731845107,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.233,-177.469,38026e8d,800584,90,35000,511,,B77W,VT-ALU,1731845105,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
64.341,-169.97,3802cf16,7817B4,278,32000,470,,B77W,B-20DM,1731845105,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
63.436,-169.036,3802c1ae,8990E2,236,34000,477,,B77W,B-16720,1731845107,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.095,-163.429,380281f1,A65092,237,38000,486,,A359,N506DN,1731845108,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.615,-162.591,3802c75e,39D2A5,26,39000,492,,A359,F-HUVF,1731845111,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.229,-159.473,38031fa3,AA0559,267,36000,483,,B744,N745CK,1731845108,ANC,EHU,K4866,K4,0,-128,CKS866,CKS
61.251,-156.045,38033561,899107,269,30000,472,,B744,B-18721,1731845108,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
66.081,-153.362,3802c126,8990E5,257,32000,479,,B77W,B-16723,1731845111,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.261,-150.134,38031a16,AA7468,315,5100,238,,B77L,N773CK,1731845108,ANC,JFK,K4229,K4,0,2880,CKS229,DHK
61.296,-149.869,380343cf,A7B7EA,104,10450,286,,MD11,N597FE,1731845108,ANC,MEM,FX108,FX,0,4224,FDX108,FDX
61.232,-148.786,380355b2,89912D,106,25600,412,,B77L,B-16787,1731845108,ANC,JFK,BR634,BR,0,2240,EVA634,EVA
66.662,-144.047,3802cb80,899021,260,32000,471,,B77W,B-18051,1731845110,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.749,-142.668,3802cbab,8691AA,261,32000,466,,B77W,JA784A,1731845110,JFK,HND,NH159,NH,0,-64,ANA159,ANA
61.345,-140.635,3802d86f,A75039,267,40000,479,,B744,N570UP,1731845109,SDF,ANC,5X70,5X,0,0,UPS70,UPS
64.539,-138.976,3802cf33,780D2B,273,34000,483,,B748,B-2480,1731845110,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.007,-135.933,3802d451,8418B4,267,36000,490,,A35K,JA06WJ,1731845111,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.052,-132.771,3802d4b3,71BE19,271,36000,487,,A388,HL7619,1731845110,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.293,-128.284,3802d511,71C226,268,36000,459,,B77L,HL8226,1731845109,JFK,ANC,KE258,KE,0,0,KAL258,KAL
62.573,-124.753,3802f5d7,A4C79B,282,34000,478,,B744,N407KZ,1731845108,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
63.553,-118.424,3802ffec,847183,299,32000,493,,B748,JA16KZ,1731845108,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
64.391,-117.578,3802f9d0,71BE17,301,34000,487,,B748,HL7617,1731845108,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.529,-89.334,380314b9,4BA94A,61,33000,507,,B77W,TC-JJJ,1731845111,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.765,-56.587,3802cf02,,101,45000,524,,GLF5,,1731845113,,,,,0,-64,GLF5,
64.629,-52.142,38035c47,45CD16,159,9200,281,,BE20,OY-SHV,1731845111,JSU,,GL811,GL,0,-1024,GRL811,GRL
64.218,-51.526,380360b1,459E50,92,3725,141,,DH8B,OY-GRP,1731845110,GOH,KEF,GL710,GL,0,1344,GRL710,GRL
64.939,-51.072,3802dd29,A2450B,261,38000,391,,A21N,N24508,1731845111,EDI,BGR,UA3848,UA,0,0,UAL3848,UAL
67.044,-48.306,38032fbe,4CC269,266,38000,407,,B752,TF-FIA,1731845112,KEF,LAX,FI1455,FI,0,0,ICE1455,ICE
66.213,-44.085,380218d8,406F76,111,38975,546,,B789,G-ZBKJ,1731845112,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.404,-43.323,3802bf40,39D2A4,103,41000,540,,A359,F-HUVE,1731845102,LAX,CDG,AF29,AF,0,0,AFR029,AFR
64.904,-40.613,3802ef24,48AE21,249,35975,436,,B789,SP-LSB,1731845113,WAW,CUN,LO6505,LO,0,64,LOT6505,LOT
62.986,-39.87,3802ba0b,4065DE,103,37000,560,,B77W,G-STBF,1731845112,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.141,-39.508,3802c3da,4BB196,240,38000,434,,B789,TC-LLV,1731845112,IST,IAD,TK187,TK,0,0,THY69W,THY
61.925,-38.857,3802b917,406B21,98,39000,550,,A388,G-XLEH,1731845090,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.386,-38.365,3802de5f,4078DD,100,39000,552,,A35K,G-XWBF,1731845112,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.45,-33.749,3802aa19,4CAA40,103,37000,552,,A333,EI-EIM,1731845112,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.321,-31.342,3802b364,3C6715,115,39025,566,,A359,D-AIXU,1731845111,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.872,-29.029,3803000f,480C47,290,38000,408,,A332,T-061,1731845113,EIN,YUM,OAN44,OA,0,0,MMF44,OAN
64.352,-21.83,38036157,4CC543,13,14450,163,,BE20,TF-NLA,1731845112,RKV,,FNA574,FN,0,2496,FNA574,FNA
63.314,-22.719,3802a90b,4ACA63,104,41000,559,,A359,SE-RSC,1731845111,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.933,-22.641,380362f6,AE6795,115,1375,140,,P8,,1731845111,,,,,0,64,,
63.882,-18.363,38030687,502CE3,275,36000,374,,BCS3,YL-CSI,1731845111,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.671,-18.631,38035133,4070E8,145,35000,495,,B738,G-JZHU,1731845113,KEF,GLA,LS128,LS,0,64,EXS7VY,EXS
64.517,-19.462,38035165,4CC516,248,23325,274,,DH8B,TF-FXH,1731845111,EGS,RKV,FI61,FI,0,-1024,ICE61G,ICE
63.604,-19.915,38035517,40768C,115,28950,461,,A21N,G-UZME,1731845111,KEF,LGW,U28844,U2,0,768,EZY42CG,EZY
63.816,-21.332,38035909,4079F6,104,20725,368,,A20N,G-TTNO,1731845112,KEF,LHR,BA895,BA,0,1984,BAW95EL,BAW
66.032,-21.091,38030be1,AA93C9,273,32000,432,,B764,N78060,1731845111,BER,EWR,UA963,UA,0,-128,UAL963,UAL
64.938,-19.071,38030a13,C06120,279,35000,436,,A333,C-GKUH,1731845112,FRA,YUL,AC845,AC,0,0,ACA845,ACA
66.782,-16.985,3803262b,4A91B3,283,35025,429,,A21N,SE-DMS,1731845113,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.071,-9.075,38024798,39CF0A,167,41000,521,,A359,F-HTYK,1731845092,HND,CDG,AF281,AF,0,64,AFR281,AFR
66.604,-8.763,38031838,A1F622,309,32000,485,,B77W,N2251U,1731845111,FRA,SFO,UA3024,UA,0,0,UAL3024,UAL
67.289,-12.708,3802b405,A4E714,319,34000,453,,A339,N415DX,1731845113,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
66.303,-12.224,380321d7,478F5C,286,36000,439,,A333,LN-RKM,1731845111,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.945,-10.862,3802db90,8004DA,81,35000,515,,B77L,VT-ALF,1731845111,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.802,-8.288,38031fb8,39CF12,328,37000,455,,A359,F-HTYS,1731845111,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.822,-3.717,38032208,3C6573,311,34000,442,,A333,D-AIKS,1731845109,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.42,-1.161,38032560,3C651A,306,32000,455,,A346,D-AIHZ,1731845110,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
61.74,-6.501,3802b49c,06A066,100,35000,518,,B77L,A7-BBA,1731845113,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.707,-6.227,380310c1,480C03,302,24000,272,,C130,G-273,1731845109,EIN,KEF,NAF20,NA,0,0,NAF20,NAF
63.993,-3.412,3803262a,3C4B28,320,32000,486,,B748,D-ABYH,1731845111,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.694,-2.78,38031c9f,C0103E,294,36000,466,,B789,C-FGDX,1731845110,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
63.321,-2.188,380322e6,3C4B2C,321,32025,390,,B748,D-ABYL,1731845109,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.986,-2.062,3803014e,4CAEB8,316,36000,456,,A339,EI-TYB,1731845111,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.163,2.134,3802bcbe,06A129,311,36000,462,,A35K,A7-ANM,1731845110,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
61.482,5.059,38035fe7,45AA4F,128,6975,195,,AT45,OY-JRO,1731845113,FRO,OSL,DX575,DX,0,2240,DTR75F,DTR
61.391,5.764,3803650c,479D6C,241,0,0,,DH8A,LN-FVB,1731845084,FDE,,,,1,0,WIF7JU,WIF
62.602,5.827,38034bca,47C39C,238,7775,262,,BE20,LN-BSB,1731845113,TRD,AES,,,0,-1536,BNOV,INR
62.34,6.006,38035f44,478792,205,17100,220,,DH8B,LN-WSB,1731845113,AES,BGO,WF163,WF,0,1728,WIF163,WIF
62.152,6.03,3803410e,478092,303,24000,208,,DH8A,LN-WIJ,1731845113,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.545,6.041,38034ab1,47A039,63,1275,126,,B738,LN-NHA,1731845113,OSL,AES,DY404,DY,0,-768,NOZ404,NOZ
62.131,13.415,38033294,4ACAA2,209,38025,444,,A20N,SE-RUB,1731845112,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.41,10.389,38035121,478126,61,1425,86,,EH10,0268,1731845111,OLA,,,,0,-1216,SAVER40,NOW
62.205,11.532,38035582,47BB0A,6,37000,429,,A20N,LN-RGL,1731845113,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
66.746,14.228,38035867,47BA78,197,21275,386,,A20N,LN-RGM,1731845113,BOO,OSL,SK4111,SK,0,2432,SAS71A,SAS
63.458,10.751,38036039,4CAFD6,270,4625,190,,CRJ9,EI-GEC,1731845113,TRD,BGO,SK4159,SK,0,2240,SAS4159,SAS
63.457,10.941,38036095,478E27,45,0,12,,E290,LN-WEA,1731845113,TRD,BGO,WF7610,WF,1,0,WIF7610,WIF
63.026,8.574,38032b93,461FA3,107,35000,461,,A321,OH-LZN,1731845111,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.097,9.241,380363bc,47BFC8,81,4550,121,,EC35,LN-OUF,1731845110,,,DOC46,DO,0,576,DOC46,DOC
62.829,9.6,38035a49,478514,220,24025,331,,DH8D,LN-WDT,1731845111,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
63.378,9.84,38035cc9,4785C1,257,21025,256,,DH8D,LN-WDG,1731845112,TRD,AES,WF1386,WF,0,1728,WIF4RT,WIF
63.021,9.852,3803608d,,166,29925,463,,F2TH,,1731845113,,,,,0,2880,F2TH,
61.68,10.847,380357cf,503C92,194,15975,317,,AT45,LY-DAT,1731845113,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.458,10.915,38033ab8,478E00,270,0,48,,DH8D,LN-WDP,1731845113,SVG,TRD,WF1204,WF,1,0,WIF1204,WIF
63.665,10.97,38035f34,47873A,21,8925,174,,DH8A,LN-WIV,1731845112,TRD,MQN,WF768,WF,0,960,WIF768,WIF
64.08,11.499,38035a55,47808A,29,19800,188,,DH8A,LN-WIB,1731845110,TRD,MJF,WF746,WF,0,704,WIF38E,WIF
61.28,11.581,380344c7,4ACA83,356,37000,456,,B38M,SE-RTC,1731845113,CPH,TOS,D83250,D8,0,-64,NSZ3250,NOZ
67.361,13.243,38035c6c,478096,290,6425,177,,DH8A,LN-WIN,1731845112,BOO,BOO,WF9488,WF,0,960,WIF9488,WIF
66.816,13.632,38035da0,4786C5,210,13975,216,,DH8A,LN-WIU,1731845111,BOO,BNN,WF707,WF,0,960,WIF707,WIF
67.473,14.031,380358f2,478094,333,6125,197,,DH8A,LN-WIL,1731845112,BOO,LKN,WF810,WF,0,1088,WIF7KB,WIF
66.047,14.191,38034cac,47A22C,200,36000,466,,B738,LN-ENQ,1731845113,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.142,15.974,38033794,4ADAC7,59,7500,163,,BW60,SE-VVG,1731845110,SDL,,,,0,0,SEVVG,
66.429,19.918,38034300,4ACB04,5,30200,408,,B738,SE-RXD,1731845113,ARN,KRN,D84063,D8,0,-2112,NSZ4063,NOZ
66.423,14.497,38034479,4AC9F9,21,38975,449,,A20N,SE-ROY,1731845113,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
67.949,14.543,38035beb,478793,2,5900,202,,DH8B,LN-WSA,1731845111,BOO,SVJ,WF828,WF,0,64,WIF5DZ,WIF
68.168,14.835,380358d3,478095,9,11325,241,,DH8A,LN-WIM,1731845111,BOO,SKN,WF848,WF,0,-1344,WIF5UT,WIF
67.14,14.967,380346f9,4785BF,26,25000,310,,DH8D,LN-WDI,1731845111,TRD,AES,WF1386,WF,0,0,WIF7WR,WIF
63.309,15.807,38034c7d,407837,227,35975,443,,A21N,G-UZMG,1731845113,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
67.975,16.284,380312f6,3C6441,26,36975,423,,A319,D-AIBA,1731845110,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
65.263,17.648,38034af0,471FAE,181,35000,452,,A21N,HA-LZY,1731845113,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.512,19.439,380348c8,4AB56F,18,19025,257,,AT76,SE-MKO,1731845113,BMA,UME,TF282,TF,0,0,BRX282L,BRX
62.188,19.546,38034c28,4AC9F8,196,38025,444,,A20N,SE-ROX,1731845112,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
62.9,19.994,38034fb0,4AC9ED,21,37025,450,,A20N,SE-ROM,1731845112,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
61.419,23.624,38036242,46788B,244,0,51,,LJ35,LJ-3,1731845113,TMP,,,,1,0,HAPPY1,FNF
61.689,23.254,380348af,461A81,95,2775,127,,DA40,OH-KAZ,1731845112,TMP,,,,0,-192,OHKAZ,
66.405,24.908,38023cbf,86E75E,158,38975,492,,B789,JA870J,1731845113,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.211,25.229,38034e94,461F6D,357,38050,476,,A320,OH-LXL,1731845113,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
61.909,27.401,38028c6a,781E2B,236,34000,438,,B77L,B-222J,1731845110,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.011,27.794,3803641f,4601F5,149,0,4,,AT75,OH-ATH,1731845112,KUO,HEL,AY366,AY,1,0,FIN3G,FIN
62.03,37.913,3801e469,781F03,270,34000,387,,B77L,B-223G,1731845113,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.472,41.209,3802b997,781FB4,261,38000,396,,A359,B-32F1,1731845114,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.923,43.192,38029929,7804C6,274,34000,371,,B77L,B-2071,1731845114,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.696,44.978,3802a39b,781F2D,264,38000,399,,A359,B-32DL,1731845114,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.48,48.677,3802cf9a,89655C,350,36000,474,,A388,A6-EVP,1731845111,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.67,49.401,38032f3b,151D44,221,32025,393,,A21N,RA-73028,1731845112,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.831,49.903,3802c84c,781345,268,38000,412,,A359,B-1082,1731845113,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.841,51.07,3802c894,78076C,269,34000,394,,B77W,B-2086,1731845113,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.841,52.058,3802c8e3,780BF8,270,34000,398,,B77W,B-2047,1731845113,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.705,54.565,3803319a,155C02,75,37000,483,,SU95,RA-89090,1731845114,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.721,56.668,3802ceed,781DAC,274,36000,399,,A359,B-329S,1731845113,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.388,56.892,3802b4c0,781100,278,32000,444,,B77W,B-7868,1731845113,PVG,CDG,MU569,MU,0,0,CES569,CES
62.458,57.135,3802b58e,780F39,267,34000,425,,B77W,B-7343,1731845112,PVG,AMS,MU771,MU,0,0,CES771,CES
61.597,59.199,3802b795,7804C7,276,32000,386,,B77L,B-2072,1731845097,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.363,62.643,3802a263,151FFA,56,32350,508,,A321,RA-73722,1731845111,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
66.439,66.481,380360e1,155C01,192,7175,257,,SU95,RA-89089,1731845111,SLY,SVX,YC122,YC,0,3392,LLM122,LLM
62.613,71.249,38034b40,155BF3,215,34025,404,,SU95,RA-89075,1731845114,NUX,UFA,IO242,IO,0,0,IAE242,IAE
65.991,72.305,3802e931,155BDA,205,34000,433,,SU95,RA-89050,1731845113,,,4G257,4G,0,-128,GZP257,GZP
65.481,72.696,38033e25,155BDE,278,0,9,,SU95,RA-89054,1731845115,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
61.68,73.126,3802cbd5,780D9D,288,32000,406,,B77W,B-2021,1731845114,PVG,LHR,MU551,MU,0,0,CES551,CES
64.046,73.172,380351bb,155BED,213,36025,432,,SU95,RA-89069,1731845113,NUX,TJM,YC146,YC,0,64,LLM146,LLM
66.132,152.997,3802a417,78007E,224,33975,468,,B744,B-2475,1731845113,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.119,165.425,3802a219,78072A,244,38000,443,,B744,B-2437,1731845116,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.761,173.587,3801ffb8,7805AA,78,31000,517,,B77L,B-2075,1731845117,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
57.849,-179.199,3802c10e,7809A9,243,33004,437,,B77W,B-2037,1731845116,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.543,-177.171,3802bfc9,A96412,60,31000,485,,B77L,N704GT,1731845113,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
59.224,-172.245,3802f5fd,C08509,262,33975,250,,B789,C-GYJW,1731845113,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.748,-171.795,3802c0e7,780FF1,68,36975,537,,B789,B-7880,1731845115,PEK,BOS,HU729,HU,0,0,CHH729,CHH
59.115,-169.578,38029ae4,A57719,68,35000,524,,B744,N451PA,1731845111,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
60.945,-168.429,3802c29b,899030,239,33000,467,,B77W,B-16727,1731845116,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.326,-167.507,3802fcb3,71C082,256,35975,454,,B789,HL8082,1731845116,YVR,ICN,KE76,KE,0,64,KAL076,KAL
56.574,-165.326,380273c7,C038A7,79,37000,569,,B789,C-FVLU,1731845117,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
57.649,-164.561,3802fd11,8990ED,259,38000,435,,A359,B-18918,1731845114,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.556,-164.424,3802ea2c,8990C0,262,36000,423,,A359,B-58506,1731845117,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.724,-163.754,3802fea6,899094,260,33975,442,,B78X,B-17803,1731845100,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.729,-163.671,3802fe72,780A98,260,32000,441,,B77W,B-KQZ,1731845116,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.684,-162.132,3803043c,899036,252,32000,454,,B77W,B-16731,1731845118,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
56.974,-159.559,3802eac3,71BE36,276,31975,422,,B748,HL7636,1731845118,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
56.971,-159.517,3802e008,71C275,276,36000,424,,B77W,HL8275,1731845119,LAS,ICN,KE6,KE,0,-64,KAL006,KAL
58.978,-158.613,380307c3,899018,272,32000,452,,B77W,B-18052,1731845118,YVR,TPE,CI31,CI,0,64,CAL031,CAL
57.817,-157.356,38028ca1,780C74,278,32000,442,,B77W,B-2048,1731845117,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.009,-156.464,3802b802,71BE34,274,36000,456,,A388,HL7634,1731845117,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
