latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.633,5.444,3812f63f,ABC591,348,0,0,,B77L,N858FD,1732266351,LGG,MEM,FX5025,FX,1,0,FDX5025,FDX
52.5,5.538,3813149c,4AC9E4,240,8575,248,,A20N,SE-ROD,1732266357,CPH,AMS,SK2551,SK,0,-1600,SAS2551,SAS
52.133,5.582,38121e18,3C4B26,124,37000,520,,B748,D-ABYF,1732266357,LAX,FRA,LH457,LH,0,64,DLH457,DLH
48.646,5.608,38130fff,40804E,124,32975,483,,A21N,G-WUNC,1732266356,LTN,PRN,W95471,W9,0,64,WUK439,WZZ
48.014,5.63,38127a7e,AB8FD0,106,30950,526,,B764,N844MH,1732266355,JFK,ZRH,DL52,DL,0,-832,DAL52,DAL
51.717,5.636,381316f0,4CAC79,222,37000,433,,A20N,EI-SIJ,1732266357,CPH,OPO,SK2773,SK,0,-64,SAS2773,SAS
47.211,5.655,3812ede0,,324,40000,432,,GLEX,,1732266357,,,,,0,-128,GLEX,
49.473,5.658,381321f8,440141,72,35275,482,,A320,OE-IJX,1732266356,CDG,KRK,U24667,U2,0,832,EJU52BQ,EZY
50.632,5.713,3812e759,471F38,274,17575,310,,A21N,HA-LVK,1732266354,BUD,CRL,W62281,W6,0,-2240,WZZ2UU,WZZ
49.606,5.72,3812feca,4CAE52,51,12800,342,,B38M,EI-IJB,1732266353,OPO,LUX,FR2862,FR,0,-1792,RYR43TW,RYR
50.572,5.738,38131c03,4010DD,100,32975,473,,A321,G-EUXM,1732266356,LGW,LCA,BA2784,BA,0,-64,EFW33L,BAW
53.291,5.782,3813169d,43EB7B,55,2125,217,,B350,2-FPLF,1732266355,LWR,,,,0,-256,2FPLF,
51.954,5.799,38131c50,486649,121,20650,394,,B39M,PH-CDQ,1732266355,AMS,HRG,CD563,CD,0,1920,CND563,CAI
49.645,5.883,3812de79,4BC888,262,34650,402,,A21N,TC-RDH,1732266355,SAW,ORY,PC1133,PC,0,-1024,PGT1133,PGT
50.845,5.961,38132e4b,440A4A,126,15225,176,,SC7,OE-FDV,1732266357,QHB,,,,0,576,OEFDV,SHP
48.56,5.979,38131a24,44CDC8,354,34000,434,,A320,OO-SNH,1732266356,MXP,BRU,SN3154,SN,0,-64,BEL2SC,BEL
52.569,5.984,38130afc,49410B,257,10975,258,,E55P,CS-PHK,1732266355,BER,AMS,,,0,-2560,NJE279E,NJE
50.097,5.994,381321f1,45E4EC,192,17000,290,,AT76,OY-YGL,1732266355,MGL,,,,0,64,OYYGL,
50.052,6.007,3812e66c,47A22C,195,38375,455,,B738,LN-ENQ,1732266357,TOS,CDG,DY1480,DY,0,-1024,NOZ1480,NOZ
50.714,6.015,38131ee9,44CE79,286,20000,368,,A319,OO-SSY,1732266356,MUC,BRU,SN2642,SN,0,-64,BEL4CT,BEL
51.325,6.024,38132b11,471F4A,96,17100,371,,A320,HA-LWC,1732266356,EIN,BEG,W64072,W6,0,2304,WZZ89B,WZZ
51.853,6.039,38132c01,484160,138,25875,414,,B738,PH-BXG,1732266355,AMS,FCO,KL1603,KL,0,1792,KLM85A,KLM
49.668,6.046,3812fe82,02A198,352,33350,444,,A20N,TS-IMY,1732266354,TUN,BRU,TU954,TU,0,-896,TAR954,TAR
49.549,6.054,38131a14,,82,32150,528,,FA7X,,1732266353,,,,,0,-1984,FA7X,
49.701,6.086,381318f6,4CAC86,351,29425,354,,B38M,EI-HMZ,1732266355,BGY,CRL,FR3659,FR,0,-1024,RYR657C,RYR
50.829,6.155,3812ffad,48AF10,224,11350,316,,B38M,SP-LVR,1732266354,WAW,BRU,LO235,LO,0,-1024,LOT2VD,LOT
49.693,6.173,38132ecd,3C4DD2,17,7450,246,,CRJ9,D-ACNR,1732266355,LUX,MUC,LH2317,LH,0,1984,DLH6AA,DLH
50.824,6.191,381331a4,3D0A8C,64,0,0,,P28A,D-ECGA,1732266356,AAH,,,,1,0,DECGA,
49.618,6.2,381301e6,4D0064,334,0,0,,GRND,,1732266356,,,,,1,0,CT304,
48.466,6.203,3813087b,4CA25A,358,32950,418,,B738,EI-DHE,1732266356,VLC,CGN,FR2256,FR,0,-1344,RYR68ZK,RYR
49.626,6.209,3813102a,4D00D8,270,0,22,,DH8D,LX-LQD,1732266357,PRG,LUX,LG5484,LG,1,0,LGL5484,LGL
49.632,6.217,3812e986,4D0074,331,0,9,,GRND,,1732266299,,,,,1,0,FM6562,
49.633,6.221,38132dfa,4D0072,14,0,0,,GRND,,1732266356,,,,,1,0,FM6553,
49.634,6.226,381273a5,4D0112,59,0,7,,B748,LX-VCI,1732266357,JFK,LUX,CV5974,CV,1,0,CLX81Z,CLX
49.635,6.229,38132fea,4D012B,104,0,6,,B744,LX-GCL,1732266356,LUX,CGO,CV9725,CV,1,0,CLX9725,CLX
49.635,6.235,38132cb8,4D02EC,239,0,0,,PC12,LX-FLP,1732266353,LUX,LBG,,,1,0,JFA53F,JFA
48.202,6.342,3812e0ab,06A064,107,35000,537,,B77W,A7-BAO,1732266356,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
51.146,6.342,38132b00,398338,282,2550,36,,G2CA,F-HAZY,1732266356,MGL,,,,0,64,FHAZY,
50.126,6.382,381329d4,4C01E3,109,29350,482,,A319,YU-APD,1732266356,BRU,BEG,JU271,JU,0,1280,ASL38H,ASL
51.644,6.414,38132cdf,484130,136,28875,491,,B738,PH-BXA,1732266355,AMS,MUC,KL1851,KL,0,960,KLM20C,KLM
51.291,6.432,38132b60,4D24D8,96,21425,393,,A21N,9H-WDZ,1732266356,EIN,OTP,W43072,W4,0,2240,WMT3LX,WZZ
47.875,6.467,381312f8,4B17FA,175,30975,465,,BCS3,HB-JCC,1732266356,BRU,GVA,LX791,LX,0,-448,SWR791T,SWR
52.798,6.484,381324c9,485874,243,16950,346,,E75S,PH-EXX,1732266356,HAM,AMS,KL1752,KL,0,-1728,KLM66J,KLM
51.23,6.493,38131f84,3D7E6E,45,0,1,,PC12,D-FUDA,1732266356,MGL,,,,1,0,DFUDA,
50.49,6.509,3813292e,471F77,82,30925,481,,A321,HA-LXV,1732266355,CRL,WAW,W61382,W6,0,2304,WZZ12CF,WZZ
51.328,6.512,38130bf3,3C79B8,317,8175,250,,A21N,D-ANMX,1732266355,DUS,TFS,DE1428,DE,0,1984,CFG1CD,CFG
50.157,6.626,381300c3,4BA914,111,37000,478,,B738,TC-JHT,1732266355,LGW,IST,TK1930,TK,0,-64,THY9JZ,THY
50.843,6.628,3813271e,3C65C1,305,33875,418,,A20N,D-AINA,1732266357,FRA,LHR,LH902,LH,0,1152,DLH902,DLH
53.178,6.665,3812e8f3,40123F,63,35025,481,,A320,G-EUUS,1732266355,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
49.023,6.67,3813081f,4D2259,155,37000,459,,B738,9H-QBB,1732266356,STN,CIA,FR2672,FR,0,-64,RYR7TK,RYR
51.242,6.67,3813275a,3C6424,235,3225,196,,A321,D-AIAD,1732266355,DUS,LPA,DE1434,DE,0,1920,CFG3HD,CFG
50.045,6.678,38131c11,A5E6E1,277,22000,355,,GLF4,N48GL,1732266356,STR,,PH626,PH,0,64,GRB626,GRB
53.179,6.705,38130a76,4856C9,232,2300,117,,DA42,PH-KFC,1732266356,GRQ,GRQ,,,0,-704,KLM7915,KLM
53.288,6.728,3813151b,485991,322,6000,124,,DA42,PH-KFE,1732266355,GRQ,GRQ,,,0,-192,KLM7932,KLM
48.296,6.744,381290b9,740823,124,41000,546,,B788,JY-BAC,1732266356,YUL,AMM,RJ272,RJ,0,-192,RJA272,RJA
51.278,6.759,381331d6,398561,270,0,8,,E190,F-HBLB,1732266355,DUS,CDG,AF1307,AF,1,0,AFR74FK,AFR
52.677,6.76,381303d3,471F8F,79,37025,485,,A320,HA-LYT,1732266356,LTN,VNO,W61902,W6,0,-64,WZZ9562,WZZ
51.278,6.763,38132e90,3C7439,163,0,0,,B38M,D-AMAY,1732266322,DUS,RMF,X36642,X3,1,0,TUI32X,TUI
51.286,6.771,3813316b,3C6658,53,0,22,,A321,D-AIRX,1732266306,DUS,MUC,LH2005,LH,1,0,DLH5HR,DLH
51.287,6.771,381312f3,4BB854,53,0,0,,A20N,TC-NBT,1732266284,DUS,SAW,PC1008,PC,1,0,PGT4SK,PGT
51.58,6.774,38132e3c,3D1347,231,5400,91,,P28A,D-EFNZ,1732266351,ESS,,,,0,256,DEFNZ,
49.8,6.787,3813200d,48C126,68,37000,479,,B738,SP-RKG,1732266355,BVA,GDN,FR8942,FR,0,-64,RYR7XQ,RYR
51.739,6.797,38131b76,407C8A,277,36000,443,,B77L,G-DHLY,1732266357,LEJ,EMA,D0519,D0,0,0,DHK519,DHK
49.846,6.829,38132faa,3E9449,141,16000,412,,,,1732266318,,,,,0,448,KNIGHT1,
46.886,6.86,3813176d,3C648E,231,35025,422,,A321,D-AIDN,1732266354,MUC,SVQ,LH1822,LH,0,-64,DLH98E,DLH
47.806,6.881,38130cde,44D071,339,30000,439,,A320,OO-TCQ,1732266357,ZRH,BRU,SN2730,SN,0,-128,BEL4TQ,BEL
50.428,6.972,3812cb3f,4D247B,294,38000,402,,A20N,9H-WBX,1732266355,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
52.195,7.044,3812ab70,4BB195,296,26725,338,,B789,TC-LLU,1732266356,IST,AMS,TK1951,TK,0,-1344,THY34N,THY
48.087,9.933,38124080,4079CC,320,40000,461,,A35K,G-VLIB,1732266355,BOM,LHR,VS359,VS,0,0,VIR359,VIR
50.04,8.548,38125743,A07DCD,247,0,9,,B78X,N13018,1732266357,EWR,FRA,UA960,UA,1,0,UAL960,UAL
50.071,8.717,38127099,76CEEA,249,2475,143,,B77W,9V-SWJ,1732266355,JFK,FRA,SQ25,SQ,0,-832,SIA25,SIA
48.442,8.021,38130299,4B17E1,199,37975,437,,BCS1,HB-JBD,1732266355,HAM,GVA,LX1047,LX,0,-768,SWR1047,SWR
47.774,9.886,38130330,4B19FE,262,19675,345,,E190,HB-JVY,1732266357,MUC,ZRH,LX1101,LX,0,-1024,SWR5PG,OAW
50.092,13.855,38130439,406A95,65,10000,301,,A320,G-EZWU,1732266357,EDI,PRG,U23325,U2,0,0,EZY73GF,EZY
52.206,13.175,38130456,,255,675,76,,PC12,,1732266352,,,,,0,-384,PC12,
50.928,8.12,38130725,3C5EE8,246,10000,263,,A319,D-AGWH,1732266357,VIE,CGN,EW753,EW,0,0,EWG38W,EWG
50.047,8.582,38130798,3C6646,250,0,0,,A321,D-AIRF,1732266356,BUD,FRA,LH1343,LH,1,0,DLH4UP,DLH
50.91,9.444,38130887,06A0A8,112,40975,528,,B788,A7-BCD,1732266357,EDI,DOH,QR32,QR,0,64,QTR53R,QTR
51.41,12.249,38130905,3C8191,163,0,0,,GRND,,1732266355,,,,,1,0,FM5,
49.85,11.684,38130909,4CA911,243,11350,354,,B738,EI-EPC,1732266354,VNO,NUE,FR4480,FR,0,-2432,RYR34FT,RYR
52.361,9.802,38130941,48AC82,275,36000,418,,E295,SP-LEC,1732266358,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
47.695,10.788,38131146,4D2217,280,14225,270,,B738,9H-QBL,1732266357,SJJ,FMM,FR1777,FR,0,-1920,RYR6ZK,RYR
50.068,11.491,38131229,4071C7,111,33000,519,,B744,G-ONEF,1732266358,EMA,HGH,HC641,HC,0,-192,HGO641,HGO
49.994,13.565,38131247,48C1A4,64,14225,301,,B738,SP-RNE,1732266357,BVA,PRG,FR1829,FR,0,-960,RYR57FD,RYR
48.358,12.245,38131290,3C4DD6,292,6000,237,,CRJ9,D-ACNV,1732266357,VIE,MUC,LH2325,LH,0,-960,DLH33C,DLH
47.614,11.458,38131296,471FAC,281,24200,330,,A21N,HA-LZW,1732266357,TGD,FMM,W65299,W6,0,-960,WZZ38TG,WZZ
47.797,12.997,38131317,4478AD,67,0,7,,GRND,,1732266355,,,,,1,0,,
53.219,10.809,38131342,48C1A2,87,37000,486,,B738,SP-RNC,1732266356,LPL,KUN,FR5727,FR,0,64,RYR79DP,RYR
50.242,9.394,38131394,4070EE,118,39000,496,,B738,G-JZHJ,1732266357,LBA,AYT,LS213,LS,0,0,EXS213,EXS
53.688,10.106,38131466,3C66AF,229,2300,134,,A320,D-AIUO,1732266356,MUC,HAM,LH2058,LH,0,-832,DLH7JE,DLH
53.057,9.11,38131494,4CABDE,274,3925,178,,CRJX,EI-HIE,1732266357,FRA,BRE,LH352,LH,0,-256,DLH1MC,BCY
47.17,8.714,38131508,,90,2750,6,,AS50,,1732266355,,,,,0,0,AS50,
50.188,8.051,38131542,400A26,78,11000,363,,A320,G-EUUR,1732266355,LHR,FRA,BA902,BA,0,64,BAW902N,BAW
49.107,10.297,38131580,3C654E,133,25650,422,,A20N,D-AIJN,1732266357,LHR,MUC,LH2487,LH,0,-1664,DLH9YX,DLH
51.408,13.578,38131585,4CA80B,287,38000,421,,B738,EI-EKK,1732266357,WRO,LPL,FR9649,FR,0,512,RYR262Q,RYR
49.783,9.521,38131737,501D1D,305,11550,310,,A319,9A-CTH,1732266357,ZAG,FRA,OU416,OU,0,-1472,CTN416,CTN
49.534,13.082,38131741,491316,125,35000,444,,C56X,CS-DXV,1732266357,AMS,VIE,,,0,-64,NJE428C,NJE
47.432,11.919,38131783,4D248C,96,37000,496,,A320,9H-WDC,1732266356,BVA,IAS,W43664,W4,0,0,WMT901,WZZ
51.942,13.287,38131788,45AA4A,43,15400,264,,AT43,OY-JRJ,1732266352,SCN,BER,DX123,DX,0,-960,DMS2MY,DTR
50.634,8.17,38131812,406F87,117,37000,486,,B738,G-JZHF,1732266355,EMA,AYT,LS617,LS,0,0,EXS617,EXS
48.214,12.078,38131863,3C4DD1,62,6375,279,,CRJ9,D-ACNQ,1732266357,LYS,MUC,LH2247,LH,0,-1088,DLH58F,DLH
52.201,12.796,38131925,4408DE,141,37000,462,,A320,OE-LBY,1732266357,HAM,VIE,OS176,OS,0,0,AUA176,AUA
49.581,10.124,38131931,,84,2600,149,,EC30,,1732266354,,,,,0,-64,EC30,
50.777,11.734,38131944,3C6582,169,35050,453,,A319,D-AILB,1732266358,CPH,MUC,LH2439,LH,0,-704,DLH8AC,DLH
52.544,13.595,38131951,,105,7400,256,,TBM9,,1732266356,,,,,0,-1344,TBM9,
46.833,12.587,38131963,4D221F,261,35000,373,,B738,9H-QEI,1732266357,BUD,BGY,FR2108,FR,0,64,RYR58RU,RYR
49.6,12.467,38132034,451D85,142,39000,478,,E190,LZ-SOF,1732266357,HAM,BEG,JU291,JU,0,-64,ASL44A,LZB
48.291,11.709,38132076,3C0AC5,168,4500,234,,A321,D-ATCA,1732266357,MUC,HRG,DE24,DE,0,1536,CFG024,CFG
52.315,10.555,38132094,,140,0,1,,PC24,,1732266358,,,,,1,0,PC24,
47.233,7.886,38132125,4B180C,248,18275,325,,BCS3,HB-JCU,1732266355,ZRH,GVA,LX2802,LX,0,1408,SWR915W,SWR
49.372,9.325,38132142,440CFE,18,38000,461,,A319,OE-LVK,1732266357,GVA,BER,U25182,U2,0,-64,EJU94HN,EZY
53.377,8.288,38132251,45D06E,226,31950,430,,A321,OY-TCN,1732266356,CPH,ACE,DK1104,DK,0,0,VKG1104,VKG
52.557,10.678,38132260,4400DC,86,29550,436,,A320,OE-IDT,1732266357,AMS,BER,U25282,U2,0,-640,EJU65ZX,EZY
46.993,8.931,38132275,4B1A28,354,23400,390,,A320,HB-JXO,1732266358,MXP,BSL,EC9073,EC,0,-960,EJU9073,EZY
53.853,11.571,38132295,3DCFFF,262,5475,140,,DA42,D-GZAD,1732266357,RLG,,PTO8823,PT,0,0,PTO8823,PTO
49.785,10.042,38132339,3C6429,203,33275,430,,A321,D-AIAI,1732266357,LEJ,TFS,DE1466,DE,0,448,CFG2EC,CFG
48.689,9.194,38132365,3C6743,343,0,1,,A320,D-AIZC,1732266356,FRA,STR,LH128,LH,1,0,DLH128,DLH
52.186,10.461,38132378,06A0DD,71,41000,509,,B77L,A7-BFD,1732266356,MST,WAW,QR8782,QR,0,-64,QTR8782,QTR
49.414,8.355,38132411,3ECA66,89,301,1,,GLID,KRPM,1732266356,,,,,0,0,KRPM,
50.092,10.316,38132437,504E61,104,39000,492,,A319,ER-SKY,1732266356,DUS,RMO,H4404,H4,0,-64,HYS404,HYM
49.369,9.502,38132456,4B161B,5,35975,452,,A320,HB-IJR,1732266357,ZRH,HAM,LX1052,LX,0,0,SWR350F,SWR
50.053,9.391,38132508,3C65C8,291,36000,394,,A20N,D-AINH,1732266356,MUC,LHR,LH2472,LH,0,0,DLH5JN,DLH
50.328,7.135,38132571,4BAA5A,103,29375,491,,A321,TC-JRZ,1732266357,BRU,IST,TK1942,TK,0,320,THY7CQ,THY
48.177,11.558,38132595,3C4DCB,43,11000,321,,CRJ9,D-ACNK,1732266355,ZRH,MUC,LH2367,LH,0,0,DLH8JK,DLH
51.37,7.238,38132609,3C4DD4,286,5025,219,,CRJ9,D-ACNT,1732266358,FRA,DUS,LH74,LH,0,-960,DLH2VV,DLH
49.974,8.376,38132618,3C644D,103,37025,490,,A319,D-AIBM,1732266355,BRU,MUC,LH2283,LH,0,0,DLH6RF,DLH
48.711,11.159,38132710,3C70C4,107,36975,521,,B77L,D-ALFD,1732266358,FRA,CGO,LH8440,LH,0,128,GEC8440,GEC
50.266,7.543,38132721,471F87,104,36200,485,,A320,HA-LYL,1732266356,CRL,SKP,W64718,W6,0,128,WZZ47,WZZ
51.541,9.253,38132742,3D3611,87,8900,196,,SR22,D-ESSN,1732266324,ESS,,,,0,-128,DESSN,
49.575,9.362,38132756,501C38,139,19100,382,,BCS3,9A-CAE,1732266356,FRA,ZAG,OU417,OU,0,1728,CTN9HR,CTN
50.066,11.965,38132793,3C48EB,172,27975,459,,A319,D-ABGK,1732266357,HAJ,MUC,VL2091,VL,0,-1088,LHX2091,LHX
50.073,9.175,38132816,4D2430,136,34750,480,,A20N,9H-WBB,1732266356,DTM,SOF,W64332,W6,0,896,WZZ9BE,WZZ
48.752,11.788,38132840,3DD2FB,345,3500,74,,EC45,D-HADN,1732266356,AGB,,RDF12,RD,0,-448,RDF12,RDF
50.587,8.528,38132860,3C6444,144,33475,468,,A319,D-AIBD,1732266355,FMO,MUC,LH2135,LH,0,1472,DLH2UL,DLH
52.37,13.504,38132877,3C6635,67,0,27,,A320,D-AIQU,1732266358,BER,FRA,LH181,LH,1,0,DLH181,DLH
48.122,9.907,38132911,4CA812,333,9000,259,,B738,EI-EKS,1732266355,FMM,DUB,FR2413,FR,0,0,RYR99CL,RYR
53.402,10.011,38132924,3E1206,39,515,127,,EC45,D-HYAG,1732266357,,,,,0,-192,DHYAG,CHX
51.412,12.263,38132943,3C81A5,14,0,0,,GRND,,1732266357,,,,,1,0,FW71,
48.365,11.82,38132975,3C4DD8,354,0,0,,CRJ9,D-ACNX,1732266321,MUC,AMS,LH2302,LH,1,0,DLH7MU,DLH
47.607,7.52,38133053,,334,0,18,,FA7X,,1732266357,,,,,1,0,FA7X,
48.401,13.45,38133097,3E0F90,294,1122,5,,EC35,D-HXCA,1732266292,QOS,,CHX83,CH,0,0,CHX83,CHX
51.433,12.805,38133104,3FB039,120,1350,49,,,,1732266355,,,,,0,128,JOKER41,
47.46,8.561,38133123,4B1618,95,0,14,,A320,HB-IJO,1732266357,ZRH,FCO,LX1726,LX,1,0,SWR9TA,SWR
50.876,7.122,38133171,440824,118,0,9,,E195,OE-LWH,1732266358,CGN,VIE,OS192,OS,1,0,AUA12G,AUA
50.048,8.595,38133188,3009B8,140,0,11,,E190,I-JENJ,1732266357,FRA,LUX,EN8750,EN,1,0,DLA6EC,DLA
47.233,7.946,38133222,4B4430,336,3350,52,,G2CA,HB-ZVK,1732266356,,,,,0,-512,HBZVK,HSI
50.036,8.539,38133262,3C66A2,219,0,5,,A320,D-AIUB,1732266358,FRA,KRK,LH1366,LH,1,0,DLH6VJ,DLH
49.129,9.675,38133267,,280,7675,176,,PC24,,1732266357,,,,,0,4928,PC24,
53.607,8.646,38133302,3F492A,152,8525,245,,,,1732266349,FCN,,GNY4522,GN,0,2048,GNY4522,
48.785,8.036,38133323,3E0686,350,1425,110,,R44,D-HTRA,1732266356,FKB,,,,0,-448,DHTRA,AMB
53.791,12.106,38133324,3E8ADD,155,9975,490,,,,1732266271,,,,,0,1472,SNAKE02,
48.352,11.795,38133364,3C66AB,289,0,3,,A320,D-AIUK,1732266318,MUC,ARN,LH2414,LH,1,0,DLH5UY,DLH
47.296,8.512,38133366,,241,3050,64,,KMAX,,1732266357,,,,,0,896,KMAX,
52.576,10.024,38133384,001003,45,0,0,,0000,00000000,1732266291,,,,,1,0,I0,
50.047,8.576,38133391,4BCCBA,25,0,0,,B738,TC-SEZ,1732266358,FRA,,,,1,0,SXS7JY,SXS
47.504,14.064,38133406,447D52,60,2625,112,,A169,5M-IC,1732266353,,,,,0,-1024,LION50,ASF
50.718,7.067,38132f67,3D1229,209,2500,80,,P208,D-EFCZ,1732266358,QCH,,,,0,-256,DEFCZ,AYY
47.462,7.09,38131f1a,4B161A,291,24950,388,,A320,HB-IJQ,1732266355,ZRH,BRU,LX786,LX,0,1152,SWR756C,SWR
48.41,7.123,38130fd4,4CAE15,156,37000,474,,BCS1,EI-HLE,1732266358,BRU,LIN,AZ151,AZ,0,64,ITY151,ITY
51.638,7.129,381332e3,3FFA97,245,2425,21,,C42,D-MXTD,1732266355,,,,,0,832,DMXTD,
50.769,7.133,38132f04,3D10E0,208,1450,124,,PA38,D-EEQI,1732266272,QCH,,,,0,64,DEEQI,
50.871,7.142,381316b3,3C5EE2,317,0,67,,A319,D-AGWB,1732266300,MUC,CGN,EW81,EW,1,0,GWI3RB,EWG
50.767,7.165,38132ef9,3DDE7A,90,475,1,,EC45,D-HEMS,1732266320,QCH,,,,0,-64,DHEMS,CHX
53.926,7.179,381327c6,485779,24,35250,452,,E75S,PH-EXS,1732266356,AMS,AAL,KL1283,KL,0,1088,KLM1283,KLM
50.603,7.191,3812ee10,4CADF4,94,7025,268,,B38M,EI-IHI,1732266336,FAO,CGN,FR2659,FR,0,-1344,RYR98XX,RYR
49.612,7.204,38131d42,4079D2,125,37000,485,,E190,G-LCAG,1732266356,LCY,FLR,CJ603,CJ,0,-64,CFE603,BAW
49.58,7.24,3813143b,300447,309,38000,378,,H25B,I-EPAM,1732266355,LIN,LTN,TJD750,TJ,0,0,TJD750,TJD
51.046,7.264,38130fae,4CA294,115,37000,488,,A320,EI-DEN,1732266356,DUB,PRG,EI642,EI,0,0,EIN642,EIN
50.946,7.332,3812e835,06A2F0,121,39000,528,,B789,A7-BHM,1732266358,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
47.41,7.359,38132e09,4B4326,274,2250,25,,R44,HB-ZLE,1732266354,BSL,,,,0,704,HBZLE,
51.706,7.37,3813233d,3C4B45,214,10000,276,,A320,D-ABZE,1732266355,HAM,DUS,EW9031,EW,0,0,GWI5RR,EWG
46.945,7.392,3813076f,,180,2200,1,,AS50,,1732266354,,,,,0,-192,AS50,
50.558,7.403,3812e3c9,4BC8C5,274,24425,395,,A21N,TC-RFE,1732266357,SAW,CRL,PC921,PC,0,-896,PGT496A,PGT
47.735,7.428,3812f361,020145,154,3625,153,,A320,CN-NMO,1732266357,CMN,BSL,3O265,3O,0,-832,MAC265,ABY
47.404,7.432,38132a0f,342443,210,23000,238,,SW4,EC-GPS,1732266354,FKB,GRO,FTL849,FT,0,448,FTL849,FTL
50.963,7.455,38131df0,3CEE66,228,3325,160,,B350,D-CROW,1732266357,BRE,CGN,,,0,64,DCROW,
50.973,7.456,38126e0a,4BB146,117,35000,513,,B77W,TC-LJF,1732266358,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.95,7.461,38130c98,4CAE18,316,25925,414,,A21N,EI-HXB,1732266355,FCO,BRU,AZ156,AZ,0,-1536,ITY156,ITY
47.616,7.514,38132dc7,4B43AC,100,1350,97,,EC45,HB-ZQI,1732266357,QYG,,,,0,-1216,REGA02,RGA
47.598,7.524,381320bc,,154,0,57,,F900,,1732266356,,,,,1,0,F900,
50.545,7.526,38131ba3,4CA84F,283,27000,357,,B738,EI-EMH,1732266357,PRG,CRL,FR69,FR,0,-64,RYR6KP,RYR
47.593,7.535,3812f550,4850A4,348,0,0,,A20N,P4-DSH,1732266348,BSL,,,,1,0,,SJD
47.451,7.562,38132c02,4B19F4,280,21450,333,,E190,HB-JVO,1732266356,ZRH,LUX,LX750,LX,0,1792,SWR927L,OAW
51.352,7.563,38132e34,471F59,137,10950,304,,A320,HA-LWR,1732266356,DTM,SKP,W64722,W6,0,1408,WZZ57,WZZ
47.657,7.612,38130cb5,48A5E4,198,23000,216,,SF34,SP-KPE,1732266355,BWE,GRO,SAR130,SA,0,0,SAR130,SRN
49.901,7.613,3812ff0e,48AF0E,259,38000,410,,B38M,SP-LVO,1732266355,WAW,CDG,LO331,LO,0,-128,LOT3LC,LOT
47.216,7.619,38131e4f,3C6662,241,32950,402,,A321,D-AISB,1732266357,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
47.602,7.657,3813245c,44020B,110,16925,407,,CL35,OE-HGL,1732266356,LBG,ZRH,,,0,-1728,GCK29,
47.454,7.718,3812fda4,471F78,226,34975,429,,A321,HA-LXW,1732266356,WAW,RAK,W61597,W6,0,-64,WZZ6578,WZZ
51.217,7.768,38132b61,471F8C,138,12850,359,,A320,HA-LYQ,1732266357,DTM,TIA,W45102,W4,0,2624,WMT8A,WZZ
51.152,7.784,38131e77,406A63,108,37000,497,,B738,G-GDFW,1732266358,BHX,BUD,LS1321,LS,0,-64,EXS21CV,EXS
51.364,7.824,3813156a,4CA759,288,12425,314,,A320,EI-DTA,1732266348,LIN,DUS,AZ418,AZ,0,-1792,ITY418,ITY
50.402,7.867,381333c2,,295,1450,48,,R44,,1732266355,,,,,0,576,R44,
49.882,7.872,38131f99,3C64AD,280,19950,384,,A21N,D-AIEM,1732266356,FRA,CDG,LH1030,LH,0,2048,DLH98W,DLH
52.179,7.891,381314cd,3CE600,245,3250,160,,C25B,D-COKE,1732266356,INN,FMO,,,0,-768,ATL7K,ATL
47.602,7.941,3812f284,461F63,221,33450,432,,A320,OH-LXB,1732266355,HEL,GVA,AY1531,AY,0,-832,FIN2RG,FIN
47.423,8.033,3811f43f,4B1919,46,9850,286,,B77W,HB-JND,1732266355,GRU,ZRH,LX93,LX,0,-1152,SWR93,SWR
47.851,8.043,3812ddfa,4BB062,271,13975,304,,B38M,TC-LCB,1732266356,IST,BSL,TK1923,TK,0,-3072,THY2PY,THY
51.427,8.048,38131e1f,4D2410,294,16800,334,,A319,9H-EXS,1732266357,PRG,DUS,EW9771,EW,0,-1984,EWG15NE,EWG
47.184,8.057,381323a2,4D029F,57,20000,319,,SF50,LX-SFA,1732266355,GVA,FDH,,,0,0,JFA88Q,JFA
50.709,8.076,38132e39,3D5A48,126,0,7,,PC12,D-FGLC,1732266343,SGE,,,,1,0,DFGLC,
50.706,8.078,38131d12,3D4E36,160,0,0,,PC12,D-FBWG,1732266344,SGE,,,,1,0,DFBWG,
50.706,8.078,3812f6a1,4402F3,143,0,0,,A320,OE-INQ,1732266351,SGE,,,,1,0,OEEYE,
48.772,8.078,38132d5b,3E0687,191,0,0,,R44,D-HTRB,1732266354,FKB,,,,1,0,DHTRB,AMB
49.672,8.11,381330a5,3E120B,135,1825,125,,EC45,D-HYAL,1732266357,,,CHX77,CH,0,-128,CHX77,CHX
49.517,8.122,38131a2e,34660E,279,33975,404,,A320,EC-NOM,1732266356,VIE,NTE,V72271,V7,0,64,VOE3NY,VOE
