latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.528,-76.598,3707f82c,A73659,110,28275,500,,CL35,N564FX,1725927099,PWK,TEB,LXJ564,LX,0,-1536,LXJ564,LXJ
44.751,-76.577,37080d16,48AE01,55,36725,493,,B788,SP-LRB,1725927100,YYZ,WAW,LO42,LO,0,768,LOT4U,LOT
40.004,-76.543,37080c83,AC06F5,238,32050,421,,A319,N874UA,1725927100,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
40.534,-76.473,37080c01,A50549,281,24675,324,,E75L,N422YX,1725927099,PHL,CLE,AA4547,AA,0,1216,RPA4547,AAL
41.91,-76.47,3707c826,A2B622,259,26000,394,,E190,N274JB,1725927099,BOS,PIT,B62385,B6,0,64,JBU2385,JBU
42.85,-76.429,370819eb,A1C03A,212,11650,309,,E45X,N21144,1725927098,SYR,IAD,UA4853,UA,0,1600,UCA4853,UAL
40.097,-76.417,370824b6,AD5046,235,3575,117,,C208,N957SP,1725927098,LNS,IAD,9X247,9X,0,832,FDY247,FDY
40.116,-76.401,3706bf41,A8886D,234,17275,364,,B763,N649UA,1725927100,CDG,IAD,UA331,UA,0,-704,UAL331,UAL
39.72,-76.399,370801f7,7C8067,237,33125,446,,B789,VH-ZND,1725927098,JFK,AKL,QF4,QF,0,1088,QFA4,QFA
40.955,-76.382,370787e2,A07B8F,107,19600,440,,BCS1,N130DU,1725927099,MCI,LGA,DL535,DL,0,-1792,DAL535,DAL
39.92,-76.375,3707edd6,A53D2C,272,21525,403,,A21N,N437AN,1725927098,PHL,DFW,AA2533,AA,0,1600,AAL2533,AAL
40.068,-76.345,3708047d,AA0E62,206,30000,441,,A319,N747UW,1725927100,AVP,CLT,AA2611,AA,0,0,AAL2611,AAL
41.186,-76.312,3707aa3d,A2B10B,102,21375,419,,B38M,N27251,1725927098,DEN,EWR,UA1715,UA,0,-1920,UAL1715,UAL
40.74,-76.241,3706f2ba,AC949E,183,7875,139,,C182,N91DA,1725927100,,,,,0,0,N91DA,
42.265,-76.239,3708035e,A4C872,324,12050,303,,B752,N407UP,1725927099,PHL,SYR,5X9767,5X,0,-1152,UPS9767,UPS
40.154,-76.219,370812a6,,238,35925,416,,CL30,,1725927098,,,,,0,1088,CL30,
43.107,-76.121,3707e1fa,A521C3,267,0,0,,SR22,N43LD,1725927091,BDR,SYR,,,1,0,N43LD,
39.895,-76.121,370818a1,A6AAC2,274,18075,337,,CRJ7,N529EA,1725927098,PHL,DAY,AA5017,AA,0,2496,JIA5017,AAL
46.284,-76.103,3707766c,C053F6,109,31550,473,,A333,C-GFUR,1725927098,YVR,YUL,AC308,AC,0,-2048,ACA308,ACA
40.615,-76.083,3707f39d,A5B7D1,20,5400,106,,P28A,N468FA,1725927098,AVP,,,,0,0,N468FA,
39.98,-76.04,370812dc,A091F3,236,34000,400,,CRJ9,N136EV,1725927098,LGA,BHM,DL4938,DL,0,-256,EDV4938,DAL
45.538,-76.03,3707cd07,C03B15,118,8900,297,,B738,C-FWJS,1725927098,YWG,YOW,WS583,WS,0,-1792,WJA583,WJA
39.813,-76.018,3707dde7,A9618A,261,18400,347,,A319,N703UW,1725927097,PHL,ATL,AA1524,AA,0,3136,AAL1524,AAL
40.862,-75.998,3707dd84,AC3B51,108,16375,399,,B38M,N8878L,1725927097,MDW,LGA,WN2218,WN,0,-1984,SWA2218,SWA
42.559,-75.957,3708018d,C00B7C,99,29000,436,,E75S,C-FEJB,1725927099,YYZ,LGA,AC8544,AC,0,-64,JZA544,ACA
39.913,-75.954,370819a0,A98CBC,268,18850,335,,A319,N714US,1725927098,PHL,PIT,AA326,AA,0,3072,AAL326,AAL
40.116,-75.941,3707f9c2,AD8FA4,271,28500,381,,A321,N973JT,1725927097,JFK,ONT,B6355,B6,0,768,JBU355,JBU
39.75,-75.939,3707eeb0,A07341,230,33950,405,,A320,N128UW,1725927100,ALB,CLT,AA1857,AA,0,0,AAL1857,AAL
40.733,-75.931,37075b23,A25570,190,4400,32,,P28A,N25D,1725927097,RDG,,,,0,0,N25D,
41.103,-75.906,3707dedc,AC523C,110,16325,391,,A319,N893UA,1725927099,STL,EWR,UA2212,UA,0,-1408,UAL2212,UAL
41.365,-75.888,37080aab,A5B41A,41,4575,105,,P28A,N467FA,1725927098,AVP,,,,0,-256,N467FA,
40.011,-75.884,37081fe0,A86A3D,99,2550,107,,SLG2,N641PF,1725927097,,,,,0,0,N641PF,
41.991,-75.871,3708082c,A24401,259,28000,398,,CL60,N245QS,1725927099,BOS,PIT,EJA245,EJ,0,-64,EJA245,EJA
40.318,-75.842,3707f2f3,A16EE0,240,20000,369,,B752,N19141,1725927100,EWR,IAD,UA2494,UA,0,0,UAL2494,UAL
45.276,-75.828,37081dfd,C00821,265,6275,268,,A320,C-FDCA,1725927100,YOW,YYZ,AC469,AC,0,4288,ACA469,ACA
41.615,-75.82,3707bef3,C0675C,39,31000,315,,TBM9,C-GNDR,1725927098,,,,,0,0,CGNDR,
39.83,-75.809,3707f7b2,A716EE,231,38000,416,,CRJ9,N556NN,1725927098,MHT,CLT,AA5295,AA,0,192,JIA5295,AAL
40.563,-75.786,37080cda,A5BB88,227,2900,92,,P28A,N469FA,1725927097,,,,,0,-64,N469FA,
39.643,-75.756,37081d84,A18EEF,190,675,116,,B429,N2SP,1725927098,,,,,0,192,N2SP,
46.332,-75.741,3707cefc,C0248B,114,28925,480,,A320,C-FNVU,1725927098,YWG,YUL,AC376,AC,0,-1024,ACA376,ACA
39.875,-75.74,3707e5a0,AB282B,231,34000,393,,E170,N818MD,1725927099,LGA,GSO,DL5695,DL,0,0,RPA5695,DAL
39.759,-75.729,37081ccd,A3910C,65,1350,135,,EC35,N329PH,1725927097,,,,,0,-64,N329PH,
42.189,-75.726,370808fc,C06363,112,20975,379,,DH8D,C-GLQO,1725927099,YTZ,EWR,PD2145,PD,0,-1088,PTR2145,PTR
41.353,-75.711,3708108b,A5B063,211,1075,58,,P28A,N466FA,1725927098,AVP,,,,0,-320,N466FA,
39.917,-75.697,37081d1a,A9819B,270,13325,319,,A319,N711UW,1725927098,PHL,MCI,AA2468,AA,0,3072,AAL2468,AAL
45.324,-75.656,370802d5,C04681,202,0,1,,E545,C-GASE,1725927097,YOW,,ASP846,AS,1,0,ASP846,ASP
45.323,-75.656,3708204f,C01066,118,0,8,,PC12,C-FGFL,1725927076,YOW,,MB654,MB,1,0,NDL654,NDL
39.69,-75.593,3707b1e2,A86DDF,42,19775,382,,A320,N642NK,1725927097,DFW,EWR,NK3717,NK,0,-1600,NKS3717,NKS
40.297,-75.569,370806f0,A10F05,252,2300,74,,P28A,N1677J,1725927097,,,,,0,-192,N1677J,
40.002,-75.555,3707c79c,A35C97,226,30000,415,,BCS3,N3156J,1725927100,BOS,JAX,B6309,B6,0,0,JBU309,JBU
45.366,-75.554,37075a06,C060C3,237,1850,158,,E295,C-GKQS,1725927100,YVR,YOW,PD264,PD,0,-768,POE264,PTR
45.216,-75.474,3707ffa3,C04049,325,2950,161,,A319,C-FYIY,1725927098,YYZ,YOW,AC466,AC,0,0,ACA466,ACA
40.643,-75.45,37080fb3,A0D5D6,123,0,0,,B763,N153FE,1725927085,ABE,,,,1,0,,FDX
40.095,-75.427,3708085f,A1BE10,226,18000,308,,E75S,N211JQ,1725927100,JFK,DCA,DL5752,DL,0,-64,RPA5752,DAL
40.098,-75.415,370816c7,,225,3350,86,,C172,,1725927098,,,,,0,0,C172,
40.093,-75.391,37081e33,A12134,218,3400,88,,C172,N172GC,1725927097,,,,,0,0,N172GC,
40.657,-75.384,3706ced2,406EC7,237,23975,395,,A388,G-XLEL,1725927098,LHR,IAD,BA293,BA,0,-1216,BAW293,BAW
40.131,-75.369,37080f82,A66576,263,23750,377,,A21N,N511DE,1725927100,JFK,LAS,DL778,DL,0,832,DAL778,DAL
40.238,-75.347,37080a13,,84,5375,121,,C172,,1725927098,,,,,0,-64,C172,
40.153,-75.346,3708125e,A4F7CB,226,30025,383,,E75L,N419YX,1725927099,LGA,GSO,AA4445,AA,0,-64,RPA4445,AAL
39.722,-75.314,370814c8,AAE958,117,6700,288,,B788,N802AN,1725927097,PHL,CDG,AA754,AA,0,2944,AAL754,AAL
40.938,-75.312,3708014d,A097CE,110,10525,375,,B737,N13718,1725927098,CLE,EWR,UA783,UA,0,-704,UAL783,UAL
40.187,-75.297,3707edf3,C05218,226,31975,418,,A320,C-GFCH,1725927100,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
39.846,-75.29,3707f6aa,AC754B,215,1750,161,,A319,N9010R,1725927098,PHL,BTV,AA3031,AA,0,1472,AAL3031,AAL
44.754,-75.271,3708002b,C0502E,67,37000,482,,B38M,C-GEJL,1725927099,YYZ,YHZ,AC616,AC,0,0,ACA616,ACA
39.869,-75.258,370822d4,A030A8,75,0,8,,E75S,N111HQ,1725927100,PHL,,YX4724,YX,1,0,RPA4724,AAL
39.868,-75.257,3708216b,AB4383,165,0,13,,A319,N825AW,1725927100,PHL,CHS,AA2163,AA,1,0,AAL2163,AAL
39.969,-75.255,370800f2,AA2ED8,43,14075,384,,E75L,N755YX,1725927098,GSO,EWR,UA3471,UA,0,-1600,RPA3471,UAL
39.874,-75.245,3708254e,A4D7E4,50,0,0,,A21N,N411AN,1725927080,PHL,MIA,AA571,AA,1,0,AAL571,AAL
39.874,-75.245,3707b44b,AD8CEC,50,0,0,,A321,N972UY,1725927087,MCO,PHL,AA346,AA,1,0,AAL346,AAL
39.873,-75.245,3706c907,A4DF52,89,0,0,,A21N,N413AN,1725927100,LAX,PHL,AA481,AA,1,0,AAL481,AAL
39.874,-75.243,3707f2b9,A4F59C,235,0,0,,A21N,N419AN,1725927100,PHL,SFO,AA2640,AA,1,0,AAL2640,AAL
39.873,-75.242,3707e0e3,A97DE4,348,0,1,,A319,N710UW,1725927100,PIT,PHL,AA3082,AA,1,0,AAL3082,AAL
39.868,-75.241,37081c8f,AA88D2,255,0,87,,A319,N778XF,1725927093,PHL,MSP,AA1899,AA,1,0,AAL1899,AAL
39.883,-75.237,3707ddcb,A6893C,89,0,6,,CRJ7,N520DC,1725927100,SAV,PHL,AA5202,AA,1,0,JIA5202,AAL
39.876,-75.236,3707daa4,ACE965,35,0,15,,E145,N931AE,1725927100,AVL,PHL,AA5754,AA,1,0,PDT5754,AAL
39.879,-75.235,37081af5,AC8CE9,328,0,0,,E145,N908AE,1725927096,PHL,MDT,AA5680,AA,1,0,PDT5680,AAL
39.87,-75.234,3708227a,A593A0,168,0,6,,CRJ2,N459AW,1725927100,PHL,MKE,AA6027,AA,1,0,AWI6027,UAL
39.872,-75.23,370823f7,A8E32B,225,0,7,,E145,N672AE,1725927100,PHL,GSO,AA5769,AA,1,0,PDT5769,AAL
42.865,-75.225,3707f7b0,ABDE8C,79,41000,455,,C56X,N864JS,1725927100,FWA,HYA,JRE864,JR,0,0,JRE864,JRE
42.731,-75.223,37081f25,ADFE51,186,15775,202,,BE20,94-00322,1725927099,RME,,,,0,704,PAT322,PAT
39.88,-75.201,3707dd94,AB2372,256,250,124,,A319,N817AW,1725927097,MKE,PHL,AA2473,AA,0,-640,AAL2473,AAL
45.507,-75.194,3706ea8a,495303,262,34000,467,,A21N,CS-TXC,1725927100,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
40.274,-75.177,3707f472,A5BC79,226,18000,389,,E55P,N469QS,1725927098,HPN,BWI,EJA469,EJ,0,0,EJA469,EJA
46.402,-75.165,37067b02,,250,42975,486,,GLEX,,1725927100,,,,,0,64,GLEX,
39.895,-75.125,3707c0b2,ADC8E7,256,1375,141,,A321,N988AL,1725927096,TPA,PHL,AA3113,AA,0,-832,AAL3113,AAL
39.642,-75.111,370803f8,A3B414,42,5875,211,,A20N,N338FR,1725927100,RDU,PHL,F94844,F9,0,0,FFT4844,FFT
41.074,-75.099,37071f10,A9BF4B,114,23000,471,,B752,N727TW,1725927100,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.49,-75.098,37080bcf,A8B161,310,3925,74,,C152,N6596P,1725927098,MJX,,,,0,-128,N6596P,
39.755,-75.086,3707e33a,A9938D,332,5875,195,,A21N,N716NK,1725927100,BNA,PHL,NK3152,NK,0,-64,NKS3152,NKS
40.343,-75.081,3708120a,A76028,227,21400,423,,B739,N57439,1725927100,EWR,MIA,UA1809,UA,0,1216,UAL1809,UAL
42.088,-75.077,3708085e,A22358,261,24000,391,,E75S,N237JQ,1725927097,BOS,PIT,DL5679,DL,0,-64,RPA5679,DAL
40.273,-75.056,3707d501,,340,2450,83,,C172,,1725927098,,,,,0,64,C172,
39.912,-75.037,3707e58e,AA59A5,252,2750,150,,A319,N766US,1725927100,CHS,PHL,AA1471,AA,0,-640,AAL1471,AAL
40.081,-75.014,3707c0b1,,140,0,12,,LJ75,,1725927030,,,,,1,0,LJ75,
40.008,-75.009,3707c13b,AD2EA4,73,5575,198,,B738,N949AN,1725927099,ORD,PHL,AA588,AA,0,-1024,AAL588,AAL
40.562,-75.003,370811c2,A2B151,253,18325,345,,B38M,N27271,1725927098,EWR,IAH,UA2213,UA,0,2112,UAL2213,UAL
39.811,-74.966,3707a7f4,A8D327,105,4900,189,,A321,N668NK,1725927099,FLL,PHL,NK1368,NK,0,0,NKS1368,NKS
40.165,-74.96,3707f04d,A1A435,264,20000,388,,A21N,N2047J,1725927100,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
39.865,-74.951,3708097d,A14502,34,16475,386,,CRJ9,N181GJ,1725927099,RDU,LGA,DL5101,DL,0,-2240,EDV5101,DAL
39.93,-74.949,3707dde3,AB0971,253,2875,151,,A319,N810AW,1725927099,ATL,PHL,AA757,AA,0,0,AAL757,AAL
39.827,-74.943,3707f299,3C670C,40,39000,528,,A359,D-AIXL,1725927099,CLT,MUC,LH429,LH,0,0,DLH429,DLH
40.129,-74.94,3707f870,A6275D,286,900,63,,P28A,N496LA,1725927098,PNE,,,,0,0,N496LA,
40.539,-74.911,3707bc24,A1D0A3,111,9900,375,,E75S,N216JQ,1725927100,BNA,LGA,DL5618,DL,0,-64,RPA5618,DAL
40.465,-74.911,3708031e,A7FED3,226,38000,420,,CRJ9,N614NN,1725927100,BTV,CLT,AA5323,AA,0,192,JIA5323,AAL
40.45,-74.884,370807cf,A854D0,245,23175,373,,A320,N636JB,1725927100,HPN,PBI,B61567,B6,0,1088,JBU1567,JBU
39.949,-74.873,3707f042,A8B56F,268,3125,152,,A321,N660NK,1725927100,DTW,PHL,NK1013,NK,0,-1152,NKS1013,NKS
45.289,-74.861,3707effd,C01E93,268,34000,457,,B752,C-FLPA,1725927097,YHZ,YHM,W8619,W8,0,-64,CJT619,CJT
44.083,-74.821,3708133b,A124EB,223,9025,163,,DHC6,N173GC,1725927099,PBG,SYR,YR73,YR,0,-64,CVU73,
45.686,-74.813,3707bea0,C040C5,255,34025,464,,A319,C-FYNS,1725927098,YYT,YYZ,AC697,AC,0,-64,ACA697,ACA
40.282,-74.807,37081f46,,132,0,4,,P28A,,1725927061,,,,,1,0,P28A,
40.282,-74.807,370822e9,,42,0,4,,C172,,1725927046,,,,,1,0,C172,
39.891,-74.796,3707a416,A18B71,342,4700,160,,A321,N199UW,1725927100,PBI,PHL,AA2071,AA,0,-1024,AAL2071,AAL
40.269,-74.779,37081eb3,,56,1125,95,,C172,,1725927097,,,,,0,-384,C172,
39.698,-74.753,370812fa,A9EEC1,346,1600,97,,C172,N739ZH,1725927099,,,,,0,-64,N739ZH,
40.028,-74.746,3707c3d8,A73690,47,11125,380,,A320,N564JB,1725927098,FLL,LGA,B6472,B6,0,-1344,JBU472,JBU
40.53,-74.691,370817d3,A8ABA8,242,21400,377,,A321,N658NK,1725927100,LGA,CLT,NK207,NK,0,4864,NKS207,NKS
45.21,-74.658,3708056b,781E34,322,30000,470,,B77L,B-222K,1725927098,JFK,PVG,CK232,CK,0,0,CKK232,CKK
41.001,-74.656,37080b15,AA6533,238,26475,399,,E75L,N769YX,1725927097,PVD,IAD,UA3587,UA,0,-1664,RPA3587,UAL
40.822,-74.631,37080b0e,A69FD7,27,5875,276,,CRJ7,N526GJ,1725927097,BUF,EWR,UA4401,UA,0,0,GJS4401,UAL
40.55,-74.61,3707ebd7,A86061,1,5875,277,,A320,N639NK,1725927098,MYR,EWR,NK944,NK,0,0,NKS944,NKS
40.652,-74.582,3707c4ce,C03472,1,5900,275,,B738,C-FTWJ,1725927100,BDA,EWR,WS9146,WS,0,-64,WJA9146,WJA
40.432,-74.538,3707efab,A03F84,88,9525,311,,E75S,N115HQ,1725927098,CVG,LGA,AA4408,AA,0,-1024,RPA4408,AAL
42.371,-74.531,3707950f,A696EF,54,6900,134,,C182,N52332,1725927100,SGH,ALB,,,0,0,N52332,
41.246,-74.531,37080ffc,,154,4800,275,,F2TH,,1725927100,,,,,0,-1472,F2TH,
40.615,-74.492,3708162a,AD18B0,262,10700,291,,B739,N943DZ,1725927099,EWR,ATL,DL2340,DL,0,1216,DAL2340,DAL
40.962,-74.482,3708224a,A7D04D,346,2400,124,,SR20,N602SR,1725927096,MMU,,,,0,-64,N602SR,
39.782,-74.478,3707f01d,A1EC57,225,26500,376,,BCS3,N223BZ,1725927100,HPN,CHS,MX251,MX,0,1408,MXY251,MXY
41.085,-74.467,3706fe6e,,77,3800,284,,FA8X,,1725927099,,,,,0,-640,FA8X,
40.842,-74.442,37079fd5,AB19FB,49,4900,288,,A319,N814UA,1725927100,AUS,EWR,UA490,UA,0,0,UAL490,UAL
41.288,-74.422,3707e567,AC0418,220,30000,440,,E75L,N87319,1725927097,BTV,IAD,UA6118,UA,0,0,ASH6118,UAL
39.7,-74.402,3707ca6b,AF8603,133,100,37,,H60,18-20987,1725927046,NEL,,,,1,-256,20987,
40.223,-74.37,37080f38,AC6DC0,257,38000,350,,C25B,N90KM,1725927100,FRG,QQY,,,0,0,N90KM,
41.017,-74.369,3707d0f8,,87,2875,270,,C25B,,1725927097,,,,,0,0,C25B,
40.346,-74.341,37080ea5,A9A91A,39,33025,516,,A319,N721UW,1725927098,DCA,BOS,AA2675,AA,0,0,AAL2675,AAL
45.595,-74.341,3707f8cb,C06AA9,42,31000,454,,A21N,C-GOKE,1725927100,YYZ,GLA,TS244,TS,0,-64,TSC244,TSC
40.61,-74.28,37080dea,A837A7,257,4950,247,,B739,N62896,1725927099,EWR,MSP,UA1505,UA,0,3072,UAL1505,UAL
40.877,-74.278,370824f1,A3E7E6,264,0,0,,C172,N3505T,1725927071,CDW,,,,1,0,N3505T,
40.385,-74.269,3707b298,AC0E63,37,9550,298,,A319,N876UA,1725927098,IAH,LGA,UA2140,UA,0,-1920,UAL2140,UAL
41.119,-74.264,37081bde,A7DD48,196,2400,93,,P28A,N6058F,1725927097,SWF,,,,0,-64,N6058F,
40.799,-74.251,3708252d,424C6F,257,3675,242,,GALX,M-OTTO,1725927099,TEB,,,,0,2496,MOTTO,
40.918,-74.249,370815f2,A6152A,270,12875,332,,CRJ9,N491PX,1725927098,LGA,GRR,DL5078,DL,0,1152,EDV5078,DAL
40.913,-74.236,37080b26,A81018,17,5900,115,,C172,N6189Q,1725927097,CDW,OXC,,,0,-64,N6189Q,
40.342,-74.217,3708175e,A7FDE4,246,14275,307,,E75S,N614CZ,1725927100,JFK,BNA,DL3699,DL,0,1664,SKW3699,DAL
40.062,-74.216,3707a5c8,C051CC,35,34950,485,,A321,C-GEZJ,1725927098,MBJ,YUL,TS487,TS,0,0,TSC487,TSC
42.074,-74.204,3707fb4f,A5106E,123,18000,414,,E75L,N425YX,1725927100,YYZ,LGA,AA4438,AA,0,64,RPA4438,AAL
40.723,-74.193,3708181e,A5D6F9,49,8975,294,,B39M,N47569,1725927100,EWR,BOS,UA1298,UA,0,2880,UAL1298,UAL
41.363,-74.191,370807a1,A2BBCC,227,28000,418,,B39M,N27526,1725927100,BOS,IAD,UA2136,UA,0,-64,UAL2136,UAL
40.681,-74.179,3707c4d5,ABDB35,298,0,8,,B738,N863NN,1725927099,ORD,EWR,AA552,AA,1,0,AAL552,AAL
40.689,-74.174,3707dc8d,AA1C45,26,0,10,,E75L,N750YX,1725927101,MYR,EWR,UA3712,UA,1,0,RPA3712,UAL
40.697,-74.174,370825b1,A748F8,322,0,0,,CRJ7,N569GJ,1725927099,EWR,DCA,UA4587,UA,1,0,GJS4587,UAL
40.699,-74.173,3707fe65,A6B4C3,179,0,1,,CRJ7,N531GJ,1725927101,DCA,EWR,UA4602,UA,1,0,GJS4602,UAL
40.688,-74.173,37081b5d,A13608,25,0,18,,B737,N17730,1725927099,EWR,AUS,UA1219,UA,1,0,UAL1219,UAL
40.697,-74.172,3707e7d8,A8A0D9,271,0,2,,E170,N655RW,1725927100,PIT,EWR,UA3704,UA,1,0,RPA3704,UAL
40.691,-74.172,37069c03,4B1885,298,0,0,,A333,HB-JHL,1725927092,ZRH,EWR,LX18,LX,1,0,SWR18P,SWR
40.69,-74.172,3708214f,A1272D,182,0,0,,B38M,N17331,1725927101,EWR,LAS,UA1557,UA,1,0,UAL1557,UAL
41.049,-74.171,37075d76,A2CFF0,102,2675,197,,G280,N280WA,1725927099,SCF,TEB,,,0,-1024,N280WA,
40.694,-74.171,3707d8ab,ABD7D1,205,0,14,,E170,N862RW,1725927099,YOW,EWR,UA3477,UA,1,0,RPA3477,UAL
40.685,-74.17,3707f87a,A12777,236,0,21,,B38M,N17355,1725927098,BOS,EWR,UA1391,UA,1,-128,UAL1391,
40.694,-74.169,3707d35c,A69894,25,0,10,,A320,N524JB,1725927099,EWR,SDQ,B61103,B6,1,0,JBU1103,JBU
40.701,-74.168,37080d5c,A8C121,95,0,0,,B763,N663UA,1725927097,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.695,-74.168,37081b94,AB0A73,25,0,8,,E170,N810MD,1725927098,EWR,BOS,DL5793,DL,1,0,RPA5793,DAL
40.705,-74.168,37079aa3,,146,0,13,,H25B,,1725927099,,,,,1,0,H25B,
40.697,-74.167,37081eb6,AA52A0,25,0,3,,E75L,N764YX,1725927097,EWR,,,,1,0,AA52A0,UAL
40.701,-74.167,37081b4a,A866C7,95,0,0,,E170,N640RW,1725927097,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.698,-74.166,37081ae9,A6E4E8,25,0,6,,A321,N543UW,1725927099,EWR,CLT,AA1330,AA,1,0,AAL1330,AAL
40.7,-74.166,370815b5,A94B29,96,0,3,,B739,N69824,1725927099,EWR,ORD,UA2488,UA,1,0,UAL2488,UAL
40.699,-74.166,37081c4c,C06D48,25,0,0,,CRJ9,C-GPJZ,1725927099,EWR,YYZ,AC8885,AC,1,0,JZA885,ACA
40.701,-74.166,370816c1,A4491A,95,0,0,,B39M,N37525,1725927098,EWR,SJU,UA1543,UA,1,0,UAL1543,UAL
40.7,-74.165,37080f91,ADA699,25,0,9,,E170,N979RP,1725927099,EWR,PWM,UA3468,UA,1,0,RPA3468,UAL
40.844,-74.165,3705702d,71BE33,153,17725,343,,B748,HL7633,1725927100,ICN,JFK,KE85,KE,0,-1600,KAL085,KAL
40.699,-74.164,3707fa82,A8C4D8,205,0,39,,B763,N664UA,1725927099,EWR,NCE,UA272,UA,1,0,UAL272,UAL
40.086,-74.151,3707d9a4,A2CC6B,225,375,56,,P28A,N28JA,1725927100,,,,,0,-192,N28JA,
45.751,-74.148,37074d4b,C05067,127,9350,291,,B38M,C-GELQ,1725927097,LAX,YUL,AC778,AC,0,-1024,ACA778,ACA
40.72,-74.147,3707836d,A8F0BD,206,400,148,,B39M,N67501,1725927099,SJU,EWR,UA2036,UA,0,-704,UAL2036,UAL
40.37,-74.145,3708131e,A8A6C0,36,26200,362,,E145,N657AE,1725927099,PHL,MHT,AA5723,AA,0,1536,PDT5723,AAL
40.517,-74.141,3707cf33,A8F6EF,37,6850,279,,A321,N677NK,1725927099,ORD,LGA,NK3385,NK,0,-1472,NKS3385,NKS
39.724,-74.114,37077f07,AAFCA8,40,15500,401,,A320,N807JB,1725927099,MBJ,JFK,B6580,B6,0,-1472,JBU580,JBU
40.778,-74.11,3707b8bd,A441AC,205,1625,179,,B38M,N37325,1725927100,RSW,EWR,UA528,UA,0,-896,UAL528,UAL
41.155,-74.099,37071c5c,4243C3,186,20650,389,,B748,VQ-BVB,1725927097,ANC,JFK,7L8112,7L,0,-1088,AZG8112,AZG
40.895,-74.076,37081dc6,A4F414,254,8925,256,,E75L,N418YX,1725927100,LGA,XNA,AA4554,AA,0,2816,RPA4554,AAL
40.679,-74.069,37081f90,,287,525,73,,B06,,1725927097,,,,,0,-64,B06,
41.023,-74.066,37080a24,AB19A7,124,1900,198,,C700,N814QS,1725927099,BOS,TEB,EJA814,EJ,0,0,EJA814,EJA
40.838,-74.06,370756c7,,183,50,118,,CL30,,1725927081,,,,,0,0,CL30,
40.875,-74.058,3707fdc4,,183,300,145,,GLF4,,1725927099,,,,,0,-768,GLF4,
40.945,-74.052,3707efe1,A10202,183,1600,157,,C560,N164RA,1725927099,PHL,TEB,PXG164,PX,0,-704,PXG164,PXG
40.62,-74.032,3708014f,AC26CF,37,5700,289,,E170,N882RW,1725927098,DCA,LGA,DL5821,DL,0,-1280,RPA5821,DAL
40.718,-74.019,370820e1,,207,1975,45,,B06,,1725927098,,,,,0,-384,B06,
45.571,-73.986,3707d3dc,39D2A4,63,39000,508,,A359,F-HUVE,1725927099,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
40.507,-73.981,3708177d,A05470,212,9450,276,,E75S,N120HQ,1725927100,JFK,IND,AA4586,AA,0,3776,RPA4586,AAL
45.425,-73.973,3707f0e2,C06612,42,8200,262,,PC12,C-GMQZ,1725927099,YCM,,MB432,MB,0,-896,NDL432,NDL
40.831,-73.953,370812f5,A3EB89,21,1300,114,,C172,N35148,1725927096,CDW,,,,0,-128,N35148,
40.792,-73.892,37081dd2,A3338C,338,1000,155,,E75L,N305SY,1725927099,LGA,BNA,DL3716,DL,0,1792,SKW3716,DAL
40.774,-73.879,3707e101,A23BFB,30,0,10,,E75S,N243JQ,1725927100,CMH,LGA,DL5731,DL,1,-768,RPA5731,DAL
40.777,-73.874,3707a08d,ACB827,164,0,8,,B738,N919AN,1725927100,MIA,LGA,AA1680,AA,1,-128,AAL1680,AAL
40.774,-73.872,37076e8f,A36B73,67,0,1,,BCS3,N3196J,1725927099,PBI,LGA,B6562,B6,1,0,JBU562,JBU
40.773,-73.87,3707b9a2,A98445,73,0,1,,A320,N712JB,1725927099,LGA,FLL,B6571,B6,1,0,JBU571,JBU
40.775,-73.866,37081e30,A4E538,112,0,8,,E75L,N414YX,1725927100,LGA,BOS,AA4426,AA,1,0,RPA4426,AAL
40.773,-73.866,3707d292,A15B4C,177,0,6,,CRJ9,N187GJ,1725927100,BHM,LGA,DL4942,DL,1,-64,EDV4942,DAL
40.771,-73.862,370825b3,A77D89,42,0,4,,CRJ9,N582CA,1725927099,LGA,CLT,DL5037,DL,1,0,EDV5037,DAL
40.771,-73.861,370821c1,A41144,298,0,1,,A320,N361NW,1725927092,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.771,-73.859,3708245e,A21FA1,342,0,7,,E75L,N236JQ,1725927100,LGA,MSN,DL5610,DL,1,0,RPA5610,DAL
40.772,-73.859,37080d87,ADEA26,115,0,6,,B738,N996NN,1725927100,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
40.772,-73.858,370814d8,AB3D17,271,0,2,,E170,N823MD,1725927100,LGA,CLE,DL5652,DL,1,0,RPA5652,DAL
40.772,-73.858,37081c66,A46E35,316,0,0,,B738,N385DN,1725927100,LGA,MIA,DL2382,DL,1,0,DAL2382,DAL
