latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.449,-105.008,37245fcc,A34F87,70,0,0,,PC12,N312PC,1726581840,FNL,AMW,,,1,0,N312PC,
40.441,-105.006,37244bf5,A8CF36,225,0,0,,P28A,N667LB,1726581840,FNL,,RTY667,RT,1,0,RTY667,RTY
40.441,-105.006,372446ec,AB0001,253,0,0,,P28A,N808EH,1726581837,FNL,,RTY808,RT,1,0,RTY808,RTY
40.19,-105.001,3723b38b,A9F502,267,38000,419,,B772,N74007,1726581841,EWR,SFO,UA1286,UA,0,0,UAL1286,UAL
40.456,-104.998,3724404a,,9,9525,103,,C172,,1726581842,,,,,0,64,C172,
40.416,-104.997,37245e9d,A9026B,343,0,0,,AS50,N68RX,1726581836,FNL,,,,1,0,LIFELN1,
40.413,-104.994,37243e21,A157D9,339,5600,89,,P28A,N186KB,1726581842,FNL,,RTY186,RT,0,-448,RTY186,RTY
39.655,-104.981,3723f69d,A39FB1,55,14375,365,,B738,N33203,1726581842,SMF,DEN,UA353,UA,0,-1088,UAL353,UAL
40.146,-104.969,37243c01,AA1833,278,7875,71,,C172,N75FF,1726581840,BJC,,,,0,-256,N75FF,
40.741,-104.955,37243c1c,A38281,127,7400,95,,C172,N325SP,1726581843,FNL,,,,0,128,N325SP,
39.836,-104.942,37244d99,A0A8DE,253,11525,300,,B752,N14106,1726581842,DEN,LAX,UA1093,UA,0,1728,UAL1093,UAL
40.127,-104.912,37244eb2,A524E1,34,13775,362,,A320,N430UA,1726581840,DEN,YVR,UA1388,UA,0,1856,UAL1388,UAL
43.566,-104.889,3723ed67,A7B3C2,282,38000,410,,B738,N596AS,1726581841,ORD,PDX,AS325,AS,0,-64,ASA325,ASA
43.36,-104.886,37243da2,A09177,67,9500,127,,C177,N13597,1726581834,CPR,,,,0,0,N13597,
40.007,-104.837,37240f6c,A54299,1,9275,260,,A320,N438UA,1726581842,ELP,DEN,UA1229,UA,0,-1408,UAL1229,UAL
40.314,-104.823,3723e3fa,AC5326,137,11425,305,,B38M,N8932Q,1726581842,SMF,DEN,WN3720,WN,0,-1408,SWA3720,SWA
40.4,-104.812,3723df3c,ABD536,248,34000,384,,B738,N8612K,1726581843,MKE,LAS,WN458,WN,0,0,SWA458,SWA
40.296,-104.775,37240c20,A895C6,216,6700,108,,C172,N652SP,1726581842,BJC,,,,0,-128,652SP,
43.641,-104.772,3723f6b2,A24A0A,286,32000,423,,B739,N247AK,1726581842,STL,SEA,AS473,AS,0,0,ASA473,ASA
40.13,-104.771,37242e5e,A445F0,86,7000,249,,B739,N37466,1726581840,ABQ,DEN,UA2014,UA,0,128,UAL2014,UAL
39.847,-104.75,37244e78,A0A80E,303,6875,171,,E75L,N141SY,1726581842,DEN,FCA,UA4666,UA,0,896,SKW4666,UAL
40.218,-104.727,3723ef52,A94AE5,154,9825,267,,B739,N69806,1726581840,GEG,DEN,UA1446,UA,0,-448,UAL1446,UAL
40.053,-104.703,3723f548,A2B081,182,7000,180,,B738,N27213,1726581840,SBA,DEN,UA1003,UA,0,0,UAL1003,UAL
39.867,-104.696,3724016d,A4F39B,157,0,56,,A320,N418UA,1726581842,PSP,DEN,UA2193,UA,1,0,UAL2193,UAL
39.861,-104.691,372433a5,A7F096,151,0,22,,E75L,N610UX,1726581841,GUC,DEN,UA4761,UA,1,0,SKW4761,UAL
39.895,-104.687,3724038b,AC07DC,180,5350,163,,B38M,N8742M,1726581840,OMA,DEN,WN1057,WN,0,-384,SWA1057,SWA
39.86,-104.686,37241b60,AAB38F,92,0,11,,CRJ7,N789SK,1726581841,SAF,DEN,UA5885,UA,1,0,SKW5885,UAL
39.949,-104.686,3723e455,A5D5AE,180,6350,135,,B737,N475WN,1726581842,MDW,DEN,WN178,WN,0,-640,SWA178,SWA
40.037,-104.685,3723e84f,AA3AE5,180,8550,209,,B753,N75854,1726581842,SFO,DEN,UA1402,UA,0,-1920,UAL1402,UAL
39.873,-104.685,3723fbe4,A923A8,182,0,21,,B739,N68822,1726581842,MSO,DEN,UA2255,UA,1,0,UAL2255,UAL
40.118,-104.684,3723f893,A94B0A,180,9350,242,,B739,N69818,1726581842,FCA,DEN,UA1283,UA,0,-1024,UAL1283,UAL
39.861,-104.684,3723f2dc,A1440C,90,0,9,,B38M,N1807U,1726581842,BOI,DEN,WN1485,WN,1,0,SWA1485,SWA
39.842,-104.684,3724580b,A7DF61,180,0,15,,E75L,N606UX,1726581770,DEN,BOI,UA5729,UA,1,0,SKW5729,UAL
39.856,-104.684,37243b69,AAA68A,180,0,21,,B737,N7858A,1726581840,DEN,SNA,WN4655,WN,1,0,SWA4655,SWA
39.859,-104.684,37244e76,AB9078,180,0,15,,A319,N844UA,1726581842,DEN,SJC,UA397,UA,1,0,UAL397,UAL
39.862,-104.683,372421d8,A62825,90,0,0,,A320,N496UA,1726581838,GJT,DEN,UA1877,UA,1,0,UAL1877,UAL
39.861,-104.683,37242d1f,A5829D,92,0,0,,CRJ2,N454SW,1726581839,CPR,DEN,UA5818,UA,1,0,SKW5818,
39.86,-104.679,3724591c,A2615E,163,0,0,,B738,N25201,1726581842,DEN,SEA,UA1399,UA,1,0,UAL1399,UAL
40.172,-104.679,3723fd06,,270,5700,113,,C182,,1726581840,,,,,0,64,C182,
39.856,-104.677,37241be7,A0AD1D,270,0,18,,B738,N14242,1726581842,RAP,DEN,UA2087,UA,1,0,UAL2087,UAL
39.864,-104.676,37244f74,A2B759,180,0,0,,B737,N274WN,1726581840,DEN,STL,WN1182,WN,1,0,SWA1182,SWA
39.863,-104.676,372437ef,A0BCB2,11,0,0,,A321,N147AA,1726581778,DEN,DFW,AA1320,AA,1,0,AAL1320,AAL
39.854,-104.676,3724375c,A38527,168,0,0,,A20N,N326FR,1726581823,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
39.865,-104.676,3723dd66,AC1AFA,92,0,15,,B38M,N8796L,1726581839,RNO,DEN,WN2130,WN,1,0,SWA2130,SWA
39.854,-104.676,37244cfd,A41F6C,188,0,0,,A20N,N365FR,1726581837,DEN,DFW,F92150,F9,1,0,FFT2150,FFT
39.864,-104.675,37245f71,ACE7AA,194,0,0,,B737,N930WN,1726581781,,,,,1,0,,SWA
39.857,-104.671,37245ec2,A43EC9,2,0,0,,B738,N37287,1726581820,DEN,SAN,UA2309,UA,1,0,UAL2309,UAL
39.864,-104.67,3724599c,AC1A2C,182,0,0,,B38M,N8790Q,1726581816,DEN,SMF,WN464,WN,1,0,SWA464,SWA
39.855,-104.67,37237a36,A7E93B,180,0,0,,A21N,N609FR,1726581834,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
39.853,-104.669,37244e4f,A810BA,162,0,0,,A21N,N619FR,1726581840,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
39.853,-104.669,37242f29,A1FF46,190,0,0,,A320,N228FR,1726581827,DEN,,F9689,F9,1,0,FFT689,FFT
39.854,-104.668,37245a40,A37A02,302,0,0,,A20N,N323FR,1726581840,DEN,CVG,F93286,F9,1,0,FFT3286,FFT
39.857,-104.668,37245fad,A9238A,149,0,5,,B739,N68817,1726581827,DEN,IAD,UA1101,UA,1,0,UAL1101,UAL
39.858,-104.667,37245d1e,A08446,67,0,0,,E75L,N132SY,1726581822,DEN,JAC,UA5737,UA,1,0,SKW5737,UAL
39.853,-104.665,37243f6e,A1E1A2,89,0,0,,B190,N220GL,1726581840,DEN,DRO,5A1814,5A,1,0,AIP1814,AIP
39.859,-104.665,372433e5,A0F70C,180,0,12,,E75L,N161SY,1726581826,HDN,DEN,UA5559,UA,1,0,SKW5559,UAL
39.857,-104.664,372452f0,AD1DA9,95,0,12,,CRJ2,N944SW,1726581838,DEN,DDC,UA5088,UA,1,0,SKW5088,UAL
39.857,-104.664,37245df4,AD68F0,95,0,12,,CRJ2,N963SW,1726581824,DEN,LBL,UA5103,UA,1,0,SKW5103,UAL
39.842,-104.663,3723d033,AC4C67,343,0,19,,B38M,N8917Q,1726581842,IND,DEN,WN314,WN,1,0,SWA314,SWA
39.843,-104.663,3723dece,ABB9B2,357,0,20,,B738,N8548P,1726581769,BNA,DEN,WN3461,WN,1,0,SWA3461,SWA
39.86,-104.662,3723ec82,ABDD6D,357,0,26,,B738,N8638A,1726581842,STL,DEN,WN3816,WN,1,0,SWA3816,SWA
39.876,-104.662,372442b0,A5669F,2,0,28,,B737,N447WN,1726581842,DEN,MCO,WN792,WN,1,0,SWA792,SWA
39.938,-104.659,3724298d,ADACC9,180,6850,168,,CRJ2,N980SW,1726581842,AMA,DEN,UA5221,UA,0,-960,SKW5221,UAL
39.876,-104.659,37244bab,A89C23,270,0,0,,A21N,N654FR,1726581841,DEN,SAT,F92356,F9,1,0,FFT2356,FFT
39.998,-104.659,3723efcc,A14452,180,7000,180,,B38M,N1809U,1726581842,HOU,DEN,WN4707,WN,0,0,SWA4707,SWA
40.411,-104.65,372432c4,,176,5400,94,,C172,,1726581840,,,,,0,-512,C172,
40.211,-104.604,37242f86,A3F471,292,7050,121,,BE35,N354J,1726581841,APA,GXY,,,0,-192,N354J,
40.116,-104.591,37239e4d,ABE0BB,239,8625,236,,B738,N8645A,1726581842,LGA,DEN,WN2764,WN,0,-960,SWA2764,SWA
39.64,-104.586,37241eeb,A236B7,229,7075,78,,C172,N24144,1726581842,APA,,,,0,-256,N24144,
39.965,-104.521,3723e4fc,ACF686,359,10825,262,,B737,N934WN,1726581840,DAL,DEN,WN2680,WN,0,-1664,SWA2680,SWA
39.785,-104.501,3723b0e7,A5D643,345,12700,299,,B39M,N47512,1726581840,EWR,DEN,UA480,UA,0,-1024,UAL480,UAL
43.259,-104.476,3723ba0e,A2B196,263,36000,411,,B38M,N27290,1726581843,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
39.675,-104.472,372452a8,A229FA,179,9100,196,,BE99,N239AL,1726581841,DEN,SLT,5A1842,5A,0,-128,AIP1842,AIP
39.897,-104.433,3724479a,A0B961,168,6575,99,,BDOG,N146EC,1726581842,,,,,0,0,N146EC,
40.341,-104.356,3723c773,A53EE2,276,13875,272,,A320,N437UA,1726581842,YYZ,DEN,UA604,UA,0,-128,UAL604,UAL
40.482,-104.353,372440ad,AD62C9,349,5900,68,,C172,N9614H,1726581842,GXY,,,,0,-704,N9614H,
39.757,-104.301,3724359f,A9E74E,295,6500,80,,C172,N737ZC,1726581842,QQH,,,,0,0,N737ZC,
39.86,-104.297,372447b5,ACC5F3,7,7400,187,,BE33,N922DR,1726581842,APA,,,,0,64,N922DR,
45.008,-104.244,372420a3,C00CD6,218,36000,411,,B38M,C-FEWJ,1726581841,YWG,LAX,WS1314,WS,0,-64,WJA1314,WJA
39.965,-104.201,37240f2a,A528D6,257,38000,391,,B737,N431WN,1726581842,OMA,LAS,WN2135,WN,0,0,SWA2135,SWA
40.108,-104.198,372430df,ACDEAA,355,11100,127,,C182,N9283G,1726581839,APA,CDR,,,0,0,N9283G,
39.973,-104.14,3723ff4a,C07C7A,80,12300,372,,BCS3,C-GVDP,1726581842,DEN,YYZ,AC1038,AC,0,1920,ACA1038,ACA
41.181,-104.133,3724331d,,38,6600,83,,C120,,1726581841,,,,,0,192,C120,
42.695,-103.943,3723c0a1,A44918,268,36000,409,,B39M,N37523,1726581842,IAD,SFO,UA2224,UA,0,0,UAL2224,UAL
40.394,-103.927,37240d53,,279,6700,83,,C172,,1726581839,,,,,0,384,C172,
42.552,-103.816,3723cb92,A2B10B,268,34000,414,,B38M,N27251,1726581843,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
40.022,-103.757,37244b03,A1ECFF,74,21050,374,,CRJ2,N223JS,1726581840,DEN,LBF,UA5035,UA,0,1024,SKW5035,UAL
40.971,-103.723,37241f75,,7,7575,114,,C172,,1726581839,,,,,0,0,C172,
43.109,-103.51,37240cc8,484084,308,10650,162,,DHC6,PJ-DVG,1726581842,LXN,,,,0,-128,PJDVG,DVR
42.488,-103.443,372453b5,A7B1B5,216,7625,91,,VL3,N595TT,1726581843,CDR,,,,0,0,N595TT,
41.292,-103.184,37243df2,AD92CF,182,32000,436,,E145,N974DC,1726581844,PIR,DEN,KG4710,KG,0,0,LYM4710,LYM
41.729,-103.177,3723ec34,A4491F,270,33975,414,,B738,N3753,1726581842,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
41.777,-103.143,372421db,A1D890,182,30000,414,,CRJ2,N218PS,1726581842,,,,,0,-64,SKX5731,SKW
44.504,-103.132,3723cf6e,,290,43000,455,,G280,,1726581841,,,,,0,0,G280,
44.043,-103.059,372416bc,,267,0,10,,BE9L,,1726581843,,,,,1,0,BE9L,
41.103,-102.986,3723f81d,,130,4975,95,,C172,,1726581839,,,,,0,0,C172,
42.465,-102.96,3723ac14,A44A6D,260,34000,415,,A321,N376DN,1726581842,BOS,SLC,DL859,DL,0,-64,DAL859,DAL
40.606,-102.959,37242c01,,262,40000,392,,E35L,,1726581842,,,,,0,-64,E35L,
45.427,-102.944,3724298b,ACE28C,3,8800,112,,P28A,N9294Q,1726581838,RAP,,,,0,0,N9294Q,
40.394,-102.83,3723f4db,A445EC,255,33000,406,,B739,N37462,1726581842,ORD,DEN,UA711,UA,0,-3200,UAL711,UAL
43.982,-102.79,3723de9a,,267,43000,378,,C68A,,1726581842,,,,,0,0,C68A,
46.405,-102.706,3723c991,A9A397,281,36000,431,,B39M,N720AL,1726581840,IAD,SEA,AS499,AS,0,0,ASA499,ASA
46.436,-102.696,37244c6b,AC2DC7,215,39975,418,,E550,N884MC,1726581842,MOT,GXY,,,0,0,N884MC,
43.635,-102.399,37242c7d,A3D3B2,201,26000,251,,BE20,N346BA,1726581841,BIS,,,,0,0,N346BA,
45.842,-102.095,3723e16b,,338,35325,402,,C56X,,1726581840,,,,,0,-2048,C56X,
45.15,-101.96,3723f846,A44917,292,34000,432,,B39M,N37522,1726581840,ORD,SEA,UA1643,UA,0,0,UAL1643,UAL
44.467,-101.85,372427a9,A56861,198,8175,163,,SR22,N448AM,1726581842,BIS,XPR,,,0,0,N448AM,
41.245,-101.74,3723e254,A45552,78,39000,526,,B763,N379AZ,1726581842,SFO,RFD,8C3444,8C,0,0,ATN3444,
40.342,-101.737,3723faa8,A36659,259,38025,416,,B763,N318UP,1726581840,ORD,ONT,5X5609,5X,0,-64,UPS5609,UPS
40.477,-101.65,3723e405,A9D59F,263,36000,400,,B738,N73256,1726581843,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.715,-101.584,3723cad7,A3D3F0,271,34000,419,,A321,N346DN,1726581843,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
44.001,-101.469,372406f3,A3B4B5,269,36000,412,,A319,N338NB,1726581843,MKE,SLC,DL2233,DL,0,0,DL2233,DAL
46.119,-101.46,3723cd47,AD2EA1,283,34000,436,,B39M,N949AK,1726581842,BWI,SEA,AS349,AS,0,0,ASA349,ASA
40.5,-101.411,3724266d,A82647,117,45000,567,,GA6C,N624NB,1726581842,IDA,SGF,,,0,64,N624NB,
41.727,-101.288,3723e93a,A42B45,271,34025,417,,A320,N368NW,1726581842,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
42.068,-96.95,37240343,A77E97,263,34000,425,,B753,N582NW,1726581842,DTW,SFO,DL361,DL,0,0,DAL361,DAL
41.489,-94.399,37240426,,256,1800,116,,C182,,1726581842,,,,,0,64,C182,
43.164,-95.199,37240608,,36,0,0,,LJ75,,1726581843,,,,,1,0,LJ75,
45.381,-96.8,37240658,ACB878,282,34000,432,,B739,N919DU,1726581843,DTW,PDX,DL572,DL,0,0,DAL572,DAL
43.393,-93.758,37240743,A9DE45,189,6500,127,,C182,N735GS,1726581841,FCM,,,,0,64,N735GS,
42.404,-96.379,37242055,,180,0,0,,CRJ2,,1726581840,,,,,1,0,CRJ2,
42.695,-97.008,37242161,A04695,80,35000,501,,A321,N117DX,1726581843,DEN,DTW,DL1745,DL,0,-64,DAL1745,DAL
43.629,-95.63,37242220,A7CB1B,87,8925,259,,PC12,N601BM,1726581841,FSD,MJQ,,,0,0,N601BM,
40.933,-98.414,37242485,AA9C2D,247,8000,136,,C208,N783FE,1726581841,OMA,MCK,BVN8576,BV,0,0,BVN8576,FDX
44.444,-93.774,37243201,A3F87D,168,2000,59,,P28A,N355MK,1726581843,MKT,,MVK61,MV,0,576,MVK61,MVK
46.04,-94.253,37243796,,173,2700,133,,A109,,1726581839,,,,,0,0,A109,
40.673,-95.671,37243801,A26BA3,134,8875,174,,S22T,N255SB,1726581841,OFK,DMO,,,0,0,N255SB,
40.714,-98.279,37243811,,246,43000,404,,LJ45,,1726581841,,,,,0,-64,LJ45,
40.899,-96.91,37244277,AC41AB,256,21925,405,,B38M,N8890Q,1726581841,OMA,PHX,WN4393,WN,0,1408,SWA4393,SWA
44.305,-94.643,37244578,A9A248,37,4975,183,,BE36,N72MB,1726581843,,,,,0,0,N72MB,
43.334,-96.913,37244610,A93C79,269,2400,105,,P28A,N6944C,1726581841,,,,,0,64,N6944C,
43.493,-99.516,37244763,A7F6F7,230,21250,358,,C25A,N612JC,1726581842,ATY,VTN,,,0,-2112,N612JC,
44.581,-93.712,37244816,A04064,201,7425,112,,SR22,N115SP,1726581839,STP,,,,0,384,N115SP,
44.138,-96.733,37244875,A0044B,201,24850,330,,TBM9,N10VW,1726581842,MOX,YKN,,,0,-1920,N10VW,
44.239,-93.897,37244986,A41FFC,331,1850,109,,P28A,N365MK,1726581843,,,MVK77,MV,0,256,MVK77,MVK
42.301,-96.126,37245069,ACB1F4,115,8700,183,,BE9L,N917PC,1726581843,SUX,,,,0,1600,N917PC,
46.79,-100.16,37245307,A9536F,85,9150,215,,BE99,N70NP,1726581840,BIS,FAR,CH68,CH,0,-64,BMJ68,BMJ
41.302,-95.885,37245438,A46BBE,146,0,0,,C56X,N384SH,1726581834,OMA,VTN,SLH384,SL,1,0,SLH384,SLH
46.773,-100.748,37245799,A1EA85,137,2050,99,,SR22,N222XJ,1726581841,BIS,,,,0,960,N222XJ,
43.652,-96.58,37245800,A5725A,41,10100,289,,C25C,N450CM,1726581841,FSD,FCM,,,0,3712,N450CM,
46.78,-100.763,372456c2,AC6245,90,1750,2,,B105,N8974M,1726581837,,,,,0,-64,6097,
46.78,-100.761,37245de6,C08814,90,0,0,,C172,C-GZNV,1726581842,BIS,,,,1,0,CGZNV,
40.777,-100.712,3723dd12,ABD60B,257,36000,403,,B738,N8618N,1726581842,BUF,DEN,WN621,WN,0,0,SWA621,SWA
40.277,-100.673,372440f7,,75,45000,569,,GA6C,,1726581842,,,,,0,64,GA6C,
40.083,-100.542,3723e3d7,ACB10A,309,32000,445,,B739,N917DU,1726581841,ATL,SEA,DL444,DL,0,0,DAL444,DAL
45.274,-100.53,37242a3b,A199F4,236,24050,233,,BE20,N202FF,1726581841,FAR,RAP,,,0,0,N202FF,
43.905,-100.303,37245b53,,49,2700,84,,PA18,,1726581841,,,,,0,-128,PA18,
44.38,-100.291,37244fe2,,309,0,7,,GLF4,,1726581842,,,,,1,0,GLF4,
44.383,-100.195,3724573b,AA6784,83,2475,123,,C180,N77JP,1726581841,PIR,,,,0,-128,N77JP,
44.086,-100.121,37243e2f,A6DF70,95,20900,288,,B190,N542AX,1726581840,SPF,FSD,5A1604,5A,0,-192,AIP1604,AIP
41.874,-99.961,3723f1f2,AB5ADE,237,38000,403,,B738,N8301J,1726581841,ORD,DEN,WN532,WN,0,0,SWA532,SWA
41.488,-99.939,3723fd33,A980B7,255,38025,331,,C55B,N711KT,1726581843,UES,EGE,,,0,-64,SCJ71,
41.993,-99.924,3723e3ce,AB097A,68,32975,453,,C560,N810BE,1726581842,VNY,RST,,,0,-64,N810BE,
40.986,-99.904,3723c447,AA7833,250,38000,401,,B738,N774DE,1726581843,LGA,DEN,DL751,DL,0,0,DAL751,DAL
41.27,-99.768,37242bd3,A585E4,80,45000,489,,LJ45,N455NJ,1726581842,ASE,CID,NJM455,NJ,0,-64,NJM455,NJM
42.488,-99.669,3723b61f,A38C66,289,35975,414,,BCS3,N328DU,1726581840,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
43.06,-99.506,372454d2,A45867,73,9200,199,,C402,N3796C,1726581842,VTN,FSD,WIS1576,WI,0,0,WIS1576,WIS
42.27,-99.432,37242fbd,A47D05,86,35000,505,,B738,N389DA,1726581843,DEN,LGA,DL398,DL,0,-64,DAL398,DAL
40.115,-99.418,3723f087,A66C16,3,3000,140,,C172,N5126Q,1726581842,,,,,0,256,N5126Q,
44.36,-99.368,3723e897,A51B27,107,37000,508,,B752,N428UP,1726581841,BFI,SDF,5X5987,5X,0,0,UPS5987,UPS
41.915,-99.361,37243ad3,A37765,270,36000,391,,E75L,N322SY,1726581841,OMA,SLC,DL3874,DL,0,0,SKW3874,DAL
40.664,-99.355,37239b91,A475D8,260,36000,396,,A20N,N387FR,1726581843,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
41.753,-99.304,3723c319,A6EACF,286,32000,420,,A21N,N545DE,1726581841,JFK,SEA,DL699,DL,0,64,DAL699,DAL
44.316,-99.266,37241ca4,A0C5EF,109,35000,501,,A306,N149UP,1726581841,BIL,SDF,5X2591,5X,0,192,UPS2591,UPS
41.224,-99.123,37241b7a,AA1E53,265,5050,123,,C208,N751FX,1726581843,OMA,LBF,BVN8630,BV,0,0,BVN8630,FDX
42.504,-98.866,3723f807,A2E806,297,36000,420,,B739,N287AK,1726581840,BNA,SEA,AS383,AS,0,0,ASA383,ASA
41.405,-98.864,3723d969,A735D7,289,36000,415,,B738,N564AS,1726581841,RDU,SEA,AS491,AS,0,0,ASA491,ASA
42.943,-98.816,37240e8e,AA2BC1,274,34025,419,,B739,N75432,1726581842,ORD,SFO,UA305,UA,0,0,UAL305,UAL
40.56,-98.783,3723c637,A1373D,256,38000,411,,B763,N178DN,1726581842,JFK,LAX,DL742,DL,0,0,DAL742,DAL
40.132,-98.762,3724380d,A283ED,233,32000,433,,E75L,N261NN,1726581842,OMA,PHX,AA3652,AA,0,0,ENY3652,AAL
43.703,-98.684,37239a42,ABE1EB,144,35000,488,,B77L,N865FD,1726581843,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
45.54,-98.676,3723c95e,A977BB,258,36000,437,,B752,N709TW,1726581842,JFK,SFO,DL668,DL,0,0,DAL668,
41.771,-98.529,3723f790,AD9811,88,33000,506,,A321,N975UY,1726581841,DEN,PHL,AA2672,AA,0,0,AAL2672,AAL
42.852,-98.146,3723f813,A94DE0,238,12050,157,,C240,N699TT,1726581841,QQA,OGA,,,0,0,N699TT,
41.599,-98.108,3724209c,A95C8F,218,6000,124,,C208,N702FX,1726581841,OMA,EAR,BVN8571,BV,0,0,BVN8571,FDX
45.183,-98.084,3724522b,A3E73B,178,2300,97,,MD60,N3500X,1726581836,,,,,0,0,N3500X,
43.645,-97.956,3723efc2,A37045,249,5075,190,,PC12,N320WA,1726581841,FCM,,,,0,0,N320WA,
42.491,-97.951,3724024a,A49206,268,36050,409,,A321,N394DX,1726581843,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
41.051,-97.568,3723d917,A0E7F4,103,32975,501,,A321,N158AN,1726581840,SLC,CLT,AA2049,AA,0,0,AAL2049,AAL
41.989,-97.428,3723d280,,286,0,0,,G280,,1726581840,,,,,1,0,G280,
41.313,-97.383,3723cc86,A2CF07,257,38000,417,,GALX,N280LT,1726581843,BED,ASE,JL28,JL,0,-64,JTL28,JTL
46.685,-97.207,372433ed,A1B9BF,359,4675,298,,TBM7,N210CL,1726581843,FSD,,,,0,-1408,N210CL,
46.395,-97.174,37244c0c,AC523C,224,20150,368,,A319,N893UA,1726581843,FAR,DEN,UA1611,UA,0,2304,UAL1611,UAL
44.936,-97.162,37245d72,A49FB9,305,2725,94,,C172,N3974L,1726581842,ATY,,,,0,-320,N3974L,
43.028,-97.128,3723f5ef,,138,39575,517,,C750,,1726581843,,,,,0,-2752,C750,
46.746,-97.099,37243bba,A84F38,128,4925,81,,C172,N6342B,1726581843,FAR,,,,0,0,N6342B,
43.492,-96.993,37243ff5,ABD8C5,168,2700,60,,P28A,N8621E,1726581841,,,,,0,0,N8621E,
45.783,-96.949,3723fc73,AB738B,175,7550,101,,P28A,N837ND,1726581841,GFK,,NDU37,ND,0,0,NDU37,NDU
40.852,-96.811,372444fd,A047C9,43,5400,152,,PA32,N117SE,1726581841,,,,,0,0,N117SE,
43.943,-96.781,365565e6,A2609D,288,64200,3,,BALL,N252TH,1726581841,,,,,0,0,HBAL676,
40.861,-96.751,3724574c,A41487,180,0,0,,CL30,N362JE,1726581838,LNK,MCO,VJA362,VJ,1,0,VJA362,VJA
40.9,-96.75,372441a8,AB4F21,183,1900,69,,C172,N828FS,1726581842,,,,,0,-384,N828FS,
42.316,-96.745,372424f5,,87,41000,485,,PRM1,,1726581843,,,,,0,0,PRM1,
44.675,-96.739,37242ab2,A55E2B,122,7550,166,,DA50,N445LA,1726581843,ABR,,,,0,0,N445LA,
42.406,-96.634,37243b2a,A1C0A1,42,4400,163,,C182,N21172,1726581841,SUX,,,,0,-64,N21172,
41.694,-96.624,3724517a,AAE84E,11,3600,83,,C172,N80123,1726581841,FET,,,,0,448,N80123,
41.026,-96.598,3723fef2,AA5679,48,5600,188,,PA34,N7650F,1726581812,,,,,0,0,N7650F,
42.266,-96.543,3724350f,A0ABAE,228,4450,154,,BE58,N142S,1726581842,SPW,,,,0,64,N142S,
43.401,-96.529,366ab4ef,A25CE6,270,64500,2,,BALL,N251TH,1726581840,,,,,0,0,HBAL684,
41.156,-96.512,3723dac7,AC30C0,279,34000,432,,B739,N885DN,1726581841,EWR,SLC,DL1009,DL,0,-64,DAL1009,DAL
41.394,-96.464,372419c3,,331,38000,393,,PC24,,1726581841,,,,,0,0,PC24,
45.75,-96.224,3723d6bd,ADA51E,282,36000,425,,B39M,N979AK,1726581842,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.156,-96.21,3723e847,A495EF,4,27975,420,,E55P,N395FX,1726581841,DAL,OMA,LXJ395,LX,0,-1024,LXJ395,LXJ
41.196,-96.112,37245c62,,128,0,79,,SR22,,1726581840,,,,,1,448,SR22,
43.631,-96.065,3724273a,ABAAA8,239,36000,419,,B738,N8507C,1726581841,MSP,DEN,WN2163,WN,0,0,SWA2163,SWA
39.914,-96.056,37240f0f,AB03A4,28,33000,480,,B739,N809DN,1726581842,ABQ,MSP,DL2904,DL,0,0,DAL2904,DAL
41.312,-95.982,3723ebb6,A12B3E,167,4925,80,,T206,N1746L,1726581842,,,,,0,448,N1746L,
41.039,-95.895,3723d5d0,AA558A,260,40000,427,,CL35,N765QS,1726581842,BED,ASE,EJA765,EJ,0,-64,EJA765,EJA
41.302,-95.895,372454ae,A63738,183,0,86,,BE36,N5WF,1726581842,OMA,PWK,,,1,832,N5WF,
41.308,-95.884,37245a8a,A3FFAF,70,0,0,,LJ75,N357K,1726581839,OMA,HYA,DZR357,DZ,1,0,DZR357,
41.489,-95.826,3723dc77,A923A9,271,34000,434,,B739,N68823,1726581843,EWR,SLC,UA1146,UA,0,0,UAL1146,UAL
45,-95.821,37243df3,A03B67,272,30000,440,,A321,N114DN,1726581841,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
41.423,-95.781,372406ba,AAF9C1,259,2925,170,,CRJ9,N806SK,1726581842,DTW,OMA,DL4055,DL,0,-64,SKW157E,DAL
41.262,-95.765,37243da6,A9BD0F,340,0,0,,C172,N7266Q,1726581839,CBF,CBF,,,1,0,N7266Q,
41.251,-95.753,37245b20,A42A79,145,0,63,,C172,N368ES,1726581841,CBF,,,,1,896,N368ES,
