latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.712,-36.159,385a1c48,4952A8,96,37000,476,,A339,CS-TUH,1734232861,MIA,LIS,TP224,TP,0,0,TAP224,TAP
42.566,-34.522,385a369f,710119,82,33004,509,,B77W,HZ-AK41,1734232861,IAD,JED,SV36,SV,0,0,SVA036,SVA
42.659,-33.823,385a2c2a,710130,82,34004,502,,B789,HZ-ARH,1734232861,YYZ,JED,SV62,SV,0,0,SVA062,SVA
39.967,-32.744,385a088a,A12598,101,44925,404,,GLF3,N173PA,1734232862,IAD,TER,PH77,PH,0,0,GRB77,GRB
44.064,-32.093,385a0db4,4B1880,91,37000,484,,A333,HB-JHG,1734232859,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
45.565,-31.033,385a1347,3965A5,58,35000,490,,B77W,F-GZNF,1734232859,PTP,ORY,AF751,AF,0,0,AFR751,AFR
45.646,-30.882,385a35e6,495309,75,34000,504,,A21N,CS-TXI,1734232859,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.171,-30.693,385a23b5,495307,107,33000,493,,A21N,CS-TXG,1734232861,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.965,-29.674,385a28e5,495305,94,35025,418,,A21N,CS-TXE,1734232861,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.183,-29.475,385a0220,4080BF,59,40000,483,,B78X,G-ZBLK,1734232861,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
45.648,-28.159,3859f5e7,39B10B,63,39000,466,,A35K,F-HMIL,1734232861,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
44.093,-26.924,385a2639,344344,88,37000,504,,A333,EC-LUX,1734232861,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
46.237,-26.252,385a00b8,399C15,65,40704,469,,A359,F-HHAV,1734232859,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
41.151,-22.786,385a6d11,347518,237,36000,537,,A359,EC-OAV,1734232859,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
43.905,-18.006,385999ac,3475C7,93,39016,437,,A359,EC-OCR,1734232861,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
46.338,-16.959,3859d43e,407DFC,58,37025,421,,A21N,G-GBNI,1734232859,GEO,STN,KRF647,KR,0,0,KRH647,KRF
46.108,-15.466,3859d6fd,AA7439,108,37000,462,,B772,N773AN,1734232861,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.051,-12.692,385a7070,4BB14F,269,31000,503,,B77L,TC-LJO,1734232859,LGG,MIA,TK6073,TK,0,0,THY6073,THY
39.772,-11.965,385a0e42,39CF13,41,41000,500,,A359,F-HTYT,1734232862,CDG,CAY,AF953,AF,0,0,AFR953,AFR
43.261,-10.897,385a0dbf,346045,99,39000,510,,A332,EC-MYA,1734232859,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
46.037,-10.697,385a0f30,7380CB,270,31975,499,,B789,4X-EDM,1734232858,TLV,JFK,LY3,LY,0,0,ELY003,ELY
39.891,-8.291,385a23db,4BB189,229,35000,456,,B789,TC-LLI,1734232861,IST,CCS,TK223,TK,0,-64,THY223,THY
40.287,-3.414,38593100,345251,44,4875,241,,B788,EC-MLT,1734232862,COR,MAD,UX122,UX,0,-448,AEA122,AEA
40.459,-3.567,38597823,34635A,270,0,1,,B789,EC-NGS,1734232814,GRU,MAD,UX58,UX,1,0,AEA058,AEA
41.459,-5.728,38598227,AD6EC5,132,33900,477,,B788,N965AM,1734232861,MTY,MAD,AM34,AM,0,-704,AMX034,AMX
45.098,-5.04,38590abb,39CF06,49,36000,422,,A359,F-HTYG,1734232862,SCL,CDG,AF401,AF,0,0,AFR401,AFR
39.803,-4.661,38592ad3,34764A,61,21475,438,,A359,EC-OES,1734232861,SCL,MAD,IB118,IB,0,-3136,IBE0118,IBE
39.835,-3.762,3859b6b3,0A0046,111,37925,497,,A332,7T-VJX,1734232861,YUL,ALG,AH2701,AH,0,-384,DAH2701,DAH
44.59,-3.721,385a5c9c,45D96F,34,36000,404,,A339,OY-VKO,1734232862,LPA,ARN,DK1743,DK,0,0,VKG1743,VKG
40.484,-3.578,3859567c,34558E,151,0,16,,B789,EC-MSZ,1734232861,ASU,MAD,UX24,UX,1,0,AEA024,AEA
40.473,-3.571,385a6608,347307,157,0,0,,B738,EC-NUZ,1734232859,MAD,,,,1,0,,AEA
40.491,-3.569,38580b20,342354,91,0,11,,,,1734232861,MAD,,,,1,0,RMTR2,
41.421,-3.567,385a3ee1,3965B3,27,34000,428,,B77W,F-GZNT,1734232861,DSS,CDG,AF719,AF,0,0,AFR719,AFR
40.48,-3.542,385a3e9a,342211,322,1300,133,,A321,EC-JDR,1734232862,DSS,MAD,IB922,IB,0,-128,IBE0922,IBE
40.467,-3.536,385a99a6,341646,269,0,5,,A321,EC-IJN,1734232861,MAD,,,,1,0,,IBE
46.078,-3.232,385a21ad,7380CA,270,33975,509,,B789,4X-EDL,1734232862,TLV,JFK,LY1,LY,0,0,ELY001,ELY
41.913,-3.107,385a3a37,44CCC4,25,40025,425,,A333,OO-SFD,1734232862,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
42.907,-2.505,385a4265,39CF0F,28,41000,428,,A359,F-HTYP,1734232862,NKC,CDG,AF769,AF,0,0,AFR769,AFR
41.332,-2.395,385a88b6,8965B9,47,40000,455,,B77L,A6-EFU,1734232862,MAD,FRA,EK9977,EK,0,-64,UAE9977,UAE
45.678,-2.309,38596c85,39D2AE,40,40000,418,,A359,F-HUVO,1734232862,GRU,CDG,AF453,AF,0,0,AFR453,AFR
43.761,-1.905,385a8acf,34760B,21,30000,404,,A333,EC-ODR,1734232862,MAD,CDG,,,0,0,PLM560P,PLM
45.318,4.5,38594701,4007F5,355,38000,412,,B772,G-YMMJ,1734232862,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
41.128,0.965,3858f8c5,34718D,89,11925,377,,A332,EC-NRG,1734232862,SCL,BCN,IB2606,IB,0,-1856,IBE2606,LVL
42.335,1.316,385a84f0,3944F1,352,37975,310,,A319,F-GRHR,1734232861,ORN,CDG,AF1431,AF,0,0,AFR1431,AFR
45.928,1.486,385a2beb,7380C1,274,34000,518,,B789,4X-EDB,1734232862,TLV,MIA,LY17,LY,0,0,ELY017,ELY
46.066,2.787,385a2e45,738100,285,36000,493,,B788,4X-ERA,1734232862,TLV,BOS,LY15,LY,0,0,ELY015,ELY
43.521,3.744,385a8e75,399A71,43,1125,116,,EC45,F-HGTR,1734232862,PGF,,,,0,0,SAMU34,SHP
46.294,4.259,385a0e76,407AF1,342,39975,415,,B78X,G-ZBLF,1734232861,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
44.966,4.612,385a1432,48440F,354,40000,414,,A332,PH-AOA,1734232861,LOS,AMS,KL588,KL,0,64,KLM588,KLM
45.264,4.65,385965e4,406C39,348,40000,446,,B789,G-VWHO,1734232862,JNB,LHR,VS450,VS,0,0,VIR450,VIR
41.052,4.72,3859b00f,4D23C4,277,38000,432,,A333,9H-VDC,1734232862,DWC,ZAZ,8S1963,8S,0,-64,GTR1963,GTR
44.868,4.751,385960da,40688C,349,38000,432,,A388,G-XLEB,1734232862,JNB,LHR,BA56,BA,0,0,BAW56,BAW
40.004,5.292,3859ff94,39644C,358,40000,458,,A332,F-GZCM,1734232862,LBV,CDG,AF977,AF,0,-64,AFR977,AFR
41.875,9.834,38597189,3C7A43,358,40000,463,,A339,D-ANRC,1734232862,JNB,FRA,DE2289,DE,0,0,CFG2289,CFG
40.461,7.242,3859a0b6,4BB18B,77,39975,524,,B789,TC-LLK,1734232862,CCS,IST,TK183,TK,0,64,THY183,THY
45.627,8.728,385a8860,31D790,196,0,0,,GRND,,1734232862,,,,,1,0,VIGILI20,
45.627,8.728,385a8233,31D78C,19,0,0,,GRND,,1734232859,,,,,1,0,VIGILI16,
45.81,8.77,37ef8f6b,DD8ABE,35,800,1,,GLID,D-1891,1734232846,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1734232848,,,,,0,0,LILC,
44.602,8.892,385a7e87,3C6635,3,36025,412,,A320,D-AIQU,1734232862,ALG,FRA,LH1319,LH,0,64,DLH1319,DLH
44.535,8.987,38596e08,3C4B29,1,38000,461,,B748,D-ABYI,1734232862,JNB,FRA,LH573,LH,0,-128,DLH573,DLH
42.781,9.023,385a91b1,395184,285,16000,271,,B190,F-GUME,1734232862,BIA,MRS,,,0,0,TJT777B,TJT
45.439,9.28,385a53ea,31FFCC,354,0,31,,GRND,,1734232863,,,,,1,0,INDIA3,
45.436,9.282,385a6dfd,31FFDC,33,0,0,,GRND,,1734232863,,,,,1,0,TTS,
45.453,9.519,385a5d88,4BB187,261,34975,490,,B789,TC-LLG,1734232862,IST,MEX,TK184,TK,0,0,THY184,THY
46.564,9.569,385a7818,3C65CA,357,38000,388,,A20N,D-AINJ,1734232862,TUN,FRA,LH1327,LH,0,64,DLH1327,DLH
43.688,10.089,385a8ae5,43EA86,184,6900,242,,LJ45,M-ABJA,1734232862,BGY,PSA,,,0,-1408,MABJA,RYR
42.926,10.65,3859b84f,,272,38700,461,,GLEX,,1734232862,,,,,0,-2112,GLEX,
44.612,11.218,385a6e4b,3946E5,304,35975,414,,A319,F-GRXF,1734232862,ATH,CDG,AF1033,AF,0,64,AFR35LU,AFR
44.01,11.427,385a8f4a,44046B,134,41000,475,,LJ40,OE-GXX,1734232862,LIN,BRI,VND1438,VN,0,-64,VND1438,
46.214,11.438,385949c4,3A2E23,306,36000,448,,B77W,F-OLRD,1734232861,RUN,CDG,UU975,UU,0,64,REU975,REU
41.728,11.446,385a8910,3C56AA,4,38025,444,,A321,D-AEUJ,1734232862,TUN,FRA,LH8301,LH,0,64,GEC8301,GEC
45.065,11.68,3859a29c,AB5867,273,37975,471,,B789,N830AN,1734232862,DEL,JFK,AA293,AA,0,64,AAL293,AAL
45.494,12.116,385a0c30,06A1E9,282,36000,466,,B77L,A7-BFL,1734232858,DOH,MXP,QR8111,QR,0,-384,QTR8W,QTR
41.789,12.242,385a6e6b,4CADA9,180,0,0,,A20N,EI-IND,1734232858,FCO,,,,1,0,,ITY
41.802,12.247,385a9502,040123,67,0,21,,B788,ET-ATG,1734232862,FCO,ATL,ET518,ET,1,0,ETH518,ETH
45.499,12.648,385a734c,AC5C1F,127,37000,492,,B77L,N896FD,1734232861,CDG,DWC,FX5042,FX,0,-64,FDX5042,FDX
44.925,13.173,385a3836,440115,294,21650,422,,A20N,OE-LUE,1734232862,SSH,VCE,U24086,U2,0,-2368,EJU4086,EZY
44.851,14.226,385a7272,896582,103,33000,458,,A21N,A6-ATD,1734232862,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
41.418,19.087,38597137,394A0F,324,36000,435,,B77W,F-GSQP,1734232863,RUN,ORY,AF635,AF,0,-64,AFR635,AFR
45.762,14.927,3859e797,A48850,312,34000,444,,B763,N391UP,1734232862,DXB,CGN,5X271,5X,0,64,UPS271,UPS
46.627,15.333,385a31bf,01024F,316,36050,430,,A20N,SU-BUQ,1734232863,RMF,FRA,SM2940,SM,0,-128,MSC2940,MSC
43.97,15.458,385a6047,,128,41000,525,,GL5T,,1734232863,,,,,0,0,GL5T,
45.734,16.062,385a8bde,501F0E,317,0,1,,GRND,,1734232862,,,,,1,0,BIRD01,
45.743,16.066,385a5907,501F5E,183,0,0,,GRND,,1734232790,,,,,1,0,TESTRU6,
41.276,18.075,385a04dc,C023C7,299,36000,426,,B789,C-FNOG,1734232862,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
45.577,18.471,385a89df,501C08,346,37975,430,,A320,9A-BTI,1734232863,PRN,ARN,C32024,C3,0,64,TDR2024,TDR
40.36,18.813,385a7473,4B9C61,214,31975,362,,A321,TC-GCA,1734232863,IST,MLA,TK6377,TK,0,-64,THY6377,BBT
43.886,18.842,385a7eee,01022E,142,37000,478,,A20N,SU-BUM,1734232862,NUE,HRG,SM2967,SM,0,-64,MSC2967,MSC
42.43,19.027,385a783a,49D3D5,152,35000,475,,B38M,OK-SWB,1734232863,PRG,RMF,QS2570,QS,0,0,TVS2570,TVS
42.009,19.657,3859b304,3965A1,311,36000,436,,B77W,F-GZNB,1734232862,DXB,CDG,AF655,AF,0,-64,AFR655,AFR
41.422,19.716,385a9a72,407D5C,354,0,0,,A21N,G-WUKT,1734232861,TIA,LTN,W95005,W9,1,0,WUK505,WZZ
42.191,19.803,385a9305,4C0178,7,18000,286,,AT76,YU-ALY,1734232863,TIA,BEG,JU167,JU,0,0,ASL22P,ASL
41.542,20.429,3859df25,39C420,311,37975,426,,B789,F-HRBA,1734232863,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
46.762,20.475,385a1faa,4006C4,295,38000,442,,B772,G-VIIS,1734232863,DOH,LHR,BA126,BA,0,-64,BAW126,BAW
46.67,20.769,3858fa0b,394A0C,296,36000,449,,B77W,F-GSQM,1734232863,SIN,CDG,AF257,AF,0,0,AFR257,AFR
46.509,21.211,385a22fe,06A1C0,293,34000,450,,B77W,A7-BEJ,1734232863,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.971,21.223,3859ad9f,C01049,320,36000,466,,B789,C-FGEI,1734232863,BOM,FRA,AC47,AC,0,-64,ACA47,ACA
43.581,21.419,3859d88f,06A0BB,281,39975,430,,B788,A7-BCW,1734232863,DOH,LIS,QR343,QR,0,0,QTR343,QTR
44.484,27.995,38591715,885107,312,40025,446,,A359,HS-THG,1734232863,BKK,ARN,TG960,TG,0,0,THA960,THA
45.91,24.178,38592125,76CD73,303,38025,456,,A388,9V-SKS,1734232863,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
43.077,23.668,38593318,4BA9E7,121,39000,510,,A333,TC-JOG,1734232863,JFK,IST,TK4,TK,0,128,THY4,THY
44.01,27.872,38594443,888123,300,40000,430,,A359,VN-A890,1734232863,SGN,CDG,VN11,VN,0,0,HVN11,HVN
45.574,22.73,38595368,3C65A2,293,38000,438,,A388,D-AIMB,1734232863,BKK,MUC,LH773,LH,0,0,DLH773,DLH
44.282,27.254,38596509,885178,299,36000,436,,B77W,HS-TKX,1734232862,BKK,FRA,TG920,TG,0,0,THA920,THA
44.064,28.635,38596892,88510D,312,40000,440,,A359,HS-THM,1734232863,BKK,OSL,TG954,TG,0,0,THA954,THA
44.728,25.066,38596923,4B1883,296,38000,424,,A333,HB-JHJ,1734232863,BOM,ZRH,LX155,LX,0,-64,SWR155,SWR
39.821,21.573,385a7f53,0A008C,252,36000,350,,B738,7T-VKM,1734232863,IST,ALG,AH3019,AH,0,-64,DAH3019,DAH
46.066,22.153,385a1cb0,8940CA,305,34025,416,,A21N,A9C-NH,1734232863,BAH,CDG,GF19,GF,0,64,GFA019,GFA
46.698,22.358,385911bf,789219,303,38000,454,,A35K,B-LXG,1734232863,HKG,AMS,CX271,CX,0,0,CPA271,CPA
45.413,22.411,385a81f5,489227,159,35000,457,,B738,SP-ESH,1734232863,KTW,RMF,E44235,E4,0,64,ENT4235,ENT
45.662,22.444,385a493e,01025B,311,37950,415,,A20N,SU-BVJ,1734232863,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
41.924,22.461,3859cab5,484370,337,36000,451,,B772,PH-BQI,1734232863,DXB,AMS,KL428,KL,0,-64,KLM428,KLM
46.032,22.64,385948b5,888124,296,41000,446,,A359,VN-A891,1734232863,HAN,CDG,VN19,VN,0,0,HVN19,HVN
45.727,22.773,385a037b,3C458D,298,34000,460,,B77L,D-AALM,1734232863,DWC,FRA,3S631,3S,0,0,BOX631,DHK
45.705,22.831,385a236c,06A0AE,298,40000,450,,B788,A7-BCJ,1734232863,DOH,LGW,QR329,QR,0,64,QTR329,QTR
40.781,22.954,385a175e,06A0EB,316,36000,413,,A359,A7-AML,1734232863,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
40.525,22.961,385a82e0,46F201,37,0,0,,GRND,,1734232863,,,,,1,0,,
40.528,22.972,385a8985,46F200,180,0,0,,GRND,,1734232862,,,,,1,0,,
40.512,22.977,385a7a6c,46F202,180,0,0,,GRND,,1734232863,,,,,1,0,,
43.345,23.019,385a1b47,8964C0,267,37975,425,,B789,A6-BLP,1734232863,AUH,LIS,EY99,EY,0,64,ETD7TR,ETD
40.529,23.263,385a1d79,06A2B4,317,32000,417,,B77W,A7-BEP,1734232863,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.603,23.451,385914a5,7C4926,301,38000,436,,A388,VH-OQG,1734232862,SIN,LHR,QF1,QF,0,0,QFA1,QFA
46.786,23.684,385a9984,4A29F9,250,0,16,,A320,YR-JOY,1734232861,CLJ,RVN,H47759,H4,1,0,HYS7759,HYM
41.144,23.698,385a71e2,01013D,332,32000,440,,B77W,SU-GDO,1734232863,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
40.144,23.746,3859aff2,3C7A42,328,40000,418,,A339,D-ANRB,1734232863,SEZ,FRA,DE2303,DE,0,0,CFG2303,CFG
41.565,23.765,385a5136,3C64B0,323,36025,406,,A21N,D-AIEP,1734232862,AMM,FRA,LH693,LH,0,0,DLH693,DLH
43.241,23.78,385a0c71,4CAE19,280,36000,374,,A21N,EI-HXC,1734232863,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
44.27,23.871,385a823f,392AF5,310,35975,403,,A320,F-GKXV,1734232862,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
44.311,23.881,385a5769,4A7C27,180,0,0,,GRND,,1734232863,,,,,1,0,,
45.158,23.946,385a222a,8940C3,306,34025,408,,A21N,A9C-NF,1734232863,BAH,MUC,GF87,GF,0,0,GFA087,GFA
45.67,24.033,385a1500,406B22,304,38000,437,,A388,G-XLEI,1734232863,DXB,LHR,BA106,BA,0,0,BAW106,BAW
45.871,24.113,385a684d,4B9065,304,36000,413,,A320,TC-DCE,1734232863,GZT,DUS,PC1665,PC,0,-64,PGT1665,PGT
40.762,24.121,385a09e3,3C70AA,330,36000,417,,A332,D-ALEJ,1734232863,DXB,LEJ,QY513,QY,0,64,BCS513,DHK
46.516,24.248,3859a0f5,89639D,135,37000,495,,A388,A6-EOD,1734232863,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
45.204,24.377,385a2114,89653B,301,38000,444,,B789,A6-BND,1734232863,AUH,BRU,EY57,EY,0,-128,ETD46X,ETD
45.366,24.444,385915c6,4B1917,298,36000,442,,B77W,HB-JNB,1734232863,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.724,24.534,385a1d70,89616A,292,32000,427,,B77L,A6-EWJ,1734232863,DXB,YUL,EK243,EK,0,0,UAE243,UAE
45.046,24.543,38591f23,76CDA8,294,40000,442,,A359,9V-SMH,1734232863,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
44.776,24.586,385927ad,3C4B2F,300,36000,451,,B748,D-ABYO,1734232863,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
43.64,24.737,385a27be,8940A4,293,34025,388,,A21N,A9C-ND,1734232863,BAH,MXP,GF23,GF,0,-64,GFA023,GFA
45.68,24.845,385a5d4d,4BC841,143,33000,445,,A21N,TC-RBA,1734232863,SAW,VKO,PC386,PC,0,0,PGT387,PGT
43.733,25.105,385a204d,8964C1,288,38000,438,,B789,A6-BLQ,1734232863,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
44.545,25.182,385a13a2,4B1885,306,38000,430,,A333,HB-JHL,1734232863,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
44.902,25.307,385925db,76CDC1,300,36000,442,,B77W,9V-SNA,1734232863,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA
45.258,25.361,385a7b30,4BCE15,305,36000,409,,B738,TC-SPU,1734232863,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
44.715,25.4,385a55db,896313,125,35000,519,,B77W,A6-ENQ,1734232863,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
44.295,25.492,385a30af,3C6516,300,36000,433,,A346,D-AIHV,1734232863,RUH,FRA,LH623,LH,0,0,DLH623,DLH
45.702,25.525,385a8847,4A7C2E,180,0,0,,GRND,,1734232863,,,,,1,0,,
45.702,25.525,385a801a,4A7C30,180,0,0,,GRND,,1734232863,,,,,1,0,GS23,
45.702,25.525,385a8822,4A7C2F,180,0,0,,GRND,,1734232863,,,,,1,0,,
45.259,25.525,385a4472,48CB15,321,34000,426,,B738,SP-TVZ,1734232863,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
44.635,25.578,3859dab8,3C65AC,298,38000,436,,A388,D-AIML,1734232863,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.068,25.652,385a234b,89653A,277,38000,410,,B789,A6-BNC,1734232863,AUH,MAD,EY101,EY,0,-1344,ETD64Y,ETD
44.904,25.755,3859d309,4B1881,299,38000,418,,A333,HB-JHH,1734232862,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
44.793,25.823,385a1f00,89662B,307,34000,450,,B77W,A6-ETA,1734232863,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
42.777,25.87,385a32c5,06A2F0,285,39000,418,,B789,A7-BHM,1734232863,DOH,BCN,QR137,QR,0,64,QTR42U,QTR
44.794,25.942,38591c3b,3C6519,300,36000,434,,A346,D-AIHY,1734232863,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
42.916,26.001,385a2847,8964FD,277,38000,428,,B78X,A6-BMB,1734232862,AUH,FCO,EY85,EY,0,64,ETD6MD,ETD
44.501,26.067,385a7fd0,4A7C24,180,0,0,,GRND,,1734232862,,,,,1,0,,
44.055,26.069,385a34e7,06A148,305,40025,440,,A388,A7-APG,1734232863,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
44.193,26.076,385932ba,4B1919,299,34000,450,,B77W,HB-JND,1734232863,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734232862,,,,,1,0,,
44.571,26.078,385a6a8f,4A7C12,180,0,0,,GRND,,1734232863,,,,,1,0,,
44.57,26.078,385a6799,4A7C11,180,0,0,,GRND,,1734232862,,,,,1,0,,
44.57,26.079,385a7378,4A0060,233,0,0,,GRND,,1734232863,,,,,1,0,645,
44.571,26.082,385a7dda,4A0009,185,0,0,,GRND,,1734232856,,,,,1,0,FOLLOW6,
44.571,26.082,385a91db,4A0086,174,0,0,,GRND,,1734232860,,,,,1,0,SHOF12,
44.571,26.082,385a5ee0,4A00A6,132,0,0,,GRND,,1734232858,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1734232863,,,,,1,0,SCHOF4,
44.569,26.083,385a795a,4A0005,101,0,0,,GRND,,1734232860,,,,,1,0,FOLLOW7,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734232863,,,,,1,0,,
44.571,26.087,385a8bdc,4A7C17,313,0,0,,GRND,,1734232862,,,,,1,0,,
44.569,26.09,385a8aa8,4A0080,73,0,0,,GRND,,1734232863,,,,,1,0,PB5,
44.571,26.092,385a6830,4A7C18,180,0,0,,GRND,,1734232859,,,,,1,0,,
44.569,26.092,385a958a,4D24D8,174,0,0,,A21N,9H-WDZ,1734232862,OTP,TRN,W43149,W4,1,0,WMT3YG,WZZ
44.574,26.097,385a818e,4A7C19,324,0,0,,GRND,,1734232862,,,,,1,0,,
44.576,26.097,385a971b,4A0483,84,0,18,,A320,YR-ADC,1734232863,OTP,RVN,H48793,H4,1,0,HYS8793,DIR
44.575,26.097,385a975d,4A7C16,180,0,0,,GRND,,1734232863,,,,,1,0,,
44.579,26.099,385a96e8,4A7C14,133,0,0,,GRND,,1734232863,,,,,1,0,,
44.58,26.106,385a8846,4A002A,174,0,0,,GRND,,1734232861,,,,,1,0,SA502,
44.572,26.109,385a7fef,4A7C1A,340,0,0,,GRND,,1734232863,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734232863,,,,,1,0,,
44.58,26.111,385a8190,4A7C15,180,0,0,,GRND,,1734232863,,,,,1,0,,
44.567,26.116,385a8004,4A7C1C,144,0,0,,GRND,,1734232862,,,,,1,0,,
44.709,26.263,38594be8,8880E1,300,39975,438,,B789,VN-A863,1734232863,HAN,FRA,VN37,VN,0,0,HVN37,HVN
44.349,26.375,385a2588,8962E6,305,36000,430,,B77W,A6-ETH,1734232863,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
44.286,26.458,385a33a3,894097,313,38000,448,,B789,A9C-FF,1734232863,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
42.282,26.593,385a831c,4C0244,299,20000,223,,AT76,YU-ASE,1734232863,IST,BEG,JU427,JU,0,0,ASL45B,ASL
45.347,26.65,38596b0b,88516F,311,34000,461,,B77W,HS-TKO,1734232863,BKK,CPH,TG950,TG,0,0,THA950,THA
44.554,26.721,385a7671,4BCCA9,306,36000,404,,B738,TC-SEI,1734232863,TZX,DUS,XQ730,XQ,0,-64,SXS4L,SXS
44.255,26.79,3859d09d,3949E4,301,36000,433,,B772,F-GSPE,1734232863,DEL,CDG,AF225,AF,0,0,AFR225,AFR
44.393,26.853,38591a8f,780A62,302,36000,434,,B77W,B-KQN,1734232863,HKG,LHR,CX255,CX,0,0,CPA255,CPA
43.253,27.012,385a2a71,896408,289,38000,429,,B789,A6-BLC,1734232863,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
43.235,27.086,3859deb9,AB4E94,289,36000,430,,B789,N828AA,1734232863,DEL,JFK,AA9601,AA,0,-64,AAL9601,AAL
40.934,27.122,38596b40,781403,265,40000,396,,A333,B-8589,1734232863,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
43.957,27.177,3859f3f8,461F4E,322,40000,446,,A359,OH-LWG,1734232863,DXB,HEL,AY1964,AY,0,-64,FIN1964,FIN
39.993,27.253,385a90c0,4BAA10,5,24000,404,,A320,TC-JPP,1734232863,ADB,IST,TK2353,TK,0,64,THY6LM,THY
44.235,27.258,38592ef5,3C6709,305,40000,449,,A359,D-AIXI,1734232863,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
42.826,27.292,3859d4d2,89617B,294,30000,412,,B77W,A6-EGC,1734232863,DXB,MIA,EK213,EK,0,0,UAE213,UAE
44.246,27.295,385a656c,3C65C9,301,38000,396,,A20N,D-AINI,1734232863,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
41.707,27.635,385a48fc,A06A7E,102,15425,344,,B763,N126FE,1734232863,CDG,IST,FX6226,FX,0,-1664,FDX6226,FDX
42.985,27.745,385a5cc3,4BAA50,135,35025,480,,A321,TC-JRP,1734232862,VKO,IST,TK422,TK,0,64,THY4GA,THY
43.485,27.762,385a2be0,8964FB,290,40000,424,,B789,A6-BLV,1734232863,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
43.298,27.935,385a52c7,4067A3,126,39000,495,,B763,G-DHLJ,1734232863,EMA,BAH,D0861,D0,0,-64,DHK861,DHK
43.002,27.942,385a39e3,89408F,312,37975,434,,B789,A9C-FE,1734232863,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
44.127,28.008,385a2f83,06A2F3,318,38000,450,,B789,A7-BHP,1734232862,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
43.413,28.059,385a39e8,06A139,306,36000,428,,B77W,A7-BAW,1734232863,DOH,LHR,QR107,QR,0,64,QTR33M,QTR
43.474,28.074,385a3827,4850E6,306,38000,414,,A333,PH-AKF,1734232863,DMM,AMS,KL425,KL,0,0,KLM425,KLM
