latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.074,-41.35,37e8a856,4077D4,273,37716,506,,A35K,G-VRNB,1731161075,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.077,-39.314,37e821e5,06A126,256,38000,493,,A35K,A7-ANJ,1731161075,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.799,-37.337,37e833bf,7103D7,254,33992,500,,B789,HZ-ARF,1731161075,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.876,-34.772,37e82959,06A122,263,37000,496,,A35K,A7-ANF,1731161072,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.089,-32.763,37e821a7,89618C,273,38000,492,,A388,A6-EEM,1731160889,DXB,,EK201,EK,0,0,UAE69R,UAE
62.053,-31.795,37e81a24,896453,272,34000,476,,B77W,A6-EQD,1731161075,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.026,-30.538,37e81fb4,06A12B,267,32000,494,,A35K,A7-ANO,1731161074,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
62.991,-29.459,37e82c59,06A063,272,34000,491,,B77W,A7-BAI,1731161074,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.891,-29.298,37e8bd4d,3A3688,289,34975,511,,B789,F-ONUI,1731161074,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.578,-26.653,37e8268a,06A2B4,268,34000,468,,B77W,A7-BEP,1731161075,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.517,-24.519,37e82190,AA2CA9,102,37000,466,,B772,N755AN,1731161073,LAX,LHR,AA136,AA,0,0,AAL136,AAL
68.384,-23.037,37e8be6f,485B42,306,36000,506,,B78X,PH-BKA,1731161074,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.932,-22.089,37e83408,8964C0,274,35975,470,,B789,A6-BLP,1731161073,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.791,-21.972,37e8c55b,4CC2C5,331,10550,362,,B752,TF-FIU,1731161072,DUB,KEF,FI417,FI,0,-1344,ICE417,ICE
63.398,-20.974,37e8c1fa,4CC528,320,18475,451,,A21N,TF-AEW,1731161075,CDG,KEF,OG401,OG,0,-2432,FPY5E,FPY
63.103,-20.918,37e8d207,4CC57B,328,23425,454,,B38M,TF-ICT,1731161076,MAN,KEF,FI441,FI,0,-2176,ICE29E,ICE
62.954,-20.261,37e8c38f,4A91AF,274,33975,450,,A21N,SE-DMO,1731161074,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.304,-19.765,37e8b1bc,,304,30800,448,,LJ40,,1731161075,,,,,0,-2368,LJ40,
62.961,-19.391,37e88b20,70209E,278,35975,469,,B789,S2-AJX,1731161075,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.074,-19.049,37e8e49d,4CC577,305,33100,454,,B38M,TF-ICH,1731161074,GLA,KEF,FI431,FI,0,-1280,ICE431,ICE
61.529,-18.451,37e8dfd8,4CA15E,305,35600,478,,A332,EI-DAA,1731161074,DUB,SFO,EI61,EI,0,1344,EIN961,EIN
62.444,-17.506,37e83075,06A064,273,34000,468,,B77W,A7-BAO,1731161075,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.571,-14.42,37e8d042,4CC576,283,38000,457,,B38M,TF-ICI,1731161075,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.31,-14.379,37e83f7c,896409,276,36000,469,,B789,A6-BLD,1731161074,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.308,-14.35,37e8374d,06A1BE,276,34000,472,,B77W,A7-BEH,1731161075,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.235,-13.252,37e8bb3a,48AE26,283,36000,482,,B789,SP-LSG,1731161075,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.326,-13.203,37e8ce77,4AC8A8,282,34000,456,,A333,SE-REH,1731161075,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.508,-12.807,37e8b9f5,3C66C2,291,38000,487,,A359,D-AIVB,1731161074,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.552,-12.475,37e8dc27,4CC52E,279,36000,442,,B39M,TF-ICB,1731161074,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.234,-12.474,37e8d125,478F43,283,35975,452,,A333,LN-RKO,1731161074,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.01,-12.061,37e906d5,40643C,135,37000,432,,A320,G-EZUA,1731161075,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
63.167,-11.702,37e8d623,478D42,284,36000,460,,A333,LN-RKR,1731161075,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
63.224,-11.682,37e8d409,4CC279,286,38000,454,,B763,TF-ISO,1731161075,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.981,-11.572,37e8e45d,A5B7A0,322,24000,287,,BE20,N468DB,1731161072,ABZ,RKV,,,0,0,N468DB,
62.305,-11.039,37e7bc5b,8695A4,158,35000,460,,B77W,JA797A,1731161074,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.935,-10.767,37e8d46a,478F47,285,36000,457,,A333,LN-RKN,1731161075,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.966,-9.939,37e8cf72,484443,323,36000,483,,A332,PH-AOD,1731161074,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.982,-9.723,37e84115,89644D,278,34000,465,,B77W,A6-EPX,1731161072,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.861,-9.541,37e8be7a,3C65A3,305,35000,502,,A388,D-AIMC,1731161074,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.293,-9.481,37e8d5c5,4CC52B,282,36000,449,,B39M,TF-ICA,1731161075,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.294,-7.864,37e816a5,3C6716,128,39475,474,,A359,D-AIXV,1731161075,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.49,-5.042,37e7cbd7,87304A,158,38996,466,,B789,JA928A,1731161072,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.723,-5.039,37e8e3fd,4A91B2,279,34000,439,,A21N,SE-DMR,1731161075,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.022,-2.766,37e7c92c,86EB14,159,38975,472,,B789,JA881J,1731161075,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.472,-1.977,37e8d8ec,4CC548,295,38000,447,,B39M,TF-ICD,1731161075,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.027,-0.249,37e8da1b,4CC530,283,36000,440,,B38M,TF-ICP,1731161075,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.843,2.544,37e8ee7a,478854,315,34000,466,,A333,LN-RKS,1731161076,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.56,6.115,37e925ae,4ACB59,87,0,3,,A20N,SE-RZY,1731161076,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.627,6.961,37e91d25,478793,140,21800,221,,DH8B,LN-WSA,1731161075,HOV,OSL,WF170,WF,0,768,WIF170,WIF
65.223,7.085,37e7cf72,3C6702,169,40050,478,,A359,D-AIXB,1731161075,HND,MUC,LH715,LH,0,256,DLH715,DLH
62.636,9.815,37e89b8c,DD82C8,47,3746,81,,GLID,LN-GCN,1731161074,,,,,0,0,LNGCN,
63.399,10.106,37e91bff,47C39C,264,14200,180,,BE20,LN-BSB,1731161076,TRD,,,,0,1088,BNOV,INR
61.714,11.044,37e8e3a6,3C6443,188,37975,429,,A319,D-AIBC,1731161073,TOS,MUC,LH2451,LH,0,64,DLH4HP,DLH
62.147,11.155,37e8ef06,47BB0A,184,37975,438,,A20N,LN-RGL,1731161075,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.413,11.849,37e90b11,4ACAA3,17,39025,454,,A20N,SE-RUC,1731161075,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
68,13.026,37e8ed71,,159,14975,390,,CL35,,1731161074,,,,,0,-64,CL35,
66.918,13.463,37e90709,478DF2,211,40000,421,,E290,LN-WEB,1731161076,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
67.272,14.369,37e927b1,478099,323,0,0,,DH8A,LN-WIR,1731161072,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.383,37e926ee,47A310,230,0,12,,DH8A,LN-WIY,1731161075,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.262,14.477,37e92606,4780A1,343,375,130,,DH8A,LN-ILS,1731161074,BOO,BOO,WF9488,WF,0,-512,WIF9488,WIF
63.342,18.559,37e8d290,3CF62A,46,35875,458,,LJ45,D-CUNI,1731161072,BQH,SFT,UNI137,UN,0,-2240,UNI137,UNI
63.792,20.288,37e924cd,4AC8E3,312,0,6,,A319,SE-RGC,1731161076,UME,LPA,TT1516,TT,1,0,BIX1516,BRX
63.743,20.379,37e9236d,4AB56C,138,2275,190,,AT76,SE-MKL,1731161076,UME,BMA,TF291,TF,0,2368,BRX291P,BRX
62.853,21.893,37e8f680,461B44,343,2425,180,,M600,OH-KIM,1731161076,HEL,VAA,,,0,-1024,OHKIM,
62.457,22.354,37e92036,464A84,72,325,70,,EV97,OH-U596,1731161018,SJY,,,,0,0,OHU596,
61.565,23.879,37e91808,461A81,68,4650,117,,DA40,OH-KAZ,1731161076,TMP,,,,0,192,OHKAZ,
62.529,27.418,37e8bd97,7812A2,83,35000,518,,A333,B-1022,1731161076,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.059,33.562,37e903c3,155C61,262,35025,368,,SU95,RA-89185,1731161072,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.101,34.447,37e83f09,8004DA,146,35000,560,,B77L,VT-ALF,1731161075,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.228,38.308,37e835fd,780D9C,255,34000,418,,B77W,B-2020,1731161076,PVG,LHR,MU551,MU,0,0,CES551,CES
61.301,40.478,37e85081,78090F,258,38000,400,,A333,B-5906,1731161076,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.999,40.743,37e829b2,781A53,272,38000,412,,A359,B-320S,1731161076,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.491,41.474,37e82f76,781666,261,35975,408,,B789,B-209X,1731161076,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
67.66,47.247,37e81085,80153F,162,37000,551,,B77L,VT-AEG,1731161074,SFO,DEL,AI174,AI,0,-64,AIC174D,AIC
67.606,48.316,37e80af5,801538,164,35000,554,,B77L,VT-AEE,1731161074,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.248,51.447,37e8e916,150653,80,30150,464,,CRJ2,RA-67155,1731161075,LED,RMZ,RT284,RT,0,0,UVT284,UVT
62.396,54.752,37e8bb2a,151DF7,265,34000,412,,A320,RA-73207,1731161074,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.458,69.457,37e8246d,7800A9,109,33000,506,,B77W,B-2099,1731161075,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.344,73.419,37e8a18d,151F19,270,1075,145,,B738,RA-73497,1731161075,GRV,SGC,UT594,UT,0,64,UTA594,UTA
64.14,96.636,37e80fd0,780A29,149,39000,492,,B748,B-LJG,1731161075,JFK,HKG,CX95,CX,0,0,CPA095,CPA
65.755,149.086,37e83aac,7BC009,232,36000,485,,B744,B-2409,1731161075,LAX,PEK,,,0,0,CAO8434,CAO
65.275,168.136,37e83278,758525,228,38000,488,,A359,RP-C3501,1731161078,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
55.096,-179.713,37e86adb,8990D8,260,30000,461,,B77W,B-16709,1731161078,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.88,-179.509,37e86b5b,A5C99E,58,33000,491,,B744,N472MC,1731161078,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
55.534,-179.153,37e85b72,780201,262,31000,469,,B77W,B-KPA,1731161075,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.808,-175.095,37e87312,869560,263,34000,480,,B77W,JA795A,1731161078,SFO,HND,NH107,NH,0,0,ANA107,ANA
59,-174.433,37e82a75,71C387,246,38000,477,,B789,HL8387,1731161078,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.215,-173.42,37e82f59,8990E3,242,34000,460,,B77W,B-16721,1731161075,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.71,-171.134,37e8dfbf,780A70,247,32000,467,,B748,B-LJM,1731161077,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
56.999,-170.106,37e86e68,86D266,269,37975,480,,B788,JA814A,1731161076,LAX,HND,NH105,NH,0,-64,ANA105,ANA
58.4,-168.61,37e8753f,4D0111,69,34975,469,,B748,LX-VCH,1731161073,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
54.083,-162.741,37e86e86,AAC8A4,91,37000,517,,B772,N794UA,1731161076,HND,SFO,UA876,UA,0,0,UAL876,UAL
60.73,-162.563,37e83a94,840DF8,257,36000,485,,A35K,JA03WJ,1731161079,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.027,-160.152,37e88cce,8990A6,286,34000,470,,B77L,B-18781,1731161075,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
56.207,-159.378,37e8367f,71BE21,240,36000,460,,A388,HL7621,1731161076,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.071,-158.772,37e843fa,86951C,261,34000,474,,B77W,JA793A,1731161076,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.05,-154.62,37e894e6,71BC15,289,34000,452,,B744,HL7415,1731161081,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.882,-153.519,37e8540d,0D0A9A,283,36000,443,,B789,XA-ADG,1731161080,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
59.279,-151.358,37e914f4,A242A8,18,20000,268,,B190,N245AX,1731161079,ADQ,ANC,KO144,KO,0,-256,AER144,AER
60.813,-150.933,37e90322,A280D0,45,3925,129,,P212,N260US,1731161080,ENA,,,,0,0,N260US,KNW
60.967,-150.736,37e9041d,,247,17050,418,,B744,,1731161078,,,,,0,3904,B744,
61.198,-150.008,37e90f95,ABBA93,136,0,0,,B748,N855GT,1731161078,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731161076,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.002,37e92412,AA0559,255,0,7,,B744,N745CK,1731161080,ANC,JFK,K4935,K4,1,0,CKS935,CKS
61.191,-149.999,37e90b69,A7D2E6,269,0,0,,MD11,N603FE,1731161080,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.997,37e91bf3,A03000,270,0,14,,B190,N111AX,1731161080,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.175,-149.993,37e80bb5,ABDE5B,53,0,5,,B748,N864GT,1731161080,HKG,ANC,5Y8698,5Y,1,0,GTI8698,
61.174,-149.983,37e868f7,A73D45,98,0,0,,B738,N566AS,1731161077,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.172,-149.982,37e923be,ADA51E,261,0,0,,B39M,N979AK,1731161076,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.064,-148.489,37e91379,A0464A,120,17400,251,,B190,N117AX,1731161080,ANC,CDV,KO42,KO,0,-192,AER42,AER
54.605,-148.402,37e85506,86D660,297,41000,452,,B788,JA827A,1731161081,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.817,-146.983,37e82bb1,78076D,109,35000,530,,B77W,B-2087,1731161076,PEK,SFO,CA985,CA,0,64,CCA985,CCA
55.093,-146.749,37e7d847,C02EB9,87,39004,544,,B789,C-FRSA,1731161078,SIN,YVR,AC20,AC,0,0,ACA20,ACA
61.063,-142.452,37e8e517,780C5C,97,33000,498,,B77L,B-2092,1731161081,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
59.911,-141.751,37e8fa8a,A82C98,113,41000,473,,B737,N626AS,1731161080,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
58.931,-141.131,37e8f039,4CAC45,118,35000,510,,A332,EI-MAA,1731161081,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
55.036,-140.044,37e8a765,A816BF,325,38025,435,,MD11,N620FE,1731161079,OAK,ANC,FX169,FX,0,0,FDX169,FDX
60.881,-139.164,37e8d0ba,A57B27,95,35000,520,,B744,N452SN,1731161078,ANC,ORD,KD4871,KD,0,-64,WGN4871,WGN
59.56,-138.575,37e81f4c,78082E,82,35000,520,,B77W,B-2090,1731161081,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.974,-137.548,37e8ebe2,AC7A61,136,33000,550,,B744,N903AR,1731161080,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
54.342,-137.079,37e879b3,AD6EC5,297,37975,436,,B788,N965AM,1731161079,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
57.509,-136.758,37e8cf4b,A06DC9,124,23000,266,,B190,N127AX,1731161079,ANC,KTN,KO43,KO,0,0,AER43,AER
59.519,-134.387,37e87c99,A81BC4,286,38000,460,,B748,N621UP,1731161078,SDF,ANC,5X64,5X,0,-128,UPS64,UPS
55.409,-132.299,37e8aff1,A777B8,310,38000,439,,B744,N580UP,1731161080,ONT,ANC,5X80,5X,0,0,UPS80,UPS
54.337,-131.43,37e8d8fe,A1280A,135,41000,442,,C25B,N174AA,1731161080,ANC,BFI,,,0,0,N174AA,
59.935,-128.846,37e8db72,,94,35000,510,,B744,,1731161081,,,,,0,0,B744,
58.447,-128.84,37e884d8,A83F8C,293,38000,460,,B748,N630UP,1731161078,SDF,ANC,5X62,5X,0,0,UPS62,UPS
56.908,-123.585,37e89747,A82952,291,38025,440,,MD11,N625FE,1731161081,MEM,ANC,FX81,FX,0,-64,FDX81,FDX
60.861,-121.488,37e8ac29,A4C02D,93,33000,487,,B744,N405KZ,1731161081,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
55.805,-121.447,37e89c5f,A7FE1C,298,36025,436,,MD11,N614FE,1731161080,MEM,ANC,FX5132,FX,0,64,FDX5132,FDX
54.508,-120.992,37e8df76,C04AF4,200,36000,377,,CRJ9,C-GCJZ,1731161081,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
55.809,-119.678,37e8972a,A3C2D5,305,38025,411,,B763,N341UP,1731161081,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
55.525,-119.284,37e8a0ed,A68D27,298,38050,425,,MD11,N521FE,1731161080,MEM,ANC,FX157,FX,0,0,FDX157,FDX
58.549,-117.066,37e8aad6,A954CA,109,33000,543,,B744,N700CK,1731161079,ANC,JFK,K4963,K4,0,-64,CKS963,CKS
55.114,-116.616,37e8c7cc,A97282,117,33000,550,,B744,N708CK,1731161081,ANC,ATL,K4675,K4,0,0,CKS675,CKS
60.497,-116.417,37e8764a,78029E,280,34000,417,,B744,B-2425,1731161081,JFK,ANC,O3182,O3,0,0,CSS182,CSS
54.066,-115.401,37e8a9d4,AB805A,307,38000,428,,B77L,N840FD,1731161081,MEM,ANC,FX23,FX,0,0,FDX23,FDX
59.566,-114.637,37e8c9ad,8990A0,101,33000,534,,B77L,B-18771,1731161080,ANC,JFK,CI5322,CI,0,-64,CAL5322,CAL
54.218,-112.815,37e8b587,A5DC31,118,35000,526,,B744,N477MC,1731161081,ANC,ORD,5Y8761,5Y,0,64,GTI8761,GTI
54.883,-112.781,37e8ef66,C080CD,204,24000,260,,DH8D,C-GWUE,1731161081,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
57.593,-111.802,37e8c1e4,899123,111,35000,556,,B77L,B-16782,1731161079,ANC,YYZ,BR658,BR,0,-64,EVA658,EVA
56.557,-111.613,37e907f0,C063C4,88,12625,293,,BE20,C-GLUH,1731161080,YPE,,CWA924,CW,0,-2112,CWA924,CWA
57.669,-110.553,37e8c1cb,71BC21,119,35000,546,,B744,HL7421,1731161080,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.429,-109.994,37e8aad4,846333,301,36000,409,,B748,JA12KZ,1731161080,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
55.728,-102.066,37e879f0,A75659,120,32950,539,,MD11,N572FE,1731161080,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
57.261,-97.707,37e91139,C0232E,3,19650,217,,AT75,C-FNIJ,1731161081,YTH,,BF503,BF,0,576,BF503,
58.377,-90.841,37e81b85,4BB0EA,212,37996,436,,A359,TC-LGJ,1731161078,IST,LAX,TK179,TK,0,0,THY8MT,THY
59.823,-86.565,37e85df9,AB8F36,246,36000,437,,B77L,N844FD,1731161081,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
54.126,-77.793,37e86ae1,A2A2E6,246,37975,444,,B788,N26909,1731161079,CDG,SFO,UA984,UA,0,0,UAL984,UAL
58.602,-73.34,37e86e6a,4D0103,234,34000,431,,B748,LX-VCA,1731161078,LUX,LAX,,,0,0,CLX84G,CLX
60.025,-72.333,37e87af2,485785,234,35975,470,,B789,PH-BHN,1731161075,AMS,LAX,KL601,KL,0,0,KLM601,KLM
