latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.821,88.855,3713d6f3,151DB2,261,32000,493,,B77W,RA-73138,1726203862,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.906,159.961,37143f54,151E42,307,21450,437,,B773,RA-73282,1726203870,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.566,-169.089,3713b04d,86E430,47,35000,513,,B789,JA863J,1726203869,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.56,-166.434,37143fe2,,350,21975,404,,CL60,,1726203830,,,,,0,0,CL60,
65.373,-165.716,371384e8,781ED4,263,32000,446,,B77L,B-223A,1726203869,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.938,-162.278,37145cfb,AA6D1B,216,5650,196,,PC12,N771DT,1726203866,OTZ,,,,0,0,N771DT,
62.575,-159.356,37136e67,899134,256,36000,483,,B77L,B-16785,1726203867,ATL,KIX,BR607,BR,0,0,EVA607,EVA
63.449,-159.259,3713b0fb,780BB7,285,36000,464,,B77L,B-2096,1726203868,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.358,-158.287,37143fcc,A4B155,313,20000,316,,C130,N401LC,1726203868,ANC,OTZ,L2401,L2,0,-128,LYC401,LYC
61.251,-157.705,371331ba,8695C6,269,34000,452,,B77W,JA798A,1726203868,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.944,-141.745,3713ad70,78007E,272,34000,438,,B744,B-2475,1726203869,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.865,-131.978,3713d2b3,A3CD0F,287,38000,476,,B744,N344KD,1726203862,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.696,-126.053,3713d976,781ED3,281,32000,468,,B77L,B-222Z,1726203862,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.634,-125.381,3712b411,789231,102,39000,509,,A35K,B-LXK,1726203870,HKG,JFK,CX844,CX,0,0,CPA844,CPA
66.22,-123.713,37144ca9,C01A8B,119,21000,301,,BE20,C-FKBI,1726203866,YEV,YZF,,,0,0,N,KBA
62.351,-122.729,37122b6d,76CCE1,104,41000,520,,A359,9V-SGA,1726203869,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
63.464,-116.737,3713f35b,7804C7,312,30000,441,,B77L,B-2072,1726203868,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
62.699,-97.143,37141205,4CC2A3,54,35000,547,,B752,TF-FIN,1726203867,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.812,-91.192,37140811,4CA5C6,70,37000,553,,A332,EI-DUO,1726203867,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.113,-93.447,371425a7,C079D5,57,36975,553,,B789,C-GUDO,1726203867,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.563,-88.026,3713eb19,7804C6,330,32000,428,,B77L,B-2071,1726203866,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.559,-86.305,371404cc,3C66C1,56,38996,533,,A359,D-AIVA,1726203866,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.869,-85.526,3713d8dd,478D42,50,39000,507,,A333,LN-RKR,1726203870,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.478,-83.658,3713fc68,4BB0F6,69,39000,546,,A359,TC-LGV,1726203866,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.84,-82.283,371411c0,C01040,79,37000,576,,B789,C-FGDZ,1726203862,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.855,-82.169,371411b8,C079CE,79,37000,542,,B789,C-GUDH,1726203862,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.261,-78.584,3713d2d5,3C7A4D,69,37000,517,,A339,D-ANRM,1726203866,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.527,-77.79,3713ec1d,4BB142,59,30996,545,,B77W,TC-LJB,1726203870,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.943,-77.587,3713c7b0,896476,69,35000,528,,A388,A6-EUL,1726203874,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.546,-75.472,3713f426,3C7A41,76,39000,498,,A339,D-ANRA,1726203872,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
64.607,-74.866,3713b9ee,A254F7,77,39000,507,,B789,N24980,1726203871,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
66.827,-72.481,3714079b,C06022,74,37000,518,,B789,C-GKKN,1726203870,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.473,-71.268,3713c191,407371,81,39000,512,,B789,G-VNYL,1726203872,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.843,-66.441,3713b4b5,4ACA66,76,39700,497,,A359,SE-RSF,1726203872,LAX,CPH,SK932,SK,0,1344,SAS932,SAS
62.905,-63.882,37139d86,AAAC4A,75,37000,489,,B772,N787UA,1726203866,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.674,-63.069,3713afbb,407698,80,39000,502,,A35K,G-VJAM,1726203874,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
67.925,-61.524,3713f368,C07B42,78,36000,475,,B789,C-GURP,1726203872,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.972,-60.553,3713f110,C0656F,91,37000,484,,B789,C-GMKS,1726203871,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.026,-59.812,3713b4cc,3C7A47,93,38000,475,,A339,D-ANRG,1726203871,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.568,-56.907,37139c6e,06A124,79,35000,497,,A35K,A7-ANH,1726203872,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.184,-44.685,37137970,4BA9DA,247,32150,443,,A333,TC-JNZ,1726203870,IST,JFK,TK111,TK,0,0,THY111,THY
63.008,-50.092,3713886b,406A05,100,39000,489,,A388,G-XLEF,1726203873,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.875,-48.225,3713abc8,06A1C0,100,33000,487,,B77W,A7-BEJ,1726203867,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.288,-45.692,3713bb47,3C4A05,83,38000,502,,B789,D-ABPE,1726203871,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.585,-45.315,3713b076,406ECC,104,38975,501,,B789,G-VFAN,1726203866,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.603,-45.067,37137b6d,4CAEB3,102,39000,474,,A339,EI-TYD,1726203873,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.866,-44.935,3713e6b3,C0583F,71,35000,482,,A333,C-GHKW,1726203872,YUL,NCE,AC814,AC,0,0,ACA814,ACA
64.655,-42.917,3713a5c6,4B18FF,100,37000,472,,A343,HB-JMD,1726203871,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.863,-41.991,3713cf03,4CC52B,80,35000,463,,B39M,TF-ICA,1726203873,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.598,-41.185,3713738b,3C4B2B,99,37000,497,,B748,D-ABYK,1726203873,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.88,-38.501,3713ad1c,A31A56,99,39000,506,,B789,N29977,1726203873,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.395,-37.004,3713a51f,4BB18B,254,35975,488,,B789,TC-LLK,1726203871,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.736,-36.858,3713db11,4CC574,64,37000,485,,B38M,TF-ICG,1726203873,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
62.92,-36.844,37136e10,06A125,94,33000,503,,A35K,A7-ANI,1726203873,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.402,-36.206,371368a1,3C4B2E,94,33000,506,,B748,D-ABYN,1726203866,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.355,-32.813,37134202,4CC2A7,106,39000,462,,B752,TF-FIP,1726203873,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.086,-33.278,37139163,400772,110,39000,504,,B772,G-VIIU,1726203873,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.888,-35.979,3713d19c,AB2B2C,66,38000,495,,B752,N819DX,1726203873,DTW,KEF,DL236,DL,0,0,DAL236,DAL
61.513,-35.5,3713d197,4CC52D,57,37000,493,,B38M,TF-ICO,1726203854,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.812,-33.902,3713db29,4CC27F,55,27025,460,,B763,TF-ISW,1726203873,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.564,-33.656,371344fb,4CC2A5,92,36000,469,,B752,TF-FIR,1726203873,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.054,-33.629,37136eca,7380CB,253,35975,476,,B789,4X-EDM,1726203873,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.079,-33.597,371360c3,AAC136,91,38000,501,,B772,N792UA,1726203873,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.942,-33.514,3713aa8b,3C15C1,103,39000,500,,A332,D-AXGE,1726203873,YYC,FRA,4Y77,4Y,0,-64,OCN689,OCN
61.599,-33.448,3713ae06,3C7A4A,108,38000,498,,A339,D-ANRJ,1726203872,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.775,-33.211,371390c9,4BB181,258,35975,479,,B789,TC-LLA,1726203873,IST,MEX,TK184,TK,0,0,THY184,THY
61.322,-32.676,3713e21c,4CC279,60,35000,500,,B763,TF-ISO,1726203866,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.79,-31.968,3713081f,896462,254,36000,467,,A388,A6-APG,1726203873,AUH,JFK,,,0,0,ETD1A,ETD
66.073,-31.946,37137edf,4CC541,114,37025,461,,B752,TF-LLW,1726203873,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.516,-31.944,3713e191,A522E4,60,41000,495,,GLF4,N43XT,1726203873,TEB,KEF,,,0,-64,N43XT,XEN
64.924,-31.122,3712b259,A9E167,260,36000,479,,B77W,N736AT,1726203873,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.061,-28.287,3712ad1b,A13DE2,259,40000,449,,B789,N17963,1726203874,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.069,-28.112,3713faaf,407EA1,267,32000,451,,B763,G-DHLO,1726203873,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
65.813,-27.445,3713a2a6,4B1902,101,38000,487,,A343,HB-JMG,1726203873,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
63.675,-25.817,371339be,A1F2B1,101,35000,525,,B77W,N2243U,1726203873,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.61,-25.166,3713d8b5,C05840,102,39000,512,,A333,C-GHKX,1726203873,YUL,GVA,AC884,AC,0,0,ACA884,ACA
63.088,-24.871,3713799b,A50370,90,38000,521,,A339,N422DZ,1726203873,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.137,-23.438,37137ed8,4CC582,127,6250,306,,B38M,TF-ICJ,1726203872,YVR,KEF,FI696,FI,0,-640,ICE50G,ICE
64.571,-22.863,3713828b,740823,281,39975,475,,B788,JY-BAC,1726203872,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.987,-19.799,3712b6e1,C01729,278,34000,460,,B77L,C-FIUA,1726203874,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.05,-18.169,37136c1b,461F4E,87,41000,523,,A359,OH-LWG,1726203874,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.013,-14.444,37136545,,113,43000,574,,GLF6,,1726203870,,,,,0,0,GLF6,
62.744,-13.985,37142da6,A38A21,299,32025,429,,B763,N327UP,1726203866,EMA,PHL,5X232,5X,0,0,UPS232,UPS
61.663,-13.764,37132bd2,A1D546,108,37000,562,,B772,N217UA,1726203866,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.062,-12.867,3713b1fc,48AE01,91,39000,535,,B788,SP-LRB,1726203874,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.347,-12.674,37134d40,AB5D52,104,37000,529,,A333,N831NW,1726203870,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.915,-12.08,37142b8c,4D03CE,308,23950,354,,E3TF,LX-N90456,1726203872,RYG,,,,0,64,NAG01,OAN
61.361,-10.995,3713a5b3,C0174F,126,35000,580,,B77W,C-FIVM,1726203873,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.981,-9.554,3713a8ce,4A91B3,95,35000,515,,A21N,SE-DMS,1726203873,JFK,CPH,SK916,SK,0,64,SAS916,SAS
65.403,-7.689,37131d74,4BB193,122,37000,525,,B789,TC-LLS,1726203874,LAX,IST,TK180,TK,0,0,THY12E,THY
64.663,-2.073,37131b3d,4BB199,150,38000,516,,B789,TC-LLY,1726203874,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.702,12.266,37145581,478097,204,24000,217,,DH8A,LN-WIO,1726203872,MQN,,,,0,0,WIF5SG,WIF
62.803,7.195,37146184,478363,63,16975,321,,DH8D,LN-RDZ,1726203872,AES,TRD,WF1381,WF,0,64,WIF67D,WIF
65.452,12.023,37146777,478052,279,1025,141,,S92,LN-OQH,1726203871,BNN,,HKS372,HK,0,0,HKS372,HMB
62.061,7.737,37145e73,4ACAA6,116,33125,432,,A20N,SE-RUF,1726203871,AES,OSL,SK1313,SK,0,1920,SAS1313,SAS
63.099,7.74,371466b1,479FA6,256,1700,82,,S92,LN-OQP,1726203871,KSU,,HKS417,HK,0,704,HKS417,HMB
61.991,9.043,37145c69,47A0BF,147,33000,421,,B738,LN-ENU,1726203872,MOL,OSL,DY421,DY,0,-64,NOZ21M,NOZ
61.545,10.061,3711e648,D006CB,89,639,0,,TRIN,LN-HAU,1726203860,,,,,0,0,LNHAU,
64.62,11.16,371465db,479D6C,181,8650,159,,DH8A,LN-FVB,1726203872,RVK,TRD,WF741,WF,0,1344,WIF8R,WIF
62.564,11.388,3714676a,503C92,122,4000,126,,AT45,LY-DAT,1726203874,RRS,OSL,DX521,DX,0,2624,DTR521,DTR
65.144,13.369,37144f89,4794F2,201,40000,416,,B738,LN-NIG,1726203872,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
65.916,13.92,3714561b,4AC9F9,200,37950,404,,A20N,SE-ROY,1726203873,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
66.897,13.938,3714635e,4ACB59,195,16100,360,,A20N,SE-RZY,1726203873,BOO,OSL,SK4105,SK,0,2176,SAS4105,SAS
63.267,14.012,37144a30,461F39,295,37975,458,,A319,OH-LVL,1726203872,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
66.332,18.085,37138638,896209,315,34000,542,,B77W,A6-EGH,1726203872,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.784,15.087,37145521,479D40,205,38000,410,,B738,LN-NHG,1726203872,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.271,14.374,37146648,47A50D,78,0,9,,B738,LN-ENM,1726203874,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.269,14.36,371459fc,478E00,303,0,15,,DH8D,LN-WDP,1726203871,EVE,BOO,WF871,WF,1,0,WIF7TB,WIF
61.701,14.416,371462ee,4AB556,185,12000,215,,B190,SE-MJV,1726203873,EVG,MXX,W2231,W2,0,-64,JON31,
66.529,14.649,371457ac,478772,200,38000,406,,B738,LN-DYU,1726203872,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
67.039,15.391,371447be,4ACAA3,205,38025,417,,A20N,SE-RUC,1726203874,TOS,OSL,SK4403,SK,0,-256,SAS69L,SAS
63.523,16.756,37145a01,4AAECC,263,23000,223,,BE20,SE-KVL,1726203868,UME,OSD,JON21,JO,0,0,JON021,JON
63.644,18.734,37144f1b,4AB4D2,182,17000,207,,F50,SE-MFR,1726203864,LYC,ARN,HP651,HP,0,0,APF651V,APF
64.971,19.282,371463b5,4AB4D9,185,19100,153,,F50,SE-MFY,1726203854,AJR,ARN,HP321,HP,0,576,APF321A,APF
62.056,19.438,37145b01,4ACA12,195,36000,354,,B738,SE-RPR,1726203872,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
64.564,24.923,37144882,4601FA,357,14900,315,,AT75,OH-ATM,1726203872,HEL,OUL,AY435,AY,0,-2432,FIN22D,FIN
65.297,22.01,37146396,4AC9E9,199,12950,276,,A20N,SE-ROI,1726203872,LLA,ARN,SK3,SK,0,3840,SAS83L,SAS
65.508,22.202,37146460,4ACA8B,137,1550,184,,B38M,SE-RTK,1726203872,LLA,ARN,D84030,D8,0,1024,NSZ3LW,NOZ
63.084,25.169,371455af,461F6D,2,37025,505,,A320,OH-LXL,1726203871,HEL,RVN,AY531,AY,0,576,FIN8PN,FIN
62.25,25.325,37145aeb,461F6A,181,39000,382,,A320,OH-LXI,1726203873,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
63.717,25.967,3713959d,89649F,329,32000,528,,B77W,A6-EQG,1726203870,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.222,26.49,371393bc,89617A,326,32000,514,,B77W,A6-EGB,1726203872,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.244,26.752,371378aa,800583,314,32000,508,,B77W,VT-ALT,1726203872,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.031,27.769,37134c39,800584,100,35000,490,,B77W,VT-ALU,1726203872,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.453,40.963,37135722,781A4B,261,32000,474,,B77L,B-220F,1726203873,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.793,47.495,37140838,151DE5,266,36000,435,,B738,RA-73189,1726203873,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
61.942,46.183,37142b7d,151E05,259,36025,432,,A319,RA-73221,1726203873,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.96,50.732,37142928,151E29,234,36000,440,,B738,RA-73257,1726203874,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.496,51.216,37143318,151ECF,226,36025,444,,A320,RA-73423,1726203874,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.16,50.578,37143824,150649,70,28325,392,,CRJ2,RA-67145,1726203874,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.22,51.784,3713c4fe,151D99,235,36000,444,,B738,RA-73113,1726203874,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.923,56.633,37144f95,155BED,248,36050,440,,SU95,RA-89069,1726203873,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.408,59.345,37138977,151E3D,249,34000,486,,B77W,RA-73277,1726203876,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.321,59.068,37144249,152026,244,36000,447,,A320,RA-73766,1726203876,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
66.334,58.073,371424de,151D43,40,33000,428,,A21N,RA-73027,1726203870,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.527,59.656,37144c41,151FDC,248,38025,456,,A320,RA-73692,1726203877,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.977,61.761,3714331c,152C96,102,34975,425,,IL76,RA-76950,1726203875,MMK,,VI2826,VI,0,-128,VDA2826,VDA
61.286,61.988,3714265b,151D97,268,36000,445,,B738,RA-73111,1726203876,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
62.384,65.223,37145689,150605,30,11025,188,,L410,RA-67077,1726203875,OVS,,4G67077,4G,0,0,67077,GZP
61.329,69.685,3714394a,151FDF,42,35025,450,,A320,RA-73695,1726203875,UFA,,YC9777,YC,0,0,LLM9777,LLM
65.795,71.687,371456ac,155C01,261,32400,452,,SU95,RA-89089,1726203875,NUX,LED,YC845,YC,0,448,LLM845,LLM
64.78,71.763,3713bcc6,151DC6,261,34000,476,,B77W,RA-73158,1726203875,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.071,76.527,37146477,155BEE,87,0,11,,SU95,RA-89070,1726203877,NUX,SVX,YC222,YC,1,0,LLM222,LLM
66.206,74.776,3714541e,155C03,100,20475,374,,SU95,RA-89091,1726203875,SLY,NUX,YC21,YC,0,-2048,LLM21,LLM
63.051,74.991,3714650a,155C00,212,9575,322,,SU95,RA-89088,1726203877,NOJ,SVX,YC250,YC,0,3392,LLM250,LLM
67.434,82.701,37145ca7,155C31,220,36000,440,,SU95,RA-89137,1726203874,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
61.707,86.622,3713ca83,151DAD,280,34000,466,,B77W,RA-73133,1726203874,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.484,89.432,3713cbd1,151DB1,282,34000,438,,B77W,RA-73137,1726203874,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.218,96.436,37144179,151D4D,87,35000,431,,B735,RA-73037,1726203874,SGC,TLK,UT401,UT,0,0,UTA401,UTA
61.735,100.426,3713fdc6,151E3B,289,32000,435,,B77W,RA-73275,1726203874,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.879,108.213,3714534e,151E27,274,33975,404,,B738,RA-73255,1726203876,MJZ,,Y74462,Y7,0,0,TYA4462,TYA
61.712,111.303,37143d32,151DFC,75,36975,474,,A319,RA-73212,1726203877,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
62.829,127.562,3713ae32,151E2E,124,24550,495,,B737,RA-73262,1726203876,VKO,YKS,R3474,R3,0,-2304,SYL474,SYL
63.052,128.44,371460c1,151D8D,322,28250,357,,B738,RA-73101,1726203876,YKS,SVO,SU1751,SU,0,1280,AFL1751,AFL
67.387,135.52,37143936,151E4C,309,34000,504,,B773,RA-73292,1726203877,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.861,-175.068,37143247,899107,247,34000,345,,B744,B-18721,1726203870,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.717,-179.739,3713f9ee,A9605B,242,40000,435,,B77L,N703GT,1726203874,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.602,-176.95,3713c9ec,3965B2,48,33000,518,,B77W,F-GZNS,1726203857,HND,CDG,AF163,AF,0,0,AFR163,AFR
60.567,-166.579,37137276,A4CB6F,250,32000,446,,B744,N408MC,1726203877,ORD,HKG,5Y9183,5Y,0,0,GTI9183,GTI
57.68,-172.116,37138f9d,78007F,68,31000,551,,B744,B-2476,1726203859,PVG,ANC,CA8413,CA,0,0,CAO8413,CAO
57.873,-171.186,37139ef2,A561FD,69,35000,530,,B744,N446MC,1726203873,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
59.746,-170.961,37141c7e,780A1D,247,34000,459,,B748,B-LJE,1726203875,ANC,HKG,CX83,CX,0,0,CPA083,CPA
58.201,-169.609,3713661c,A95881,68,33000,542,,B744,N701CK,1726203873,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.35,-168.865,3713633f,A9675D,69,35000,535,,B744,N705CK,1726203873,CGO,ANC,K4819,K4,0,64,CKS819,CKS
59.494,-168.69,3713bff4,407CD2,66,37000,532,,A35K,G-XWBM,1726203874,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.551,-167.822,37132d48,A976A5,70,35000,524,,B77L,N709GT,1726203875,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
60.635,-166.173,371448f3,AB96A4,251,35000,449,,B77L,N846FD,1726203877,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.183,-161.274,37143791,71C285,266,34000,452,,B77L,HL8285,1726203877,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
61.117,-162.969,3714429a,A7E6C7,260,38000,470,,B748,N608UP,1726203877,ANC,PVG,5X86,5X,0,0,UPS86,UPS
60.576,-162.084,37140f9a,A04A01,59,4025,240,,B190,N118AX,1726203877,BET,SNP,KO68,KO,0,-1216,AER68,AER
60.915,-159.2,37145d37,A76FE9,85,30175,472,,B738,N579AS,1726203877,BET,ANC,AS46,AS,0,1728,ASA46,ASA
60.53,-154.443,37130175,A62781,75,31850,480,,B763,N496MM,1726203876,HGH,ANC,M61030,M6,0,-1216,AJT1030,SRR
60.145,-157.719,37137019,ABB6DC,75,35000,516,,B748,N854GT,1726203874,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
58.555,-156.494,37144d93,AB80AD,303,2000,130,,LJ45,N840JM,1726203857,ANC,AKN,,,0,0,N840JM,
59.561,-156.314,371466e0,A13338,203,950,75,,HUSK,N177AK,1726203874,,,,,0,0,N177AK,
60.92,-151.341,3714267a,A233CC,46,12800,257,,B190,N241AX,1726203876,SNP,ANC,KO66,KO,0,-2688,AER66,AER
61.189,-150.002,37133388,AC01FC,253,0,0,,B77L,N873FD,1726203875,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.18,-149.988,37139504,,253,0,0,,GLF6,,1726203876,,,,,1,0,GLF6,
61.171,-149.996,37146436,A828E1,270,0,4,,B737,N625AS,1726203877,ANC,YAK,AS7096,AS,1,0,ASA7096,ASA
61.179,-149.99,37146780,A54535,191,0,1,,B744,N439GT,1726203877,ANC,LAX,5Y812,5Y,1,0,GTI812,GTI
