latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.346,59.619,369cce3d,151E4C,237,36000,504,,B773,RA-73292,1723543417,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
70.218,68.759,369ce5ba,155BD8,123,7525,259,,SU95,RA-89048,1723543417,BVJ,NYM,4G9670,4G,0,3584,GZP9670,GZP
71.223,72.1,369cedf1,151D43,65,975,156,,A21N,RA-73027,1723543420,SBT,DME,0E9052,0E,0,2432,NWC9052,NWC
72.227,74.803,369c5ef2,151E42,249,36000,504,,B773,RA-73282,1723543420,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.818,87.391,369ce874,14FA33,175,26625,367,,T204,RA-64051,1723543419,NSK,,4B9624,4B,0,0,TUP9624,TUP
71.679,110.041,369c65ec,151DBB,281,32000,445,,B77W,RA-73147,1723543419,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.802,130.813,369c848b,151DB3,306,34000,443,,B77W,RA-73139,1723543419,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
65.03,-168.013,369c317f,4ACA66,26,39000,499,,A359,SE-RSF,1723543420,HND,CPH,SK984,SK,0,-64,SAS984,SAS
67.199,-167.036,369c2835,3C4B23,10,30975,513,,B748,D-ABYC,1723543421,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.933,-165.067,369c25d5,86E496,23,37425,500,,B789,JA866J,1723543421,HND,FRA,JL407,JL,0,960,JAL407,JAL
63.956,-161.872,369cb033,AA77ED,291,30000,265,,BE20,N774AK,1723543421,ANC,OME,,,0,0,N774AK,BRG
61.256,-149.614,369ce62b,A715C6,106,13625,344,,B738,N556AS,1723543420,ANC,SEA,AS108,AS,0,2816,ASA108,ASA
61.224,-148.84,369cb837,A4C02D,106,20600,460,,B744,N405KZ,1723543421,ANC,JFK,5Y8241,5Y,0,1920,GTI8241,GTI
64.365,-146.845,369ce33a,A32367,133,17825,406,,BCS3,N301DU,1723543421,FAI,SEA,DL2408,DL,0,2176,DAL2408,DAL
62.268,-139.281,369c0dea,A64924,269,38000,487,,A359,N504DN,1723543420,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
62.556,-135.053,369c57fd,8990E1,281,32000,461,,B77W,B-16719,1723543419,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.431,-131.079,369c3f9e,71C308,285,35996,457,,A359,HL8308,1723543415,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.297,-128.946,369c4183,71C043,288,36000,437,,B77L,HL8043,1723543419,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
61.51,-126.984,369c463d,71BE37,293,33996,464,,B748,HL7637,1723543419,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.421,-126.23,369c6291,89900E,295,32000,475,,B77W,B-16740,1723543419,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.102,-125.807,369b79b7,71C347,88,35000,522,,B77W,HL8347,1723543419,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.87,-99.707,369c6650,789241,316,36000,505,,A359,B-LQD,1723543425,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.851,-81.887,369ba5f8,8004DF,155,35000,490,,B77W,VT-ALQ,1723543419,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.168,-52.576,369c175d,4CA86E,98,37000,469,,A333,EI-GCF,1723543425,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.218,-52.069,369ce4c1,459E4D,30,13000,240,,DH8B,OY-GRM,1723543426,JSU,SFJ,GL264,GL,0,0,GRL264,GRL
64.536,-51.767,369ce97c,45CD16,355,13550,181,,BE20,OY-SHV,1723543425,GOH,,GL811,GL,0,1408,GRL811,GRL
64.908,-51.73,369ce450,459E47,3,23000,207,,DH8B,OY-GRG,1723543425,GOH,SFJ,GL1544,GL,0,576,GRL1544,GRL
64.184,-51.684,369cdbc2,459E4A,19,0,76,,DH8B,OY-GRJ,1723543423,GOH,UAK,GL401,GL,1,0,GRL401,GRL
65.731,-51.238,369ba6e6,89639D,236,34000,554,,A388,A6-EOD,1723543425,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.755,-50.921,369cea48,459E52,190,9250,202,,DH8B,OY-GRR,1723543423,SFJ,GOH,GL1541,GL,0,1152,GRL1541,GRL
66.111,-49.303,369c1b88,4BB18B,252,36975,524,,B789,TC-LLK,1723543426,IST,ORD,TK185,TK,0,0,THY67C,THY
64.556,-42.918,369cc070,A6CC41,262,36000,483,,B752,N537US,1723543425,KEF,DTW,DL237,DL,0,0,DAL237,DAL
62.127,-42.801,369ca0dc,A4719A,237,28000,295,,PC12,N386AF,1723543419,RKV,,PCH386,PC,0,0,PCH386,
61.982,-40.307,369c55eb,A6657E,261,36000,505,,A359,N511DN,1723543425,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.019,-39.399,369cb43e,4CC331,270,24000,273,,DH8B,TF-FXK,1723543425,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
67.209,-35.747,369cb96c,4CC330,296,24950,292,,DH8B,TF-FXG,1723543425,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.63,-35.299,369c994e,C06A7D,281,32000,458,,A21N,C-GOIM,1723543425,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
67.684,-34,369bf5a8,507C59,256,37975,516,,B788,UK78706,1723543425,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.073,-32.808,369ca08f,C02EB9,271,40000,499,,B789,C-FRSA,1723543410,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
67.064,-31.841,369c36d5,4BB141,272,34000,513,,B77W,TC-LJA,1723543426,IST,JFK,TK3,TK,0,0,THY3,THY
65.047,-31.709,369cc604,4B0F1C,286,28000,304,,PC12,HB-FSU,1723543425,RKV,,,,0,0,PCH93R,PCH
65.005,-30.155,369c2845,407F2C,95,39000,492,,A35K,G-XWBO,1723543426,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.888,-29.168,369c8c7c,AB2855,289,36000,491,,A333,N818NW,1723543426,CDG,DTW,DL95,DL,0,0,DAL95,DAL
62.375,-29.091,369c913f,394A00,289,33000,501,,B77W,F-GSQA,1723543426,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.067,-28.615,369c4768,C02FD5,84,37000,455,,B38M,C-FSCY,1723543426,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.818,-28.054,369cdb54,AB2B2C,283,35150,472,,B752,N819DX,1723543424,KEF,MSP,DL261,DL,0,448,DAL261,DAL
67.858,-28.035,369c846a,A4E35F,281,36000,501,,A339,N414DZ,1723543426,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.49,-26.846,369c9694,C01755,290,34000,485,,B77W,C-FIVS,1723543419,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
64.032,-25.802,369cdf45,4CC573,266,24150,427,,B38M,TF-ICF,1723543426,KEF,JFK,FI613,FI,0,960,ICE613,ICE
68.108,-24.943,369bf902,4BA956,118,35000,456,,B77W,TC-JJV,1723543426,LAX,IST,TK10,TK,0,0,THY10,THY
61.978,-24.166,369c8661,A05648,293,36000,504,,B78X,N12012,1723543427,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.765,-23.271,369c9828,AB1D30,294,34000,478,,A333,N815NW,1723543427,CDG,ATL,DL83,DL,0,-64,DAL83,DAL
61.719,-23.06,369c9adc,A9AEBE,294,33000,491,,B77W,N723AN,1723543427,LHR,DFW,AA51,AA,0,0,AAL51,AAL
68.063,-22.98,369c8f9e,A14700,271,34000,488,,B752,N18119,1723543426,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.421,-22.963,369c2935,01012A,282,34000,480,,B77W,SU-GDL,1723543427,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.99,-22.628,369c9594,4ACAA2,16,0,11,,A20N,SE-RUB,1723543427,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.994,-22.627,369cee6e,4CC577,205,0,4,,B38M,TF-ICH,1723543426,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.992,-22.627,369cedea,4CC53A,146,0,4,,B38M,TF-ICL,1723543427,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.973,-22.593,369cc6dd,4D207E,118,0,0,,GLEX,9H-VJC,1723543425,KEF,,VJT720,VJ,1,0,VJT720,VJT
63.975,-22.59,369ce7e2,,112,0,0,,A319,,1723543425,,,,,1,0,A319,
64.21,-21.971,369cecc8,4CC516,351,4700,154,,DH8B,TF-FXH,1723543427,RKV,IFJ,FI16,FI,0,1728,ICE16Y,ICE
63.436,-21.809,369c8e91,A91B44,297,34000,478,,B763,N686UA,1723543427,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.496,-21.654,369c1d53,C0173E,123,37000,483,,B77W,C-FIUV,1723543426,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.534,-19.703,369cee5c,50025D,74,1650,116,,EC30,T7-169SE,1723543351,,,,,0,0,T7169SE,
63.598,-19.692,369cd1a8,50025C,331,4050,103,,EC30,T7-168SE,1723543425,,,,,0,256,T7168SE,
63.644,-18.943,369cdd88,43EE32,118,32625,309,,P180,2-COOL,1723543426,RKV,,,,0,640,2COOL,
63.869,-18.114,369c94a1,C038A7,279,39975,501,,B789,C-FVLU,1723543427,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.594,-17.523,369ca470,485B42,290,34000,512,,B78X,PH-BKA,1723543425,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.671,-17.154,369c6f32,4D2535,293,33025,472,,A21N,9H-WNI,1723543425,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
65.213,-15.376,369c3c82,4BB14B,294,32000,499,,B77W,TC-LJK,1723543426,IST,LAX,TK179,TK,0,64,THY8MT,THY
65.189,-15.252,369c5778,4BB184,295,35975,519,,B789,TC-LLD,1723543426,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.874,-13.797,369c55ac,4BB186,297,34000,509,,B789,TC-LLF,1723543424,IST,SFO,TK289,TK,0,-64,THY73G,THY
62.14,-10.559,369c1a04,C01049,117,39000,487,,B789,C-FGEI,1723543419,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.926,-9.767,369ca7ed,4850F5,307,32000,512,,B77W,PH-BVO,1723543427,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.594,-8.742,369c5add,4BB18E,307,36000,503,,B789,TC-LLN,1723543419,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.228,-6.751,369cae05,459D6E,299,38000,477,,A338,OY-GKN,1723543424,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.625,-2.641,369cb5f4,A13748,297,36000,462,,B763,N178DZ,1723543426,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.258,2.386,369c2f8e,47B121,102,38975,504,,B789,LN-FND,1723543425,JFK,OSL,N02,N0,0,-64,NBT002,NBT
61.883,3.259,369cd114,478F43,293,36000,478,,A333,LN-RKO,1723543426,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.379,4.993,369cbd93,4080B2,41,29000,284,,PC12,G-JADN,1723543426,INV,TRD,,,0,0,GJADN,
63.438,6.241,369cc3b9,478F5C,299,36000,468,,A333,LN-RKM,1723543426,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.881,6.709,369ccf9b,47C58E,339,4800,58,,C42,LN-YWZ,1723543419,,,,,0,0,LNYWZ,
61.758,7.081,369cbb4b,479301,215,33450,395,,E290,LN-WEC,1723543429,TOS,BGO,WF623,WF,0,-2432,WIF7JC,WIF
61.25,7.16,369caac8,4D03C1,143,31000,377,,E3TF,LX-N90443,1723543429,,,,,0,-128,NATO02,OAN
63.39,7.596,369ca6d5,478055,174,1100,132,,S92,LN-OQO,1723543429,KSU,,HKS405,HK,0,0,HKS405,HMB
63.226,7.617,369cd1e2,478610,169,1625,142,,S92,LN-OQG,1723543429,,,,,0,-448,HKS465,HMB
62.761,7.739,369c9b54,3D0FF9,27,8000,155,,M20P,D-EEHL,1723543427,TED,TRD,,,0,0,DEEHL,
62.444,7.838,369ce168,47A249,182,10000,151,,DA42,LN-PFG,1723543430,KSU,TRF,,,0,0,PIP219G,PIP
66.014,8.176,369cede6,478747,113,950,91,,S92,LN-OQL,1723543399,,,HKS354,HK,0,0,HKS354,HMB
63.641,8.725,369ce250,4780A4,37,1700,129,,AS32,LN-OMF,1723543431,KSU,,,,0,-64,HKS46T,HMB
63.805,9.449,369cea87,43812D,329,2100,134,,,,1723543431,OLA,,,,0,-64,SAVER40,
65.585,9.663,369ce3c0,478052,98,5025,149,,S92,LN-OQH,1723543413,,,HKS322,HK,0,0,HKS322,HMB
63.351,9.822,369ce2c3,4793FC,90,3050,108,,AS50,LN-OFT,1723543428,,,,,0,-64,LNOFT,HDR
63.565,10.857,369cd45c,47808C,198,3025,171,,DH8A,LN-WID,1723543429,MJF,TRD,WF745,WF,0,-1024,WIF745,WIF
63.456,10.891,369cecb2,47A531,270,0,22,,B738,LN-NGS,1723543431,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.814,10.897,369ce3ef,4784DD,195,14700,234,,DH8A,LN-WIT,1723543429,RVK,TRD,WF793,WF,0,-1344,WIF48A,WIF
61.425,10.906,369ccd53,4791DD,184,22250,375,,B738,LN-NIP,1723543431,BOO,OSL,DY343,DY,0,-1984,NOZ3HB,NOZ
64.259,11.08,369cd57e,47BA0D,355,37025,454,,A20N,LN-RGO,1723543430,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.735,11.094,369cd110,478D83,208,8000,261,,DH8D,LN-WDR,1723543431,BOO,TRD,WF1306,WF,0,-1472,WIF11C,WIF
63.448,11.177,369ce9a4,485086,136,5525,236,,E190,PH-EXD,1723543429,TRD,AMS,KL1152,KL,0,2880,KLM46Y,KLM
62.142,11.573,369cdd93,4ACAAF,4,37000,443,,A20N,SE-RUO,1723543431,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
62.307,11.624,369cc453,485EC6,4,23000,213,,BE9L,PH-ZGZ,1723543431,TRF,ALF,SUZ7,SU,0,192,SUZ7,SUZ
63.317,11.785,369cd0ab,4ACA05,195,38000,442,,B738,SE-RPE,1723543431,EVE,OSL,DY365,DY,0,0,NOZ3VP,NOZ
64.065,11.864,369ce650,478ECD,22,18950,270,,DH8D,LN-WDO,1723543431,TRD,EVE,WF1364,WF,0,1024,WIF1364,WIF
63.502,11.926,369cb2c0,48C5F9,19,23000,234,,AT75,SP-SPQ,1723543431,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.997,11.999,369cb145,4D20C7,188,40000,449,,CL60,9H-VFA,1723543430,LYR,NHT,,,0,0,VJT659Q,VJT
64.621,12.368,369cd411,4ACAB0,11,36975,453,,A20N,SE-RUP,1723543431,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.97,13.113,369cc21f,49D387,206,36000,424,,E55P,OK-PHO,1723543431,ALF,FAB,,,0,0,OKPHO,AAN
66.1,13.549,369ce69a,47A985,23,15725,177,,PC12,LN-BOG,1723543430,MJF,TOS,,,0,896,LNBOG,
61.458,14.07,369c0bbb,461F07,97,41000,491,,A333,OH-LTN,1723543429,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.628,14.082,369c9dc0,4CC2A5,110,39000,473,,B752,TF-FIR,1723543429,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.656,14.193,369ce68b,478791,198,15600,222,,DH8B,LN-WSC,1723543429,SVJ,OSL,WF826,WF,0,1024,WIF3SU,WIF
67.264,14.298,369ce217,47887E,84,425,101,,BE20,LN-BSD,1723543430,LKN,BOO,,,0,-1024,BNOB,INR
66.353,14.423,369cd596,4B18B8,198,36000,454,,A320,HB-JJK,1723543428,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
67.498,14.454,369ce323,47808D,196,6375,198,,DH8A,LN-WIE,1723543428,SKN,BOO,WF847,WF,0,-1856,WIF847,WIF
63.182,14.849,369cec6e,4ACAC2,77,11350,238,,PC24,SE-RVB,1723543430,OSD,UME,,,0,3264,SWE13U,SWE
66.788,14.947,369cd8d8,4AC9F9,202,38000,470,,A20N,SE-ROY,1723543431,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
67.549,15.243,369c8b4f,440890,17,31575,447,,ASTR,OE-GKW,1723543431,INN,EVE,TYW431,TY,0,-2560,TYW431,TYW
68.254,17.429,369ca777,47A218,33,37000,404,,B738,LN-ENR,1723543430,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.006,18.187,369ccb68,47A31A,217,39000,468,,B738,LN-ENP,1723543431,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.792,20.288,369ccbae,4CACB6,81,0,6,,A20N,EI-SIC,1723543431,ARN,UME,SK34,SK,1,0,SAS034,SAS
61.81,20.91,369c6971,781FDA,267,36000,450,,A333,B-32FE,1723543428,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
67.43,21.196,369cd9c0,4787AA,167,25000,332,,DH8D,LN-WDL,1723543429,TOS,HEL,AY936,AY,0,0,FIN936,WIF
66.483,21.432,369ce7da,4ACAC1,163,19000,330,,PC24,SE-RVA,1723543431,GEV,,,,0,0,SWE24V,SWE
61.341,21.573,369ce1b4,46055A,270,3150,86,,C152,OH-CAS,1723543430,POR,,,,0,-64,OHCAS,
61.495,21.781,369cd653,460650,207,1425,92,,C152,OH-CKE,1723543430,POR,,,,0,-64,OHCKE,
61.322,21.79,369cdacb,460790,353,1175,86,,C152,OH-CWM,1723543430,POR,,,,0,-320,OHCWM,
61.458,21.811,369ce190,4607F9,303,0,1,,DA42,OH-DAN,1723543430,POR,,,,1,0,OHDAN,
61.245,22.198,369cef3b,1002B700,127,127,2,,TRIN,OHYHG,1723543410,,,,,0,0,OHYHG,
61.574,22.377,369c9e03,3D1E86,164,8500,130,,C182,D-EJUS,1723543423,,,,,0,0,DEJUS,
61.309,22.568,369cddac,461F49,311,25850,429,,A359,OH-LWB,1723543429,HEL,DFW,AY19,AY,0,1152,FIN19,FIN
61.252,23.321,369cd48d,45DA01,231,9000,136,,P68,OY-VPA,1723543429,JYV,RKE,BIO1,BI,0,0,BIO01,BIO
61.435,23.52,369cec34,462520,317,5475,141,,E300,OH-OBO,1723543428,,,,,0,448,OHOBO,
61.421,23.622,369cefa1,4D037C,219,0,0,,DA42,LX-IRR,1723543411,TMP,,,,1,0,LXIRR,
61.42,23.629,369ccd8e,4678A9,244,400,68,,G115,GO-19,1723543429,TMP,,GO19,GO,0,-512,GO19,FNF
61.424,23.65,369cce46,46789C,271,650,70,,G115,GO-6,1723543429,TMP,,,,0,-768,GO6,FNF
61.241,24.158,369cd65c,4678A1,84,1900,126,,G115,GO-11,1723543429,TMP,,GO11,GO,0,-192,GO11,FNF
61.358,24.484,369cdb2c,4678A7,216,900,112,,G115,GO-17,1723543428,TMP,,GO17,GO,0,0,GO17,FNF
67.96,24.691,369ccc1a,4ACB45,223,38000,464,,A20N,SE-RZE,1723543429,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.361,25.308,369cd480,461F35,9,35000,414,,A319,OH-LVH,1723543430,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.25,25.482,369ce6af,4678A6,74,2250,125,,G115,GO-16,1723543430,JYV,,GO16,GO,0,128,GO16,FNF
62.064,25.566,369cdfe6,467894,52,17000,260,,PC12,PI-05,1723543430,TMP,KUO,,,0,0,T31,FNF
62.422,25.623,369ce661,4678B1,268,1775,82,,G115,GO-27,1723543428,JYV,,GO27,GO,0,768,GO27,
62.356,25.776,369ce975,4678A0,314,1400,125,,G115,GO-10,1723543427,JYV,,GO10,GO,0,-896,GO10,FNF
66.417,25.976,369cc90d,461F6C,10,38000,438,,A320,OH-LXK,1723543431,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.272,26.716,369cd92a,467895,344,24000,255,,PC12,PI-06,1723543428,KUO,RVN,,,0,0,T56,FNF
65.402,26.982,369ce6b2,DDE3C4,267,1797,51,,GLID,OH-926,1723543429,,,,,0,0,OH926,
65.503,27.249,369cd4a1,3E768D,100,3868,84,,GLID,D-KKCB,1723543425,,,,,0,-192,DKKCB,
65.562,27.278,369cd26e,DDD912,242,3802,58,,GLID,OH-604,1723543424,,,,,0,0,OH604,
65.502,27.309,369cdb5e,DDC05E,222,4242,59,,GLID,OH-1034,1723543429,,,,,0,192,OH1034,
62.94,27.756,369cd622,4613D0,204,925,105,,EC45,OH-HNC,1723543430,KUO,,,,0,-64,OHHNC,
62.381,29.495,369bf2c7,781783,228,35975,496,,B789,B-20D1,1723543431,PVG,HEL,HO1607,HO,0,128,DKH1607,DKH
65.724,34.655,369cb65b,151FB6,326,36000,445,,B738,RA-73654,1723543428,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.11,39.306,369cb9c2,155C5A,234,23650,421,,SU95,RA-89178,1723543424,ARH,LED,SU6302,SU,0,1664,SDM6302,SDM
61.507,41.987,369c4bde,151DF8,256,36000,482,,B738,RA-73208,1723543431,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.145,43.245,369c0285,781E8A,268,32000,514,,B77L,B-222N,1723543429,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.077,49.043,369c13ac,151DAB,233,36000,494,,B77W,RA-73131,1723543431,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
65.131,49.24,369bac45,89655F,170,37000,484,,A388,A6-EVS,1723543429,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.591,50.585,369cbcb3,151D2C,234,36000,463,,B737,RA-73004,1723543431,,,4G262,4G,0,0,GZP262,GZP
62.384,51.593,369c0eaf,780F3B,265,34000,486,,B77W,B-7368,1723543431,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.842,51.974,369bfd5d,7805AA,270,34000,487,,B77L,B-2075,1723543431,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
64.297,52.783,369c5802,151D97,232,36000,491,,B738,RA-73111,1723543430,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.638,53.091,369cdfdb,151D4F,19,0,5,,B735,RA-73039,1723543431,NNM,VKO,UT334,UT,1,0,UTA334,UTA
63.372,53.649,369c3bc4,151EFA,243,38000,471,,A20N,RA-73466,1723543428,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.281,55.071,369caa00,151D4C,50,28725,372,,B735,RA-73036,1723543428,VKO,USK,UT595,UT,0,-2432,UTA595,UTA
64.03,57.138,369c2388,151DBE,243,36000,498,,B77W,RA-73150,1723543431,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.827,58.495,369cab13,151E6E,77,35000,440,,A321,RA-73326,1723543431,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.681,60.687,369c283d,151DB6,252,36000,494,,B77W,RA-73142,1723543428,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.139,62.669,369ca336,151DEB,72,35000,549,,A320,RA-73195,1723543431,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.323,63.607,369ce823,155BDE,143,0,145,,SU95,RA-89054,1723543431,OVS,,4G717,4G,0,0,GZP717,GZP
67.365,64.338,369cc3f4,151E8B,242,36000,432,,B752,RA-73355,1723543429,NSK,,4B9612,4B,0,0,TUP9612,TUP
63.988,65.065,369b8e24,896473,193,37000,486,,A388,A6-EUI,1723543431,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.398,66.45,369c9ab3,151D52,77,36975,441,,B735,RA-73042,1723543430,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
61.685,67.314,369c79ef,151FDA,30,35025,527,,A320,RA-73690,1723543430,AER,NYM,YC686,YC,0,0,LLM686,LLM
