latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.846,23.74,36c7daa5,48C128,163,36975,458,,B738,SP-RKI,1724463042,KTW,LCA,RR7181,RR,0,0,RYS7181,RYR
42.504,23.765,36c7da9d,4891B6,164,37000,468,,B738,SP-ENX,1724463041,KTW,SSH,E44003,E4,0,0,ENT4003,ENT
40.326,23.774,36c728c3,4BB06A,66,37000,442,,B38M,TC-LCJ,1724463042,NKC,IST,TK584,TK,0,0,THY2YD,THY
42.208,23.876,36c7d6a2,489227,164,39000,460,,B738,SP-ESH,1724463041,KTW,KGS,,,0,0,ENT15YE,ENT
44.311,23.881,36c7a89d,4A7C27,90,0,0,,GRND,,1724463042,,,,,1,0,,
42.186,23.886,36c7dcd7,46A5E7,164,35025,471,,A20N,SX-IOG,1724463041,KSC,RHO,GQ8101,GQ,0,-64,SEH8101,SEH
45.462,23.99,36c7a947,4BA8E3,151,35000,470,,B738,TC-JGC,1724463040,VKO,AYT,TK3979,TK,0,0,THY3RZ,TKJ
41.476,24.161,36c7d392,4891B3,157,37000,474,,B738,SP-ENU,1724463041,KTW,KGS,,,0,64,ENT47NT,ENT
39.832,24.29,36c75198,3C656F,320,38000,465,,A333,D-AIKO,1724463040,DXB,FRA,LH631,LH,0,0,DLH631,DLH
40.266,24.342,36c7bde5,740744,309,36025,443,,A320,JY-AZD,1724463040,AMM,FRA,RJ127,RJ,0,0,RJA127,RJA
44.61,24.388,36c7b93e,4BCCA9,149,37000,460,,B738,TC-SEI,1724463042,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
41.527,24.588,36c79770,4B9907,135,35000,472,,A320,TC-FHG,1724463043,CGN,AYT,FH1362,FH,0,0,FHY1362,FHY
40.515,24.693,36c7ce83,489222,157,37000,465,,B738,SP-ESC,1724463043,KTW,KGS,,,0,64,ENT74WE,ENT
40.775,24.756,36c7a847,4BCDAE,148,35000,466,,B38M,TC-SMN,1724463041,CGN,ADB,XQ983,XQ,0,0,SXS2AK,SXS
39.748,24.792,36c7f337,4BCDD4,328,36000,447,,B738,TC-SNT,1724463042,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
44.045,24.948,36c7dcf4,48C26C,151,39000,447,,B737,SP-RUM,1724463041,KTW,AYT,RR7737,RR,0,-64,RYS7737,RYR
40.408,24.992,36c7c2a8,49D04D,146,37000,468,,B738,OK-TVG,1724463041,PRG,HRG,QS3220,QS,0,0,TVS3220,TVS
43.264,25.066,36c7fa0d,4A3122,289,31125,469,,A320,YR-LIB,1724463042,BOJ,MUC,FL391,FL,0,1088,LIL391,LIL
45.152,25.335,36c53e5a,4850F5,302,36000,493,,B77W,PH-BVO,1724463038,ICN,AMS,KL856,KL,0,0,KLM856,KLM
45.702,25.525,36c7c2f9,4A7C2E,180,0,0,,,,1724463043,GHV,,,,1,0,,
45.702,25.525,36c7df1a,4A7C30,90,0,0,,GRND,,1724463042,,,,,1,0,GS23,
45.702,25.525,36c7a93b,4A7C2F,180,0,0,,GRND,,1724463043,,,,,1,0,,
42.666,25.573,36c7aca4,4BC8C3,136,35025,466,,A21N,TC-RFC,1724463040,HAJ,SAW,PC1036,PC,0,0,PGT1036,PGT
43.154,25.648,36c78314,4BA8F4,151,37000,464,,B738,TC-JGT,1724463040,LED,AYT,TK3981,TK,0,0,THY4WD,TKJ
43.424,25.651,36c7f019,469DC1,211,37050,496,,A20N,SX-GNA,1724463041,RMO,HER,GQ4911,GQ,0,0,SEH4911,SEH
45.108,25.775,36c6e772,C0104F,303,36000,482,,B789,C-FGEO,1724463043,DEL,YUL,AC51,AC,0,0,ACA51,ACA
42.926,25.8,36c7cdff,4891B2,151,37000,476,,B738,SP-ENT,1724463039,POZ,AYT,E47057,E4,0,0,ENT7057,ENT
44.851,25.866,36c5ee83,780A8A,302,34000,479,,B77W,B-KQV,1724463043,HKG,LHR,CX251,CX,0,0,CPA251,CPA
46.255,25.969,36c7f581,507C97,249,33000,485,,A21N,UK32130,1724463042,RMO,,5F6419,5F,0,0,FIA6419,
42.976,26.023,36c7fe79,407FAF,290,23600,432,,B38M,G-TUMY,1724463041,BOJ,BHX,BY7507,BY,0,1472,TOM6CV,TUI
44.501,26.067,36c7ece1,4A7C24,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.563,26.077,36c7f41d,4A7C1D,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.57,26.078,36c7be1c,4A7C25,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.571,26.078,36c7e6be,4A7C12,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.57,26.078,36c7f5e8,4A7C11,132,0,0,,GRND,,1724463042,,,,,1,0,,
44.571,26.082,36c7db7e,4A00C7,19,0,0,,GRND,,1724463042,,,,,1,0,SHOF15,
44.571,26.082,36c7a0a3,4A00A6,188,0,0,,GRND,,1724463038,,,,,1,0,SHOF2,
44.571,26.082,36c7a251,4A0086,340,0,0,,GRND,,1724463040,,,,,1,0,SHOF12,
44.571,26.082,36c7c1a6,4A005C,64,0,1,,GRND,,1724463039,,,,,1,0,SHOF9,
44.571,26.082,36c7cac9,4A00C6,64,0,0,,GRND,,1724463042,,,,,1,0,SHOF16,
44.571,26.082,36c7db54,4A0058,180,0,0,,GRND,,1724463042,,,,,1,0,SCHOF4,
44.569,26.082,36c8091c,4C0177,354,0,0,,AT76,YU-ALX,1724463041,OTP,BEG,JU107,JU,1,0,ASL55F,ASL
44.573,26.084,36c7e84b,4A7C13,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.571,26.087,36c7f201,4A7C17,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.569,26.087,36c7fc72,4A00B8,345,0,21,,GRND,,1724463042,,,,,1,0,FOLLOW14,
44.57,26.095,36c79cfb,4A0085,261,0,11,,GRND,,1724463042,,,,,1,0,SHOF11,
44.569,26.095,36c7851a,471F71,174,0,1,,A321,HA-LXP,1724463003,VLC,OTP,W43186,W4,1,0,WMT1017,WZZ
44.57,26.096,36c806d4,452153,180,0,0,,A320,LZ-FSD,1724463034,OTP,AYT,E87331,E8,1,0,BES7331,VAW
44.574,26.097,36c80392,4A7C19,144,0,0,,GRND,,1724463041,,,,,1,0,,
44.575,26.097,36c7cf0e,4A7C16,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.579,26.099,36c7ebdd,4A7C14,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.572,26.109,36c7e6b5,4A7C1A,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.572,26.109,36c7e6b6,4A7C1B,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.58,26.111,36c7efc2,4A7C15,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.567,26.116,36c7a935,4A7C1C,180,0,0,,GRND,,1724463042,,,,,1,0,,
44.577,26.116,36c7fd89,4A0039,81,0,0,,GRND,,1724463027,,,,,1,0,FRONTIER,
46.511,26.235,36c7c613,4A1265,90,10025,304,,A320,YR-DSE,1724463040,BGY,BCM,DN422,DN,0,-704,DNA422,DNA
41.086,26.277,36c7213b,4BA9CD,87,27400,427,,A333,TC-JNM,1724463043,LOS,IST,TK626,TK,0,-960,THY47M,THY
43.93,26.408,36c7f78b,4C0240,291,17975,228,,AT76,YU-ASA,1724463040,VAR,BEG,JU119,JU,0,0,ASL74D,ASL
42.222,26.438,36c79395,4BAA44,135,33325,473,,A321,TC-JRD,1724463040,LED,IST,TK404,TK,0,-896,THY1VG,THY
41.525,26.895,36c789b9,4BA8F5,144,37000,469,,B738,TC-JGU,1724463041,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
42.626,26.896,36c7f41c,4BB287,315,34000,440,,A21N,TC-LTG,1724463041,AOE,BRU,,,0,64,THY5AR,THY
39.738,26.933,36c78170,4BCE19,136,35025,461,,B738,TC-SPY,1724463040,LGW,DLM,XQ691,XQ,0,0,SXS1K,SXS
44.377,26.964,36c5f077,3965B4,300,36000,482,,B77W,F-GZNU,1724463040,PVG,CDG,AF111,AF,0,128,AFR111,AFR
43.635,27.001,36c78430,4BA9C8,139,41000,480,,A333,TC-JNH,1724463042,VKO,IST,TK412,TK,0,0,THY8HA,THY
39.65,27.039,36c7ac19,4B9903,136,37000,482,,A320,TC-FHC,1724463040,ERF,AYT,FH1204,FH,0,-64,FHY1204,FHY
44.026,27.058,36c7d254,4BCE12,300,36000,448,,B738,TC-SPR,1724463043,TZX,FRA,XQ1640,XQ,0,0,SXS9AU,SXS
43.343,27.15,36c78fdf,452087,117,33000,466,,A320,LZ-BHM,1724463042,LGW,EBL,UD116,UD,0,0,UBD116,UBD
42.052,27.244,36c7ddb2,4D22A3,302,36000,440,,B738,9H-CXB,1724463041,ADA,NUE,XC2260,XC,0,0,CAI2260,CAI
43.677,27.318,36c7cae2,4BA8F9,343,36000,426,,B738,TC-JGY,1724463041,BJV,RMO,,,0,0,THY5DJ,TKJ
40.086,27.331,36c7deaa,4BAA1A,21,23675,396,,A320,TC-JPZ,1724463040,BJV,IST,TK2503,TK,0,-832,THY3YC,THY
41.678,27.35,36c74c2b,4BB208,150,23350,426,,A21N,TC-LPH,1724463040,MAN,IST,TK1916,TK,0,-1664,THY5RF,THY
40.973,27.405,36c7bf35,49D38C,147,33000,476,,B739,OK-TSM,1724463041,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
44.257,27.433,36c7f261,4A0ABA,139,23250,441,,A320,YR-BUZ,1724463043,OTP,HRG,E88501,E8,0,1216,BES8501,BES
43.752,27.481,36c7d677,424502,298,34000,458,,B738,VQ-BHE,1724463040,TZX,MUC,SZ121,SZ,0,0,SMR121,SMR
42.47,27.625,36c7e08e,4BAA72,331,28475,406,,A321,TC-JSR,1724463040,IST,HAM,TK1651,TK,0,1024,THY9CW,THY
41.058,27.625,36c5c65a,4BB196,97,9975,291,,B789,TC-LLV,1724463040,CCS,IST,TK224,TK,0,-2112,THY224,THY
43.214,27.903,36c7beab,740826,322,36000,473,,B788,JY-BAF,1724463040,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
43.176,27.922,36c7fd2c,4BAA45,135,6375,287,,A321,TC-JRE,1724463040,VAR,IST,TK1070,TK,0,2688,THY4VR,THY
45.259,27.974,36c7cf84,4A1923,348,34675,392,,A321,YR-FIC,1724463038,AYT,RMO,5F5318,5F,0,-1792,FIA5318,FIA
42.975,28.02,36c77c83,AE1468,311,32000,438,,C17,07-7170,1724463040,,,RCH870,RC,0,0,RCH870,RCH
41.817,28.031,36c7f29b,4BB47A,308,18725,370,,A332,TC-MCZ,1724463042,IST,LGG,MB212,MB,0,640,MNB212,MNB
43.884,28.097,36c651f1,3C6705,296,40000,478,,A359,D-AIXE,1724463040,BKK,MUC,LH773,LH,0,0,DLH773,DLH
46.337,28.22,36c7cb48,504E77,26,15800,364,,A321,ER-00009,1724463038,AYT,RMO,5F5314,5F,0,-1536,FIA5314,FIA
40.991,28.359,36c6653b,4BA955,125,4775,238,,B77W,TC-JJU,1724463041,JFK,IST,TK4,TK,0,-768,THY4,THY
43.591,28.415,36c62eac,3949EB,303,36000,486,,B772,F-GSPL,1724463039,PEK,CDG,AF201,AF,0,-64,AFR201,AFR
40.939,28.665,36c722f3,4BA930,31,2950,185,,A332,TC-JIP,1724463044,ABV,IST,TK624,TK,0,0,THY8DL,THY
41.266,28.713,36c7d8fe,4BF1A2,36,0,0,,GRND,,1724463046,,,,,1,0,FLWME34,
41.293,28.717,36c800cc,4BF22D,180,0,0,,GRND,,1724463046,,,,,1,0,DHK4,
41.284,28.718,36c7ef9c,4BF22F,180,0,0,,GRND,,1724463046,,,,,1,0,,
41.284,28.718,36c7ef9b,4BF22E,28,0,0,,GRND,,1724463046,,,,,1,0,,
41.264,28.718,36c7e652,4BF1B0,185,0,1,,GRND,,1724463046,,,,,1,0,SPRG96,
41.264,28.718,36c7ee25,4BF19D,171,0,0,,GRND,,1724463046,,,,,1,0,SPRG91,
41.264,28.718,36c7db9f,4BF17E,180,0,0,,GRND,,1724463046,,,,,1,0,SPRG97,
41.264,28.718,36c7a752,4BF1E3,90,0,0,,GRND,,1724463046,,,,,1,0,SPRG100,
41.286,28.719,36c79e29,4BA933,32,0,1,,A332,TC-JIS,1724463046,IST,,,,1,0,,THY
41.29,28.722,36c7c419,4BF180,357,0,18,,GRND,,1724463026,,,,,1,0,FLWME04,
41.289,28.722,36c7c3a2,4BF1DE,177,0,24,,GRND,,1724463046,,,,,1,0,FLWME35,
41.291,28.722,36c7be66,4BF173,180,0,20,,GRND,,1724463045,,,,,1,0,FLWME11,
41.243,28.728,36c6195d,4BA94B,358,650,145,,B77W,TC-JJK,1724463044,KUL,IST,TK61,TK,0,-640,THY39V,THY
41.283,28.73,36c80647,4BF1D5,357,0,29,,GRND,,1724463046,,,,,1,0,FLWME12,
41.275,28.73,36c794db,0A0046,180,0,10,,A332,7T-VJX,1724463046,ALG,IST,AH3018,AH,1,0,DAH3018,DAH
41.296,28.73,36c7c11d,4BF22C,180,0,0,,GRND,,1724463046,,,,,1,0,,
41.275,28.732,36c802f7,4BF1FE,239,0,0,,GRND,,1724463045,,,,,1,0,ATES31,
41.275,28.732,36c7f05e,4BF19E,264,0,1,,GRND,,1724463045,,,,,1,0,ATES24,
41.275,28.732,36c7f00d,4BF191,33,0,0,,GRND,,1724463046,,,,,1,0,ATES37,
41.275,28.732,36c7f22a,4BF197,292,0,0,,GRND,,1724463046,,,,,1,0,ATES22,
41.275,28.734,36c7a220,4BF1DD,258,0,0,,GRND,,1724463046,,,,,1,0,ATES11,
41.027,28.734,36c7d878,4BAA5A,352,2950,211,,A321,TC-JRZ,1724463045,AYT,IST,TK2429,TK,0,0,THY5BN,THY
41.275,28.734,36c79ee6,4BF1E9,182,0,0,,GRND,,1724463046,,,,,1,0,SAFETY5,
41.257,28.734,36c80757,4BF19F,92,0,4,,GRND,,1724463046,,,,,1,0,FLWME18,
41.275,28.734,36c7ff52,4BF1AF,194,0,0,,GRND,,1724463046,,,,,1,0,SAFETY2,
41.275,28.735,36c7a15f,4BA9AC,180,0,0,,A321,TC-JML,1724463042,SSH,IST,TK701,TK,1,0,THY9GL,THY
41.267,28.735,36c7c767,4BF220,239,0,0,,GRND,,1724463046,,,,,1,0,,
41.262,28.735,36c7a4f1,4BF17C,255,0,0,,GRND,,1724463042,,,,,1,0,FLWME09,
41.267,28.736,36c7c441,4BF252,81,0,0,,GRND,,1724463045,,,,,1,0,SPRG78,
41.267,28.736,36c7f418,4BF24E,174,0,0,,GRND,,1724463043,,,,,1,0,SPRG68,
41.26,28.736,36c7961c,4BF169,163,0,15,,GRND,,1724463005,,,,,1,0,FLWME13,
41.263,28.737,36c7984b,4BF1F7,295,0,1,,GRND,,1724463046,,,,,1,0,SPRG98,
41.268,28.74,36c56cd2,4BB14B,180,0,7,,B77W,TC-LJK,1724463046,HND,IST,TK199,TK,1,0,THY199,THY
41.276,28.742,36c7a60f,4BF1BA,177,0,7,,GRND,,1724463045,,,,,1,0,SPRG92,
41.268,28.742,36c7cf01,4BF214,313,0,0,,GRND,,1724463039,,,,,1,0,FLWME01,
41.268,28.743,36c7cb92,4BF1B8,36,0,0,,GRND,,1724463046,,,,,1,0,SPRG93,
41.11,28.743,36c7e882,4BB0E7,121,12000,375,,A359,TC-LGG,1724463044,IST,MNL,TK264,TK,0,2048,THY264,THY
41.266,28.743,36c5d403,4BB190,261,0,1,,B789,TC-LLP,1724463045,MIA,IST,TK158,TK,1,0,THY41J,THY
41.264,28.745,36c80807,4C01EE,267,0,0,,A320,YU-APO,1724463046,IST,BEG,JU427,JU,1,0,ASL45B,ASL
41.269,28.746,36c80445,4BF257,90,0,25,,GRND,,1724463046,,,,,1,0,FLWME07,
41.263,28.747,36c7d533,4BF224,289,0,0,,GRND,,1724463046,,,,,1,0,DHIG2,
41.266,28.747,36c7940a,4BAA70,90,0,1,,A321,TC-JSP,1724463042,GYD,IST,TK337,TK,1,0,THY3EB,THY
41.273,28.747,36c73ce9,151D8B,267,0,10,,B738,RA-73099,1724463046,SVO,IST,SU2138,SU,1,0,AFL2138,AFL
41.258,28.748,36c7985b,4BF253,151,0,0,,GRND,,1724463042,,,,,1,0,SPRG80,
41.258,28.748,36c80052,4BF20E,14,0,0,,GRND,,1724462983,,,,,1,0,ATES33,
41.268,28.748,36c7fdf3,4BB1E7,177,0,0,,A333,TC-LOG,1724463043,IST,BEY,TK828,TK,1,0,THY5LB,THY
41.254,28.749,36c7c6fc,4BF1E5,149,0,1,,GRND,,1724463046,,,,,1,0,DESTEK3,
41.251,28.749,36c7c3c5,4BF227,267,0,0,,GRND,,1724463046,,,,,1,0,,
41.27,28.749,36c762c0,4BB1C3,90,0,11,,A333,TC-LNC,1724463046,LHR,IST,TK1984,TK,1,0,THY6TF,THY
41.267,28.75,36c7c3e2,4BF225,69,0,0,,GRND,,1724463046,,,,,1,0,,
41.266,28.751,36c7d9c0,4BAA79,244,0,3,,A321,TC-JSY,1724463046,IST,MHD,TK888,TK,1,0,THY7PX,THY
41.261,28.752,36c7afcb,4BF230,90,0,0,,GRND,,1724463046,,,,,1,0,,
41.25,28.753,36c80215,4BF1CA,16,0,0,,GRND,,1724463046,,,,,1,0,FLWME10,
41.276,28.753,36c7cd57,4BF1C8,64,0,0,,GRND,,1724463046,,,,,1,0,FLWME36,
41.278,28.754,36c7bf24,4BB1E6,180,0,15,,A333,TC-LOF,1724463046,CAI,IST,TK687,TK,1,0,THY5SA,THY
41.282,28.754,36c7dac2,4BAA4A,264,0,10,,A321,TC-JRJ,1724463046,EZS,IST,TK2647,TK,1,0,THY8LX,THY
41.178,28.758,36c647ac,4BB0E3,358,1925,148,,A359,TC-LGC,1724463045,JNB,IST,TK43,TK,0,-832,THY82C,THY
41.287,28.76,36c7b786,4BF235,20,0,0,,GRND,,1724463046,,,,,1,0,DQCXU,
41.26,28.763,36c7dcdc,4BF236,45,0,0,,GRND,,1724463046,,,,,1,0,,
41,28.77,36c64554,4BB1C4,346,3950,226,,A333,TC-LND,1724463046,BKK,IST,TK69,TK,0,-128,THY69,THY
41.423,28.792,36c7e57e,5082EF,178,35025,465,,B739,UR-SLW,1724463046,RMO,,4M188,4M,0,0,MGH188,UTN
40.988,28.814,36c7ff57,4BB46D,182,0,0,,A333,TC-MCM,1724463045,ISL,IST,MB6560,MB,1,0,MNB6560,MNB
40.932,28.907,36c643bc,4BA9EC,288,4700,266,,A333,TC-JOL,1724463046,MRU,IST,TK177,TK,0,-1024,THY31L,THY
43.442,28.974,36c5f578,485788,311,37975,476,,B789,PH-BHP,1724463044,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
40.837,29.142,36c78457,4B9E02,64,2950,167,,A321,TC-GPB,1724463045,STN,SAW,VF1992,VF,0,-128,TKJ1992,BBT
40.894,29.282,36c59076,4BB0F4,274,6325,267,,A359,TC-LGT,1724463044,DPS,IST,TK67,TK,0,-1664,THY067,THY
40.898,29.301,36c7db1f,4BF12F,64,0,17,,GRND,FLWME4,1724463046,,,,,1,0,FLWME09,
40.899,29.301,36c80092,,331,0,0,,GLEX,,1724463042,,,,,1,0,GLEX,
40.901,29.306,36c7de49,4BF142,47,0,15,,GRND,FLWME1,1724462974,,,,,1,0,FLWME01,
40.892,29.314,36c8075f,4BF12A,320,0,0,,GRND,,1724463041,,,,,1,0,FLWME06,
40.892,29.314,36c7e77c,4BF141,275,0,0,,GRND,,1724463042,,,,,1,0,FLWME03,
40.905,29.315,36c80710,010258,233,0,1,,E190,SU-BVH,1724463046,SAW,CAI,SM304,SM,1,0,MSC304,MSC
40.907,29.318,36c80605,4BC8C2,180,0,0,,A21N,TC-RFB,1724463045,SAW,,PC1927,PC,1,0,PGT1927,PGT
40.889,29.339,36c7e968,4BA994,275,10075,307,,A319,TC-JLT,1724463046,ASR,IST,TK2023,TK,0,-640,THY8PB,THY
40.802,29.393,36c7f1a5,4BA88F,100,21575,422,,A332,TC-JDO,1724463044,IST,DWC,TK6150,TK,0,1408,THY6150,THY
43.099,29.492,36c6feb7,A18CBB,305,36000,478,,B789,N19951,1724463042,DEL,EWR,UA83,UA,0,0,UAL83,UAL
40.814,29.629,36c7e07c,4BAA53,299,12400,336,,A321,TC-JRS,1724463045,DLM,IST,TK2573,TK,0,-896,THY8YJ,THY
40.86,29.722,36c7e947,48AF08,335,38000,444,,B38M,SP-LVI,1724463046,AYT,WAW,LO6238,LO,0,0,LOT6238,LOT
42.474,29.811,36c6f913,3949F9,283,36000,464,,B772,F-GSPZ,1724463042,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.752,29.823,36c7e87b,4BAA13,332,16900,338,,A320,TC-JPS,1724463045,KYA,IST,TK2043,TK,0,-1984,THY8TR,THY
43.156,29.832,36c7d3b2,504E65,126,37025,469,,A320,ER-00007,1724463044,RMO,,5F534,5F,0,0,FIA534,FIA
39.908,29.876,36c62048,4BB186,342,27950,411,,B789,TC-LLF,1724463046,CPT,IST,TK45,TK,0,-2496,THY45T,THY
40.585,29.888,36c7f069,4BB4EE,335,36000,425,,B738,TC-MGN,1724463044,AYT,RMO,4M183,4M,0,-64,MGH183,MGH
43.11,29.919,36c7ebc0,508279,126,37000,468,,B738,UR-PSF,1724463047,RMO,TBS,5F581,5F,0,0,FIA581,FIA
41.792,29.961,36c7f246,4BCCBA,302,36000,436,,B738,TC-SEZ,1724463045,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
41.905,30.182,36c7e403,4BAA65,72,23025,443,,A321,TC-JSE,1724463043,IST,IKA,TK878,TK,0,1152,THY3LK,THY
42.606,30.301,36c79d44,440C5C,279,34000,476,,B748,OE-LFC,1724463029,GYD,BRU,KF886,KF,0,0,ABB886,ABB
40.982,30.304,36c653fd,4BB0EF,311,19400,359,,A359,TC-LGO,1724463039,HAN,IST,TK165,TK,0,-1600,THY165,THY
42.287,30.71,36c77e3a,06A0F5,287,38000,478,,A359,A7-ALA,1724463042,DOH,EDI,QR31,QR,0,256,QTR36K,QTR
40.758,31.115,36c75404,507C89,287,31875,462,,A332,UK33021,1724463046,TAS,IST,HY281,HY,0,-2048,UZB281,UZB
40.668,31.219,36c5bb00,885103,287,36350,461,,A359,HS-THC,1724463046,BKK,IST,TG900,TG,0,-1024,THA900,THA
41.925,31.303,36c78195,8963F0,110,39000,532,,A388,A6-EOS,1724463044,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
41.792,31.364,36c60a79,4BB146,283,34325,462,,B77W,TC-LJF,1724463032,PVG,IST,TK27,TK,0,-1088,THY27,THY
41.02,31.573,36c7ed66,4D21A4,302,36000,442,,B738,9H-TJA,1724463026,COV,DUS,XC4060,XC,0,0,CAI4060,CAI
41.695,32.069,36c78a01,89408D,114,39000,526,,B789,A9C-FC,1724463047,LHR,BAH,GF6,GF,0,0,GFA006,GFA
40.605,32.125,36c7fb40,4BB86C,308,34000,447,,A20N,TC-NCL,1724463046,ASR,CGN,PC1607,PC,0,-64,PGT1607,PGT
40.603,32.217,36c7f158,4BCDEC,310,36025,450,,B38M,TC-SOL,1724463043,COV,FRA,XQ780,XQ,0,0,SXS780,SXS
40.14,32.314,36c72bb7,4CA9E7,280,36000,477,,B789,EI-NUA,1724463044,ATQ,FCO,NO535,NO,0,-64,NOS535,NOS
42.205,32.359,36c6606c,8880E1,291,37975,466,,B789,VN-A863,1724463023,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
40.16,32.422,36c7f567,4BC845,105,35000,470,,A21N,TC-RBE,1724463039,SAW,EBL,PC7120,PC,0,0,PGT7120,PGT
40.537,32.489,36c7e37f,4BCDF2,318,36000,458,,B738,TC-SOR,1724463028,GZT,DUS,XQ748,XQ,0,0,SXS3BG,SXS
39.992,32.499,36c7e958,4D24A7,284,34000,447,,B38M,9H-GEM,1724463045,GZT,SAW,VF3233,VF,0,0,TKJ5AB,TKJ
42.318,32.515,36c7eda0,151D89,52,35000,464,,B738,RA-73097,1724463047,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
42.354,32.527,36c6233b,76CDA9,276,40000,464,,A359,9V-SMI,1724463045,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
40.116,32.606,36c7dbf1,4BB268,106,33025,480,,A21N,TC-LSH,1724463047,IST,BGW,TK802,TK,0,0,THY5EW,THY
42.088,32.664,36c63036,76CD6D,287,34000,483,,A388,9V-SKM,1724463044,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.768,32.765,36c789ff,4BAA6A,282,34050,438,,A321,TC-JSJ,1724463028,ASB,IST,TK323,TK,0,-64,THY323,THY
40.433,32.831,36c63968,4BA952,281,36000,468,,B77W,TC-JJR,1724463043,SIN,IST,TK55,TK,0,0,THY55,THY
40.48,32.861,36c79d6a,4BB1E3,256,40000,408,,A333,TC-LOC,1724463043,KWI,IST,TK773,TK,0,0,THY4YG,THY
41.752,32.955,36c78702,06A0E8,288,38000,444,,A359,A7-AMI,1724463047,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
40.119,32.985,36c807dd,4BCDCE,315,0,4,,B738,TC-SNN,1724463006,ESB,BER,XQ1764,XQ,1,0,SXS8VZ,SXS
41.432,33.045,36c79351,4520EB,118,36950,484,,A320,LZ-DBT,1724463039,CGN,EBL,UD436,UD,0,0,UBD436,UBD
40.294,33.122,36c78718,4BAAC4,287,38000,414,,B738,TC-JVD,1724463032,BAH,IST,TK779,TK,0,0,THY8EM,THY
41.387,33.151,36c77c3d,896478,118,41000,513,,A388,A6-EUN,1724463044,MAN,DXB,EK2504,EK,0,0,UAE2504,UAE
42.047,33.208,36c61c80,3C6515,284,36000,454,,A346,D-AIHU,1724463039,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.349,33.651,36c78dce,06A2E8,288,38000,460,,B789,A7-BHE,1724463045,DOH,MAN,QR21,QR,0,-64,QTR85G,QTR
41.954,33.754,36c7fb8a,4BCDE5,265,26750,398,,B738,TC-SOE,1724463039,SZF,DUS,XQ1350,XQ,0,0,SXS7H,SXS
41.922,33.836,36c62503,406A05,286,38000,465,,A388,G-XLEF,1724463046,SIN,LHR,BA12,BA,0,0,BAW12,BAW
41.962,33.886,36c7b2f0,4246A3,265,32000,456,,B77L,VP-BMU,1724463043,GYD,LGG,7L761,7L,0,0,AZG761,AZG
42.253,34.425,36c7e734,155C1A,79,35000,517,,SU95,RA-89114,1724463039,IST,AER,SU6734,SU,0,0,SDM6734,SDM
41.746,34.751,36c5993e,4BB0EE,270,38000,460,,A359,TC-LGN,1724463047,MNL,IST,TK85,TK,0,0,THY85,THY
42.008,34.766,36c61ad3,4BA95A,266,36000,458,,B77W,TC-JJZ,1724463043,CAN,IST,TK73,TK,0,0,THY73,THY
42.011,34.845,36c7ffd0,4BAA8A,266,17975,394,,A321,TC-JTJ,1724463043,SZF,IST,TK2819,TK,0,0,THY7JZ,THY
41.746,34.917,36c5b6ea,86EAEA,270,35975,466,,B789,JA880A,1724463043,HND,MUC,NH217,NH,0,0,ANA217,ANA
39.836,35.035,36c77e83,4BB273,285,36000,408,,A21N,TC-LSS,1724463044,AUH,IST,TK869,TK,0,0,THY9YM,THY
41.746,35.041,36c77e3b,39B228,270,36000,452,,A332,F-HMRI,1724463047,NVI,CDG,2C635,2C,0,0,CMA635,CMA
42.011,35.335,36c72810,3C65AE,274,40000,451,,A388,D-AIMN,1724463044,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.126,35.375,36c78eb7,06A145,289,38000,450,,A388,A7-APD,1724463043,DOH,LHR,QR11,QR,0,-64,QTR33P,QTR
