latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.023,384ced3c,A1DD2D,81,0,0,,E75S,N219YX,1733864780,BOS,DCA,DL5689,DL,1,0,RPA5689,DAL
42.363,-71.023,384ceee8,A95DBA,306,0,6,,B752,N702TW,1733864790,BOS,,DL527,DL,1,0,DAL527,DAL
42.362,-71.023,384caa6f,A40CA4,16,0,8,,A321,N360DN,1733864794,BOS,ATL,DL963,DL,1,0,DAL963,DAL
42.375,-71.023,384ced76,A5BFC9,323,0,0,,FA20,N47LP,1733864795,BOS,YIP,K913,K9,1,0,KFS13,KFS
42.364,-71.022,384cee8a,A1D811,30,0,0,,E75S,N218JQ,1733864710,BOS,JFK,DL5597,DL,1,0,RPA5597,DAL
42.362,-71.021,384ccbd2,A03235,137,0,0,,A321,N111ZM,1733864795,BOS,,AA99999,AA,1,0,99999,AAL
42.36,-71.021,384cf42c,A4C8DE,194,0,3,,E75S,N407YX,1733864796,BOS,ORD,AA4413,AA,1,0,RPA4413,AAL
42.362,-71.02,384ce495,ACCE3F,154,0,0,,B738,N924NN,1733864796,BOS,PHL,AA1776,AA,1,0,AAL1776,AAL
42.361,-71.02,384cdd83,AC79A3,81,0,0,,A319,N9025B,1733864796,BOS,DCA,AA1423,AA,1,0,AAL1423,AAL
42.36,-71.019,384cf271,A1FF90,300,0,0,,E75S,N228JQ,1733864795,BOS,,YX5668,YX,1,0,RPA5668,DAL
42.356,-71.018,384cd4e2,A01097,78,0,0,,E75S,N103HQ,1733864796,BOS,DCA,AA4648,AA,1,0,RPA4648,AAL
42.369,-71.018,384b644d,A4B6B6,270,0,0,,A21N,N4022J,1733864793,CDG,BOS,B634,B6,1,0,JBU34,JBU
42.359,-71.018,384cc88a,A1BE10,284,0,10,,E75S,N211JQ,1733864796,LGA,BOS,DL5727,DL,1,0,RPA5727,DAL
42.369,-71.018,384c1e7f,AAF183,298,0,0,,A320,N804JB,1733864793,PUJ,BOS,B61596,B6,1,0,JBU1596,JBU
42.36,-71.017,384bd98a,AA3994,351,0,0,,A319,N758US,1733864796,CLT,BOS,AA3271,AA,1,0,AAL3271,AAL
42.366,-71.016,384cb9bf,A29611,33,0,0,,E190,N266JB,1733864751,RDU,BOS,B6484,B6,1,0,JBU484,JBU
42.366,-71.015,384ce769,A86605,180,0,0,,A320,N640JB,1733864796,BOS,,B6204,B6,1,0,JBU204,JBU
42.359,-71.015,384ceb10,A1272F,185,0,13,,B38M,N17333,1733864795,BOS,EWR,UA1977,UA,1,0,UAL1977,UAL
42.364,-71.015,384cb86e,A285DA,303,0,9,,C402,N26156,1733864795,BHB,BOS,9K1838,9K,1,0,KAP1838,KAP
42.365,-71.015,384cddc3,AB4F5D,16,0,0,,A320,N828JB,1733864796,BOS,MCO,B6651,B6,1,0,JBU651,JBU
42.366,-71.015,384bb463,ADD734,213,0,0,,A321,N991JT,1733864794,SFO,BOS,B6434,B6,1,0,JBU434,JBU
42.368,-71.015,384cd841,A2D9EA,247,0,0,,E190,N283JB,1733864795,BOS,CLE,B6541,B6,1,0,JBU541,JBU
42.365,-71.015,384cef4c,A2D27C,340,0,0,,E190,N281JB,1733864729,BOS,,B6832,B6,1,0,JBU832,JBU
42.365,-71.014,384cce3f,ACF906,135,0,0,,A321,N935JB,1733864793,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.353,-71.014,384cb672,A299C8,19,0,5,,E190,N267JB,1733864796,BOS,JFK,B61117,B6,1,0,JBU1117,JBU
42.366,-71.014,384c50d1,A3619C,298,0,0,,E190,N317JB,1733864796,SAV,BOS,B61720,B6,1,0,JBU1720,JBU
42.355,-71.014,384cc3bf,AC159A,19,0,0,,E170,N878RW,1733864793,BOS,PHL,DL5706,DL,1,0,RPA5706,DAL
41.628,-71.013,384cb22f,AB5278,39,1100,76,,C172,N829BW,1733864795,POU,EWB,,,0,-320,N829BW,
42.368,-71.012,384c0916,A4E6C0,143,0,14,,A21N,N415AN,1733864795,PHX,BOS,AA1450,AA,1,0,AAL1450,AAL
42.363,-71.01,384c1bc8,A29551,199,0,0,,B739,N266AK,1733864793,SFO,BOS,AS356,AS,1,0,ASA356,ASA
42.373,-71.008,384ca601,A79DFA,312,0,14,,CL35,N590FX,1733864796,DPA,BOS,LXJ590,LX,1,0,LXJ590,LXJ
41.522,-70.979,384ce7f6,A909B8,236,2825,99,,C402,N6813J,1733864795,HYA,,,,0,448,KAP18,KAP
42.362,-70.978,384ce845,A21BEA,78,500,148,,E75S,N235JQ,1733864796,BOS,JAX,DL5606,DL,0,2624,RPA5606,DAL
42.358,-70.966,384cc2c5,C00FAB,153,5900,235,,E75S,C-FFYG,1733864796,YYZ,BOS,AC8694,AC,0,-1024,JZA694,ACA
41.609,-70.918,384ca9f7,ACA29A,212,23625,367,,A321,N913JB,1733864796,BOS,FLL,B6269,B6,0,1280,JBU269,JBU
42.373,-70.908,384ce85a,C0064C,76,3325,215,,CRJ9,C-FCJZ,1733864795,BOS,YUL,AC8607,AC,0,1600,JZA607,ACA
42.207,-70.881,384cc6cc,A07F46,259,12475,322,,BCS1,N131DU,1733864796,BOS,LGA,DL1475,DL,0,2176,DAL1475,DAL
45.116,-70.878,384cccf4,C04053,93,37000,517,,A319,C-FYJI,1733864796,YYZ,YHZ,AC612,AC,0,-64,ACA612,ACA
43.074,-70.813,384cf01b,A5BB10,258,0,0,,PC12,N469AF,1733864793,PSM,,CNS1029,CN,1,0,CNS1029,CNS
43.069,-70.81,384cadc9,A96EB4,329,0,0,,H25B,N707BM,1733864795,PSM,CLE,ERY707,ER,1,0,ERY707,ERY
42.104,-70.758,384cd9aa,A39269,171,4825,154,,C402,N3292M,1733864796,BOS,MVY,9K3251,9K,0,-192,KAP109,KAP
43.093,-70.746,384ca8b4,A2FCEE,142,11675,225,,PC24,N292AF,1733864796,PSM,JFK,CNS313,CN,0,2816,CNS313,CNS
42.375,-70.743,384ce43b,A48315,108,6800,284,,B738,N390DA,1733864796,BOS,MIA,DL776,DL,0,3008,DAL776,DAL
42.27,-70.734,384cbd35,A091D5,213,10200,253,,BCS1,N136DQ,1733864796,BOS,BNA,DL2708,DL,0,1536,DAL2708,DAL
43.371,-70.597,384be373,407BE6,202,38000,409,,A333,G-EIDY,1733864796,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
42.562,-70.536,384beac2,4CA9BB,279,11575,272,,A21N,EI-LRB,1733864796,SNN,BOS,EI135,EI,0,-704,EIN1AC,EIN
45.654,-70.534,384cc801,C06DBA,277,24025,289,,DH8D,C-GPOJ,1733864795,YHZ,YOW,AC2287,AC,0,0,PVL2287,PVL
41.579,-70.419,384cb665,AA4D12,58,1900,125,,C402,N763EA,1733864796,,,,,0,-384,KAPT787,KAP
45.24,-70.368,384cd7fd,C060B3,97,24975,399,,DH8D,C-GKQC,1733864796,YUL,YHZ,PD2327,PD,0,0,PTR2327,PTR
41.495,-70.25,384cc151,A491AC,198,5375,257,,C56X,N394AG,1733864795,BTP,,PJC94,PJ,0,-1600,PJC94,PJC
45.853,-70.208,384cdb27,C04850,266,22000,264,,DH8D,C-GBJZ,1733864796,YFC,YUL,AC7923,AC,0,-64,JZA7923,ACA
41.503,-70.03,384cf026,AD488A,352,1825,136,,C208,N955PL,1733864796,ACK,HYA,,,0,-64,N955PL,
43.611,-70.02,384cc029,A866C7,303,3125,215,,E170,N640RW,1733864796,IAD,PWM,UA3517,UA,0,-576,RPA3517,UAL
43.952,-69.805,384cd400,A9B85B,256,34000,373,,E75L,N725YX,1733864796,YHZ,EWR,UA3681,UA,0,0,RPA3681,UAL
42.272,-69.754,384b6f8b,4B187B,245,40000,365,,A333,HB-JHB,1733864796,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
44.103,-69.381,384c26e5,4CC569,203,34950,396,,A20N,TF-PPE,1733864796,KEF,BOS,OG111,OG,0,-960,FPY617,FPY
44.039,-69.234,384ced81,A8FA3F,227,3500,142,,C402,N678JG,1733864796,RKD,BOS,9K1856,9K,0,960,KAP1856,KAP
44.809,-68.82,384cedd4,ACB2C2,315,0,0,,CRJ9,N917XJ,1733864795,BGR,LGA,DL5010,DL,1,0,EDV5010,DAL
44.797,-68.813,384ce454,A086CE,300,0,4,,CRJ9,N133EV,1733864796,BGR,JFK,DL5151,DL,1,0,EDV5151,DAL
44.804,-68.812,384c832c,,258,0,0,,CL60,,1733864752,,,,,1,0,CL60,
44.802,-68.811,384c6b4a,424C72,81,0,0,,LJ60,M-ABSV,1733864713,FXE,BGR,,,1,0,MABSV,
45.596,-68.711,384cdb15,C03064,274,38000,371,,B38M,C-FSIL,1733864796,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
45.395,-67.665,384b9bf0,AB80F4,223,32000,418,,B764,N840MH,1733864796,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
43.072,-67.257,384bde7f,4005B9,247,38000,404,,B772,G-VIIA,1733864795,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
46.206,-67.064,384be9cb,,225,40000,358,,B38M,,1733864796,,,,,0,0,B38M,
45.946,-66.906,384bea92,AB8FD0,224,34000,402,,B764,N844MH,1733864796,LHR,ATL,DL33,DL,0,0,DAL33,DAL
45.27,-66.276,384cf06d,C0550C,281,13850,230,,DH8D,C-GGFJ,1733864796,YSJ,YUL,AC8045,AC,0,1728,JZA44,ACA
45.167,-65.684,384bf47b,39D2A3,233,40000,404,,A359,F-HUVD,1733864796,CDG,BOS,AF334,AF,0,0,AFR334,AFR
46.519,-65.355,384bd5dc,,235,43000,405,,GLEX,,1733864796,,,,,0,128,GLEX,
45.724,-65.11,384c476f,C07193,123,23700,419,,B38M,C-GRAG,1733864795,YYC,YHZ,WS230,WS,0,-1856,WJA230,WJA
46.159,-64.732,384cbcb3,C066DD,265,7025,273,,BCS3,C-GMYU,1733864795,YQM,YUL,AC657,AC,0,2880,ACA657,ACA
44.444,-64.591,384cecfd,C0884F,243,26775,383,,E295,C-GZQC,1733864796,YHZ,TPA,PD561,PD,0,1472,POE561,PTR
43.775,-63.265,384ba243,495066,258,38000,407,,A339,CS-TCF,1733864796,MAD,JFK,UX91,UX,0,0,AEA091,EVE
46.422,-63.096,384ca609,C04D98,185,2175,159,,CRJ9,C-GDJZ,1733864794,YYZ,YYG,AC8328,AC,0,-256,JZA328,ACA
41.043,-61.085,384c0a84,020122,269,40012,423,,B788,CN-RGT,1733864795,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
46.514,-60.489,384cce67,,254,43000,382,,CL35,,1733864796,,,,,0,192,CL35,
45.836,-59.837,384ca037,4BB189,60,36975,533,,B789,TC-LLI,1733864795,IAD,IST,TK188,TK,0,0,THY9LC,THY
43.838,-58.575,384c0841,A9961B,249,34000,420,,B77W,N717AN,1733864795,LHR,JFK,AA105,AA,0,0,AAL105,AAL
46.021,-58.137,384ba375,4BB0FA,251,40000,398,,A359,TC-LGZ,1733864796,IST,BOS,TK81,TK,0,0,THY81D,THY
44.19,-57.581,384c19d9,,254,43000,417,,GLF5,,1733864796,,,,,0,0,GLF5,
45.269,-55.215,384bdaa4,4CADFB,257,40000,387,,A339,EI-HPB,1733864795,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
43.073,-54.765,384c1220,345109,261,39000,381,,A332,EC-MKI,1733864793,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
46.489,-54.578,384c9f45,010153,79,33000,558,,B77W,SU-GDP,1733864796,JFK,CAI,MS986,MS,0,0,MSR986,MSR
44.194,-52.351,384c97d8,04C119,89,34996,543,,B788,5Y-KZC,1733864795,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
46.004,-50.958,384c3507,0200CA,270,39975,418,,B788,CN-RGC,1733864795,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
44.029,-50.502,384c7bab,495269,273,34000,410,,A21N,CS-TSI,1733864795,PDL,YYZ,S4363,S4,0,0,RZO363,RZO
45.114,-49.682,384c314e,AB60E3,243,34000,454,,B764,N832MH,1733864793,LHR,ATL,DL37,DL,0,0,DAL37,DAL
43.666,-47.715,384b9a7d,7380CA,68,35000,543,,B789,4X-EDL,1733864795,MIA,TLV,LY18,LY,0,0,ELY018,ELY
42.026,-46.318,384c4bcb,4952A5,270,39000,406,,A339,CS-TUE,1733864793,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.676,-44.429,384b868c,4BB184,251,33992,454,,B789,TC-LLD,1733864793,IST,ATL,TK31,TK,0,0,THY31K,THY
41.438,-43.677,384ca508,495266,279,35000,405,,A21N,CS-TSF,1733864793,TER,BOS,S4279,S4,0,0,RZO279,RZO
45.806,-43.132,384bfab9,AB5D2C,265,33996,400,,B764,N831MH,1733864795,LHR,JFK,DL4,DL,0,0,DAL4,DAL
41.684,-40.814,384c5308,406A04,243,38000,468,,A388,G-XLEE,1733864795,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
41.759,-36.703,384c61a6,39CF0D,245,36000,475,,A359,F-HTYN,1733864795,CDG,MEX,AF174,AF,0,0,AFR174,AFR
46.791,-36.249,384c070f,896452,264,34000,458,,B77W,A6-EQC,1733864795,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
46.012,-30.278,384c746b,C04EB6,273,32000,457,,B763,C-GDUZ,1733864798,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
43.024,-29.416,384c9553,495308,266,33025,444,,A21N,CS-TXH,1733864798,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.076,-27.762,384c74e5,3475D4,268,37000,475,,A332,EC-ODB,1733864795,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
41.108,-26.946,384c9824,495309,268,32050,422,,A21N,CS-TXI,1733864797,LIS,EWR,TP203,TP,0,-64,TAP203,TAP
45.416,-23.095,384c0023,,99,41004,516,,GA6C,,1733864795,,,,,0,0,GA6C,
43.838,-17.035,384bc589,710110,118,33000,510,,B77W,HZ-AK38,1733864795,JFK,RUH,SV22,SV,0,0,SVA022,SVA
46.229,-12.575,384c1de3,89645A,137,37004,486,,A388,A6-EUE,1733864795,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
44.302,-12.379,384c1187,040172,114,37000,495,,A359,ET-AWO,1733864795,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
41.852,-11.057,384c9906,408052,22,38025,431,,A20N,G-UZLV,1733864796,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
41.604,-10.14,384ca3a6,4CADBE,7,36000,429,,B38M,EI-IGL,1733864797,ACE,EDI,FR5594,FR,0,0,RYR7KA,RYR
42.431,-9.99,384c9750,4CA947,8,36000,443,,A320,EI-DVN,1733864796,TFS,ORK,EI875,EI,0,0,EIN875,EIN
42.908,-9.897,384c9760,40772D,8,39000,442,,A20N,G-UZHX,1733864796,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
44.888,-9.493,384c8724,40751B,8,39000,422,,B738,G-DRTC,1733864793,TFS,LPL,LS3270,LS,0,0,EXS1MA,EXS
45.452,-9.473,384c8ff0,407568,359,35000,436,,A20N,G-UZHI,1733864798,LPA,BFS,U23022,U2,0,0,EZY49FR,EZY
40.802,-9.433,384c9e03,4D2209,19,37975,430,,B738,9H-QCL,1733864798,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
41.237,-8.683,384cf09b,45CE4F,98,0,9,,B762,OY-SRO,1733864799,OPO,CGN,DJ6645,DJ,1,0,SRR6645,SRR
41.241,-8.675,384c82b7,440195,151,0,12,,A320,OE-IZG,1733864799,PRG,OPO,U27788,U2,1,0,EJU67RX,EZY
41.236,-8.673,384cf37b,342398,109,0,0,,A320,EC-JTR,1733864794,OPO,,,,1,0,VLG8478,VLG
39.736,-8.641,384ca0f8,406229,31,38000,443,,A320,G-EZTR,1733864798,TFS,LTN,U22340,U2,0,64,EZY83RB,EZY
39.836,-8.573,384ce5ff,4CAFB3,359,29425,440,,B738,EI-GSG,1733864798,LIS,DUB,FR7389,FR,0,1472,RYR47GK,RYR
41.879,-8.532,384ce9ec,400FE2,20,23525,389,,A319,G-EZBR,1733864798,OPO,LGW,U28550,U2,0,2560,EZY27EF,EZY
42.613,-8.442,384cab30,4CAD3B,206,37000,455,,B38M,EI-HGS,1733864798,STN,TFS,FR2530,FR,0,0,RYR1HK,RYR
43.107,-8.105,384c9144,408053,26,38025,444,,A20N,G-UZLX,1733864798,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
42.833,-8.057,384c9beb,4CA80B,21,38000,432,,B738,EI-EKK,1733864797,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
43.518,-7.659,384c9499,4CAFD1,22,40000,436,,B738,EI-GXL,1733864797,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
42.656,-7.379,384ce015,345218,130,28000,417,,B738,EC-MKL,1733864797,LCG,MAD,UX7238,UX,0,0,AEA73TL,AEA
44.28,-7.246,384c52f4,407739,22,38000,440,,B38M,G-TUMH,1733864798,SID,BHX,BY235,BY,0,64,TOM235,TUI
41.949,-7.127,384caa3b,40615B,205,37000,454,,A320,G-EUYF,1733864798,LHR,LIS,BA504,BA,0,-64,BAW5DW,BAW
41.546,-7.091,384cd8da,406B91,24,37950,438,,A320,G-EZWY,1733864799,LIS,LTN,U22462,U2,0,-64,EZY18XA,EZY
44.731,-7.017,384c8cc9,40756C,22,37975,415,,A20N,G-UZHN,1733864799,LPA,BRS,U22736,U2,0,0,EZY2736,EZY
42.219,-6.98,384ce500,34530D,124,26150,427,,CRJX,EC-MNQ,1733864796,SCQ,,YW1137,YW,0,1408,ANE1137,IBE
42.315,-6.845,384cc7da,346204,130,30000,372,,A20N,EC-NDN,1733864799,LCG,MAD,IB462,IB,0,0,IBE04GP,IBE
46.634,-6.513,384cc38f,4CADC1,189,41000,469,,B38M,EI-IGO,1733864798,DUB,ACE,FR7199,FR,0,0,RYR7199,RYR
43.29,-6.387,384c9c8e,407F7A,16,38000,441,,A20N,G-UJEB,1733864798,ACE,MAN,U22030,U2,0,0,EZY17TR,EZY
40.707,-6.218,384ca017,406017,27,38000,428,,A320,G-EZTN,1733864799,LPA,LGW,U28132,U2,0,-64,EZY59GT,EZY
40.76,-6.18,384ca525,4CAE69,27,40000,461,,B38M,EI-IJV,1733864799,ACE,STN,FR8285,FR,0,0,RYR33KM,RYR
41.034,-6.045,384cb76e,4CA64E,25,36000,435,,B738,EI-DYL,1733864799,RAK,BHX,RK1623,RK,0,64,RUK51TF,RYR
39.755,-5.974,384cc885,3472C9,237,35000,433,,A21N,EC-NUD,1733864799,MAD,ACE,IB1513,IB,0,0,IBS1513,IBS
39.898,-5.853,384ce01a,346155,359,34000,406,,A319,EC-NBC,1733864799,SVQ,OVD,V73830,V7,0,0,VOE4QW,VOE
46.67,-5.804,384c7fa0,4072C8,23,38000,425,,A20N,G-UZHB,1733864799,TFS,BRS,U22730,U2,0,0,EZY2730,EZY
42.918,-5.634,384cbdc7,49514D,211,34975,451,,A21N,CS-TJM,1733864799,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
44.882,-5.593,384cbeb4,406755,29,38000,415,,A320,G-EZWD,1733864799,FAO,MAN,U22216,U2,0,0,EZY68FG,EZY
39.89,-5.377,384b955b,AABF87,83,33300,502,,B788,N792AV,1733864798,BOG,MAD,AV46,AV,0,-2368,AVA046,AVA
42.42,-5.155,384c54f7,4AC9C4,26,38000,448,,B38M,SE-RND,1733864799,SID,GOT,6B528,6B,0,64,BLX4EX,TUI
39.817,-5.121,384cae21,495298,254,37000,420,,E195,CS-TTX,1733864797,BCN,LIS,TP1039,TP,0,0,TAP39Z,TAP
43.842,-4.915,384cc453,392AF3,211,34975,452,,A320,F-GKXT,1733864799,CDG,LIS,AF1124,AF,0,64,AFR45CC,AFR
44.59,-4.815,384c9c8a,4401E9,228,34975,458,,A21N,OE-IUB,1733864799,PRG,LIS,U27690,U2,0,0,EJU42ER,EZY
45.886,-4.75,384c89f5,408000,32,38025,417,,A20N,G-UZLR,1733864799,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
43.474,-4.721,384c95f2,4951D3,219,34975,463,,A320,CS-TNS,1733864798,PRG,LIS,TP1243,TP,0,-64,TAP1243,TAP
41.148,-4.624,384cdb02,C05858,296,25175,449,,B763,C-GHLV,1733864800,MAD,YYZ,AC7211,AC,0,1664,ACA7211,ACA
43.381,-4.565,384c92ec,406445,23,38000,429,,A319,G-EZGH,1733864799,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
40.621,-4.549,384ce29a,E94C89,252,16025,402,,A332,CP-3209,1733864798,MAD,CBB,OB779,OB,0,1408,BOV779,BOV
40.66,-4.538,384cdf35,3451D4,16,38025,443,,A320,EC-MKN,1733864799,SVQ,LGW,VY6015,VY,0,-64,VLG34EM,VLG
40.135,-4.473,384cd8b1,345543,87,23300,391,,CRJX,EC-MRI,1733864800,OPO,MAD,IB1154,IB,0,-2304,ANE73JA,IBE
46.201,-4.433,384c7c17,4CAC56,32,40025,432,,B38M,EI-HGT,1733864799,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
43.826,-4.339,384cc55c,4951D5,26,38025,421,,A320,CS-TNU,1733864799,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
44.5,-4.193,384ca51b,406012,2,38000,414,,A320,G-EZTH,1733864799,AGP,LPL,U23368,U2,0,0,EZY28FA,EZY
43.218,-4.044,384cb455,344498,183,37000,469,,A320,EC-LYM,1733864799,LGW,MAD,IB1864,IB,0,0,IBS18RT,IBS
44.549,-3.928,384c4be4,408086,17,36000,430,,B38M,G-TUOD,1733864799,BVC,MAN,BY481,BY,0,0,TOM481,TUI
43.74,-3.914,384cc3c1,4CAE61,354,40000,443,,B38M,EI-IJL,1733864799,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
44.605,-3.859,384ca211,406133,20,38025,420,,A319,G-EZFR,1733864799,AGA,LTN,U22622,U2,0,-64,EZY46VL,EZY
46.022,-3.851,384cc6c2,347301,46,36000,430,,B752,EC-NYM,1733864798,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
44.762,-3.836,384c8efa,407666,15,37950,411,,A21N,G-UZMC,1733864799,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
44.872,-3.813,384cbfe8,495151,15,36000,409,,A21N,CS-TJQ,1733864799,LIS,LHR,TP1366,TP,0,0,TAP66C,TAP
40.03,-3.804,384cbaac,0200FB,213,37000,436,,B738,CN-RGK,1733864799,ORY,RBA,AT781,AT,0,0,RAM781S,RAM
45.169,-3.685,384cbc53,400F02,16,38000,425,,A319,G-EZBH,1733864799,FAO,LGW,U28534,U2,0,0,EZY14FV,EZY
45.404,-3.66,384cc0d3,347288,192,37025,463,,A20N,EC-NTP,1733864799,LHR,MAD,IB726,IB,0,0,IBE07TA,IBE
45.494,-3.633,384cb978,3C6677,223,35000,471,,A321,D-AISW,1733864799,FRA,OPO,LH1180,LH,0,64,DLH73K,DLH
42.376,-3.625,384ce3e1,347287,205,31000,395,,A20N,EC-NTO,1733864799,BIO,MAD,IB440,IB,0,0,IBE04ZH,IBE
40.493,-3.59,384ce465,347453,270,0,0,,A20N,EC-NZP,1733864796,MAD,BIO,IB441,IB,1,0,IBE0441,IBE
40.486,-3.581,384cec16,3C5425,343,0,15,,A306,D-AEAE,1733864799,MAD,LEJ,,,1,0,BCS7JG,DHK
40.488,-3.576,384c9844,344648,270,0,20,,A320,EC-MDK,1733864799,VCE,MAD,IB682,IB,1,0,IBE06HW,IBE
40.479,-3.575,384cc17d,34750A,230,0,0,,B738,EC-OBJ,1733864796,MAD,,,,1,0,,AEA
40.476,-3.571,384cf07b,440C6F,320,0,20,,A21N,OE-ISH,1733864799,MAD,LIS,U27652,U2,1,0,EJU62KA,EZY
40.493,-3.57,384c770e,346147,67,0,14,,A20N,EC-NCM,1733864799,LHR,MAD,IB724,IB,1,0,IBE0724,IBE
40.5,-3.57,384cf027,346499,270,0,15,,A20N,EC-NJY,1733864799,MAD,OVD,IB485,IB,1,0,IBE0485,IBE
40.466,-3.567,384c993b,4CA8D4,241,0,6,,B738,EI-ENI,1733864799,EIN,MAD,FR3067,FR,1,0,RYR894Q,RYR
40.466,-3.566,384cf20d,3C5424,2,0,26,,A306,D-AEAD,1733864799,MAD,BRU,,,1,0,BCS2UR,DHK
40.497,-3.562,384ced62,3452C8,2,0,16,,CRJX,EC-MLO,1733864799,MAD,NCE,IB1217,IB,1,0,ANE1217,IBE
40.471,-3.562,384cd35c,347481,322,1750,128,,B738,EC-NZR,1733864798,VGO,MAD,UX7319,UX,0,-64,AEA7319,AEA
40.492,-3.561,384c951a,344455,180,0,18,,A320,EC-LVQ,1733864799,FRA,MAD,IB1984,IB,1,0,IBS1984,IBS
40.548,-3.558,384cbd26,3415CF,12,3525,149,,A320,EC-IEG,1733864798,MAD,BCN,IB427,IB,0,1792,IBE0427,IBE
40.604,-3.527,384ce648,345688,39,5175,199,,CRJX,EC-MUG,1733864798,MAD,MRS,IB1173,IB,0,896,ANE1173,IBE
40.434,-3.496,384cdae4,34324F,322,2775,133,,A319,EC-LEI,1733864798,EAS,MAD,IB450,IB,0,-704,IBE04FV,IBE
40.712,-3.452,384ccbc5,738054,72,32000,460,,B739,4X-EHE,1733864800,LIS,TLV,LY376,LY,0,64,ELY376,ELY
40.352,-3.447,384ccb11,3453CC,357,3850,223,,B738,EC-MQP,1733864798,LIS,MAD,UX1160,UX,0,0,AEA19JQ,AEA
40.676,-3.446,384ce917,34660B,40,11900,283,,A20N,EC-NTI,1733864800,MAD,FCO,IB657,IB,0,3776,IBE06YG,IBE
45.441,-3.434,384c833a,4CAD2A,19,40000,429,,B38M,EI-HEV,1733864799,TFS,BHX,FR1122,FR,0,0,RYR42SJ,RYR
45.423,-3.433,384c9ce3,40631B,20,38025,430,,A319,G-EZFW,1733864799,RAK,LTN,U22624,U2,0,64,EZY58MV,EZY
45.873,-3.417,384c95c7,406444,16,38000,417,,A319,G-EZGG,1733864799,RAK,LGW,U28708,U2,0,0,EZY17KZ,EZY
44.93,-3.367,384cbbf3,4866E0,36,38025,426,,A21N,PH-YHW,1733864798,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
46.1,-3.314,384cb9ed,407537,16,35975,423,,A20N,G-TTNG,1733864798,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
40.842,-3.258,384cde6d,71C082,49,13475,358,,B789,HL8082,1733864800,MAD,ICN,KE914,KE,0,1600,KAL914,KAL
45.857,-3.167,384cc062,345313,179,33000,444,,A320,EC-MOG,1733864799,LGW,BIO,VY6308,VY,0,0,VLG67M,VLG
43.975,-3.143,384cd8ef,400A25,9,38000,435,,A320,G-EUUP,1733864799,MAD,LHR,BA465,BA,0,-64,BAW465M,BAW
45.377,-3.109,384cb965,3C6635,224,35000,463,,A320,D-AIQU,1733864798,FRA,LIS,LH1172,LH,0,0,DLH57X,DLH
41.738,-3.099,384cc6ed,4CA570,6,38000,442,,B738,EI-DWK,1733864798,FEZ,STN,RK2773,RK,0,0,RUK6MD,RYR
46.136,-3.063,384c7f6c,407797,20,38000,428,,A20N,G-UZLF,1733864799,LPA,LTN,U22310,U2,0,0,EZY39BK,EZY
45.791,-3.049,384cca44,4D00F3,47,36000,423,,B738,LX-LBB,1733864799,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
41.593,-3.036,384ce3db,3423C3,27,27825,414,,A321,EC-JQZ,1733864798,MAD,CDG,IB591,IB,0,1344,IBE0591,IBE
41.847,-3.023,384cca08,3424D2,9,32550,403,,A320,EC-JZI,1733864798,AGP,BIO,VY2610,VY,0,-960,VLG48YD,VLG
