latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.918,3718f944,4ACB45,19,0,9,,A20N,SE-RZE,1726311886,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.82,19.444,371909c3,47808F,58,7100,190,,DH8A,LN-WIG,1726311885,TOS,HFT,WF912,WF,0,1024,WIF2PR,WIF
70.916,19.745,371843ff,896462,308,36000,504,,A388,A6-APG,1726311884,AUH,JFK,EY1,EY,0,64,ETD1D,ETD
70.077,28.381,37190489,478404,331,1450,106,,AS50,LN-OGE,1726311884,,,,,0,64,LNOGE,HDR
70.668,23.663,3718e29f,479074,345,0,37,,AS50,LN-OGX,1726311882,HFT,,,,1,192,LNOGX,HDR
70.244,25.62,3718f5a7,479296,164,1750,96,,AS50,LN-OFY,1726311884,,,,,0,64,LNOFY,
69.541,26.83,37188d4a,4A81F9,176,42000,412,,GLF4,102002,1726311882,QEI,,SVF680,SV,0,0,SVF680,SVF
70.355,31.041,37190239,4613F6,90,0,0,,EC30,OH-HOO,1726311885,VDS,VAW,,,1,0,HCX31,
63.838,-167.655,37182a6e,A5D4C3,237,40000,459,,B744,N475MC,1726311888,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
61.278,-166.079,3718d913,899102,267,32000,445,,B744,B-18716,1726311890,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
64.864,-163.083,371817fb,A64924,248,38000,464,,A359,N504DN,1726311888,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.899,-162.747,3718bba3,A6DCA9,99,1450,142,,BE20,N541LM,1726311890,ANC,OTZ,,,0,-768,N541LM,
61.226,-159.637,3718dd93,A57719,267,30000,423,,B744,N451PA,1726311890,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
65.916,-155.101,37185a92,A57E87,256,40000,459,,B744,N453PA,1726311890,ORD,ICN,5Y9174,5Y,0,0,GTI9174,GTI
64.867,-154.683,37185f9a,8990E4,262,32000,401,,B77W,B-16722,1726311890,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.656,-152.528,3717bac4,800584,139,35000,549,,B77W,VT-ALU,1726311890,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.183,-152.156,37184d10,71C362,258,38000,482,,A359,HL8362,1726311890,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.628,-148.844,37185163,71C516,243,35975,456,,B789,HL8516,1726311890,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.706,-150.546,3718c7ec,A50BC5,18,5625,111,,C172,N424PE,1726311890,MRI,,,,0,0,N424PE,
61.287,-149.773,371908f6,AE4D6A,329,2750,146,,C17,10-0217,1726311889,EDF,,,,0,960,,RCH
64.755,-148.733,371863b9,8990DA,261,32000,467,,B77W,B-16711,1726311888,YYZ,TPE,BR35,BR,0,192,EVA035,EVA
66.597,-148.525,37184eb5,71BE33,261,34000,475,,B748,HL7633,1726311888,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.945,-146.334,3718522b,781E95,267,32000,461,,B77L,B-222S,1726311890,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
62.04,-144.127,3718dc03,A75A10,80,30950,503,,MD11,N573FE,1726311889,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
66.827,-140.844,37186da8,781273,278,36000,478,,B744,B-1340,1726311888,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
65.309,-132.327,37186468,841520,283,36000,487,,A35K,JA05WJ,1726311883,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.435,-134.401,3718618c,8990E2,281,32000,475,,B77W,B-16720,1726311888,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.551,-130.92,371868f7,8691AA,286,32000,482,,B77W,JA784A,1726311891,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.859,-121.949,37187180,780CB7,290,31975,493,,B748,B-2486,1726311890,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.027,-121.836,37188792,780AEC,305,30000,498,,B77L,B-2042,1726311883,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.332,-95.551,3718a487,,163,28000,214,,BE20,,1726311890,,,,,0,0,BE20,
61.265,-74.541,37186ef9,3C4585,67,35000,516,,B77L,D-AALE,1726311890,LAX,FRA,3S479,3S,0,0,BOX479,BOX
61.808,-57.32,3717d1bd,89618B,236,38000,491,,A388,A6-EEL,1726311891,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.923,-50.651,3718ffd7,459E4A,346,19000,247,,DH8B,OY-GRJ,1726311888,SFJ,JAV,GL504,GL,0,0,GRL504,GRL
65.961,-50.62,371833a6,AB87C8,260,34000,477,,B77L,N842FD,1726311890,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.014,-49.569,37185238,4073CE,85,39000,514,,B789,G-VBEL,1726311888,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.944,-50.21,3718336a,4BB143,240,36000,470,,B77W,TC-LJC,1726311888,IST,JFK,TK3,TK,0,0,THY3,THY
62.754,-43.318,3718a1ed,C06A82,259,34000,426,,A21N,C-GOIR,1726311883,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
62.064,-38.446,37184817,4BB182,266,36000,476,,B789,TC-LLB,1726311887,IST,IAH,TK133,TK,0,-64,THY80D,THY
62.891,-40.92,37188122,407EA0,250,32025,434,,B763,G-DHLP,1726311879,LEJ,CVG,D0376,D0,0,-64,DHK376,DHK
67.17,-42.924,37188782,459D6E,267,39000,479,,A338,OY-GKN,1726311886,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
66.515,-42.032,371892b5,C023C5,236,39975,496,,B789,C-FNOE,1726311887,ARN,YUL,AC803,AC,0,0,ACA803,ACA
61.872,-40.922,371890f7,AA92FB,251,34000,474,,B772,N78004,1726311883,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.33,-37.274,3718e0da,4CC53A,239,34000,450,,B38M,TF-ICL,1726311883,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.075,-36.939,371838ce,39D2AA,88,41000,507,,A359,F-HUVK,1726311887,LAX,CDG,AF27,AF,0,0,AFR027,AFR
67.231,-35.57,3718e01f,C05C0E,296,34000,448,,B38M,C-GIWJ,1726311887,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.598,-34.912,3718a046,485E2F,284,34000,481,,B78X,PH-BKI,1726311887,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
68.178,-34.735,3718344f,4BA956,94,33000,498,,B77W,TC-JJV,1726311887,LAX,IST,TK10,TK,0,0,THY10,THY
67.769,-34.171,37183bd0,3C6715,98,41000,497,,A359,D-AIXU,1726311890,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.47,-33.398,3718e90f,A108A7,102,7500,120,,R66,N166H,1726311887,KUS,,,,0,0,N166H,
62.541,-32.781,3718dff4,3E80DF,249,24000,319,,C30J,5502,1726311887,KEF,YYR,GAF316,GA,0,0,GAF316,GAF
64.019,-30.605,3718f005,C0307C,273,36000,450,,B38M,C-FSJJ,1726311889,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.525,-24.273,37187670,151E3B,225,28000,478,,B77W,RA-73275,1726311890,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.985,-22.547,37190596,A0A903,89,2100,171,,B752,N14118,1726311890,KEF,EWR,UA139,UA,0,1472,UAL139,UAL
63.199,-25.388,37184e11,407CD2,113,39000,504,,A35K,G-XWBM,1726311888,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.79,-24.458,3717b7b0,40779A,139,39000,493,,A35K,G-XWBD,1726311889,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.884,-23.803,3718fcbb,AE03E1,270,18600,230,,C130,164994,1726311890,KEF,ADW,,,0,640,CNV3076,CNV
63.994,-22.625,37186ffd,4D2448,90,0,0,,A21N,9H-WBZ,1726311850,FCO,KEF,W46097,W4,1,0,WMT2WY,WZZ
63.974,-22.591,371864c5,,2,0,0,,CL60,,1726311889,,,,,1,0,CL60,
63.986,-22.474,37190dff,AE6872,89,3250,200,,P8,,1726311873,KEF,,,,0,704,,
64.1,-22.451,37190cd9,AE6802,287,6350,237,,P8,,1726311875,KEF,,,,0,64,,CNV
64.234,-22.039,37190c8a,4CC2AA,326,5000,112,,DHC6,TF-NLC,1726311888,RKV,,,,0,1024,,FNA
64.086,-21.865,3718eed3,4CC4E2,118,6525,84,,DA40,TF-KFH,1726311887,RKV,,,,0,640,TFKFH,
64.082,-21.01,3718fea4,4CC549,82,18850,372,,B38M,TF-ICS,1726311888,KEF,OSL,FI322,FI,0,1856,ICE76V,ICE
62.131,-20.962,371824ad,39D2AD,105,41000,505,,A359,F-HUVN,1726311889,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.367,-19.691,3718c9fa,C08509,315,37975,507,,B789,C-GYJW,1726311887,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.917,-19.619,3718f976,4CC573,128,30175,437,,B38M,TF-ICF,1726311889,KEF,AMS,FI506,FI,0,896,ICE6EZ,ICE
62.077,-19.191,3718f4ed,4CC52C,146,31000,454,,B38M,TF-ICN,1726311887,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.031,-19.04,3718ad9e,A0563B,266,32000,472,,B763,N1201P,1726311888,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.737,-18.354,371862e9,C083F2,109,39000,487,,A333,C-GXZD,1726311887,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
63.554,-17.869,3718fbf9,4CC50E,98,33725,448,,B38M,TF-ICE,1726311889,KEF,CPH,FI208,FI,0,896,ICE98C,ICE
61.282,-17.761,3718f0ef,4CC27C,126,38000,471,,B752,TF-ISR,1726311888,KEF,GLA,FI430,FI,0,0,ICE430,ICE
65.262,-17.092,3718b311,A4E35F,302,34000,501,,A339,N414DZ,1726311889,AMS,SLC,DL57,DL,0,64,DAL57,DAL
63.196,-16.612,3718f3fa,4CADD9,108,37025,447,,A20N,EI-SIV,1726311887,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.364,-16.105,3718a88b,C038AC,317,36000,510,,B789,C-FVLZ,1726311887,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.09,-15.832,3718f617,4CC52D,89,37000,465,,B38M,TF-ICO,1726311890,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
63.289,-14.819,3718bbaa,40621B,322,34000,523,,B77W,G-STBA,1726311887,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.613,-14.333,3718707d,A6B8AD,305,39975,464,,E550,N532JK,1726311883,MUC,KEF,WMN532,WM,0,0,WMN532,
62.955,-13.795,3718bc89,394A13,312,32000,545,,B77W,F-GSQT,1726311891,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.746,-12.983,3718c419,3965A3,319,32000,536,,B77W,F-GZND,1726311891,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.393,-12.972,3718bb2e,478F43,285,38000,458,,A333,LN-RKO,1726311889,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.037,-11.428,3718ec04,4CC530,99,37000,456,,B38M,TF-ICP,1726311883,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
67.284,-10.768,3718c8bd,4D03CE,299,31025,350,,E3TF,LX-N90456,1726311890,,,,,0,64,NAG03,OAN
61.244,-10.763,3718ebcb,C04B4D,123,37000,413,,B733,C-GCNK,1726311889,KEF,MLA,OMD284,OM,0,-64,OMD284,AKT
63.028,-10.202,3718c941,478F47,286,38000,451,,A333,LN-RKN,1726311883,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.585,-6.42,37180f2b,A1CB0F,132,35000,490,,B77W,N2142U,1726311887,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.392,5.761,3718e3b1,478095,70,0,24,,DH8A,LN-WIM,1726311895,OSL,FDE,WF187,WF,1,0,WIF4JZ,WIF
64.183,11.343,37190288,47809F,11,17025,249,,DH8C,LN-WFO,1726311892,TRD,BNN,WF706,WF,0,0,WIF7SB,WIF
63.352,9.57,37190338,47885F,247,18750,186,,BE20,LN-BSE,1726311892,TRD,,,,0,1152,BNOV,INR
63.812,11.187,37190624,478098,12,10550,196,,DH8A,LN-WIP,1726311893,TRD,SSJ,WF726,WF,0,896,WIF726,WIF
67.59,13.955,37190766,47808E,336,6825,216,,DH8A,LN-WIF,1726311892,BOO,LKN,WF810,WF,0,0,WIF88L,WIF
64.544,11.631,3717fdb7,461F4E,121,41000,514,,A359,OH-LWG,1726311893,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.611,12.597,3718caea,3C6448,13,37050,461,,A319,D-AIBH,1726311893,FRA,TOS,LH870,LH,0,-192,DLH5PJ,DLH
65.328,13.52,3718acc3,3944F3,21,37000,461,,A319,F-GRHT,1726311892,CDG,TOS,AF1220,AF,0,0,AFR37XV,AFR
64.131,7.262,3718cb5f,461FA5,108,35000,522,,A321,OH-LZP,1726311893,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.053,11.354,3718e2b9,4CACC9,343,33900,412,,CRJ9,EI-FPU,1726311893,CPH,TRD,SK2882,SK,0,-2432,SAS68H,SAS
62.325,10.669,3718d255,45B206,181,30000,310,,PC12,OY-LPF,1726311894,LKN,OSL,,,0,0,FXT12F,FXT
62.298,8.585,3718fe5e,478514,220,24000,314,,DH8D,LN-WDT,1726311892,TRD,BGO,WF1306,WF,0,0,WIF11C,WIF
62.662,9.656,37189f28,458D70,270,21375,205,,BE20,OY-CKP,1726311894,OSL,OSL,,,0,0,OYCKP,
61.546,10.043,3718a476,479173,358,7300,151,,PA31,LN-TTB,1726311893,QCR,,,,0,0,LED5,LED
62.294,10.851,3718e5a8,4AA8B0,250,4625,108,,EC20,SE-JEP,1726311851,OSD,,,,0,0,SEJEP,HWS
63.508,11.037,37190b2e,47A349,30,3625,143,,DH8A,LN-WIX,1726311892,TRD,MJF,WF746,WF,0,1856,WIF5YH,WIF
62.646,9.837,3718a9cc,DD82C8,185,3520,67,,GLID,LN-GCN,1726311895,,,,,0,448,LNGCN,
62.652,9.856,3718a840,DD82E5,160,1797,0,,TRIN,LN-YRX,1726311856,,,,,0,0,LNYRX,
62.652,9.856,3718a93a,DD82AB,341,1738,0,,GLID,LN-GLX,1726311895,,,,,0,0,LNGLX,
63.335,10.192,3718f291,478EE5,68,1250,127,,EC45,LN-OTI,1726311893,,,DOC33,DO,0,64,DOC33,DOC
63.442,10.981,37190b70,478097,182,1050,137,,DH8A,LN-WIO,1726311892,TRD,OSL,WF75,WF,0,1408,WIF2X,WIF
63.315,7.58,3718b1fb,479FA6,169,725,132,,S92,LN-OQP,1726311892,KSU,,HKS492,HK,0,64,HKS492,HMB
61.545,10.063,3718d4fe,D006CB,188,626,3,,TRIN,LN-HAU,1726311888,,,,,0,0,LNHAU,
61.545,10.06,3718ebc1,47BFC3,89,626,0,,GLID,LN-GLA,1726311886,,,,,0,0,LNGLA,
61.546,10.056,3718ed40,DD8D7A,180,606,1,,GLID,LN-GMI,1726311851,,,,,0,0,LNGMI,
61.545,10.059,3718ed53,DDC49B,20,583,0,,GLID,LN-GAL,1726311815,,,,,0,0,LNGAL,
63.415,10.388,3718e099,4783B2,345,275,51,,A139,LN-ODM,1726311893,,,DOC72,DO,0,-1152,DOC72,DOC
64.162,20.511,37190104,,45,3175,129,,B429,,1726311894,,,,,0,64,B429,
61.581,14.301,37188fd9,48B9E9,7,8750,163,,DA62,SP-OPK,1726311893,,,,,0,-320,SPOPK,
68.073,14.565,371902a0,47873A,12,4125,222,,DH8A,LN-WIV,1726311892,BOO,SVJ,WF828,WF,0,-1344,WIF36G,WIF
63.128,14.837,37190bb0,4AB242,165,1500,70,,FDCT,SE-LRB,1726311895,,,,,0,0,SELRB,
62.482,14.863,3718f893,4AAC4E,185,6900,151,,P28T,SE-KBN,1726311859,,,,,0,0,SEKBN,
66.023,15.017,3718e392,461F54,315,36000,497,,A359,OH-LWM,1726311894,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.408,16.531,3718baf6,D026AA,271,209,0,,GLID,SE-SWU,1726311866,,,,,0,0,SESWU,
62.408,16.532,3718bb81,D0263C,271,187,0,,GLID,SE-ULM,1726311878,,,,,0,0,SEULM,
67.581,20.842,3717a5a7,86EB36,160,39000,466,,B789,JA882J,1726311892,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.461,21.787,3718ffaa,46068E,307,0,11,,C172,OH-CMO,1726311889,POR,POR,,,1,0,OHCMO,
65.682,21.941,3718f32f,4AAB06,157,550,98,,EC45,SE-JXF,1726311892,GEV,,,,0,-256,SEJXF,SWV
62.962,23.996,3718d520,4785BF,162,23000,315,,DH8D,LN-WDI,1726311895,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
61.529,28.481,371804d3,781F4C,250,34000,462,,B77L,B-223N,1726311894,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
67.709,30.516,37185462,06A125,316,36000,41,,A35K,A7-ANI,1726311891,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.251,28.903,3718cbe0,4649CC,26,347,1,,TRIN,OH-U412,1726311894,,,,,0,0,OHU412,
61.254,28.907,37190c07,460555,202,300,54,,C172,OH-CAN,1726311895,,,,,0,-384,OHCAN,
63.956,29.244,3718a3bf,463EB1,208,1900,147,,RV6,OH-XTH,1726311885,,,,,0,-832,OHXTH,
67.34,29.253,371855cb,06A2AF,337,32000,500,,B77W,A7-BEK,1726311891,DOH,SEA,QR719,QR,0,0,QTR719,QTR
67.955,30.793,3718c8f3,152077,299,30000,512,,B77W,RA-73847,1726311887,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.877,34.41,37185c0c,06A127,326,36000,502,,A35K,A7-ANK,1726311893,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.468,41.164,371825b2,781A4B,261,32000,460,,B77L,B-220F,1726311894,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.951,49.325,37186197,8964B2,350,36000,481,,A388,A6-EVD,1726311895,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.219,46.698,3718da29,151EC3,70,35000,464,,B738,RA-73411,1726311891,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.8,47.789,37184ee7,781417,267,37975,471,,B789,B-1112,1726311894,XIY,BUD,FM891,FM,0,0,CSH891,CSH
62.623,48.048,3718e36a,155C1F,58,29350,538,,SU95,RA-89119,1726311891,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.421,55.602,37190571,150648,228,32000,420,,CRJ2,RA-67144,1726311892,VKT,VKO,7R136,7R,0,0,RLU136,RLU
61.895,52.042,3718f6cc,155BDA,26,27000,378,,SU95,RA-89050,1726311893,KVX,,4G397,4G,0,-64,GZP397,GZP
62.381,54.272,37182de7,781F41,265,38000,488,,A359,B-32DW,1726311894,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.242,58.405,3718bf30,152010,48,25525,426,,A320,RA-73744,1726311895,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
64.666,60.579,3718e248,152006,252,35975,432,,A20N,RA-73734,1726311894,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.466,61.363,3718603c,781E4D,278,38000,482,,A359,B-32CE,1726311892,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.267,63.834,37185c74,781F73,285,38000,505,,A359,B-32ED,1726311892,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.555,65.936,37186685,151DAE,257,34000,493,,B77W,RA-73134,1726311892,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.839,66.665,3718e954,151D4D,220,36000,442,,B735,RA-73037,1726311892,NUX,KUF,UT474,UT,0,0,UTA474,UTA
62.949,69.425,3718cbc8,155C04,27,35000,412,,SU95,RA-89092,1726311892,UFA,NYM,YC247,YC,0,0,LLM247,LLM
61.981,71.074,37184fbf,781EB7,286,38000,474,,A359,B-32CZ,1726311893,PVG,MAD,MU709,MU,0,0,CES709,CES
66.02,76.344,37190569,151FDE,210,2425,269,,A320,RA-73694,1726311891,NUX,AER,YC385,YC,0,1536,LLM385,LLM
66.072,76.528,37190de8,155C44,90,0,0,,SU95,RA-89156,1726311894,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
62.018,80.131,37186707,151DB7,277,36000,451,,B77W,RA-73143,1726311891,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.974,88.411,3718810c,151D96,130,33000,396,,B738,RA-73110,1726311895,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.318,151.919,371810db,7805A9,220,36000,485,,B77L,B-2073,1726311894,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
67.307,171.663,37182c08,758525,238,38000,480,,A359,RP-C3501,1726311891,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.232,175.649,3718407e,781FC3,57,33000,500,,B77L,B-223T,1726311891,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.506,-173.007,37182065,789218,57,37012,611,,A35K,B-LXF,1726311899,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.762,-178.071,37186409,78110D,256,36000,437,,B789,B-7302,1726311895,SEA,PEK,HU730,HU,0,0,CHH730,CHH
58.414,-176.983,3718aa71,A7EA7E,244,36000,411,,B748,N609UP,1726311891,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.501,-176.636,3718c436,ABC948,245,32000,409,,B77L,N859FD,1726311891,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
57.696,-171.368,37183023,899082,65,35000,633,,B77L,B-16790,1726311898,TPE,ANC,BR626,BR,0,64,EVA626,EVA
59.853,-159.832,37180997,AA5F7C,73,33000,624,,B744,N768CK,1726311897,HKG,ANC,K4653,K4,0,0,CKS653,CKS
59.936,-159.256,371809f9,76CCCD,74,35000,623,,B744,9V-SFM,1726311897,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.861,-151.971,3717fe31,4D012E,79,15175,385,,B744,LX-LCL,1726311898,HKG,ANC,CV5516,CV,0,-1472,CLX5516,CLX
58.542,-151.846,3718eb32,A24DCD,199,18200,252,,B190,N248AX,1726311896,ANC,ADQ,KO144,KO,0,-1472,AER144,AER
61.191,-150,37174129,AC096A,345,0,0,,B77L,N875FD,1726311895,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.185,-150.006,37190829,A04DB8,166,500,124,,B190,N119AX,1726311896,ANC,KTN,KO43,KO,0,1408,AER43,AER
61.148,-150.363,371900b5,A97282,280,7000,285,,B744,N708CK,1726311895,ANC,HKG,K4626,K4,0,2752,CKS626,CKS
61.198,-150.008,3718d2aa,ABC5B8,194,0,1,,B748,N858GT,1726311898,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,3717c890,ABBE23,348,0,0,,B77L,N856FD,1726311894,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.189,-150.002,371708b1,A841F5,253,0,0,,MD11,N631FE,1726311894,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
