latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.084,109.434,37dda93c,04022A,319,30100,449,,B77L,ET-BAA,1730887520,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
52.078,112.299,37dde9cb,155BF5,274,22175,342,,SU95,RA-89077,1730887520,HTA,IKT,IO106,IO,0,2176,IAE106,IAE
48.194,112.349,37ddf0f7,682167,261,34100,363,,E190,JU-1812,1730887467,NZH,UBN,MR882,MR,0,0,MML882,MML
48.726,120.143,37ddbbcc,780964,337,15400,307,,CRJ9,B-7762,1730887519,DSN,HLD,G54659,G5,0,0,HXA4659,HXA
48.613,120.22,37ddd8ad,780EF4,344,25600,351,,E195,B-3100,1730887517,TGO,NZH,GS7791,GS,0,0,GCR7791,GCR
50.965,125.954,37ddea5f,781651,132,18250,405,,AJ27,B-603P,1730887518,OHE,HEK,EU2820,EU,0,-960,UEA2820,UEA
47.044,126.572,37dde0cf,780F12,189,24900,497,,A320,B-8339,1730887519,OHE,HRB,CZ6268,CZ,0,0,CSN6268,CSN
50.175,132.251,37ddde9c,151FD0,312,36025,412,,A319,RA-73680,1730887519,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
50.514,133.866,37dcdbdb,780BB9,213,36000,511,,B77L,B-2098,1730887520,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
48.525,135.17,37dda9ca,106979,0,0,0,,GRND,,1730887463,,,,,1,0,RA27001,
48.56,135.23,37ddd2b5,151FCB,222,450,116,,A319,RA-73675,1730887520,UUS,KHV,SU5623,SU,0,-576,SHU5623,SHU
47.669,155.525,37dd0e74,A57B27,229,40000,416,,B744,N452SN,1730887519,LAX,NRT,KD4870,KD,0,0,WGN4870,WGN
48.862,157.659,37dd8424,AC1846,232,38000,415,,B77L,N879FD,1730887517,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
48.911,157.749,37dcd7cc,8691AA,232,34000,412,,B77W,JA784A,1730887517,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.873,162.249,37dda8f4,A2A915,62,35000,604,,B772,N27015,1730887517,HND,SFO,UA876,UA,0,0,UAL876,UAL
49.045,162.281,37dd7e1f,78076E,54,32000,588,,B77W,B-2088,1730887519,PEK,SFO,CA985,CA,0,0,CCA985,CCA
51.052,162.309,37dd89e9,A62781,236,38000,415,,B763,N496MM,1730887519,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
48.538,164.302,37dd5fa6,780A70,63,33000,612,,B748,B-LJM,1730887519,HKG,ANC,CX92,CX,0,0,CPA092,CPA
52.531,166.103,37dd53ae,A75659,239,36000,436,,MD11,N572FE,1730887519,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
51.237,166.367,37dd828b,A2B501,75,33000,540,,B77W,N2737U,1730887519,PVG,SFO,UA858,UA,0,0,UAL858,UAL
50.855,166.591,37dd7638,781003,40,35000,569,,B789,B-7839,1730887517,PEK,BOS,HU729,HU,0,0,CHH729,CHH
51.161,167.244,37dd8495,A96B14,49,32000,552,,B744,N706CK,1730887519,ICN,ANC,K4961,K4,0,0,CKS961,CKS
52.959,167.39,37dd98c7,A826E9,242,38000,446,,B748,N624UP,1730887519,ANC,SZX,5X72,5X,0,0,UPS72,UPS
51.261,168.242,37dd571f,A2CB14,77,36996,569,,B789,N27959,1730887519,HKG,SFO,UA3901,UA,0,0,UAL3901,UAL
51.816,169.114,37dd7c7b,781FC4,50,31000,564,,B77L,B-223S,1730887519,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
51.938,169.414,37dd9d31,A25188,50,35000,537,,BLCF,N249BA,1730887517,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
47.399,173.03,37dd754e,,77,41000,609,,GLEX,,1730887399,,,,,0,-64,GLEX,
51.017,174.223,37dd94d2,868DB5,61,31776,565,,B77L,JA771F,1730887519,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
44.03,-170.449,37dd853d,86D5BE,95,38000,621,,B788,JA822J,1730887521,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.089,-167.635,37dd1cc9,71C387,88,36000,618,,B789,HL8387,1730887519,ICN,LAX,YP101,YP,0,0,APZ101,APZ
45.103,-166.401,37dd491d,8990D5,89,35000,610,,B77W,B-16706,1730887519,TPE,LAX,BR6,BR,0,0,EVA006,EVA
40.619,-165.24,37dd17de,A2B8FE,80,32000,589,,B77W,N2749U,1730887519,MNL,SFO,UA190,UA,0,0,UAL190,UAL
43.101,-162.952,37dd4673,8990D6,91,36000,608,,B77W,B-16707,1730887521,TPE,SFO,BR8,BR,0,0,EVA008,EVA
45.882,-157.61,37dd46cb,A2A3B6,93,35000,559,,B789,N26967,1730887523,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.781,-151.102,37dd981a,75827B,255,30000,432,,B77W,RP-C7773,1730887523,YVR,MNL,PR117,PR,0,0,PAL117,PAL
46.712,-145.194,37dd351b,AD6B0E,112,39000,484,,B788,N964AM,1730887523,ICN,MEX,AM91,AM,0,0,AMX091,AMX
46.819,-141.638,37dd9e92,71BE41,299,35000,479,,A388,HL7641,1730887521,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
45.638,-141.118,37ddafbc,71C383,300,38000,495,,A359,HL8383,1730887521,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
46.446,-140.945,37dd9e31,A13DE2,305,36000,477,,B789,N17963,1730887523,LAX,HKG,UA152,UA,0,0,UAL152,UAL
40.929,-136.176,37ddbbc2,C023C9,230,35004,466,,B789,C-FNOI,1730887523,YVR,BNE,AC35,AC,0,0,ACA35,ACA
42.504,-132.636,37ddbddb,A31A2D,306,36000,497,,B789,N29961,1730887523,SFO,ICN,UA805,UA,0,0,UAL805,UAL
45.86,-132.324,37dd390b,AA9800,113,37000,498,,B788,N782AM,1730887521,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.69,-131.57,37ddb733,86D5B6,298,35000,487,,B788,JA822A,1730887523,LAX,HND,NH105,NH,0,0,ANA105,ANA
46.449,-131.285,37ddc194,8694B6,305,34000,486,,B77W,JA790A,1730887521,SFO,HND,NH107,NH,0,0,ANA107,ANA
45.379,-129.707,37ddb3d2,ABB325,317,32000,481,,B748,N853GT,1730887523,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
41.666,-126.512,37ddc3af,7805A9,315,32000,470,,B77L,B-2073,1730887525,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
42.263,-123.68,37dded00,ACA5DC,221,8100,281,,BE9L,N914DK,1730887489,,,,,0,-128,N914DK,
45.339,-122.839,37ddb00c,A05882,47,3575,200,,BE9L,N121MF,1730887524,LMT,,,,0,0,N121MF,
45.58,-122.609,37ddaefc,AAC5EC,135,0,12,,B738,N7933A,1730887523,SBD,PDX,SY3044,SY,1,0,SCX3044,
40.246,-122.444,37ddec74,A4E489,204,5350,149,,EC30,N414RX,1730887523,RDD,,REH5,RE,0,128,REH05,REH
46.649,-121.867,37dcde43,AE119D,290,11850,427,,C17,03-3120,1730887446,,,RCH4139,RC,0,-2752,RCH4139,RCH
46.746,-121.598,37dd1f47,8406D0,115,35000,527,,A35K,JA01WJ,1730887523,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.798,-120.547,37ddc669,A3999E,340,34000,384,,B763,N331AZ,1730887524,SBD,SEA,8C3396,8C,0,0,ATN3396,
39.751,-119.871,37dde66e,A07075,331,15500,118,,PC12,N1273A,1730887525,RNO,CEC,,,0,1024,N1273A,
46.481,-119.41,37ddec43,,38,3175,130,,B407,,1730887525,,,,,0,0,B407,
45.055,-117.754,37ddc961,A4DC8E,322,7350,125,,B407,N412LF,1730887525,BOI,,,,0,-256,N412LF,
43.438,-116.066,37ddb975,AAE810,81,6225,197,,B738,N8011A,1730887523,SBD,BOI,SY3022,SY,0,-192,SCX3022,
40.646,-116.04,37dd8af3,4CAC46,145,37000,522,,A332,EI-MYY,1730887523,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
43.825,-115.122,37dda5a6,A4E6C0,123,31000,469,,A21N,N415AN,1730887525,SEA,DFW,AA1991,AA,0,-64,AAL1991,AAL
45.653,-114.351,37dd9be7,A51002,272,38025,483,,B752,N425UP,1730887523,SDF,PDX,5X996,5X,0,0,UPS996,UPS
43.647,-114.35,37dddf0d,AA2E37,2,5625,24,,B429,N755SL,1730887520,BOI,,,,0,-448,N755SL,
45.054,-114.127,37dd8cdd,AD727C,316,37975,421,,B788,N966AM,1730887525,MEX,NRT,AM58,AM,0,0,AMX058,AMX
46.017,-114.018,37ddccd6,A8C415,88,19000,242,,PC12,N664LF,1730887525,DLS,BTM,,,0,0,N664LF,
40.947,-113.866,37ddcfdc,A78E09,85,31025,406,,A321,N586UW,1730887525,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
40.786,-111.99,37ddb3f3,A07B8F,174,0,1,,BCS1,N130DU,1730887521,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.788,-111.984,37dde5b2,ABB2D5,353,0,0,,B739,N853DN,1730887522,SLC,,DL647,DL,1,0,DAL647,DAL
44.792,-111.897,37ddce7e,AC76E7,357,18100,194,,BE9L,N902DB,1730887523,SLC,HLN,,,0,192,N902DB,
41.451,-111.87,37dd6a8f,A9AF80,2,11200,241,,C56X,N723JG,1730887522,DAL,LGU,,,0,0,N723JG,
40.548,-110.892,37dd8548,A5AFF2,123,33000,451,,A21N,N466AN,1730887523,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
46.582,-110.538,37ddc98e,A37EA4,91,33000,377,,B38M,N324RA,1730887525,SEA,ORD,AA2818,AA,0,0,AAL2818,AAL
40.097,-110.522,37dddbb8,A35E6C,127,23000,259,,PC12,N316PM,1730887523,SLC,GJT,,,0,0,N316PM,
40.041,-109.596,37dd5307,AB40F8,68,37000,479,,A333,N824NW,1730887523,HNL,MSP,DL313,DL,0,64,DAL313,DAL
46.154,-107.882,37ddea4f,A7CB16,57,19000,206,,PC12,N601BG,1730887524,BIL,SDY,,,0,0,N601BG,
44.913,-107.819,37dde8f8,A06737,155,16725,268,,BE20,N125KS,1730887524,BIL,QQH,5A302,5A,0,-448,AIP302,AIP
42.864,-107.546,37ddb74e,A1244D,79,35000,455,,B38M,N17296,1730887523,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
42.8,-106.037,37dd8929,780A1D,148,35000,501,,B748,B-LJE,1730887523,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
41.813,-105.292,37dda975,AC18FE,81,31000,467,,B738,N879NN,1730887525,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
41.551,-105.098,37ddb3bf,A25D05,277,35975,476,,MD11,N251UP,1730887523,SDF,OAK,5X942,5X,0,-64,UPS942,UPS
39.88,-104.68,37ddeed6,A3ACA6,214,0,0,,A20N,N336FR,1730887520,DEN,,F94252,F9,1,0,FFT4252,FFT
39.859,-104.679,37ddd8f9,AB050F,269,0,0,,A319,N809UA,1730887522,DEN,,UA1287,UA,1,0,UAL1287,UAL
39.88,-104.679,37dddcc3,A32B04,357,0,0,,A20N,N303FR,1730887523,DEN,,F93862,F9,1,0,FFT3862,FFT
39.863,-104.675,37ddb90a,AD5480,237,0,0,,A21N,N958XV,1730887521,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.855,-104.67,37ddb291,A96B65,279,0,0,,A321,N706FR,1730887521,DEN,,F92430,F9,1,0,FFT2430,FFT
39.855,-104.669,37ddd682,A801DE,180,0,0,,A21N,N615FR,1730887523,DEN,,F93311,F9,1,0,FFT3311,FFT
41.045,-104.486,37ddb2f1,A6EACF,60,35000,490,,A21N,N545DE,1730887522,LAX,MSP,DL430,DL,0,-64,DAL430,DAL
46.281,-104.28,37ddc156,A53EEF,285,40000,457,,B752,N437UP,1730887522,RFD,BFI,5X988,5X,0,0,UPS988,UPS
42.841,-103.784,37ddc2f0,A38DD8,268,40000,447,,B763,N328UP,1730887524,RFD,OAK,5X948,5X,0,0,UPS948,UPS
44.056,-103.235,37dd8eb0,A08EFD,116,33000,474,,A321,N135NN,1730887524,SEA,CLT,AA2793,AA,0,64,AAL2793,AAL
43.397,-102.962,37ddb9dd,AA56DB,98,35025,479,,B738,N76529,1730887523,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
45.791,-102.773,37ddc55d,A46FAD,286,38025,468,,B763,N385UP,1730887523,RFD,PDX,5X970,5X,0,0,UPS970,UPS
41.38,-102.669,37ddc4a0,A45D1A,251,40000,432,,B763,N380UP,1730887524,RFD,LAX,5X910,5X,0,64,UPS910,UPS
43.413,-102.527,37ddc486,A528A5,273,40000,440,,B752,N431UP,1730887525,RFD,MHR,5X952,5X,0,0,UPS952,UPS
43.6,-101.8,37ddb4d7,A94AE5,104,33000,489,,B739,N69806,1730887525,SEA,ORD,UA684,UA,0,0,UAL684,UAL
40.708,-101.116,37ddc8d0,A42F8B,257,36000,393,,B763,N369UP,1730887525,RFD,DEN,5X810,5X,0,0,UPS810,UPS
42.417,-100.591,37ddc806,A10611,258,34000,396,,A306,N165UP,1730887523,RFD,ONT,5X928,5X,0,0,UPS928,UPS
40.626,-100.045,37ddca55,A411D3,255,38025,414,,B763,N361UP,1730887525,RFD,PHX,5X856,5X,0,0,UPS856,UPS
39.958,-99.959,37ddae4a,A1CB05,67,33025,529,,A21N,N2142J,1730887524,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
41.177,-99.537,37dd67b4,ADB0B4,96,33000,514,,A321,N981UY,1730887523,SFO,CLT,AA2410,AA,0,0,AAL2410,AAL
43.098,-99,37dde85b,,277,14000,238,,PC12,,1730887522,,,,,0,-64,PC12,
39.729,-98.048,37dda848,A3C3E0,79,39000,508,,B752,N34131,1730887523,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
39.853,-97.594,37ddaeff,C051E6,67,39000,524,,A333,C-GFAJ,1730887524,LAS,YYZ,AC1284,AC,0,64,ACA1284,ACA
46.775,-97.361,37ddaa2e,C0307C,93,35000,466,,B38M,C-FSJJ,1730887524,YVR,YUL,AC314,AC,0,0,ACA314,ACA
43.25,-97.119,37ddbd71,C05DA4,128,35000,449,,B738,C-GJLZ,1730887523,YEG,ATL,WS1902,WS,0,0,WJA190H,WJA
40.262,-96.867,37ddc7ec,A3F579,276,33975,400,,B763,N354UP,1730887525,SDF,SLC,5X844,5X,0,0,UPS844,UPS
46.726,-96.705,37ddaa48,C01D7E,105,37000,481,,B38M,C-FLEJ,1730887523,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
43.974,-96.665,37dd9fe0,A2EBBD,108,35000,474,,B739,N288AK,1730887522,SEA,IAD,AS316,AS,0,0,ASA316,ASA
41.211,-96.217,37ddc7a0,AE01C4,284,2925,195,,R135,64-14842,1730887525,,,,,0,0,TOPCT24,RCH
40.857,-96.121,37ddc9a5,A46488,278,38025,422,,B763,N382UP,1730887525,SDF,DEN,5X802,5X,0,0,UPS802,UPS
40.795,-96.114,37ddb7f4,A033F9,76,39000,524,,A321,N112DN,1730887524,LAS,DTW,DL502,DL,0,0,DAL502,DAL
45.557,-96.105,37ddc42f,A82E57,309,36000,477,,B748,N626UP,1730887525,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
40.176,-96.054,37dda577,A448D5,89,35000,533,,B39M,N37506,1730887523,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
42.541,-96.004,37dda4d3,A9AB05,90,33000,534,,B39M,N722AL,1730887523,SEA,JFK,AS72,AS,0,-64,ASA72,ASA
42.671,-95.909,37dda68d,AD2733,96,35000,495,,B39M,N947AK,1730887524,PDX,ORD,AS340,AS,0,64,ASA340,ASA
41.306,-95.886,37ddf00c,A0BA96,343,0,0,,C25A,N146SM,1730887521,OMA,RIC,,,1,0,N146SM,
40.345,-95.853,37ddc98c,A0E600,282,38000,422,,A306,N157UP,1730887525,SDF,FAT,5X938,5X,0,-64,UPS938,
43.291,-95.667,37ddc6dc,A4359B,293,38025,434,,B763,N370UP,1730887523,SDF,GEG,5X994,5X,0,0,UPS994,UPS
42.888,-95.533,37ddc92c,A44BE5,294,34000,400,,B763,N376UP,1730887525,SDF,BFI,5X982,5X,0,-192,UPS982,UPS
41.51,-95.278,37ddb2eb,C05BA9,73,35000,507,,B38M,C-GISM,1730887522,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
46.398,-95.251,37ddc5c2,AB5C99,339,33600,481,,CRJ2,N831FL,1730887523,MEM,TVF,IF831,IF,0,-2048,TSU831,IFL
39.847,-95.248,37dd968e,A0428A,69,37025,540,,A321,N116AN,1730887523,LAX,JFK,AA28,AA,0,64,AAL28,AAL
40.181,-95.129,37ddd69f,A75DC7,323,38025,485,,MD11,N574FE,1730887523,MEM,ANC,FX169,FX,0,64,FDX169,FDX
46.089,-95.065,37dde048,A05688,304,6000,170,,C310,N1203W,1730887524,QQA,FAR,WIS101,WI,0,-64,WIS101,WIS
41.451,-94.839,37dddad6,A59B6B,258,16050,355,,B752,N460UP,1730887525,RFD,OMA,5X682,5X,0,-512,UPS682,UPS
41.355,-94.775,37dd98cf,C050C4,75,37000,502,,B38M,C-GEPF,1730887523,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
46.257,-94.343,37dda790,C01D2D,106,37000,478,,B38M,C-FLBG,1730887522,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
39.869,-94.267,37ddce44,A3C2D5,283,36025,409,,B763,N341UP,1730887524,SDF,SAN,5X922,5X,0,0,UPS922,UPS
39.958,-94.163,37dda764,AD2C19,81,37000,511,,B738,N948NN,1730887525,PHX,ORD,AA2723,AA,0,64,AAL2723,AAL
42.983,-94.127,37ddb577,A48321,18,35000,506,,A321,N390DN,1730887523,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
40.671,-93.943,37ddc918,A353C6,282,36000,402,,B763,N313UP,1730887525,SDF,OAK,5X946,5X,0,0,UPS946,UPS
39.803,-93.849,37ddce70,A45353,282,34000,405,,B763,N378UP,1730887525,SDF,LAX,5X904,5X,0,0,UPS904,UPS
39.862,-93.827,37ddb50c,A448D1,73,37000,535,,B39M,N37502,1730887523,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
41.829,-93.76,37ddd244,A8CEBC,289,34000,427,,A306,N667FE,1730887523,IND,PDX,FX1709,FX,0,64,FDX1709,FDX
40.476,-93.757,37ddcdd6,A3D1B1,278,36025,417,,B763,N345UP,1730887525,SDF,ONT,5X918,5X,0,0,UPS918,UPS
40.368,-93.711,37dd9d00,C0440E,66,37025,508,,A320,C-FZUB,1730887523,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
42.511,-93.71,37dda0d3,A66576,91,36975,497,,A21N,N511DE,1730887523,SEA,JFK,DL452,DL,0,0,DAL452,DAL
44.867,-93.23,37ddac83,A641B6,90,0,0,,A359,N502DN,1730887523,MSP,,DL170,DL,1,0,DAL170,DAL
44.864,-93.229,37ddbe35,A379D3,357,0,1,,BCS3,N323DU,1730887523,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.865,-93.228,37ddba1b,A384F8,90,0,1,,BCS3,N326DU,1730887525,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.881,-93.213,37ddcd4f,A091D5,42,0,0,,BCS1,N136DQ,1730887496,MSP,,DL2963,DL,1,0,DAL2963,DAL
44.884,-93.206,37ddb716,A066A3,219,0,0,,BCS1,N125DU,1730887522,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.881,-93.204,37dde5a7,A05410,45,0,1,,BCS1,N120DU,1730887526,MSP,RDU,DL2716,DL,1,0,DAL2716,DAL
44.831,-93.146,37dd9c38,C060C2,98,37000,455,,E295,C-GKQR,1730887524,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
42.922,-92.977,37ddcc6f,A08826,303,36000,443,,A306,N133UP,1730887526,SDF,BIL,5X592,5X,0,-256,UPS592,
44.908,-92.904,37dde5bb,AA1848,346,4000,159,,C402,N75GB,1730887523,RST,QQA,WIS700,WI,0,0,WIS700,WIS
40.647,-92.675,37ddd32f,A4D9A7,293,34000,437,,B752,N411UP,1730887525,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.737,-92.603,37ddcce1,A440C0,304,36025,440,,B763,N373UP,1730887525,SDF,PDX,5X974,5X,0,0,UPS974,UPS
40.904,-92.457,37dda50b,AD1CDE,77,37025,526,,A321,N944JT,1730887525,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.014,-92.206,37ddd57b,A56DDC,292,38000,425,,B752,N449UP,1730887525,SDF,RNO,5X896,5X,0,0,UPS896,UPS
39.974,-92.143,37dd9a85,ABFA65,79,37000,538,,B739,N871DN,1730887526,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.39,-92.103,37dda17b,A1EA32,72,39000,565,,B772,N222UA,1730887525,LAX,ORD,UA2009,UA,0,0,UAL2009,UAL
42.898,-92.036,37ddcd57,A76683,312,38000,484,,B744,N576UP,1730887523,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.466,-91.899,37ddd5c9,A85568,235,24000,198,,PC12,N636QD,1730887523,DPA,JCI,LBQ650,LB,0,0,LBQ650,LBQ
42.872,-91.718,37ddc222,A1489C,302,36025,425,,B763,N182FE,1730887524,IND,SEA,FX1717,FX,0,64,FDX1717,FDX
42.313,-91.367,37dd7671,A4DF52,96,35025,518,,A21N,N413AN,1730887525,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
44.7,-91.359,37dd9ecb,C03AF2,100,35000,491,,B738,C-FWIJ,1730887526,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
40.585,-91.313,37ddad52,AD4390,65,35000,560,,B738,N954AN,1730887524,LAS,ORD,AA3180,AA,0,0,AAL3180,AAL
39.769,-91.192,37ddacb7,AD4C27,86,37000,514,,A20N,N956NK,1730887526,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
40.14,-91.047,37dd9d78,AA3AE2,90,37000,518,,B753,N75851,1730887523,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
41.664,-91.038,37dd9aef,AD2AEA,84,35000,531,,B39M,N948AK,1730887524,SEA,EWR,AS298,AS,0,-64,ASA298,ASA
41.615,-91.012,37ddd18f,A80A8F,293,34000,441,,B748,N617UP,1730887524,SDF,HNL,5X32,5X,0,0,UPS32,UPS
41.54,-90.966,37dd988a,AA6B9F,85,39000,553,,B772,N77014,1730887524,SFO,EWR,UA366,UA,0,64,UAL366,UAL
42.537,-90.772,37ddaef1,A809F5,80,33075,544,,A320,N617NK,1730887525,LAS,MKE,NK1867,NK,0,-896,NKS1867,NKS
40.812,-90.64,37dd9ef0,AD9645,66,33050,562,,B738,N975AN,1730887524,LAX,ORD,AA2536,AA,0,-896,AAL2536,AAL
41.761,-90.567,37dddf63,A9FA34,261,40000,400,,B744,N742CK,1730887525,ORD,LAX,K49744,K4,0,64,CKS9744,CKS
41.508,-90.515,37dde74b,A0CBFF,237,30000,393,,A306,N150UP,1730887524,RFD,MCI,5X674,5X,0,-256,UPS674,UPS
42.42,-90.301,37dd970d,A13386,86,39000,527,,B763,N177DN,1730887524,SFO,JFK,DL748,DL,0,0,DAL748,DAL
40.942,-90.224,37dde967,,293,1850,108,,EC45,,1730887525,,,,,0,64,EC45,
41.553,-90.124,37ddd9d3,A3FCE7,313,34025,477,,B763,N356UP,1730887525,SDF,ANC,5X104,5X,0,64,UPS104,UPS
39.892,-89.962,37ddbfce,A816BF,274,36000,400,,MD11,N620FE,1730887524,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
39.666,-89.898,37ddab70,A5CC35,85,37000,527,,B38M,N47291,1730887524,LAS,IAD,UA709,UA,0,0,UAL709,UAL
41.164,-89.578,37dd97be,A1272F,63,24600,484,,B38M,N17333,1730887524,SFO,ORD,UA1494,UA,0,-2048,UAL1494,UAL
42.573,-89.355,37dd5cbe,A972EE,110,18225,430,,B77L,N708GT,1730887526,ANC,ORD,5Y342,5Y,0,-1600,GTI342,
42.125,-89.058,37ddd998,A98C7A,316,34000,481,,B77L,N714SA,1730887524,CVG,ANC,PO947,PO,0,0,PAC947,DHK
44.755,-88.737,37dda9ec,C006B1,117,35000,496,,B738,C-FCNW,1730887525,YYC,YYZ,WS652,WS,0,64,WJA652,WJA
41.088,-88.704,37ddd6c9,A182AE,13,15950,419,,B763,N197FE,1730887522,MEM,ORD,FX1447,FX,0,-2112,FDX1447,FDX
41.512,-88.531,37dd6bdf,A01C37,77,36950,534,,A321,N106NN,1730887524,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
40.834,-88.518,37ddb987,AC6BF2,64,41000,553,,LJ35,N9RA,1730887525,ELP,PTK,RAX777,RA,0,128,RAX777,RAX
43.178,-88.233,37dd93bb,A441EF,95,39000,524,,B38M,N37342,1730887524,SEA,EWR,UA341,UA,0,0,UAL341,UAL
44.584,-88.129,37dde9a9,,2,5300,135,,PC12,,1730887525,,,,,0,1472,PC12,
41.993,-87.914,37dded51,A782E4,315,0,0,,A321,N583UW,1730887524,ORD,,,,1,0,,AAL
41.973,-87.901,37ddb274,A03FFF,0,0,0,,A321,N115NN,1730887522,ORD,,,,1,0,,AAL
41.977,-87.893,37ddeaf9,A082FD,61,0,1,,BCS1,N132DU,1730887523,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.975,-87.892,37ddef56,A071C8,64,0,0,,BCS1,N128DU,1730887525,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.793,-87.624,37dd9682,0D0FAF,47,7600,312,,A21N,XA-VUH,1730887524,MEX,ORD,Y4700,Y4,0,-2176,VOI700,VOI
41.963,-87.613,37dd89d4,A2796F,288,4025,168,,B763,N259FE,1730887525,AFW,ORD,FX1157,FX,0,0,FDX1157,FDX
41.946,-87.219,37dda386,ADA293,87,36975,526,,A20N,N978NK,1730887525,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
41.504,-87.021,37ddc38b,A5465D,276,12900,353,,B752,N439UP,1730887525,PHL,ORD,5X610,5X,0,-2752,UPS610,UPS
39.86,-86.544,37ddeae1,AB115D,316,4450,227,,AT73,N812FX,1730887526,IND,RST,MTN8325,MT,0,2240,MTN8325,FDX
40.153,-86.524,37ddd88e,A13767,315,18050,399,,B763,N178FE,1730887526,IND,MSP,FX1718,FX,0,2496,FDX1718,FDX
41.79,-86.498,37dd6ad3,,79,37000,570,,B752,,1730887525,,,,,0,-64,B752,
40.828,-86.494,37ddd607,A1629D,324,21000,441,,B763,N189FE,1730887525,IND,ORD,FX1706,FX,0,-64,FDX1706,FDX
39.678,-86.487,37ddd249,AC45D5,337,7775,288,,B77L,N890FD,1730887526,IND,CDG,FX30,FX,0,3200,FDX30,FDX
39.798,-86.414,37dda118,A8C802,102,6400,282,,A321,N665NK,1730887524,LAS,IND,NK411,NK,0,-2176,NKS411,NKS
39.66,-86.356,37ddd947,AA01E7,225,3700,237,,A306,N744FD,1730887526,IND,MCI,FX1713,FX,0,1728,FDX1713,FDX
39.707,-86.296,37dddda2,A8AAF4,224,1025,165,,A306,N658FE,1730887524,IND,TYS,FX1746,FX,0,3072,FDX1746,FDX
39.704,-86.295,37ddd355,A90770,315,0,4,,A306,N681FE,1730887526,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
39.714,-86.294,37ddedaa,A1DD2D,286,0,11,,E75S,N219YX,1730887526,IND,,,,1,0,RPA219MX,DAL
39.705,-86.294,37dde001,A91DBA,326,0,11,,A306,N687FE,1730887526,IND,GRR,FX1702,FX,1,0,FDX1702,FDX
39.707,-86.292,37dda895,A0CE68,310,0,0,,B763,N151FE,1730887524,IND,,,,1,0,,FDX
