latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.125,16.576,38240ffc,440604,163,475,125,,A320,OE-LZE,1732730731,AMS,VIE,OS374,OS,0,-704,AUA34F,AUA
46.85,16.617,382427d4,3C6677,298,34000,402,,A321,D-AISW,1732730733,IST,FRA,LH1299,LH,0,0,DLH1299,DLH
53.284,16.626,382454f9,44CDCE,255,38000,417,,A320,OO-SNN,1732730734,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BEL
49.153,16.685,382453e0,440BC3,5,0,6,,B752,OE-LNF,1732730733,LEJ,BRQ,QY5568,QY,1,0,BCS5568,DHK
51.098,16.867,382469d6,49FA06,140,0,0,,GRND,,1732730729,,,,,1,0,,
51.109,16.88,382477f9,4B17DE,25,0,0,,BCS1,HB-JBA,1732730731,WRO,ZRH,LX1377,LX,1,0,SWR1VF,SWR
48.101,16.94,38244b9c,4C0242,324,18000,252,,AT76,YU-ASC,1732730731,BEG,PRG,JU174,JU,0,0,ASL56E,ASL
47.852,17.042,3822e2b6,407512,293,42975,444,,B789,G-TUIM,1732730733,HKT,MAN,BY105,BY,0,-128,TOM105,TUI
47.988,17.057,3822e30c,440020,311,12250,302,,B772,OE-LPB,1732730730,BKK,VIE,OS16,OS,0,-768,AUA16,AUA
50.83,17.16,3823776c,06A0C0,310,42975,457,,B788,A7-BDB,1732730733,DOH,BER,QR83,QR,0,-64,QTR083,QTR
47.346,17.238,38244b35,06A30C,110,35000,514,,B77L,A7-BFY,1732730732,FRA,DOH,QR8222,QR,0,0,QTR69G,QTR
50.439,17.317,38246c4c,4BC841,136,36975,468,,A21N,TC-RBA,1732730733,BER,SAW,PC986,PC,0,64,PGT20HA,PGT
49.476,17.337,38243e90,4D227D,214,38000,411,,B738,9H-QDM,1732730731,RIX,CIA,FR9443,FR,0,0,RYR81LQ,RYR
48.089,17.441,38242fdf,40756F,107,24525,412,,A320,G-EZGY,1732730733,LGW,BUD,U28733,U2,0,-1536,EZY85EK,EZY
53.68,17.481,3823ab71,45D069,355,35975,442,,A321,OY-TCI,1732730732,HRG,ARN,DK841,DK,0,64,VKG841,VKG
48.27,17.519,382467da,010257,143,35000,460,,E190,SU-BVG,1732730733,PRG,HRG,SM554,SM,0,64,MSC554,MSC
48.539,17.52,38244a10,4D2410,128,30225,430,,A319,9H-EXS,1732730733,DUS,BUD,EW9784,EW,0,-960,EWG9P,EWG
48.638,17.527,382440cd,8963A2,118,37000,506,,B77L,A6-EFO,1732730731,BRU,DWC,EK9918,EK,0,128,UAE9918,UAE
48.948,17.575,382469c3,,12,17025,222,,AN26,,1732730732,,,,,0,0,AN26,
47.244,17.583,38246dc4,4D2528,263,29675,386,,A21N,9H-WNB,1732730733,BUD,MXP,W62335,W6,0,1344,WZZ1596,WZZ
47.671,17.665,382347c0,500254,286,22175,411,,E55P,T7-LASER,1732730732,DWC,,,,0,-2048,T7LASER,
50.466,17.668,3823e7fc,4CA805,331,14075,336,,B738,EI-EKG,1732730731,PFO,WRO,FR9264,FR,0,-1984,RYR9264,RYR
49.143,17.708,3823d004,06A1ED,125,35000,514,,B77L,A7-BFP,1732730732,AMS,DOH,QR8202,QR,0,0,QTR36M,QTR
49.501,17.865,3824196b,4A5D2E,119,36975,476,,A21N,YR-WIN,1732730732,DUB,IAS,H4244,H4,0,0,HYS244,HYM
51.589,17.905,38241a08,493295,332,43000,406,,C68A,CS-LTU,1732730734,RMO,RKE,,,0,0,NJE427B,NJE
47.52,17.971,3824719e,3C6754,288,24800,394,,A320,D-AIZT,1732730733,BUD,FRA,LH1345,LH,0,1408,DLH6HT,DLH
49.275,17.995,38244d0c,3E51E9,284,24000,238,,BE9L,D-IWFH,1732730732,BAY,,,,0,0,DIWFH,
53.099,17.997,38243a9f,48806C,272,675,164,,P06T,SP-ADM,1732730733,,,,,0,640,SPADM,
50.054,18.225,38240b5b,4CAE62,119,20000,316,,B38M,EI-IJM,1732730731,BCN,KTW,FR3035,FR,0,0,RYR3035,RYR
47.375,18.251,38244d26,4B0293,96,20575,416,,E295,HB-AZJ,1732730732,ZRH,BUD,LX2258,LX,0,-2368,SWR303C,OAW
47.222,18.37,38244c12,3C70C6,108,35000,525,,B77L,D-ALFF,1732730732,FRA,HKG,LH8470,LH,0,0,GEC8470,GEC
48.101,18.55,38245f82,C2B52B,223,26000,298,,C30J,130601,1732730733,RZE,ZAG,CFC2969,CF,0,128,CFC2969,CFC
47.618,18.671,3824470f,3C5EEC,128,14875,356,,A319,D-AGWL,1732730732,STR,BUD,EW2784,EW,0,-1920,EWG2784,EWG
48.329,18.787,382310e9,80073D,296,39975,446,,B788,VT-ANW,1732730731,BLR,LHR,AI133,AI,0,0,AIC133,AIC
50.111,19.043,38242f49,48C2A0,80,8525,290,,B38M,SP-RZA,1732730733,TSF,KRK,FR3038,FR,0,-1024,RYR3038,RYS
50.473,19.066,38240a19,4D2241,180,0,12,,B738,9H-QCO,1732730675,CTA,KTW,FR2727,FR,1,0,RYR2727,RYR
47.467,19.191,38247ac8,461E1C,311,2150,160,,E190,OH-LKM,1732730733,BUD,HEL,AY1256,AY,0,1344,FIN7DR,FIN
47.437,19.231,3824744a,477D34,87,0,4,,GRND,,1732730733,,,,,1,0,YELLOW12,
47.431,19.237,3824521f,474806,180,0,0,,GRND,,1732730733,,,,,1,0,,
47.434,19.26,38247f35,471F82,219,0,0,,A320,HA-LYG,1732730733,BUD,SKP,W62229,W6,1,0,WZZ21YZ,WZZ
47.385,19.355,382434a0,4D2532,312,1250,138,,A21N,9H-WNF,1732730732,EIN,BUD,W62274,W6,0,-704,WZZ933,WZZ
47.942,19.382,3824307a,49D3AC,310,43000,400,,C56X,OK-AST,1732730733,IST,PRG,BOH713,BO,0,0,BOH713,BOH
47.435,19.455,382456de,48C12C,132,6800,258,,B738,SP-RKM,1732730732,PRG,BUD,FR4143,FR,0,-1152,RYR63CC,RYR
52.319,19.581,3823d1b6,4BB4EC,338,36000,420,,B738,TC-MGL,1732730733,AYT,GDN,4M879,4M,0,0,MGH879,MGH
49.008,19.595,38245fc7,4BCCBA,129,37000,480,,B738,TC-SEZ,1732730733,BER,COV,XQ1775,XQ,0,64,SXS3LP,SXS
47.274,19.62,3823cc8c,5140C5,284,3700,233,,B738,4L-CMA,1732730732,TBS,BUD,Z7502,Z7,0,-1024,CMS502,CMS
51.691,19.723,3823b67b,4AC9C6,342,38000,436,,B38M,SE-RNF,1732730733,HRG,ARN,6B522,6B,0,0,BLX65E,TUI
46.859,19.945,3824526e,3C6747,291,38000,382,,A320,D-AIZG,1732730733,OTP,FRA,LH1421,LH,0,0,DLH9XV,DLH
49.285,19.964,3824725b,10630B18,271,2916,5,,DRON,L-M300,1732730726,,,,,0,0,LM300,
50.4,20.225,38246ad6,48ADAE,187,28250,443,,E195,SP-LNO,1732730733,WAW,BUD,LO531,LO,0,320,LOT5CH,LOT
48.999,20.458,38245ec0,4690FA,177,36975,446,,A320,SX-DGZ,1732730732,WAW,ATH,A3873,A3,0,0,AEE873,AEE
51.844,20.625,382471fb,488E09,34,12925,269,,HDJT,SP-DRK,1732730734,KTW,WAW,,,0,-1408,SPDRK,AMQ
52.166,20.955,38241ba1,48E924,286,0,1,,GRND,,1732730733,,,,,1,0,STRAZ2,
52.166,20.955,38242a4d,48E927,11,0,0,,GRND,,1732730732,,,,,1,0,STRAZ4,
52.166,20.955,3823fdb7,48E928,188,0,1,,GRND,,1732730733,,,,,1,0,STRAZ12,
52.18,20.96,3823db0e,48AE82,73,0,4,,B738,SP-LWC,1732730734,MAD,WAW,LO434,LO,1,0,LOT4YJ,LOT
52.171,20.963,38245c26,489788,340,0,45,,E170,SP-LDH,1732730733,POZ,WAW,LO3948,LO,1,0,LOT3948,LOT
52.18,20.963,38244ae5,48E8A0,303,0,7,,GRND,,1732730733,,,,,1,0,FLW2,
52.18,20.964,3824308e,,323,0,6,,MU2,,1732730731,,,,,1,0,MU2,
52.178,20.965,3802e973,48E925,230,0,1,,GRND,,1732730733,,,,,1,0,STRAZ3,
52.175,20.966,3823c4e0,48D982,50,0,10,,B738,0111,1732730712,EVN,WAW,PLF101,PL,1,0,PLF101,PLF
52.175,20.967,38247f4c,48E981,47,0,0,,GRND,,1732730732,,,,,1,0,HOL15,
52.177,20.967,3823ff04,48E96D,45,0,0,,GRND,,1732730734,,,,,1,0,HOL2,
52.176,20.968,38240eaf,48E891,56,0,9,,GRND,,1732730733,,,,,1,0,FLW4,
52.173,20.969,38247f38,4BAA81,61,0,0,,A321,TC-JTA,1732730733,WAW,IST,TK1766,TK,1,0,THY5LW,THY
52.173,20.969,382455f2,48E972,286,0,0,,GRND,,1732730733,,,,,1,0,HOL11,
52.174,20.97,38246ff1,48E987,267,0,0,,GRND,,1732730733,,,,,1,0,HOL25,
52.174,20.97,38247cf6,48E896,233,0,0,,GRND,,1732730732,,,,,1,0,FLW7,
52.174,20.97,382458b2,48AD86,241,0,0,,E190,SP-LMG,1732730655,WRO,WAW,LO3848,LO,1,0,LOT5KW,LOT
52.171,20.971,38247f06,3C658B,73,0,0,,A319,D-AILK,1732730730,WAW,FRA,LH1351,LH,1,0,DLH2RK,DLH
52.171,20.971,3824211f,48E915,50,0,0,,GRND,,1732730733,,,,,1,0,FLW5,
52.171,20.971,382444dd,48E9A7,250,0,2,,GRND,,1732730733,,,,,1,0,HOL32,
52.166,20.973,38247b14,4ACA6B,151,0,11,,E195,SE-RSK,1732730733,WAW,CPH,SK2752,SK,1,0,SAS2752,SAS
52.169,20.973,38247abc,48E96E,230,0,5,,GRND,,1732730733,,,,,1,0,HOL4,
52.176,20.974,38243e09,48E807,180,0,0,,GRND,TOWER,1732730696,,,,,1,0,TXLU03,
52.112,21.016,38245b19,48AD10,330,1100,130,,E75S,SP-LIR,1732730732,GDN,WAW,LO3816,LO,0,-768,LOT7YF,LOT
48.265,21.035,382435f6,4BB0E7,331,36000,455,,A359,TC-LGG,1732730733,IST,EWR,TK29,TK,0,0,THY29M,THY
52.063,21.057,382456be,48AD85,331,2250,160,,E190,SP-LMF,1732730731,VNO,WAW,LO776,LO,0,-960,LOT776,LOT
51.986,21.158,382432cd,48AF01,296,2750,155,,B38M,SP-LVB,1732730731,OTP,WAW,LO646,LO,0,-256,LOT646,LOT
51.391,21.201,3824819d,4D247B,75,0,0,,A20N,9H-WBX,1732730728,RDO,LCA,W64641,W6,1,0,WZZ66HM,WZZ
53.564,21.234,38237ca1,507CA3,246,34000,398,,B763,UK67017,1732730730,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
51.522,21.299,3823649d,896518,353,13125,264,,B38M,A6-FMI,1732730732,DXB,WAW,FZ1839,FZ,0,-1408,FDB1839,FDB
47.723,23.005,38242547,461F0E,130,36975,508,,A333,OH-LTU,1732730732,HEL,DEL,AY121,AY,0,0,FIN121,FIN
48.905,21.611,3824532c,,158,39000,466,,E55P,,1732730731,,,,,0,0,E55P,
48.441,21.86,3823dab6,452087,329,34000,419,,A320,LZ-BHM,1732730733,EBL,CPH,UD431,UD,0,64,UBD431,UBD
49.472,22.141,3823c851,01025A,9,34000,454,,A320,SU-NMR,1732730731,HRG,VKO,NE602,NE,0,-64,NMA602,NMA
47.764,22.673,382457db,4D24C6,280,38000,397,,A320,9H-WZX,1732730733,IAS,LTN,W43653,W4,0,0,WMT4GN,WZZ
53.959,22.934,38243e45,4BAAD2,192,36000,456,,B738,TC-JVR,1732730733,HEL,IST,TK1764,TK,0,0,THY1TF,THY
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732730733,,,,,1,0,GS24,
47.175,27.62,382481ed,4D24C2,253,0,2,,A320,9H-WZW,1732730723,,,,,1,0,WMT674,WZZ
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732730733,,,,,1,0,ADR5,
46.932,28.954,3823f5b4,504DB0,185,0,0,,GRND,,1732730732,,,,,1,0,SVC1,
46.847,41.464,38240094,151FEB,347,33000,434,,A321,RA-73707,1732730731,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
53.797,39.753,3823ca65,151FEA,311,32000,432,,A321,RA-73706,1732730732,IST,SVO,SU2137,SU,0,-64,AFL2137,AFL
53.477,40.355,3824242d,151EC2,316,35725,450,,B738,RA-73410,1732730716,MRV,DME,S72168,S7,0,-896,SBI2168,SBI
53.13,41.401,3823ab39,151DA8,320,34975,474,,B738,RA-73128,1732730731,DWC,LED,SU765,SU,0,0,AFL765,AFL
52.091,41.844,3823b300,151D8B,328,35000,460,,B738,RA-73099,1732730733,AUH,SVO,SU531,SU,0,0,AFL531,AFL
52.186,42.01,382481bf,151E17,338,38000,442,,B738,RA-73239,1732730718,,,DP6968,DP,0,0,PBD6968,PBD
53.798,42.057,38245a93,152012,136,32975,424,,A320,RA-73746,1732730733,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.508,42.252,3823cab5,152071,289,38025,440,,A321,RA-73841,1732730733,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.274,42.967,3823d1dd,601850,230,31975,655,,IL76,EZ-F427,1732730734,ASB,,T5763,T5,0,0,TUA763,TUA
52.74,45.996,38240705,15201D,294,38000,444,,A320,RA-73757,1732730733,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
48.153,44.676,38241948,155BF8,313,35000,484,,SU95,RA-89080,1732730733,MRV,KVX,A46013,A4,0,0,AZO6013,AZO
48.775,49.68,38242789,155C66,325,24000,379,,SU95,RA-89190,1732730733,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
50.099,43.429,3823be2b,151E52,331,37000,472,,B738,RA-73298,1732730733,DWC,VKO,DP794,DP,0,0,PBD794,PBD
53.956,43.633,3824599c,152045,110,32500,444,,A321,RA-73797,1732730731,DME,OSS,U62709,U6,0,0,SVR2709,SVR
54.004,44.17,3823e775,151DC1,116,37000,487,,A359,RA-73153,1732730735,SVO,SGN,SU292,SU,0,0,AFL292,AFL
48.05,45.503,382436be,151D94,331,35000,472,,B738,RA-73108,1732730731,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
52.464,45.608,3823e42b,152041,124,33000,432,,A321,RA-73793,1732730731,DME,EVN,U62633,U6,0,0,SVR2633,SVR
52.768,45.716,3823e094,515309,290,36000,412,,B738,EY-777,1732730731,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
52.121,46.552,38242a50,60088D,287,33975,468,,A20N,4K-AZ141,1732730733,GYD,LED,J219,J2,0,0,AHY019,AHY
52.894,47.087,382455db,600801,114,35050,453,,A319,4K-8888,1732730731,VKO,GYD,J24016,J2,0,0,AHY4016,AHY
51.982,47.246,3823a891,89656C,288,36000,440,,B38M,A6-FMR,1732730733,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
53.861,48.531,38244fa9,151D7F,116,9850,302,,B738,RA-73087,1732730731,VKO,KUF,UT357,UT,0,0,UTA357,UTA
52.674,48.548,382411c6,683324,114,35000,468,,B738,UP-B3734,1732730728,VKO,CIT,DV802,DV,0,0,VSV802,VSV
52.543,48.582,382436b3,151FE5,119,37000,460,,A333,RA-73701,1732730731,SVO,DEL,SU232,SU,0,0,AFL232,AFL
52.027,48.637,3823fee8,142AFA,295,43000,466,,GLF4,RA-11002,1732730687,TAS,,MMM9626,MM,0,64,MMM9626,MMM
51.802,49.438,3823ec59,424455,294,32000,423,,B739,VQ-BBL,1732730731,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
49.707,49.826,3823c7fa,8965B5,352,36000,466,,B38M,A6-FMY,1732730734,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
52.144,50.076,3823571b,8015A8,111,33000,498,,B77W,VT-AEN,1732730731,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.34,50.093,38242a9e,151FF1,173,33025,438,,A321,RA-73713,1732730733,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
53.512,50.151,3823f4f7,10F61E,149,0,0,,GRND,,1732730734,,,,,1,0,RA63006,
49.78,53.837,38242184,151DD2,136,33025,436,,A320,RA-73170,1732730731,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
47.684,55.349,38242611,155C45,142,32800,432,,SU95,RA-89157,1732730440,ZIA,AER,WZ123,WZ,0,0,RWZ123,RWZ
50.597,52.593,38242787,151DBA,129,35000,481,,B77W,RA-73146,1732730733,SVO,BKK,SU270,SU,0,0,AFL270,AFL
46.873,51.044,3823e083,896434,359,38000,467,,A320,A6-AOK,1732730734,SHJ,KZN,G9944,G9,0,64,ABY944,ABY
47.187,51.512,3823e198,89642E,355,36000,476,,A320,A6-AOI,1732730734,SHJ,KUF,G9922,G9,0,64,ABY922,ABY
50.922,51.976,3823f743,151D8A,302,36000,416,,B738,RA-73098,1732730734,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
52.416,54.049,382404b3,151D95,301,34000,415,,B738,RA-73109,1732730734,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
48.232,56.69,382426d7,507C41,313,36000,405,,A320,UK32018,1732730732,SKD,VKO,HY605,HY,0,0,UZB605,UZB
51.138,57.749,3823c1c6,152052,24,38950,418,,A319,RA-73810,1732730733,IST,SVX,U6774,U6,0,0,SVR774,SVR
49.361,60.257,38245b13,683296,116,36025,477,,B738,UP-B3730,1732730733,AKX,ALA,DV712,DV,0,832,VSV712,VSV
48.37,61.423,3823abad,896668,358,36025,449,,A320,A6-AQH,1732730731,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
52.833,63.844,38242a46,68332A,332,7125,285,,B39M,UP-B3738,1732730733,DMB,KSN,DV5308,DV,0,-1344,VSV5308,VSV
48.902,69.77,38245597,683323,24,35000,467,,B738,UP-B3733,1732730733,CIT,NQZ,DV735,DV,0,0,VSV735,VSV
50.513,66.064,3824522c,683266,88,37000,463,,B38M,UP-B3720,1732730732,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
47.66,67.351,382367ae,4B18FD,77,37000,500,,A343,HB-JMB,1732730733,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
47.811,69.342,382333f8,71BF55,271,34000,442,,B772,HL7755,1732730733,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.8,69.754,382464e1,4CAC15,138,30000,430,,A21N,EI-KGF,1732730733,NQZ,HKT,KC163,KC,0,0,KZR163,KZR
51.01,71.447,38243ea7,4CADD6,44,950,137,,A320,EI-KBZ,1732730706,ALA,NQZ,KC7061,KC,0,-832,KZR7061,AYN
50.809,71.799,38247d8e,6832A3,147,11200,301,,B38M,UP-B3742,1732730733,NQZ,ALA,DV1714,DV,0,1856,VSV714D,VSV
49.094,73.263,38244226,,323,33975,376,,C525,,1732730733,,,,,0,-64,C525,
47.691,73.998,38246010,4CAC10,156,37050,427,,A21N,EI-KGA,1732730733,NQZ,ALA,KC856,KC,0,0,KZR856,KZR
47.928,74.4,38246997,4CABFD,159,35000,409,,A320,EI-KBD,1732730733,KGF,ALA,KC7124,KC,0,0,KZR7124,AYN
47.708,72.217,38236e8f,4B191A,95,35000,498,,B77W,HB-JNE,1732730733,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
49.589,72.965,382473b7,6832A2,148,33000,420,,B738,UP-B3741,1732730733,NQZ,ALA,DV704,DV,0,0,VSV704,VSV
46.892,82.64,38234945,8466C7,98,33100,481,,B748,JA13KZ,1732730731,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
49.777,82.651,38241456,683297,245,6525,249,,B738,UP-B3731,1732730735,KGF,UKK,DV783,DV,0,0,VSV783,VSV
48.187,79.059,382360c9,78105B,115,38975,483,,B789,B-1540,1732730733,CDG,XIY,HU7908,HU,0,0,CHH7908,CHH
47.032,81.134,38235f08,3C670E,97,39300,478,,A359,D-AIXN,1732730734,MUC,HND,LH714,LH,0,896,DLH714,DLH
52.862,84.283,38233abe,7812E7,120,34975,469,,A333,B-1036,1732730735,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
47.179,88.368,38240de5,781040,340,12250,287,,B738,B-1568,1732730733,LHW,URC,UQ2644,UQ,0,0,CUH2644,CUH
46.87,88.515,3823bcaa,78130A,343,17400,276,,B38M,B-1202,1732730733,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
53.382,88.833,38234f51,780019,150,37000,445,,A332,B-6092,1732730733,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
52.563,89.607,382346c5,781FB3,150,39000,443,,A359,B-32F0,1732730731,MXP,TFU,CA446,CA,0,0,CCA446,CCA
53.937,90.929,382357ff,781DA5,125,39000,489,,A359,B-329K,1732730733,CDG,PEK,CA876,CA,0,64,CCA876,CCA
53.535,91.356,3823609a,781AC5,130,39000,492,,A359,B-321N,1732730734,MUC,PVG,CA828,CA,0,0,CCA828,CCA
53.814,91.367,382344d0,7812A3,122,37000,462,,A333,B-1021,1732730734,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
52.599,92.228,38236f77,78115B,112,39000,450,,A333,B-8383,1732730733,WAW,PEK,CA738,CA,0,-64,CCA738,CCA
48.034,95.291,38234243,781161,135,40975,469,,B789,B-1431,1732730735,BUD,CKG,CA436,CA,0,0,CCA436,CCA
52.425,94.707,3823645d,7812A0,124,39000,485,,B789,B-1341,1732730737,BER,PEK,HU490,HU,0,-64,CHH490,CHH
51.771,95.285,382446a5,151EBA,114,35000,445,,A320,RA-73402,1732730736,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
51.332,97.165,38234f16,780FF1,126,39000,488,,B789,B-7880,1732730733,BRU,PEK,HU492,HU,0,0,CHH492,CHH
51.002,97.86,38233fb0,780C5B,120,35000,478,,B77L,B-2091,1732730735,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
50.536,97.869,38231d01,781FF7,124,39100,484,,A359,B-32FQ,1732730735,MAD,PVG,MU710,MU,0,0,CES710,CES
50.255,98.523,382345b3,780B44,124,37100,469,,B77W,B-2043,1732730735,FRA,SZX,CA772,CA,0,64,CCA772,CCA
48.349,98.786,38234a97,781346,116,39100,466,,A359,B-1083,1732730735,ATH,PEK,CA864,CA,0,-128,CCA864,CCA
49.925,99.247,38230f92,781B5B,125,39100,490,,A359,B-322Y,1732730735,MXP,PVG,CA968,CA,0,128,CCA968,CCA
52.27,104.37,38247b8b,151EC4,109,0,8,,B738,RA-73412,1732730735,IKT,PKX,S76311,S7,1,0,SBI6311,SBI
52.655,104.828,382404c5,151EBD,41,18450,298,,A320,RA-73405,1732730735,IKT,YKS,S76375,S7,0,2176,SBI6375,SBI
46.883,105.138,3823359a,781717,129,37075,507,,B789,B-20CD,1732730736,BUD,PVG,FM870,FM,0,64,CSH870,CSH
50.038,106.849,3823350a,781AA6,137,37100,519,,A359,B-321J,1732730735,LGW,PVG,MU202,MU,0,64,CES202,CES
53.452,116.069,38244450,151FCA,82,35000,431,,A319,RA-73674,1732730733,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
53.585,117.915,38243ed8,151FC3,83,34975,446,,B738,RA-73667,1732730735,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
52.389,128.018,382393c9,15205D,129,37025,441,,A20N,RA-73821,1732730733,LED,SVX,U6571,U6,0,-64,SVR571,SVR
48.525,135.17,38241092,106979,180,0,0,,GRND,,1732730678,,,,,1,0,RA27001,
47.214,139.665,38245164,151FCF,56,35025,478,,A319,RA-73679,1732730735,VVO,PKC,SU5616,SU,0,128,SHU5616,SHU
51.617,163.728,3822f884,899019,237,35000,464,,B77W,B-18053,1732730735,JFK,TPE,CI11,CI,0,0,CAL011,CAL
46.919,172.431,38236908,789269,47,37008,495,,A35K,B-LXP,1732730735,HKG,BOS,CX812,CX,0,0,CPA812,CPA
47.589,177.773,38235088,A43667,72,37000,480,,B772,N37018,1732730738,ICN,SFO,UA892,UA,0,0,UAL892,UAL
47.161,172.69,3823a54a,A7DBA2,42,31004,500,,B748,N605UP,1732730735,PVG,ANC,5X81,5X,0,0,UPS81,UPS
48.86,172.856,3823c614,ABCF7F,214,34000,471,,B748,N860GT,1732730738,ANC,HKG,5Y8697,5Y,0,0,GTI8697,GTI
47.378,173.16,382366ed,780A6F,42,33000,491,,B748,B-LJL,1732730735,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
47.635,173.655,382321c9,76CCCF,47,34000,492,,B744,9V-SFO,1732730735,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
47.255,173.886,38233b7a,AC5868,255,36000,481,,B77L,N895FD,1732730738,OAK,NRT,FX31,FX,0,0,FDX31,FDX
48.674,175.294,3823cb9e,48AE04,325,33012,474,,B788,SP-LRE,1732730738,NRT,WAW,LO80,LO,0,0,LOT80,LOT
48.76,175.467,38237f00,ABA7D9,44,35000,483,,B77L,N850FD,1732730738,TPE,ANC,FX14,FX,0,0,FDX14,FDX
48.795,175.556,3822f291,780D2B,47,32000,498,,B748,B-2480,1732730738,PEK,JFK,CA981,CA,0,0,CCA981,CCA
48.993,175.986,3823c783,461F50,46,36000,486,,A359,OH-LWI,1732730738,NRT,HEL,AY74,AY,0,0,FIN74,FIN
50.527,177.972,3823b6f3,869560,39,32000,498,,B77W,JA795A,1732730738,HND,JFK,NH160,NH,0,0,ANA160,ANA
50.94,178.523,3823b1f7,394A06,40,31000,498,,B77W,F-GSQG,1732730738,HND,CDG,AF279,AF,0,0,AFR279,AFR
51.764,179.657,3823afe6,86D9F4,41,36988,495,,B789,JA837A,1732730738,HND,FRA,NH203,NH,0,0,ANA203,ANA
40.486,-173.178,38236678,899040,76,34000,531,,B77W,B-16736,1732730738,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.618,-172.415,38236091,8990E5,77,33000,530,,B77W,B-16723,1732730735,TPE,LAX,BR12,BR,0,0,EVA012,EVA
41.359,-163.832,38238a2e,86D602,76,38996,555,,B788,JA824J,1732730738,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
41.404,-163.624,382381e8,873356,76,36000,560,,B789,JA934A,1732730738,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.068,-151.621,38233feb,71C388,92,37996,547,,B789,HL8388,1732730738,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.925,-146.315,38232523,8990ED,86,39004,519,,A359,B-18918,1732730738,TPE,LAX,CI6,CI,0,0,CAL006,CAL
43.09,-144.313,38235217,A64CDB,89,39000,522,,A359,N505DN,1732730721,HND,ATL,DL294,DL,0,0,DAL294,DAL
42.417,-146.545,38235326,AAF828,102,38000,520,,B788,N806AA,1732730735,HND,LAX,AA26,AA,0,0,AAL26,AAL
42.11,-143.694,38231e23,899123,91,35000,507,,B77L,B-16782,1732730738,TPE,LAX,BR620,BR,0,0,EVA620,EVA
44.779,-142.223,3823d461,846333,296,34000,462,,B748,JA12KZ,1732730738,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
43.03,-140.668,382325e6,780DA8,91,33000,498,,B77L,B-2026,1732730738,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
43.124,-140.338,38233cb4,A11BA0,114,38000,509,,B78X,N17002,1732730738,HND,LAX,UA38,UA,0,0,UAL38,UAL
42.79,-139.419,3823f8c5,A6329D,298,36000,475,,B744,N499MC,1732730738,LAX,HKG,5Y8540,5Y,0,0,GTI8540,GTI
40.881,-132.554,38233538,A97CB5,112,33000,504,,B77L,N710GT,1732730738,NRT,LAX,5Y361,5Y,0,0,GTI361,LSI
42.269,-134.345,38242d69,AD036B,295,34000,474,,B39M,N938AK,1732730738,SEA,HNL,AS887,AS,0,0,ASA887,ASA
41.69,-133.971,38242f52,A6DFAA,276,32000,459,,A21N,N542DE,1732730735,SEA,HNL,DL351,DL,0,0,DAL351,DAL
