latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.897,0.051,3723c0eb,39AC25,257,10350,315,,C25M,F-HLBF,1726571053,LME,,,,0,1024,FHLBF,
51.504,0.051,3723963a,406D4E,329,0,0,,E190,G-LCYV,1726570976,EDI,LCY,BA8715,BA,1,0,CFE57J,BAW
51.029,0.07,3723ba35,406B80,139,5550,264,,A320,G-GATN,1726571053,LGW,JTR,BA2744,BA,0,0,EFW6FD,BAW
50.824,0.072,372369bd,400FF4,200,7225,294,,B738,G-FDZD,1726571054,LGW,ZTH,BY5206,BY,0,1728,TOM6CE,TUI
51.598,0.076,3722fcbf,89656E,176,13000,318,,B78X,A6-BMI,1726571054,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
50.751,0.078,3723c3d3,401F37,112,2100,98,,R100,G-BIRT,1726571042,ESH,,,,0,-448,GBIRT,
51.034,0.089,372359e5,469E42,305,7000,256,,A21N,SX-GRB,1726571047,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
51.789,0.089,372374ef,40665E,47,2175,158,,B738,G-TAWC,1726571053,PMI,STN,BY5213,BY,0,-640,TOM8MW,TUI
53.706,0.093,37237a52,407117,173,2400,210,,F406,G-RVLX,1726571053,EMA,,,,0,448,REV6LX,REV
51.614,0.094,3723a7c0,402774,213,400,110,,C152,G-BMTB,1726571044,QKN,,,,0,0,GBMTB,STL
48.444,0.108,372399f2,503E36,232,31600,521,,A320,LY-FJI,1726571054,ORY,AGA,AT665,AT,0,1472,RAM665,HST
51.938,0.112,37239e94,4CAA57,219,5475,262,,B738,EI-EVR,1726571053,KIR,STN,FR702,FR,0,-1920,RYR61CH,RYR
51.504,0.112,37239b94,3009D5,81,1750,147,,BCS1,I-ADVB,1726571053,LCY,LIN,AZ221,AZ,0,1856,ITY221,ITY
51.306,0.115,3723ba16,407D5E,293,1100,220,,P32R,G-PMCW,1726571036,BQH,,,,0,-512,GPMCW,
51.293,0.129,37239f33,405A48,302,8475,254,,A320,G-EUUZ,1726571053,LUX,LHR,BA417,BA,0,-704,BAW17SE,BAW
47.801,0.13,3723a38d,39ADD3,220,950,107,,GYRO,F-JDXC,1726571054,LME,,,,0,-960,FHLOT,
51.042,0.155,3723b421,407E26,230,1750,110,,P28A,G-EGSX,1726571055,QKN,,,,0,0,GEGSX,
51.377,0.167,37239bb3,40097C,122,10000,241,,A320,G-EUUA,1726571054,LYS,LHR,BA361,BA,0,0,BAW42Y,BAW
49.337,0.17,3722a0b9,3949F8,95,23575,404,,B772,F-GSPY,1726571054,SJO,CDG,AF431,AF,0,-1728,AFR431,AFR
51.649,0.177,3722f830,4007FA,262,11000,294,,B772,G-YMMO,1726571054,DOH,LHR,BA122,BA,0,0,BAW122,BAW
52.207,0.177,37239c9a,40798F,270,0,0,,C152,G-CLNA,1726571051,CBG,,,,1,0,GCLNA,
51.604,0.185,3723ae9b,403DE8,313,1400,98,,DHC1,G-BXGX,1726571032,,,,,0,0,GBXGX,
51.64,0.188,37238cfc,407534,312,8000,262,,A20N,G-TTND,1726571054,MUC,LHR,BA949,BA,0,0,BAW949L,BAW
49.459,0.188,3723a72d,3443D3,173,28650,470,,A320,EC-LVO,1726571054,LGW,BCN,VY6021,VY,0,1280,VLG6021,VLG
51.979,0.197,3723bb6e,4CA243,281,4225,283,,B738,EI-DCM,1726571054,STN,GRO,FR9798,FR,0,1152,RYR95MH,RYR
51.86,0.198,3723949a,4D2349,43,300,137,,B38M,9H-VUJ,1726571053,BER,STN,FR146,FR,0,-768,RYR31FW,RYR
49.532,0.204,37239e41,392095,158,3900,91,,P68,F-GIEV,1726571056,TNF,,,,0,576,FGIEV,
51.125,0.208,3723c0b4,40525B,11,1250,123,,RV4,G-CEVC,1726571048,ESH,,,,0,0,GCEVC,
51.557,0.211,3722f434,89645A,84,12000,237,,A388,A6-EUE,1726571054,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
50.998,0.23,3723c20b,40127D,31,1450,120,,RV9,G-RVJO,1726571050,ESH,,,,0,-256,GRVJO,
51.587,0.236,3722ff9c,89644D,276,34000,505,,B77W,A6-EPX,1726571054,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
49.426,0.243,3723a701,395D2F,271,625,121,,AS50,F-GXJP,1726571055,TNF,,,,0,0,FGXJP,
51.341,0.244,372393ca,406A3E,154,11000,267,,A320,G-EUYU,1726571054,LIN,LHR,BA565,BA,0,64,BAW6NL,BAW
52.181,0.245,3723be5b,4011BD,148,900,132,,M20P,G-BKMA,1726571054,CBG,,,,0,-128,GBKMA,
51.89,0.25,3723c5dc,4CA7B9,225,0,17,,B738,EI-EGC,1726571049,STN,ACE,FR8284,FR,1,0,RYR12TX,RYR
51.889,0.251,3723c558,4BB86D,315,0,6,,A20N,TC-NCM,1726571055,STN,DLM,PC5558,PC,1,0,PGT2CT,PGT
51.893,0.262,37237c13,4D2350,222,0,1,,B38M,9H-VUQ,1726571018,BGY,STN,FR2697,FR,1,0,RYR2QK,RYR
51.215,0.263,3723ac55,402B12,38,1375,382,,C152,G-BOLV,1726571037,ESH,,,,0,192,GBOLV,
51.912,0.277,3723c1db,4CA263,45,1600,168,,B738,EI-DHG,1726571053,STN,CIA,FR2510,FR,0,640,RYR251G,RYR
53.024,0.292,3723b839,48C228,112,32475,462,,B738,SP-RSI,1726571055,LBA,BTS,FR5041,FR,0,1792,RYR7KE,RYR
49.054,0.301,3723aa3c,4CA708,162,37000,460,,B738,EI-EBL,1726571054,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
51.121,0.303,372396b9,4CA2CB,294,36000,470,,A320,EI-DER,1726571052,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
51.387,0.33,3723acbf,44CDCC,96,29000,444,,A320,OO-SNL,1726571054,MAN,BRU,SN2174,SN,0,-64,BEL8MP,BEL
51.643,0.334,3723a664,4008AE,317,9000,261,,A319,G-EUPO,1726571054,AMS,LHR,BA431,BA,0,0,BAW41R,BAW
51.32,0.351,3723b933,3CC7FE,93,3525,249,,E55P,D-CDAS,1726571053,BQH,QCM,DWW878,DW,0,-64,DWW878,DWW
52.008,0.372,3723a062,4D2225,266,6425,298,,B738,9H-QEN,1726571054,FKB,STN,FR9773,FR,0,-896,RYR9773,RYR
46.874,0.378,3723b707,3991E4,23,30000,432,,A320,F-HEPE,1726571054,BOD,CDG,AF7433,AF,0,0,AFR27NG,AFR
51.143,0.394,3723bf65,40320F,129,1825,230,,P28A,G-BSNX,1726571056,,,,,0,0,GBSNX,RHC
51.468,0.399,372381c4,4D23E8,315,36000,449,,B38M,9H-ETA,1726571055,MAH,MAN,BY2249,BY,0,0,TOM1VW,ART
51.286,0.41,3723bc65,406E06,83,1500,86,,P208,G-TSFC,1726571056,QKN,,,,0,384,GTSFC,STL
48.925,0.425,37239edd,AA44CF,283,34000,516,,B764,N76064,1726571048,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
52.233,0.44,372385fc,406544,276,13000,397,,A320,G-EZUK,1726571054,SPU,LTN,U22574,U2,0,0,EZY61UF,EZY
49.319,0.447,37228c5e,39CF08,96,24575,418,,A359,F-HTYI,1726571055,MEX,CDG,AF179,AF,0,-3200,AFR179,AFR
50.006,0.448,37239c37,424C33,143,33000,455,,G280,M-ICKY,1726571056,FAB,NCE,,,0,-64,MICKY,
51.81,0.461,3723b3f9,407FE3,36,1675,80,,TL30,G-TLDM,1726571054,QKD,,,,0,128,GTLDM,
51.75,0.469,3723b969,,61,29000,482,,FA7X,,1726571054,,,,,0,0,FA7X,
51.655,0.474,3723bbc4,4021F0,203,2125,116,,C152,G-HFCT,1726571056,QKN,,,,0,0,GHFCT,STL
51.697,0.483,37239adf,493291,108,7000,264,,C68A,CS-LTQ,1726571053,HUY,BQH,,,0,0,NJE8PQ,NJE
48.652,0.497,37238be4,AAFBDF,274,37975,550,,B788,N807AA,1726571054,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.452,0.5,3723b820,394A13,241,29525,542,,B77W,F-GSQT,1726571055,ORY,PTP,AF770,AF,0,1536,AFR770,AFR
51.349,0.504,3723c817,401282,314,0,1,,C172,G-WACW,1726570988,RCS,,,,1,0,,
51.353,0.505,3723c4cd,402217,21,0,57,,P28A,G-KAIR,1726571051,RCS,,,,1,1024,INV08,
51.022,0.513,3723a081,4080E9,314,16100,326,,A21N,G-TNED,1726571053,BSL,LHR,BA753,BA,0,-1536,BAW73B,BAW
48.739,0.554,3723a6df,4043DC,164,10000,158,,BE33,G-JUST,1726571053,,,,,0,0,GJUST,
51.127,0.554,3723b8fa,400B70,121,1800,142,,M20P,G-OJAC,1726571054,BQH,,,,0,-64,GOJAC,
48.552,0.582,3723a6d6,484D11,235,36350,532,,B763,PH-OYJ,1726571053,AMS,LPA,OR1637,OR,0,1472,TFL3CL,TUI
48.785,0.588,3723b8d6,345398,231,28200,522,,A320,EC-MQE,1726571055,CDG,LPA,VY3185,VY,0,960,VLG56PL,VLG
51.838,0.588,3723c145,,105,10950,294,,FA7X,,1726571054,,,,,0,3520,FA7X,
51.781,0.592,3723b9b5,40361C,249,1700,235,,P28A,G-BUIK,1726571052,QKN,,,,0,0,GBUIK,
51.838,0.601,3723b4c9,4042BD,55,1500,98,,P28R,G-BYYO,1726571048,QKN,,,,0,0,STL02,STL
50.991,0.67,3723bdf2,404479,351,800,84,,R44,G-BZTA,1726571054,,,,,0,128,GBZTA,
51.609,0.675,3723b438,780560,358,18125,380,,B77W,B-2002,1726571053,LGW,PVG,MU202,MU,0,2752,CES202,CES
50.915,0.686,37239fdd,406250,314,19325,344,,A320,G-EUYI,1726571054,GVA,LHR,BA727,BA,0,-1536,BAW727G,BAW
51.841,0.689,3723b1d2,4008B2,75,22950,380,,A319,G-EUPR,1726571054,LHR,BER,BA992,BA,0,2048,BAW992G,BAW
47.421,0.723,3723a20b,39B325,14,0,44,,SIRA,F-HMZF,1726571001,,,,,1,-256,FHMZF,
48.185,0.751,372398a9,4403F0,164,39000,478,,A319,OE-LQF,1726571053,GLA,ALC,U25508,U2,0,0,EJU97CP,EZY
51.425,0.753,372308f8,06A10C,269,40000,507,,A359,A7-ALX,1726571053,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
47.319,0.755,3723bbdf,39BCC0,17,18000,248,,B350,F-HPGA,1726571055,PIS,LBG,,,0,64,FHPGA,
48.254,0.758,3723b194,4D2127,165,45000,473,,CL35,9H-VCL,1726571054,OXF,BCN,VJT418,VJ,0,64,VJT418,VJT
48.214,0.777,3723715d,3455D7,247,35000,536,,A319,EC-MTC,1726571054,VAR,NTE,V72335,V7,0,-64,VOE2335,VOE
52.04,0.779,3723985f,403240,282,1400,96,,P28A,G-BSSC,1726571054,NWI,,,,0,192,GBSSC,
49.47,0.8,3723af2e,50020A,138,27000,264,,PC12,T7-SLXP,1726571056,QUG,,,,0,0,SLS7C,SLS
52.001,0.818,37239d12,4CA9CC,262,9550,317,,B738,EI-EVE,1726571054,SZZ,STN,FR2467,FR,0,-1024,RYR2467,RYR
51.206,0.825,37239d80,D0195F,223,603,1,,GLID,G-CKDP,1726571040,,,,,0,0,GCKDP,
47.345,0.89,3723c580,39DC20,8,550,58,,P06T,F-HXBA,1726571054,,,,,0,-512,FHXBA,
52.531,0.897,3723bf8c,407F49,336,1750,104,,SLG2,G-CMOG,1726571052,,,,,0,0,GCMOG,
49.122,0.946,3723a247,3C7A54,269,37700,534,,A339,D-ANRT,1726571052,FRA,JFK,DE2016,DE,0,576,CFG2016,CFG
51.442,0.976,372391b9,3009D6,313,5900,280,,BCS1,I-ADVC,1726571052,LIN,LCY,AZ226,AZ,0,-832,ITY226,ITY
51.141,0.995,37239bcf,4B1620,329,34000,438,,A320,HB-IJW,1726571052,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
49.056,0.996,3723b7b9,39CF10,271,22850,485,,A359,F-HTYQ,1726571054,CDG,MEX,AF178,AF,0,1088,AFR178,AFR
50.555,0.998,37237e12,407F60,313,19325,377,,A320,G-EJCG,1726571051,TIV,LGW,U28812,U2,0,-2048,EZY47YE,EZY
50.712,1.01,3723ba3d,4008AD,314,21675,348,,A319,G-EUPN,1726571053,CDG,LHR,BA309,BA,0,-1088,BAW309,BAW
52.923,1.011,3723bbcd,AE54D9,54,700,194,,C30J,13-5778,1726571043,MHZ,,,,0,0,,RCH
51.679,1.039,37239e95,4CABDE,266,30000,493,,CRJX,EI-HIE,1726571053,FRA,BHX,LH954,LH,0,-128,DLH3YP,BCY
51.8,1.053,3723afd5,4BB563,109,15725,371,,B38M,TC-MKC,1726571054,STN,AYT,XC8482,XC,0,3520,CAI51PN,CAI
51.326,1.053,3723a645,403144,128,4600,113,,DR40,G-BSDH,1726571054,ORM,,,,0,0,GBSDH,
51.295,1.056,3723bdf1,40799C,105,14950,311,,E190,G-LCAD,1726571053,LCY,ZRH,BA8765,BA,0,1472,CFE37Y,BAW
51.596,1.065,37239eda,3C656B,267,36000,504,,A333,D-AIKK,1726571053,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
52.941,1.085,3723b422,440713,109,35525,430,,A320,OE-IJE,1726571054,MAN,MXP,U23836,U2,0,1152,EJU32TW,EZY
51.752,1.106,3723b038,440172,260,28000,484,,A319,OE-LQX,1726571054,AMS,BRS,U25531,U2,0,0,EJU69EM,EZY
51.107,1.135,372385e7,3D1E4F,68,1400,127,,M20T,D-EJSP,1726571052,,,,,0,0,DEJSP,
49.446,1.135,3723b332,398895,80,1425,161,,BE20,F-HCEV,1726571055,URO,,,,0,-64,CALIBRA,NAK
49.555,1.149,3723ada1,4079F6,142,33000,460,,A20N,G-TTNO,1726571054,LHR,EFL,BA646,BA,0,0,BAW646,BAW
52.028,1.151,37234a52,493294,302,16675,390,,C68A,CS-LTT,1726571054,ATH,LTN,,,0,-832,NJE267C,NJE
50.444,1.164,372398e3,405B6A,318,24300,401,,A319,G-EZDR,1726571053,MXP,LGW,U28304,U2,0,-2816,EZY86VG,EZY
52.676,1.177,3723accf,40125C,90,600,90,,P28A,G-BNNO,1726571053,NWI,,,,0,128,GBNNO,
47.325,1.207,37238fd1,45AA53,6,32000,427,,A320,OY-JRS,1726571053,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
50.997,1.211,37238c75,3D190D,73,9000,142,,SR22,D-EHSV,1726571050,NQY,,,,0,0,DEHSV,
52.709,1.265,3723aab3,40658A,268,1175,193,,E190,G-LCYP,1726571053,NWI,,CJ9772,CJ,0,0,CFE9772,BAW
52.67,1.279,3723c87f,407DCD,272,0,0,,AT75,G-ISLO,1726571021,NWI,JER,SI5593,SI,1,0,BCI92D,BCI
49.652,1.282,3722f880,47C968,150,16325,365,,B789,LN-LNO,1726571055,JFK,CDG,N0302,N0,0,-1728,NBT30T,NBT
52.261,1.287,3723b351,407AD9,63,325,131,,A119,G-HZRD,1726571054,,,SXN22,SX,0,-128,SXN22,
47.412,1.296,37237e06,39DE42,12,27000,380,,A20N,F-HXSC,1726571052,FEZ,ORY,TO3051,TO,0,-1920,TVF23YP,TRA
51.325,1.323,3723b832,4BB849,135,21375,404,,A20N,TC-NBI,1726571054,STN,AYT,PC5822,PC,0,1984,PGT9LU,PGT
48.539,1.324,3723998a,3C6422,226,35000,541,,A321,D-AIAB,1726571053,HAM,ACE,DE1438,DE,0,0,CFG2DK,CFG
50.915,1.33,3723b72c,3E1749,357,13925,315,,E50P,D-IAAB,1726571056,LBG,BQH,,,0,-1472,AZE13ZU,AZE
48.212,1.359,3723a8c1,44CE78,6,34025,384,,A319,OO-SSX,1726571054,TLS,BRU,SN3668,SN,0,0,BEL6ZN,BEL
49.327,1.378,3723aa40,4075FE,142,35000,447,,A21N,G-NEOS,1726571054,LHR,LIN,BA574,BA,0,0,BAW574,BAW
48.792,1.382,37239f4e,484555,20,34000,390,,B738,PH-BXW,1726571054,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
48.45,1.437,37238fbd,45D069,3,35975,378,,A321,OY-TCI,1726571053,PMI,AAL,DK1093,DK,0,0,VKG1093,VKG
51.842,1.449,3722fe2c,89621B,288,15800,406,,B77W,A6-EGZ,1726571042,DXB,STN,EK65,EK,0,-1984,UAE9J,UAE
49.503,1.489,3723c003,3B7568,13,11775,368,,A332,F-UJCM,1726571054,EVX,,FAF4130,FA,0,2816,FAF4130,FAF
49.35,1.493,3723a7aa,406668,140,37000,430,,A320,G-EZUN,1726571054,MAN,GVA,U22185,U2,0,0,EZY72KD,EZY
50.728,1.534,37238e32,4B17E0,320,17325,355,,BCS1,HB-JBC,1726571053,ZRH,LCY,LX456,LX,0,-2304,SWR456,SWR
51.207,1.541,3723a84d,75044A,104,18975,389,,A359,9M-MAC,1726571053,LHR,KUL,MH3,MH,0,1216,MAS3,MAS
50.545,1.545,372369a1,A05669,300,35975,503,,B78X,N12020,1726571053,ATH,EWR,UA125,UA,0,0,UAL125,UAL
47.063,1.555,3723a581,344498,209,30975,475,,A320,EC-LYM,1726571056,AMS,MAD,IB3723,IB,0,0,IBS37LN,IBS
51.739,1.559,37239cdb,40650B,247,9600,357,,E190,G-LCYO,1726571054,BER,LCY,BA8492,BA,0,-1024,CFE34E,BAW
52.778,1.568,3723c3f2,408099,56,1600,127,,A139,G-PJCM,1726571055,NWI,,,,0,0,GPJCM,
48.301,1.631,37237c56,345212,34,9800,275,,A321,EC-MLM,1726571054,LIS,ORY,VY1984,VY,0,-896,VLG30NE,VLG
49.215,1.641,3723515a,4952C2,31,38000,359,,A20N,CS-TVB,1726571056,LIS,AMS,TP668,TP,0,64,TAP668,TAP
47.265,1.642,3723abc9,3475D5,208,35000,472,,A20N,EC-OCS,1726571053,BRU,MAD,IB3203,IB,0,0,IBE32GP,IBE
48.685,1.674,3723b98c,39C940,276,15550,409,,A339,F-HSKA,1726571054,ORY,FDF,SS864,SS,0,832,CRL864,CRL
46.86,1.728,37237c18,4022D7,32,350,57,,P32R,G-FBFB,1726571048,HYC,,,,0,0,GFBFB,
47.357,1.766,3723a8f7,020124,209,37050,508,,A320,CN-NMJ,1726571053,AMS,TTU,3O146,3O,0,0,MAC146,ABY
51.98,1.767,3723b0f0,400FDB,289,18425,396,,A319,G-EZBJ,1726571054,AMS,LTN,U22516,U2,0,-960,EZY84TV,EZY
52.918,1.786,3723c075,407A3A,49,100,120,,A139,G-NHVC,1726571054,NWI,,NHZ24,NH,0,0,NHZ24,NHX
50.584,1.804,3723b09c,3E1F3F,315,18525,322,,BE20,D-IDAL,1726571055,LBG,BQH,,,0,-1536,DIDAL,
50.496,1.858,37238b5b,407574,318,38000,428,,A320,G-EZRY,1726571053,SPU,MAN,U22246,U2,0,0,EZY95CQ,EZY
51.191,1.859,3723b955,4CA226,123,28350,450,,B738,EI-DCJ,1726571053,STN,BLQ,FR1194,FR,0,768,RYR6FR,RYR
48.677,1.889,3723bfe1,398668,262,1650,88,,BR23,F-HBTI,1726571051,TNF,,,,0,704,FHBTI,
49.076,1.906,37239a8b,ABC29A,256,33000,549,,A332,N857NW,1726571054,FRA,JFK,DL107,DL,0,0,DAL107,DAL
48.664,1.91,3723863b,4D2415,63,36000,363,,A320,9H-EWC,1726571047,OPO,DUS,EW9641,EW,0,-64,EWG61FJ,EWG
47.653,1.914,3723b0eb,44A838,191,35075,497,,B738,OO-JAX,1726571055,LIL,OUD,TB7242,TB,0,1344,JAF8JL,TUI
48.484,1.943,372364fd,4D2382,32,34000,379,,B38M,9H-VVA,1726571055,RAK,CGN,FR1597,FR,0,0,RYR18HD,RYR
48.997,1.955,3723c30e,394F32,110,300,72,,DR40,F-GTZS,1726571052,,,,,0,896,FGTZS,
47.547,1.961,37237fa3,4D2520,200,41000,496,,CL60,9H-VFM,1726571054,BMA,AGP,VJT543,VJ,0,0,VJT543,VJT
49.776,1.963,37237c9d,405637,327,37050,426,,A319,G-EZDI,1726571052,PMO,LGW,U28322,U2,0,-1024,EZY75NK,EZY
48.963,1.986,3723aa83,394A2A,248,700,130,,DR40,F-GSRK,1726571055,,,,,0,-640,FGSRK,
51.779,1.988,3722564b,,332,20025,338,,FA8X,,1726571053,,,,,0,-1408,FA8X,
48.793,2,37239c47,4CA935,140,35000,430,,A320,EI-DVL,1726571054,DUB,FCO,EI404,EI,0,0,EIN404,EIN
49.208,2.003,372325f1,3C0CDB,135,37000,441,,CL60,D-ATWO,1726571054,YFB,,UNI162,UN,0,-64,UNI162,UNI
50.391,2.004,3723ba15,3E4338,322,23000,350,,C525,D-IQQQ,1726571054,LBG,BQH,,,0,0,DIQQQ,
48.107,2.029,3723a442,4D24DE,166,37000,480,,A20N,9H-NEF,1726571053,LHR,MLA,KM101,KM,0,0,KMM101,KMM
52.707,2.036,3723aca7,789243,107,34950,486,,A359,B-LQC,1726571054,MAN,HKG,CX216,CX,0,640,CPA216,CPA
51.075,2.085,3723b0aa,406B82,102,28400,432,,A320,G-GATP,1726571053,LGW,ADB,A08632,A0,0,1472,EFW8632,BAW
49.457,2.109,3723bf64,4D222A,208,0,9,,B738,9H-QCT,1726571056,BVA,RBA,FR4356,FR,1,0,RYR781W,RYR
48.857,2.113,37239fdc,4D2230,14,3675,187,,E190,9H-FAB,1726571054,MXP,LBG,,,0,-704,AXY270E,AXY
48.686,2.119,3723bd92,346111,276,13900,442,,A20N,EC-NCU,1726571052,ORY,ACE,VY6187,VY,0,1280,VLG6HG,VLG
49.671,2.12,37239c48,40624E,327,36000,425,,A320,G-EUYG,1726571056,NCE,LHR,BA343,BA,0,0,BAW343E,BAW
48.615,2.127,3723a156,C0611F,289,34000,524,,A333,C-GKUG,1726571055,MXP,YUL,AC895,AC,0,64,ACA895,ACA
49.439,2.153,3723b515,4D2219,106,1450,155,,B738,9H-QBW,1726571056,BVA,CAG,FR4832,FR,0,3456,RYR2WM,RYR
52.299,2.167,3723b43e,4CA9AA,79,28725,402,,B38M,EI-HAY,1726571054,STN,CPH,FR7382,FR,0,1536,RYR2HH,RYR
49.254,2.19,37238c2e,4841AA,30,38000,362,,B738,PH-HZV,1726571053,ALC,RTM,HV5052,HV,0,-64,TRA77Q,TRA
48.245,2.193,3723b1ee,02A1AA,195,33000,509,,A320,TS-INK,1726571053,BRU,DJE,BJ385,BJ,0,0,LBT385,LBT
51.402,2.2,37239cd7,AB772D,283,32000,492,,B764,N838MH,1726571053,MUC,JFK,DL239,DL,0,0,DAL239,DAL
53.447,2.205,3723aa6c,4792DB,9,39000,406,,B738,LN-NIK,1726571053,LGW,BGO,DY1317,DY,0,0,NOZ17T,NOZ
52.733,2.205,3723a95e,407573,115,37000,430,,A320,G-EZRX,1726571054,EDI,MXP,U23277,U2,0,64,EZY3277,EZY
49.64,2.21,37237c91,484AA1,30,38000,360,,B738,PH-HSW,1726571054,SVQ,AMS,HV6730,HV,0,0,TRA76N,TRA
48.217,2.228,3723bbc3,39644A,170,17375,421,,A332,F-GZCK,1726571054,CDG,LBV,AF926,AF,0,1152,AFR926,AFR
53.003,2.237,3723a702,406703,240,1100,152,,A139,G-PERD,1726571053,NWI,,HKS51,HK,0,-64,HKS51,HMB
48.803,2.258,3723a463,49410B,264,4700,245,,E55P,CS-PHK,1726571055,AVN,LBG,,,0,128,NJE358G,NJE
53.554,2.262,3723a8da,502D88,127,35000,448,,BCS3,YL-ABT,1726571052,EDI,MUC,LH2525,LH,0,0,DLH2525,BTI
47.436,2.311,37237ebe,4D250A,174,31925,510,,A332,9H-HFK,1726571056,CDG,ALG,AH1003,AH,0,1728,DAH1003,HFY
48.908,2.313,372364d5,46B824,265,10000,325,,A21N,SX-NAD,1726571054,ATH,CDG,A3616,A3,0,-1984,AEE616,AEE
48.205,2.333,3723a9e7,440D6E,170,38975,478,,A20N,OE-LSQ,1726571053,AMS,IBZ,U27891,U2,0,0,EJU54KM,EZY
48.98,2.336,3722fbe1,8963F7,85,3000,172,,A388,A6-EOZ,1726571054,DXB,CDG,EK73,EK,0,-768,UAE73,UAE
48.731,2.355,37239f78,440047,56,0,0,,A320,OE-ICW,1726571053,TLS,ORY,U24844,U2,1,0,EJU52AN,EZY
48.725,2.359,37237e88,39D308,98,0,0,,B738,F-HUYI,1726571050,ORN,ORY,TO7251,TO,1,0,TVF40PZ,TRA
51.336,2.375,372373d5,447852,23,3000,28,,DRON,,1726571056,,,,,0,0,SEG13,
52.229,2.378,3723b0b6,3CFDEC,80,36225,336,,C56X,D-CXLS,1726571053,BQH,WAW,H5334,H5,0,1536,VJH334,VJT
52.629,2.393,3723ad0a,406735,106,37000,440,,B752,G-LSAN,1726571053,MAN,HER,LS905,LS,0,0,EXS43M,EXS
48.744,2.403,3723c3b8,39C822,159,3675,116,,C172,F-HSBC,1726571056,VIY,,,,0,0,FHSBC,
48.588,2.427,3723aec1,4D2246,203,35000,518,,B738,9H-QEJ,1726571055,CGN,AGA,FR2359,FR,0,0,RYR2359,RYR
48.733,2.429,3723c1cc,345107,74,2300,136,,A320,EC-MJC,1726571054,ORY,BCN,VY8007,VY,0,2368,VLG4BK,VLG
52.068,2.432,3723ba00,407D00,91,29600,424,,A21N,G-WUKR,1726571053,LTN,KSC,W95453,W9,0,1088,WUK5UD,WZZ
51.881,2.447,37238ad6,4CAFCD,255,34400,487,,A20N,EI-SIH,1726571052,ARN,LHR,SK531,SK,0,-1920,SAS531,SAS
48.646,2.448,3723c0b6,393324,204,16600,412,,A321,F-GMZE,1726571055,CDG,MPL,AF7464,AF,0,832,AFR49VL,AFR
48.533,2.449,3723bb15,341646,213,11125,364,,A321,EC-IJN,1726571054,ORY,MAD,IB3435,IB,0,1152,IBE34GV,IBE
47.78,2.457,3723baf5,0A008B,164,34575,467,,B738,7T-VKL,1726571056,CDG,BJA,AH1113,AH,0,1664,DAH1113,DAH
51.352,2.463,37230e99,06A121,287,36000,518,,A35K,A7-ANE,1726571053,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
47.576,2.478,3723c615,39A9E1,149,14725,192,,TBM8,F-HKPB,1726571054,,,,,0,1152,FHKPB,
49.023,2.491,37231cdc,706056,85,525,145,,B77W,9K-AOC,1726571054,KWI,CDG,KU167,KU,0,-832,KAC167,KAC
49.028,2.529,37239aa1,392B5B,209,0,0,,GRND,,1726570997,,,,,1,0,RX07,
51.457,2.531,3722faf6,8960F8,273,25950,431,,A388,A6-EDW,1726571053,DXB,LGW,EK15,EK,0,-2496,UAE7ER,UAE
48.977,2.541,3723ae8b,44CCC2,209,30025,530,,A333,OO-SFB,1726571054,BRU,OUA,SN301,SN,0,1344,BEL301,BEL
48.998,2.543,3723c78e,780005,84,0,10,,A332,B-6091,1726571020,CDG,CTU,CAO1004,CA,1,0,CAO1004,CAO
49.01,2.548,37237b09,392B3B,233,0,0,,GRND,RX05,1726571037,,,,,1,0,RX05,
49.002,2.556,3723c3e7,C02CF1,343,0,9,,B77W,C-FRAM,1726571036,CDG,YYZ,AC873,AC,1,0,ACA873,ACA
49,2.562,3723a4a2,3A4DC0,174,0,0,,B789,F-OTOA,1726571052,CDG,LAX,TN7,TN,1,0,THT7,THT
48.987,2.564,3723b06b,4CADFD,198,33000,493,,B38M,EI-IHR,1726571054,EIN,AGP,FR2576,FR,0,0,RYR6NV,RYR
49.001,2.583,3723c7cb,394A14,84,0,0,,B77W,F-GSQU,1726571055,CDG,,,,1,0,,AFR
51.189,2.585,3723abfe,A809A8,192,2125,176,,S22T,N617KH,1726571054,RTM,OST,,,0,-512,N617KH,
48.819,2.598,3723bdd7,391504,86,400,71,,P28A,F-GFIE,1726571054,,,,,0,-192,FGFIE,
48.615,2.607,3723bb4f,A4F457,283,1500,110,,P32R,N4181D,1726571054,,,,,0,576,N4181D,
