latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.534,38.004,36a7ded0,8004E0,307,32000,474,,B77W,VT-ALR,1723784626,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.426,73.414,36a86e49,14FA34,58,33000,408,,T204,RA-64052,1723784633,VKO,,4B9633,4B,0,0,TUP9633,TUP
69.147,85.7,36a87e11,151EF8,270,34000,449,,A20N,RA-73464,1723784631,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.236,87.279,36a8d44a,151E28,173,7075,256,,B738,RA-73256,1723784632,NSK,KJA,Y7218,Y7,0,1792,TYA218,TYA
69.214,89.488,36a83c38,151FE1,278,34000,472,,B77W,RA-73697,1723784631,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
72.054,97.367,36a83fc8,151DC6,269,32000,487,,B77W,RA-73158,1723784630,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.738,154.625,36a8a5ad,151E40,304,34000,478,,B773,RA-73280,1723784630,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.849,-170.338,36a886e9,899121,245,34000,468,,B77L,B-16781,1723784638,ANC,TPE,BR669,BR,0,0,EVA669,EVA
65.914,-167.178,36a8112a,86DA1E,21,36975,528,,B788,JA838J,1723784638,HND,HEL,JL47,JL,0,-64,JAL47,JAL
68.084,-162.901,36a8d046,AB59A0,181,1800,80,,AS50,N830PA,1723784618,RDB,,,,0,0,N830PA,
65.694,-159.276,36a8a951,A4C3E8,306,19925,315,,C130,N406LC,1723784637,ANC,,L2406,L2,0,-128,LYC406,LYC
63.596,-154.168,36a8a776,AA6D1B,136,27000,220,,PC12,N771DT,1723784634,OTZ,ANC,,,0,0,N771DT,
63.9,-154.054,36a89f0b,A89A67,142,27025,243,,BE20,N6531N,1723784630,RDB,ANC,,,0,128,N6531N,
61.302,-150.072,36a7bfb8,A2B10C,163,2275,141,,B38M,N27252,1723784637,IAD,ANC,UA1470,UA,0,-832,UAL1470,UAL
61.225,-150.029,36a86333,AC1F1A,163,625,104,,C56X,N880P,1723784636,BFI,ANC,,,0,-640,N880P,
62.168,-150.006,36a8c352,A8A82F,196,16750,343,,E75L,N657QX,1723784637,FAI,ANC,AS2102,AS,0,-1664,QXE2102,ASA
61.464,-149.758,36a8c40b,A6308E,234,1650,68,,C152,N49827,1723784637,WWA,,,,0,640,N49827,
61.409,-149.42,36a8720d,A7F9FB,302,10650,332,,B763,N613AZ,1723784638,SEA,ANC,8C3370,8C,0,-2368,ATN3370,
61.277,-149.177,36a823e2,AC21E4,303,13750,365,,B739,N881DN,1723784637,MSP,ANC,DL377,DL,0,-2432,DAL377,DAL
64.827,-147.75,36a87966,,185,4650,62,,AS50,,1723784636,,,,,0,0,AS50,
64.9,-147.685,36a8be43,A7F63D,247,2425,204,,B737,N612AS,1723784635,ANC,FAI,AS98,AS,0,448,ASA98,ASA
64.708,-147.658,36a8cf05,A126C4,98,7550,281,,B38M,N17301,1723784636,FAI,ORD,UA1731,UA,0,2048,UAL1731,UAL
64.803,-147.649,36a8ce81,AE2026,12,5150,114,,EC45,13-72279,1723784635,FAI,,,,0,0,ICY70,
64.914,-147.424,36a85fca,A74764,289,4600,179,,B738,N5683A,1723784635,PDX,FAI,SY3047,SY,0,-256,SCX3047,
64.735,-146.973,36a864ce,A22642,323,9825,286,,B739,N238AK,1723784636,SEA,FAI,AS97,AS,0,-1536,ASA97,ASA
61.32,-141.442,36a8bb0f,A449A3,82,29000,470,,B39M,N37562,1723784634,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
63.479,-138.369,36a8b614,C065C7,329,17150,292,,BE20,C-GMOC,1723784638,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
62.315,-138.241,36a8b3ed,AAF0C3,90,35000,459,,B38M,N804AK,1723784635,ANC,JFK,AS607,AS,0,0,ASA607,ASA
62.626,-136.151,36a81c62,A97C49,279,34000,458,,B744,N710CK,1723784635,CVG,ICN,K4632,K4,0,0,CKS632,CKS
62.236,-131.56,36a72146,78926A,94,37000,493,,A35K,B-LXQ,1723784638,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.467,-129.844,36a84dcb,A2B130,301,38000,441,,B38M,N27263,1723784634,DEN,FAI,UA1850,UA,0,0,UAL1850,UAL
62.608,-124.866,36a681d5,76CCE4,95,41000,498,,A359,9V-SGD,1723784638,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.534,-119.5,36a8545b,780AEB,310,32000,485,,B77L,B-2041,1723784636,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
66.601,-117.552,36a821bc,A4C02D,295,36000,477,,B744,N405KZ,1723784638,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.433,-110.959,36a8b57b,C06B75,208,21975,279,,AT72,C-GOSA,1723784635,YCB,,SUT7094,SU,0,0,SUT7094,SUT
61.305,-110.945,36a865e8,780BB6,306,30000,473,,B77L,B-2095,1723784636,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.15,-93.309,36a87581,4BB0E1,58,37000,498,,A359,TC-LGA,1723784635,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.447,-93.307,36a864a8,4CA5C6,69,37000,483,,A332,EI-DUO,1723784635,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.422,-92.864,36a8ba61,C06078,5,21000,259,,BE20,C-GKNV,1723784635,YYQ,,,,0,0,N,KEW
62.771,-83.14,36a87c78,C02EC1,79,37000,515,,B789,C-FRSI,1723784634,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.363,-78.885,36a879af,C06022,74,37004,518,,B789,C-GKKN,1723784638,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.635,-74.844,36a86cfb,C079D5,83,36975,545,,B789,C-GUDO,1723784642,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.587,-70.058,36a8b439,,321,28000,207,,BE20,,1723784641,,,,,0,0,BE20,
62.927,-69.377,36a84e23,3C7A48,95,37000,535,,A339,D-ANRH,1723784641,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.75,-68.541,36a8ca34,C07905,315,100,128,,B732,C-GTVO,1723784641,,,MB791,MB,0,-576,MBK791,MBK
63.262,-64.724,36a84c36,485000,107,35000,563,,B77W,PH-BVK,1723784638,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.493,-59.286,36a833ec,3C7A41,91,37000,546,,A339,D-ANRA,1723784634,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.964,-58.053,36a80a76,4ACA66,80,39000,547,,A359,SE-RSF,1723784634,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.249,-56.571,36a83b24,3C4AD8,108,35000,575,,B744,D-ABVX,1723784642,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.294,-54.193,36a84ce1,C0656F,97,37000,544,,B789,C-GMKS,1723784641,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
68.012,-50.414,36a827e7,06A069,94,32000,489,,B77W,A7-BAE,1723784640,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.556,-49.494,36a82129,A10FE8,89,41025,490,,B763,N168FE,1723784641,MEM,CDG,FX9030,FX,0,0,FDX9030,FDX
61.574,-45.257,36a84780,4CC518,77,33000,547,,B753,TF-ISX,1723784640,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.242,-42.978,36a859be,4CC27F,59,26975,526,,B763,TF-ISW,1723784638,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.539,-37.724,36a83e06,4CC549,64,37000,492,,B38M,TF-ICS,1723784641,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.797,-36.579,36a83a1b,4CC52B,65,34000,491,,B39M,TF-ICA,1723784641,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.533,-35.561,36a6e8ca,C01732,255,34000,478,,B77L,C-FIUJ,1723784641,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.013,-35.545,36a83a40,4CC50E,65,38000,481,,B38M,TF-ICE,1723784641,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.047,-35.381,36a84200,AB2B2C,66,34000,485,,B752,N819DX,1723784641,DTW,KEF,DL236,DL,0,0,DAL236,DAL
62.579,-35.192,36a8373f,4CC279,77,35000,490,,B763,TF-ISO,1723784641,EWR,KEF,FI622,FI,0,64,ICE622,ICE
65.623,-34.555,36a7f421,4CC2AD,103,39000,473,,B752,TF-FIV,1723784640,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.37,-33.719,36a83d6b,4CC548,68,34000,484,,B39M,TF-ICD,1723784641,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.456,-33.293,36a8481a,4CC278,66,38025,479,,B763,TF-ISN,1723784639,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.909,-31.424,36a7c8ab,06A120,81,35000,522,,A35K,A7-AND,1723784634,LAX,DOH,QR742,QR,0,0,QTR742,QTR
64.452,-30.23,36a7b04c,4CC2A5,95,37000,480,,B752,TF-FIR,1723784641,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.112,-27.722,36a7dc54,4CC2A7,117,37000,482,,B752,TF-FIP,1723784642,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.08,-26.575,36a86ce5,3C68CB,268,36000,467,,A333,D-AJFK,1723784641,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.434,-26.417,36a7d6aa,480C47,113,39000,514,,A332,T-061,1723784640,EDF,EIN,OAN69,OA,0,0,MMF69,OAN
64.571,-25.953,36a7ead9,4CC52C,114,28725,431,,B38M,TF-ICN,1723784641,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
63.985,-22.989,36a87da0,4CC330,118,3925,178,,DH8B,TF-FXG,1723784642,JAV,KEF,FI126,FI,0,-640,ICE126,ICE
62.132,-22.833,36a7dcf0,3C6519,115,38000,515,,A346,D-AIHY,1723784641,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.994,-22.625,36a8187d,4CC528,118,0,0,,A21N,TF-AEW,1723784583,BOS,KEF,OG112,OG,1,0,FPY618,FPY
62.044,-18.243,36a7b0c8,7380CA,87,36975,540,,B789,4X-EDL,1723784640,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.825,-15.386,36a7c9cc,461F4B,83,41000,319,,A359,OH-LWD,1723784634,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.252,-11.672,36a78cf9,4BB188,102,37000,533,,B789,TC-LLH,1723784634,LAX,IST,TK180,TK,0,0,THY12E,THY
64.216,-5.428,36a84514,4BB154,293,32000,399,,B77L,TC-LJT,1723784638,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.737,-2.434,36a77320,4BB18A,112,37000,523,,B789,TC-LLJ,1723784641,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.321,7.608,36a8d07b,478610,349,2300,148,,S92,LN-OQG,1723784642,KSU,,HKS417,HK,0,-64,HKS417,HMB
61.452,9.465,36a8c88f,478772,127,28375,397,,B738,LN-DYU,1723784639,AES,OSL,DY401,DY,0,-1856,NOZ1HC,NOZ
64.763,11.108,36a8d47c,47808E,157,4675,145,,DH8A,LN-WIF,1723784641,RVK,TRD,WF741,WF,0,1536,WIF8R,WIF
62.271,11.248,36a8cded,503C92,197,17825,197,,AT45,LY-DAT,1723784639,RRS,OSL,DX521,DX,0,1152,DTR521,DTR
64.989,11.978,36a8cefb,47873A,188,15750,181,,DH8A,LN-WIV,1723784642,BNN,TRD,WF761,WF,0,1152,WIF62C,WIF
65.613,12.159,36a8d2b3,478052,356,1450,136,,S92,LN-OQH,1723784642,BNN,,HKS325,HK,0,128,HKS325,HMB
67.661,12.294,36a8cc26,47A389,207,4175,174,,DH8A,LN-WIW,1723784641,LKN,RET,WF890,WF,0,-1344,WIF890,WIF
65.688,13.857,36a8c1d0,479EE7,202,38000,417,,B738,LN-NHE,1723784641,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.958,13.872,36a8ce79,4AC9FA,202,16625,338,,A20N,SE-ROZ,1723784642,BOO,OSL,SK4105,SK,0,2944,SAS4105,SAS
66.365,14.186,36a8c5d6,4ACAA4,199,35975,409,,A20N,SE-RUD,1723784642,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.257,14.218,36a8d15e,4792DB,257,2500,204,,B738,LN-NIK,1723784642,BOO,OSL,DY341,DY,0,1728,NOZ1BG,NOZ
66.346,14.577,36a8bf8d,4ACAA5,204,37950,401,,A20N,SE-RUE,1723784641,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
67.217,14.994,36a8c8f5,47956B,201,35250,398,,B738,LN-NIE,1723784642,EVE,OSL,DY361,DY,0,768,NOZ6EJ,NOZ
66.755,15.051,36a8c01d,47A22C,205,38000,403,,B738,LN-ENQ,1723784639,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.193,15.523,36a8c229,4AAECC,249,10900,246,,BE20,SE-KVL,1723784642,UME,OSD,JON21,JO,0,0,JON21,JON
62.378,18.3,36a8bf56,461F9D,298,36000,415,,A321,OH-LZH,1723784641,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.054,18.706,36a8c891,4A813D,183,21700,218,,F50,SE-LIO,1723784641,LYC,ARN,HP651,HP,0,-384,APF651V,APF
65.523,19.979,36a7e309,89610F,318,32000,500,,B77W,A6-ECH,1723784638,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
63.469,24.104,36a7ede4,896179,322,34000,474,,B77L,A6-EWG,1723784638,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.687,25.059,36a8b931,4601F7,2,20000,285,,AT75,OH-ATJ,1723784640,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.708,25.147,36a8ca85,461F35,183,39000,419,,A319,OH-LVH,1723784641,OUL,HEL,AY432,AY,0,-64,FIN7AZ,FIN
63.835,25.397,36a8c006,461F6A,7,39025,448,,A320,OH-LXI,1723784641,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
61.697,27.065,36a7fb74,89639F,323,36000,464,,A388,A6-EOF,1723784641,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
67.928,27.597,36a7ec9f,06A125,315,36000,459,,A35K,A7-ANI,1723784639,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
62.156,28.613,36a8c778,4613D0,151,1100,116,,EC45,OH-HNC,1723784640,,,,,0,-64,OHHNC,
63.218,31.749,36a7a99a,781A4B,252,34000,468,,B77L,B-220F,1723784640,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.562,35.958,36a7f8e8,89649F,306,32000,456,,B77W,A6-EQG,1723784634,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.758,37.493,36a81705,896598,331,36000,432,,A35K,A6-XWC,1723784642,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.256,39.094,36a7fe45,896119,290,32000,458,,B77W,A6-ECR,1723784634,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.578,42.291,36a8b362,155C1F,63,35000,462,,SU95,RA-89119,1723784642,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.829,45.805,36a897e9,151DF1,261,36025,460,,A319,RA-73201,1723784640,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.91,46.521,36a8abff,150649,71,27175,392,,CRJ2,RA-67145,1723784642,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.578,50.449,36a8976b,151EDC,233,34000,478,,A321,RA-73436,1723784639,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.821,51.971,36a89f20,151DDE,227,36000,472,,A320,RA-73182,1723784641,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.802,53.179,36a8c19e,15063F,240,31975,460,,CRJ2,RA-67135,1723784638,,,YC9801,YC,0,0,LLM9801,LLM
63.343,53.435,36a724c2,80153F,171,35000,492,,B77L,VT-AEG,1723784640,SFO,DEL,AI174,AI,0,64,AIC174,AIC
62.264,53.454,36a8a447,155C00,244,34000,479,,SU95,RA-89088,1723784640,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.524,53.536,36a8d331,151D28,210,11725,364,,B737,RA-73000,1723784640,UCT,,4G869,4G,0,3392,GZP869,GZP
63.891,54.881,36a8a059,151E24,235,36000,482,,B738,RA-73252,1723784642,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.829,56.707,36a897b0,151D43,51,31000,402,,A21N,RA-73027,1723784638,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.644,57.262,36a8bf67,155C02,239,36025,488,,SU95,RA-89090,1723784642,SLY,SVO,YC131,YC,0,128,LLM131,LLM
64.499,59.414,36a8c077,155BED,249,36025,480,,SU95,RA-89069,1723784641,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.438,61.769,36a89c4c,151EF6,278,35975,459,,A20N,RA-73462,1723784640,OVB,LED,S75009,S7,0,0,SBI5009,SBI
64.886,62.255,36a7f978,151E3C,253,36000,518,,B77W,RA-73276,1723784642,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.822,62.588,36a88050,151E8B,62,33000,394,,B752,RA-73355,1723784634,SVO,,4B9617,4B,0,0,TUP9617,TUP
66.59,66.593,36a8d538,151FDA,47,0,0,,A320,RA-73690,1723784641,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.641,70.174,36a8c37b,151DD3,260,35500,462,,A320,RA-73171,1723784641,NUX,SVO,SU1523,SU,0,960,AFL1523,AFL
66.476,70.179,36a8c84f,155BF0,96,29000,365,,SU95,RA-89072,1723784641,SLY,NUX,YC21,YC,0,64,LLM21,LLM
62.057,70.43,36a8a0e0,155C36,283,38000,462,,SU95,RA-89142,1723784639,KJA,,FV7017,FV,0,0,SDM7017,SDM
64.799,74.03,36a82bbe,151DB3,264,36000,499,,B77W,RA-73139,1723784641,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.114,74.272,36a8d53e,14A5B2,275,4900,236,,YK42,RA-42418,1723784640,KGP,,KV9406,KV,0,1856,SSJ9406,SSJ
63.172,74.788,36a87eb6,152045,46,7375,292,,A321,RA-73797,1723784641,DME,NOJ,U69107,U6,0,-1216,SVR9107,SVR
65.892,74.831,36a8b653,155BFE,254,20500,369,,SU95,RA-89086,1723784639,NUX,LED,YC845,YC,0,1920,LLM845,LLM
62.985,74.949,36a8cdd3,155C01,217,10625,288,,SU95,RA-89089,1723784641,NOJ,SVX,YC250,YC,0,1152,LLM250,LLM
65.898,75.953,36a8a632,155BEE,9,5925,298,,SU95,RA-89070,1723784640,TJM,NUX,YC145,YC,0,-1536,LLM145,LLM
66.286,80.307,36a8c338,151E23,218,36000,425,,B738,RA-73251,1723784643,NSK,UFA,Y7911,Y7,0,64,TYA911,TYA
67.234,82.268,36a8c83b,155C38,219,36000,440,,SU95,RA-89144,1723784643,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
68.181,83.671,36a87858,152A8D,42,32975,395,,IL76,RA-76429,1723784646,UFA,,SUM9623,SU,0,0,SUM9623,SUM
61.618,95.344,36a8ace5,151D56,90,35000,484,,B735,RA-73046,1723784638,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.384,95.43,36a8884b,151ED4,280,36000,387,,A20N,RA-73428,1723784642,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.141,98.534,36a83350,151DBB,284,34000,423,,B77W,RA-73147,1723784646,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.154,99.26,36a8499d,151DBC,280,34000,470,,B77W,RA-73148,1723784638,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.203,116.889,36a86d23,151DB4,312,34000,465,,B77W,RA-73140,1723784645,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.427,123.785,36a74df9,780220,194,32000,477,,B77W,B-KPI,1723784642,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.085,129.761,36a8d40b,151D91,126,0,11,,B738,RA-73105,1723784646,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
68.267,139.371,36a7928e,789247,207,38000,490,,A35K,B-LXO,1723784642,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.839,148.189,36a8becf,151E42,318,34000,376,,B773,RA-73282,1723784638,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.673,-179.986,36a7957b,AC05B3,62,34000,583,,B77L,N874FD,1723784638,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.131,-178.331,36a78c53,A80941,61,33000,582,,MD11,N617FE,1723784638,CAN,ANC,FX6010,FX,0,0,FDX6010,
59.236,-177.813,36a7b1b9,899124,243,35000,425,,B77L,B-16783,1723784646,ORD,TPE,BR655,BR,0,0,EVA655,EVA
58.877,-177.634,36a7ade0,71C226,245,36996,446,,B77L,HL8226,1723784642,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.055,-175.827,36a82efb,3965AA,48,33000,528,,B77W,F-GZNK,1723784638,HND,CDG,AF163,AF,0,0,AFR163,AFR
59.859,-175.411,36a87985,A96412,246,39000,454,,B77L,N704GT,1723784638,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.012,-170.51,36a7be56,A61C5C,67,35025,543,,B763,N493MM,1723784644,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
57.544,-169.731,36a7b6bc,3C458C,76,33000,601,,B77L,D-AALL,1723784644,CAN,ANC,3S527,3S,0,0,BOX527,DHK
60.497,-166.985,36a894e9,71C075,250,35000,463,,B77L,HL8075,1723784643,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.328,-165.997,36a8c6ac,A02C49,64,21000,321,,B190,N110AX,1723784644,SNP,ANC,KO66,KO,0,0,AER66,AER
60.041,-164.531,36a81fd9,407AF3,59,35000,531,,A35K,G-XWBI,1723784643,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.915,-164.403,36a8a4d4,ABA1C9,252,37000,457,,B77L,N849FD,1723784644,ANC,KIX,FX5813,FX,0,64,FDX5813,FDX
60.549,-157.191,36a7d0ba,ABC96F,79,33000,499,,B748,N859GT,1723784643,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.385,-155.728,36a80c9e,A7DBA2,77,33000,524,,B748,N605UP,1723784643,NRT,ANC,5X6109,5X,0,64,UPS109D,UPS
60.92,-151.335,36a79635,A623CA,80,10775,359,,B763,N495MM,1723784644,HGH,ANC,M61030,M6,0,-1664,AJT1030,SRR
60.662,-151.066,36a8d145,A7F31F,44,2850,130,,C208,N611GV,1723784644,ENA,,,,0,704,N611GV,GUN
61.119,-150.086,36a8ba3e,ABC948,247,3925,210,,B77L,N859FD,1723784643,ANC,ICN,FX5236,FX,0,1216,FDX5236,FDX
61.221,-150.027,36a86333,AC1F1A,163,550,102,,C56X,N880P,1723784643,BFI,ANC,,,0,-512,N880P,
61.198,-150.008,36a8a80d,A972EE,253,0,0,,B77L,N708GT,1723784642,ANC,NLU,5Y8673,5Y,1,0,GTI8673,
61.19,-150.003,36a89cab,A75DC7,269,0,0,,MD11,N574FE,1723784642,ANC,,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,36a5eb33,ABD6C6,354,0,0,,B77L,N862FD,1723784643,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.189,-150.002,36a79b53,A7A557,255,0,0,,MD11,N592FE,1723784642,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,36a41fb8,A816BF,255,0,0,,MD11,N620FE,1723784641,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,36a79ec0,AC45D5,340,0,0,,B77L,N890FD,1723784628,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,36a8c5dd,7802FE,178,0,0,,B744,B-2423,1723784643,ANC,LAX,O3153,O3,1,0,CSS153,CSS
61.171,-149.995,36a8c224,A1C2C3,106,0,13,,P212,N212US,1723784645,ENA,ANC,,,1,0,N212US,
61.176,-149.992,36a8b157,780A6B,89,0,0,,A320,B-LPK,1723784643,ANC,NLU,CX96,CX,1,0,CPA096,CRK
61.175,-149.992,36a88d54,780A28,70,0,0,,B748,B-LJF,1723784644,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.174,-149.987,36a8d3c5,,271,0,0,,B744,,1723784643,,,,,1,0,B744,
61.173,-149.984,36a787ad,A4FBAC,151,0,0,,A21N,N420AN,1723784645,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.982,36a8d485,A5D68A,357,0,2,,B39M,N47533,1723784645,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
