latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.094,1.191,3653a498,71C381,73,23425,497,,A359,HL8381,1721941492,LHR,ICN,OZ522,OZ,0,1472,AAR522,AAR
49.403,1.266,36535e09,4D2501,53,8925,316,,B38M,9H-VVO,1721941491,LIS,BVA,FR1083,FR,0,-1088,RYR61UZ,RYR
51.236,1.294,3653a214,770590,99,19800,427,,A333,4R-ALP,1721941494,LHR,CMB,UL504,UL,0,1280,ALK504,ALK
51.432,1.301,3653adc4,4D2229,115,21000,433,,B738,9H-QCI,1721941493,STN,NAP,FR1474,FR,0,1984,RYR3WX,RYR
50.293,1.387,365373a7,4075AF,323,36000,428,,B738,G-DRTE,1721941492,MAH,EMA,LS678,LS,0,0,EXS71RD,EXS
50.124,1.409,36535d7a,400DB1,317,29550,428,,A319,G-EZAN,1721941492,FCO,LGW,U28328,U2,0,-2496,EZY58TJ,EZY
50.853,1.42,3653a921,405F11,323,34900,424,,A320,G-EZTA,1721941494,CDG,EDI,U23244,U2,0,1344,EZY82YP,EZY
48.781,1.444,36535df5,4CAFCC,27,36000,483,,A20N,EI-SIG,1721941493,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
47.789,1.537,36539df1,440CB1,2,19650,459,,A320,OE-IZF,1721941494,TLS,ORY,U24852,U2,0,-2560,EJU47KE,EZY
48.997,1.579,3653966b,4CA304,148,37000,477,,B738,EI-DLY,1721941494,STN,MRS,FR6543,FR,0,0,RYR83EL,RYR
51.937,1.593,3653a062,4CA9EA,277,16875,280,,B738,EI-EVM,1721941493,EIN,STN,FR5682,FR,0,-1152,RYR89QU,RYR
50.181,1.615,36537b5a,4D248E,318,31475,420,,A21N,9H-WDH,1721941494,MXP,LGW,W46303,W4,0,-1984,WMT2890,WZZ
50.179,1.645,3652fd3f,407793,319,35975,426,,A20N,G-UZLA,1721941492,RHO,BRS,U22802,U2,0,0,EZY78HD,EZY
49.079,1.691,3652f275,DDA5BB,328,479,2,,GLID,F-CIMC,1721941491,,,,,0,0,FCIMC,
51.303,1.705,3653a5f5,4BB853,95,25700,495,,A20N,TC-NBS,1721941493,STN,ESB,PC1692,PC,0,3136,PGT1692,PGT
49.427,1.727,36539ae6,406532,108,15050,367,,A320,G-EUYM,1721941493,LHR,CDG,BA326,BA,0,-960,BAW326,BAW
50.582,1.73,36535d2e,40622F,316,35975,397,,A320,G-EZTX,1721941493,SPU,MAN,U22246,U2,0,-64,EZY95CQ,EZY
49.958,1.752,36536f51,40622D,322,36000,409,,A320,G-EZTV,1721941494,OLB,BRS,U22836,U2,0,0,EZY28EG,EZY
48.656,1.78,365379fc,47956B,18,34000,488,,B738,LN-NIE,1721941494,BCN,OSL,DY1743,DY,0,0,NOZ3WD,NOZ
51.229,1.809,3653a9cf,4B027F,96,21875,477,,A20N,HB-AYP,1721941493,LGW,GVA,U28497,U2,0,1536,EZS71LB,EZY
52.587,1.83,3653aaaf,48548E,297,4000,252,,E75S,PH-EXL,1721941494,AMS,NWI,KL1063,KL,0,-960,KLM1063,KLM
53.061,1.852,36534a49,4ACA15,36,37000,522,,B738,SE-RPU,1721941493,LIS,ARN,D84278,D8,0,0,NSZ278Y,NOZ
50.488,1.9,3653ae06,398577,322,30975,416,,E190,F-HBLX,1721941492,CDG,NCL,AF1558,AF,0,1280,AFR41VR,AFR
51.087,1.908,36537d08,89655A,96,24750,502,,A388,A6-EVN,1721941494,LHR,DXB,EK4,EK,0,1536,UAE4,UAE
47.564,1.96,365367a4,47880F,200,37000,435,,B38M,LN-FGE,1721941493,AAL,AGP,D85083,D8,0,0,NSZ3MK,NOZ
52.631,1.975,3653a5af,47A22C,39,33275,554,,B738,LN-ENQ,1721941493,LGW,BGO,DY1319,DY,0,1664,NOZ19S,NOZ
50.107,1.983,3653464c,505CB8,308,38000,401,,B738,OM-IEX,1721941491,DBV,BHX,LS1314,LS,0,0,EXS42KH,EXS
48.151,2.019,3653adb6,39CEAE,185,19375,361,,B738,F-HTVO,1721941493,ORY,MAD,TO4780,TO,0,2176,TVF59VK,TRA
51.914,2.08,365363ce,4CA258,262,21075,377,,B738,EI-DHC,1721941491,PLQ,STN,FR285,FR,0,-2752,RYR2UK,RYR
50.213,2.093,3653ade4,39E698,345,28400,435,,BCS3,F-HZUY,1721941492,CDG,DUB,AF1816,AF,0,1600,AFR24GM,AFR
49.459,2.114,3653600a,4D21EB,312,0,0,,B738,9H-QAC,1721941493,CPH,BVA,FR9742,FR,1,0,RYR9742,RYR
49.443,2.14,36535d71,4D223A,303,475,146,,B738,9H-QCG,1721941493,CAG,BVA,FR4831,FR,0,-576,RYR86PW,RYR
48.005,2.201,3653472d,4ACB04,193,37000,438,,B738,SE-RXD,1721941494,ARN,ALC,D85355,D8,0,0,NSZ5355,NOZ
48.166,2.239,36538b9c,4D23F8,159,39000,459,,B38M,9H-VVD,1721941494,STN,MRS,FR6545,FR,0,0,RYR12QB,RYR
47.62,2.261,36533c40,4ACB03,195,39000,439,,B738,SE-RXC,1721941493,TRD,ALC,D85339,D8,0,0,NSZ9LW,NOZ
48.907,2.297,36534ed8,440C1B,85,10550,353,,B738,OE-IXE,1721941494,LIS,CDG,3V4537,3V,0,-960,TAY2MN,ABR
53.23,2.331,3653aa0f,4844C6,283,32000,388,,B738,PH-BXV,1721941494,AMS,NCL,KL961,KL,0,0,KLM961,KLM
48.73,2.357,3653badb,44083B,188,0,0,,A320,OE-IJA,1721941492,ORY,,,,1,0,EJU41JP,EZY
48.728,2.357,3653bc6a,4951B7,39,0,1,,A320,CS-TMW,1721941466,ORY,,,,1,0,TAP56UG,TAP
51.911,2.36,3653049c,4BCCAD,263,20075,338,,B738,TC-SEM,1721941493,ADB,STN,XQ840,XQ,0,-576,SXS6EK,SXS
47.323,2.368,3653acab,392AED,174,30150,461,,A320,F-GKXN,1721941493,CDG,ALG,AF1354,AF,0,960,AFR1354,AFR
48.719,2.394,36535d07,3BFFFF,334,0,0,,,,1721941489,ORY,,,,1,0,REF13,
51.107,2.412,36537d01,440117,94,32900,508,,A20N,OE-LUF,1721941492,LGW,MXP,U28311,U2,0,960,EJU79ZE,EZY
49.396,2.422,3653946e,405D0F,324,34000,406,,A319,G-EZDV,1721941492,GVA,LGW,U28498,U2,0,0,EZY43RC,EZY
51.971,2.444,3653804b,406755,260,38025,360,,A320,G-EZWD,1721941494,CPH,BRS,U22932,U2,0,0,EZY76CA,EZY
47.625,2.445,36531c05,39CEB0,170,24175,477,,B738,F-HTVQ,1721941492,ORY,DJE,TO8496,TO,0,1216,TVF8496,TRA
48.738,2.462,36535b48,346691,254,1175,145,,A321,EC-NLX,1721941494,FCO,ORY,VY8274,VY,0,-768,VLG86DC,VLG
48.587,2.507,365357d3,495145,83,10150,321,,A321,CS-TJE,1721941493,LIS,ORY,TP442,TP,0,-1152,TAP442,TAP
48.999,2.538,3653445e,A33B23,2,0,1,,B763,N307UP,1721941494,CDG,CGN,5X219,5X,1,0,UPS219,UPS
49.012,2.552,3653bcb4,06A1BD,163,0,12,,B77W,A7-BEG,1721941457,CDG,DOH,QR38,QR,1,0,QTR34C,QTR
49.007,2.552,3653bafe,40643C,343,0,0,,A320,G-EZUA,1721941423,CDG,LTN,U22440,U2,1,0,EZY53KA,EZY
49.001,2.564,3653baae,8013C3,84,0,1,,B789,VT-TSE,1721941494,CDG,DEL,UK22,UK,1,0,VTI022,VTI
49.007,2.565,3652ec04,44083F,165,0,15,,A320,OE-IVV,1721941448,TFS,CDG,U24588,U2,1,0,EJU4588,EZY
48.994,2.576,3653189f,3991E1,270,0,32,,A320,F-HEPB,1721941448,ATH,CDG,AF1433,AF,1,0,AFR41BN,AFR
49.021,2.577,3653314d,396449,275,0,17,,A332,F-GZCJ,1721941490,CDG,,AF928,AF,1,0,AFR928,AFR
49.001,2.578,3653bbd1,394A04,84,0,3,,B77W,F-GSQE,1721941491,CDG,PVG,AF116,AF,1,0,AFR116,AFR
49.002,2.582,36536d98,39E681,19,0,0,,BCS3,F-HZUB,1721941475,LHR,CDG,AF1181,AF,1,0,AFR87RW,AFR
49.006,2.597,36535a9e,392B1B,90,0,0,,GRND,RX23,1721941487,,,,,1,0,RX23,
48.998,2.656,3652f7af,39E68E,265,1050,125,,BCS3,F-HZUO,1721941494,WAW,CDG,AF1347,AF,0,-704,AFR26KN,AFR
53.502,2.685,3653a033,47A531,31,37000,519,,B738,LN-NGS,1721941491,LGW,SVG,DY1337,DY,0,0,NOZ7YW,NOZ
50.001,2.708,365339b3,44CDCD,42,28800,478,,A320,OO-SNM,1721941493,AGP,BRU,SN3738,SN,0,-960,BEL6FK,BEL
52.644,2.715,365372f7,406AE3,197,34000,384,,A320,G-EUYW,1721941493,OSL,LHR,BA759,BA,0,-64,BAW7LS,BAW
48.912,2.783,3653ac18,39CF08,86,14125,396,,A359,F-HTYI,1721941493,CDG,AUH,AF638,AF,0,1856,AFR638,AFR
49.057,2.82,365383b4,4008AE,331,36000,423,,A319,G-EUPO,1721941493,NCE,LHR,BA333,BA,0,0,BAW33CN,BAW
49.273,2.852,365399c0,C04AE6,200,35000,425,,A320,C-GCJL,1721941492,AMS,FEZ,3O126,3O,0,0,MAC126,CJL
50.158,2.892,365301b2,51111E,44,27150,456,,A320,ES-SAW,1721941493,TFS,BRU,TB1752,TB,0,-960,JAF3AD,ART
49.014,2.902,36536e98,4CAC7B,53,38000,510,,A20N,EI-SIL,1721941493,IBZ,CPH,SK1984,SK,0,0,SAS1984,SAS
50.54,2.954,3653aa48,44061C,205,4975,216,,A319,OE-LKL,1721941492,LIL,TLS,U24904,U2,0,2048,EJU46JF,EZY
51.063,2.981,36535aec,4AC9EA,21,36000,496,,A20N,SE-ROJ,1721941491,ALC,OSL,SK4674,SK,0,0,SAS4674,SAS
48.898,3.059,36536c0e,44058F,308,6575,254,,C510,OE-FZA,1721941493,FDH,LBG,,,0,-704,GAC616Q,GAC
50.267,3.063,3653664e,34310D,44,22025,434,,B752,EC-KLD,1721941494,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
48.929,3.065,365324ee,3949EB,88,15725,420,,B772,F-GSPL,1721941493,CDG,PEK,AF202,AF,0,1920,AFR202,AFR
48.707,3.113,36535c36,406014,331,36000,417,,A320,G-EZTJ,1721941492,NBE,BHX,U26618,U2,0,-64,EZY47YM,EZY
49.664,3.153,3653694e,45AA50,204,37000,407,,A320,OY-JRP,1721941492,TRF,ALC,D85331,D8,0,0,NSZ5331,DTR
52.978,3.18,3653a887,485A33,311,33050,396,,B738,PH-BCH,1721941493,AMS,GLA,KL945,KL,0,1024,KLM945,KLM
50.946,3.22,36534cd4,484559,30,25725,513,,B738,PH-BGB,1721941491,LIS,AMS,KL1586,KL,0,-1472,KLM98E,KLM
50.121,3.264,36537e8e,4B984F,129,35000,479,,A320,TC-FBO,1721941493,CWL,DLM,FH632,FH,0,64,FHY632,FHY
53.341,3.283,3653adfb,4863DB,316,33500,410,,E295,PH-NXC,1721941493,AMS,ABZ,KL919,KL,0,1024,KLM919,KLM
51.322,3.303,3652d4b5,407600,285,34075,400,,A21N,G-NEOP,1721941491,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
50.427,3.311,36532cbb,4CA853,44,19175,408,,B738,EI-EMK,1721941493,OUD,CRL,FR8775,FR,0,-1856,RYR5CA,RYR
50.952,3.344,36539a6e,8963CF,105,31850,543,,B789,A6-BLB,1721941492,LHR,AUH,EY26,EY,0,1216,ETD42B,ETD
51.129,3.364,36539b1e,800737,104,32475,553,,B788,VT-ANQ,1721941493,LGW,ATQ,AI170,AI,0,2432,AIC170,AIC
52.177,3.41,36539e0a,502CC7,102,29000,512,,BCS3,YL-CSB,1721941492,LHR,DUS,EW9463,EW,0,64,EWG2EF,BTI
50.686,3.424,365321ec,4854CD,67,18100,401,,B738,PH-HBM,1721941493,AGP,BRU,HV9036,HV,0,-704,TRA9G,TRA
49.388,3.643,3653a77e,4CA7B4,209,37000,418,,B738,EI-EFY,1721941493,NRN,ALC,FR8475,FR,0,0,RYR6ZD,RYR
50.304,3.722,3653a8d0,4CA73A,214,33950,405,,B738,EI-EBR,1721941494,EIN,OPO,FR7473,FR,0,1216,RYR57VC,RYR
47.944,3.726,36538da1,34568D,332,33600,409,,A319,EC-MUT,1721941493,NCE,LIL,V72525,V7,0,-576,VOE7GJ,VOE
47.946,3.767,36536b2b,3964F7,303,20850,373,,B738,F-GZHX,1721941493,BRI,ORY,TO3889,TO,0,-2240,TVF872F,TRA
52.15,3.814,36539eec,48C2A0,116,34975,502,,B38M,SP-RZA,1721941493,STN,DBV,FR5967,FR,0,1152,RYR40ZL,RYS
49.019,3.989,36531a61,406696,312,40000,395,,B738,G-TAWD,1721941492,JTR,EMA,BY7423,BY,0,0,TOM1YG,TUI
51.527,3.992,36538ff9,3C65D4,274,31975,403,,A20N,D-AINT,1721941493,FRA,LHR,LH922,LH,0,0,DLH3ET,DLH
48.752,4.019,3653b243,46B824,109,23925,525,,A21N,SX-NAD,1721941492,CDG,ATH,A3615,A3,0,896,AEE615,AEE
50.786,4.058,3653b0bf,449681,197,11000,316,,E295,OO-ETA,1721941493,ANR,TNG,TB2691,TB,0,64,JAF4LB,TUI
50.472,4.078,36539a3a,40792F,118,35000,508,,A20N,G-TTNL,1721941491,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
47.941,4.098,3653aef2,440795,338,24000,436,,B734,OE-IAE,1721941490,LYS,CDG,3V4159,3V,0,-64,TAY1CE,FDX
52.053,4.12,3653264b,4841D5,4,12600,358,,B737,PH-XRB,1721941493,IBZ,RTM,HV5688,HV,0,-960,TRA5688,TRA
50.858,4.138,36537c96,44A82C,59,13700,370,,B737,OO-JAL,1721941494,GRO,BRU,TB1232,TB,0,-1024,JAF76C,TUI
51.156,4.149,3652ebb0,4BB28D,291,33975,387,,A21N,TC-LTM,1721941494,IST,LHR,TK1987,TK,0,0,THY2XD,THY
50.426,4.286,3653a73d,ABFA8E,61,20375,466,,B77L,N871FD,1721941493,CDG,LGG,FX5232,FX,0,-2304,FDX5232,FDX
47.624,4.29,365392e7,44001F,337,31525,422,,A320,OE-ICN,1721941494,NCE,CDG,U24532,U2,0,-2432,EJU56TY,EZY
52.312,4.303,3653428c,484C59,25,9700,305,,B738,PH-HSB,1721941493,SVQ,AMS,HV6730,HV,0,-1280,TRA76N,TRA
51.761,4.408,36537d4f,407B8B,279,37975,371,,A21N,G-WUKP,1721941491,PRG,LTN,W92605,W9,0,0,WUK4DC,WZZ
51.074,4.578,36535f97,347453,99,5825,290,,A20N,EC-NZP,1721941493,MAD,BRU,IB3208,IB,0,-1856,IBE32KM,IBE
51.616,4.597,36539b6b,ACD8AC,192,22625,432,,B752,N927FD,1721941493,AMS,CDG,FX6335,FX,0,1920,FDX6335,FDX
52.235,4.61,3653b5e6,485778,251,4475,243,,E75S,PH-EXR,1721941494,AMS,ORK,KL1131,KL,0,2432,KLM1131,KLM
50.778,4.692,3653947b,7C4928,102,31275,526,,A388,VH-OQI,1721941494,LHR,SIN,QF2,QF,0,1088,QFA2,QFA
52.334,4.71,3653348a,4841AA,165,0,17,,B738,PH-HZV,1721941494,FAO,AMS,HV5362,HV,1,0,TRA362H,TRA
51.987,4.718,3653b2c4,346047,200,12400,339,,A320,EC-MXP,1721941494,AMS,BCN,VY8020,VY,0,3008,VLG4WP,VLG
51.008,4.745,365378a2,3C70B4,224,2300,181,,B752,D-ALET,1721941492,TLS,BRU,,,0,-640,BCS5AY,DHK
52.318,4.746,3653b3c7,484298,87,0,20,,GRND,BKN12,1721941428,,,,,1,0,BKN12,
52.309,4.752,3653bc0b,4842B7,317,0,0,,GRND,OH13,1721941415,,,,,1,0,,
51.706,4.754,36533b17,407D00,280,38000,370,,A21N,G-WUKR,1721941494,BCM,LTN,W93901,W9,0,-64,WUK79,WZZ
52.314,4.759,36537d0d,484B8F,87,0,26,,B737,PH-BGH,1721941492,CPH,AMS,KL1278,KL,1,0,KLM46B,KLM
52.313,4.761,365394dd,484200,295,0,0,,GRND,A1,1721941463,,,,,1,0,A1,
52.308,4.766,365351be,484201,16,0,9,,GRND,C2,1721941451,,,,,1,0,,
52.306,4.767,3653bbfa,48418A,216,0,1,,B739,PH-BXO,1721941492,AMS,,,,1,0,KLM1508,KLM
52.305,4.773,3653b758,479227,56,0,12,,B738,LN-NIN,1721941493,AMS,OSL,DY1259,DY,1,0,NOZ9JL,NOZ
52.305,4.776,3653b776,48418C,151,0,15,,B739,PH-BXR,1721941492,AMS,EDI,KL933,KL,1,0,KLM933,KLM
52.312,4.796,3653b998,4842A0,30,0,0,,GRND,TD1,1721941428,,,,,1,0,,
49.563,4.846,365395a9,AC45D5,262,24000,404,,B77L,N890FD,1721941494,FRA,CDG,FX36,FX,0,0,FDX36,FDX
51.903,4.85,36539fe3,4ACA87,43,37000,514,,B38M,SE-RTG,1721941493,CDG,CPH,D83639,D8,0,0,NSZ9GY,NOZ
52.578,4.873,3653a421,48C1A9,73,37000,514,,B738,SP-RNK,1721941494,STN,KUN,FR2746,FR,0,0,RYR2746,RYR
48.604,4.891,365348af,406674,309,36000,420,,A320,G-EUYN,1721941493,SOF,LHR,BA893,BA,0,0,BAW3EP,BAW
52.212,4.915,36536d55,DF167F,332,1013,129,,R44,PH-PXA,1721941486,,,,,0,0,PHPXA,
51.949,4.93,36538d43,70209B,112,39000,546,,B788,S2-AJV,1721941491,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
52.412,5.055,3653b716,48044C,182,1525,132,,H47,D-606,1721941491,,,,,0,0,NAF298B,NAF
52.418,5.057,3653b695,480446,176,1525,125,,H47,D-485,1721941489,,,,,0,-64,NAF298A,NAF
48.821,5.198,36538e80,4009F9,299,38025,407,,A320,G-MIDO,1721941493,SZG,LGW,BA2625,BA,0,0,EFW4PL,BAW
49.578,5.248,3653036b,3C496E,70,30450,523,,B738,D-ABKN,1721941492,LPA,FRA,X32259,X3,0,-1152,TUI6DL,TUI
49.501,5.297,3653a5d0,440BC8,33,37000,469,,B752,OE-LNL,1721941494,CDG,LEJ,,,0,0,BCS9GE,DHK
51.053,5.3,365312f9,48414C,337,19900,426,,B738,PH-HZG,1721941494,HER,RTM,HV5368,HV,0,-1216,TRA5368,TRA
51.448,5.37,3653388d,484C9B,315,0,11,,B738,PH-HXM,1721941494,LIS,EIN,HV6204,HV,1,0,TRA46R,TRA
51.458,5.39,3652c764,4853D4,126,0,0,,B738,PH-HXK,1721941491,HER,EIN,HV5908,HV,1,0,TRA90V,TRA
51.225,5.446,3653a6b9,4844EF,160,19700,460,,B744,PH-MPS,1721941494,AMS,JNB,MP8341,MP,0,1408,MPH8341,MPH
47.238,5.476,3653980a,4CAC1E,323,32275,448,,B38M,EI-HEN,1721941491,BGY,BVA,FR4231,FR,0,-960,RYR18RA,RYR
52.813,5.484,365383df,4CA4EC,99,37000,505,,B738,EI-DPH,1721941492,DUB,WRO,FR98,FR,0,0,RYR78WV,RYR
50.669,5.495,365356a5,3E1F4E,225,1275,132,,PRM1,D-IDBA,1721941490,PMI,LGG,,,0,-640,BFX13N,BFX
48.445,5.496,3653177d,4080EA,307,38000,406,,A21N,G-TNEE,1721941492,RHO,LHR,BA625,BA,0,0,BAW25B,BAW
46.96,5.533,36534dd6,,319,35300,468,,FA8X,,1721941494,,,,,0,-1984,FA8X,
53.453,5.617,36538d4a,4ACA4F,56,37000,520,,B738,SE-RRO,1721941494,LGW,CPH,D83519,D8,0,64,NSZ3519,NOZ
50.391,5.685,3652fec4,503D71,54,31825,500,,A320,LY-NRU,1721941494,LPA,DUS,DE1435,DE,0,-3072,CFG6EH,CFG
47.113,5.743,36537f35,4CA4F4,317,38000,413,,B738,EI-DPP,1721941492,CIA,STN,FR3003,FR,0,0,RYR8BE,RYR
48.116,5.813,36534e6d,407666,307,38025,407,,A21N,G-UZMC,1721941491,SKG,LGW,U28246,U2,0,0,EZY76FQ,EZY
50.681,5.925,365399bf,3C6DD4,103,22200,430,,A319,D-AKNT,1721941494,LHR,CGN,EW469,EW,0,-1536,EWG2LY,EWG
47.322,6.001,3653974e,45CE47,1,30000,438,,B762,OY-SRG,1721941494,MRS,CGN,DJ6381,DJ,0,0,SRR6381,SRR
49.697,6.055,3653afc7,4D0140,34,8375,314,,B744,LX-OCV,1721941493,LUX,DWC,CV7204,CV,0,2048,CLX4X,CLX
50.919,6.097,36532f01,484B6E,301,16925,398,,B738,PH-HXL,1721941491,ATH,EIN,HV6710,HV,0,-2176,TRA6G,TRA
50.483,6.157,3653b2bf,48C127,82,30425,493,,B738,SP-RKH,1721941494,CRL,BUD,FR4264,FR,0,1344,RYR7RW,RYR
51.846,6.203,3653932a,471DAF,98,35025,502,,A21N,HA-LGH,1721941494,LTN,BUD,W62206,W6,0,0,WZZ4KT,WZZ
49.628,6.209,365355bd,440248,64,0,17,,A320,OE-INH,1721941494,OPO,LUX,U27775,U2,1,0,EJU97CE,EZY
49.63,6.214,36534a27,4D0073,16,0,0,,GRND,,1721941493,,,,,1,0,FM6561,
49.634,6.217,3653770e,4D00F2,329,0,0,,B737,LX-LBT,1721941494,NCE,LUX,LG8246,LG,1,0,LGL8246,LGL
52.251,6.219,36537cf6,346318,100,33000,484,,B752,EC-NHF,1721941494,DUB,LEJ,QY846,QY,0,0,BCS846,RGN
49.633,6.222,36533b84,4D0052,64,0,0,,GRND,,1721941487,,,,,1,0,SI109,
49.636,6.229,3653bc99,49006A,180,0,0,,GRND,,1721941437,,,,,1,0,,
49.858,6.247,36537a25,406A02,310,36000,417,,A320,G-EUYS,1721941494,PSA,LHR,BA607,BA,0,0,BAW7DK,BAW
52.546,6.27,365399f2,4CA263,83,37000,500,,B738,EI-DHG,1721941494,STN,POZ,FR2336,FR,0,0,RYR2336,RYR
52.137,6.293,3653a736,06A106,101,20925,463,,A359,A7-ALR,1721941494,AMS,DOH,QR276,QR,0,1472,QTR40K,QTR
52.894,6.359,36539be9,4ACA6B,44,35000,505,,E195,SE-RSK,1721941492,CDG,CPH,SK1560,SK,0,-64,SAS1560,SAS
52.266,6.385,36535b9f,4CA64E,262,38000,374,,B738,EI-DYL,1721941494,VNO,STN,FR542,FR,0,0,RYR3QL,RYR
50.327,6.399,3653917c,3C65CF,104,35025,518,,A20N,D-AINO,1721941492,LHR,MUC,LH2481,LH,0,0,DLH4TR,DLH
53.062,6.406,3653747a,4CAD89,222,22525,366,,A20N,EI-SIX,1721941494,ARN,AMS,SK1557,SK,0,-2112,SAS1557,SAS
47.769,6.45,365315ae,4078FD,299,36000,424,,B738,G-DRTL,1721941493,DLM,BRS,LS1818,LS,0,0,EXS5UG,EXS
49.704,6.458,3653506a,4D00F1,319,4475,228,,B737,LX-LBR,1721941494,PMO,LUX,LG576,LG,0,-1280,LGL576,LGL
48.251,6.531,36539b28,3CC24A,189,41000,437,,C56X,D-CAWO,1721941492,FMO,IBZ,,,0,0,DCAWO,AWH
49.767,6.585,3653149d,3C6423,75,24575,500,,A321,D-AIAC,1721941494,FNC,FRA,DE1571,DE,0,-1920,CFG4PH,CFG
50.848,6.604,36538f3d,4CA704,60,10150,314,,B738,EI-EBG,1721941494,STN,CGN,FR2816,FR,0,-2112,RYR2816,RYR
50.962,6.677,3652fdda,503E44,36,21025,473,,A320,LY-VUT,1721941492,FUE,DUS,DE1457,DE,0,-2560,CFG9CP,HST
47.65,6.731,3652da88,408011,300,38000,418,,A20N,G-UZLT,1721941493,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY
52.419,6.741,3653918e,407930,82,33000,512,,A20N,G-TTNM,1721941494,LHR,HAJ,BA978,BA,0,-3072,BAW978J,BAW
51.279,6.758,3653737e,3C6DD6,182,0,0,,A319,D-AKNV,1721941490,VIE,DUS,EW9753,EW,1,0,EWG63WF,EWG
46.833,6.758,3653849b,4CA251,332,36000,420,,B738,EI-DCR,1721941493,CIA,CRL,FR5068,FR,0,0,RYR5PD,RYR
50.705,6.798,36538a87,406229,286,36000,389,,A320,G-EZTR,1721941492,PRG,BRS,U22936,U2,0,0,EZY31CT,EZY
48.461,6.864,3653ab97,440BBE,341,27000,415,,B752,OE-LNA,1721941493,BSL,BRU,,,0,0,BCS64X,DHK
52.598,6.945,3653095c,3C0AC6,48,32025,520,,A321,D-ATCB,1721941493,FNC,HAM,DE1507,DE,0,-64,CFG1KM,CFG
50.403,6.956,36537abe,4D00D0,201,13075,304,,DH8D,LX-LGM,1721941494,CPH,LUX,LG5436,LG,0,-1024,LGL5436,LGL
50.656,6.992,3653090d,3C6424,64,34000,492,,A321,D-AIAD,1721941493,FNC,LEJ,DE1579,DE,0,0,CFG3WZ,CFG
50.958,6.993,3653983b,73806E,119,35000,496,,B738,4X-EKJ,1721941492,LTN,TLV,LY314,LY,0,0,ELY314,ELY
51.205,7.023,3653820d,3C5EF8,24,6025,286,,A319,D-AGWX,1721941492,GVA,DUS,EW9749,EW,0,-2240,EWG57Y,EWG
49.851,7.032,365373da,4404A4,262,38000,391,,A320,OE-ICL,1721941491,KRK,CDG,U24668,U2,0,0,EJU32GB,EZY
49.874,7.036,36536bc1,4D236A,310,23875,332,,B38M,9H-VUT,1721941492,FCO,BRU,FR3082,FR,0,-1472,RYR3082,RYR
47.455,8.568,36530659,4B17FE,132,0,0,,BCS3,HB-JCG,1721941492,BLQ,ZRH,LX1673,LX,1,0,SWR675Y,SWR
50.046,8.569,36531273,3C6759,14,0,8,,A320,D-AIZY,1721941494,IST,FRA,LH1301,LH,1,0,DLH1301,DLH
46.854,8.938,36531304,407022,295,38000,415,,A320,G-GATU,1721941493,PFO,LGW,BA2781,BA,0,0,EFW7SN,BAW
47.941,10.827,36531999,4952C5,42,13050,335,,A20N,CS-TVE,1721941491,LIS,MUC,TP556,TP,0,-1920,TAP556,TAP
49.238,9.15,36532096,4BD14F,306,27425,426,,B738,TC-TJO,1721941494,ADB,CGN,XC3543,XC,0,-1920,CAI94HK,CAI
49.382,9.175,36532413,,280,43000,412,,F2TH,,1721941494,,,,,0,0,F2TH,
49.658,9.801,36532585,3C66B8,304,16225,331,,A320,D-AIUX,1721941491,HER,FRA,4Y1205,4Y,0,-896,OCN9AK,OCN
48.986,12.993,36533245,4067F2,302,36000,408,,B738,G-TAWO,1721941493,DLM,MAN,BY805,BY,0,0,TOM805,TUI
47.368,10.728,36533695,4D21D4,321,36000,406,,B738,9H-TJB,1721941494,HER,BRU,XR7644,XR,0,0,CXI63VD,CAI
51.364,7.695,36533727,4077BB,298,39000,378,,B738,G-DRTW,1721941494,BOJ,LBA,LS282,LS,0,0,EXS5W,EXS
47.454,8.559,36533741,4B5DA3,5,0,0,,GRND,,1721941483,,,,,1,0,TE22,
47.989,10.233,36533782,4D21F2,50,0,0,,B738,9H-QAJ,1721941492,NAP,FMM,FR1847,FR,1,0,RYR1847,RYR
47.758,11.263,36533791,511171,20,15750,354,,A20N,ES-MBB,1721941494,IBZ,MUC,DI6577,DI,0,-2240,MBU6577,MBU
49.055,11.201,36533881,3C6488,304,30000,430,,A321,D-AIDH,1721941491,ATH,FRA,LH1283,LH,0,0,DLH1EK,DLH
53.609,9.241,36534149,3C56E7,63,8125,296,,A320,D-AEWG,1721941491,VLC,HAM,EW7531,EW,0,-2432,EWG1RR,EWG
47.447,8.56,36534212,4B1804,244,0,0,,BCS3,HB-JCM,1721941491,ZRH,,,,1,0,SWR268L,SWR
50.322,8.924,36534408,44A832,295,37150,367,,B737,OO-JAR,1721941491,VAR,BRU,TB2861,TB,0,-1472,JAF18W,TUI
47.455,8.559,36534607,4B1808,95,0,15,,BCS3,HB-JCQ,1721941494,LHR,ZRH,LX339,LX,1,0,SWR339,SWR
