latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.506,8.044,3751f126,507C59,103,39000,522,,B788,UK78706,1727651039,JFK,TAS,HY102,HY,0,64,UZB102,UZB
68.941,17.068,3752dd7d,479C60,218,6000,113,,S92,LN-OQY,1727651037,TOS,,HKS390,HK,0,320,HKS390,HMB
68.733,17.42,3752cb4d,478E69,1,3300,119,,EC45,LN-OTK,1727651037,,,,,0,-1152,DOC,
69.096,17.991,3752e93b,47887E,216,23750,195,,BE20,LN-BSD,1727651040,TOS,,,,0,1344,BNOR,INR
69.474,87.263,375273a9,151E25,43,4975,238,,B738,RA-73253,1727651039,UFA,NSK,Y7912,Y7,0,-704,TYA912,TYA
72.775,120.348,37523769,151ED1,69,33025,547,,A20N,RA-73425,1727651043,DME,NER,S73059,S7,0,0,SBI3059,SBI
70.532,165.427,3751f2e9,151E3D,95,33000,470,,B77W,RA-73277,1727651043,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
61.291,-171.718,37519bdc,A27C78,230,38000,500,,B789,N25982,1727651035,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.913,-170.655,3752df67,A0C202,246,10800,270,,B190,N148SK,1727651035,OME,GAM,8E861,8E,0,-960,BRG861,BRG
63.808,-167.761,3751dd2b,A3CD0F,237,34000,495,,B744,N344KD,1727651044,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
65.851,-167.37,3752efa6,A37221,244,1100,160,,C208,N321BA,1727651043,SHH,WAA,8E892,8E,0,0,BRG892,BRG
61.844,-165.479,3752f657,A032FD,138,1650,108,,C208,N1115M,1727651045,SCM,,,,0,576,N1115M,
61.326,-165.221,3751d8df,A31A50,252,36000,495,,B789,N29971,1727651044,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.69,-165.078,3752eb3f,A4005F,238,700,164,,PA31,N357SA,1727651037,,,,,0,64,N357SA,
62.479,-164.41,3752caac,AA0E2A,306,700,110,,C207,N747SQ,1727650995,BET,,,,0,0,N747SQ,
67.722,-164.172,3752f014,A16845,271,1500,180,,C208,N190BA,1727651035,WTK,KVL,8E682,8E,0,-192,BRG682,BRG
62.236,-163.775,3752c113,A07DB7,336,600,110,,C207,N1301L,1727651035,KWT,,,,0,0,N1301L,
61.824,-163.313,3752f15b,AC991E,144,900,110,,C207,N91002,1727651035,,,,,0,0,REN002,
66.952,-162.522,3752f0e4,AA6D1B,322,4800,166,,PC12,N771DT,1727651044,OTZ,PHO,,,0,1728,N771DT,
66.887,-162.505,3752f43e,A4BB97,79,1150,117,,C208,N404BA,1727651044,OTZ,ABL,8E622,8E,0,1216,BRG622,BRG
61.249,-162.386,3752eb13,AAE22E,317,1000,120,,C207,N800DF,1727651045,BET,,,,0,0,N800DF,
64.59,-162.255,3752ef73,A1CC2F,233,900,130,,C208,N215BA,1727651045,SKK,KKA,8E415,8E,0,0,BRG415,BRG
63.517,-162.088,3752f67b,A41841,350,1125,162,,BE20,N363JH,1727651045,SMK,WBB,8E846,8E,0,960,BRG846,BRG
63.594,-160.951,3752ec87,AB3E80,207,625,72,,PA18,N8231E,1727651045,UNK,,,,0,0,N8231E,
61.523,-159.782,3752dfa3,A604F5,55,500,90,,C185,N4870C,1727651043,AKI,,,,0,0,N4870C,
61.233,-159.285,3751e22c,841520,267,38000,484,,A35K,JA05WJ,1727651044,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.863,-155.181,37520708,7BC009,296,36000,491,,B744,B-2409,1727651043,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
65.845,-156.825,3751e4d8,71BA09,252,36000,479,,B789,HL7209,1727651045,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.1,-154.315,3752cf48,,101,25000,291,,C441,,1727651044,,,,,0,448,C441,
61.279,-154.207,3751cedd,86EAEA,268,38000,479,,B789,JA880A,1727651044,IAD,HND,NH101,NH,0,-128,ANA101,ANA
62.588,-154.113,3752d394,A5137D,116,27000,259,,BE20,N426SD,1727651044,UNK,ANC,,,0,0,N426SD,
62.937,-153.055,3752e25c,A8304F,318,38025,457,,B737,N627AS,1727651044,ANC,OTZ,AS7025,AS,0,-64,ASA7025,ASA
66.718,-153.038,3751ed43,C01755,251,34000,474,,B77W,C-FIVS,1727651045,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.181,-144.663,37521234,A64CDB,266,38000,478,,A359,N505DN,1727651043,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.728,-144.285,37526262,A9672C,305,34000,437,,B39M,N705AL,1727651043,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.981,-151.165,3752d0a5,A31C78,292,1325,108,,C182,N3UX,1727651043,MRI,,,,0,-384,N3UX,
61.618,-150.857,3752a12e,A0B2EA,129,2475,97,,DHC2,N144Q,1727651045,,,,,0,64,N144Q,
62.189,-150.662,3752ee69,A1D5FD,238,2000,114,,C185,N21709,1727651043,TKA,,,,0,256,N21709,
61.269,-150.553,3752f452,A51CD3,93,800,72,,PA12,N4288M,1727651045,,,,,0,64,N4288M,
63.623,-150.543,3752c106,A4B155,178,25000,298,,C130,N401LC,1727651043,NUI,,L2401,L2,0,-64,LYC401,LYC
61.631,-150.45,3752c26e,A4C8D2,176,9300,263,,B734,N407YK,1727651044,RDB,ANC,NC1781,NC,0,-1152,NAC1781,NAC
63.883,-150.283,3752d29f,AB2583,233,4600,110,,M5,N817Y,1727651035,FAI,,,,0,192,N817Y,
61.351,-150.28,3751f956,AC2567,266,37975,477,,B788,N882BL,1727651043,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.371,-150.195,37528b64,AD8631,136,975,74,,CC11,N9701S,1727651045,ANC,,,,0,128,N9701S,
62.333,-150.118,3752f1f1,AB214B,209,1975,85,,C172,N816SW,1727651044,TKA,,,,0,640,N816SW,
62.209,-150.108,3752daef,A6A25C,24,1300,100,,C172,N52654,1727651045,MRI,,,,0,0,N52654,
62.039,-150.103,3752d79a,ADA01C,180,1000,92,,C172,N97705,1727651045,MRI,,,,0,256,N97705,
61.731,-150.072,3752edac,A779B0,346,14400,391,,B738,N581AS,1727651044,ANC,BRW,AS51,AS,0,3200,ASA51,ASA
62.034,-150.055,3752ddbf,AD57D9,357,2275,102,,C172,N959UA,1727651045,MRI,,,,0,64,N959UA,
61.349,-150.035,3752a521,A0BFDE,336,1100,220,,PA18,N1476C,1727651029,,,,,0,-64,N1476C,
61.358,-149.959,3752e615,A6809F,41,975,91,,C150,N518RA,1727651045,MRI,,,,0,64,N518RA,
61.363,-149.942,3752d90c,A061E6,182,2675,80,,AR15,N1235H,1727651045,MRI,,,,0,128,N1235H,
61.25,-149.89,3752efd5,A6DC72,9,1700,150,,BE20,N541JG,1727651045,MRI,,,,0,1408,TNV54,
61.624,-149.756,3752f323,A6CD46,311,2150,91,,PA18,N5373Y,1727651043,WWA,,,,0,64,N5373Y,
65.525,-149.666,3752cca1,A4ED9F,321,4500,90,,C172,N4166L,1727651043,FAI,,,,0,0,N4166L,
61.6,-149.631,3752bb04,A69128,89,3300,90,,P28A,N522JD,1727651045,PAQ,,,,0,0,N522JD,
64.956,-149.631,3752dfa1,AAF703,181,7600,110,,C206,N8051Z,1727651045,,,,,0,0,N8051Z,
61.418,-149.54,3752f58d,A67B62,221,850,73,,CH7A,N5169X,1727651043,,,,,0,-320,N5169X,
63.16,-149.397,3752ed59,A22C77,223,2700,80,,C120,N2391N,1727651043,UMM,,,,0,0,N2391N,
61.45,-149.368,3752f18f,A19700,89,500,40,,B06,N201PA,1727651005,,,,,0,0,N201PA,
61.508,-149.299,3752e8b2,A84B83,272,3175,61,,C172,N6332D,1727651043,PAQ,,,,0,-256,N6332D,
63.338,-149.294,3752e403,A82A44,196,29000,414,,E75L,N625QX,1727651043,FAI,ANC,AS2373,AS,0,0,QXE2373,ASA
62.558,-149.273,3752e68e,A71E29,194,36575,437,,LJ45,N558LM,1727651043,FAI,ANC,,,0,-1024,N558LM,
61.517,-148.898,3752e14d,A881CB,89,500,50,,COUR,N6471V,1727650989,ANC,,,,0,0,N6471V,
62.049,-148.587,37529e37,A98A6B,210,10000,72,,C172,N7136Q,1727651029,MRI,,,,0,0,N7136Q,
65.487,-148.434,3752e01b,,128,6900,120,,C180,,1727651035,,,,,0,-64,C180,
65.067,-147.867,3752f3fa,,147,1400,120,,,,1727651035,,,,,0,-256,MHF308,
64.584,-147.828,3752dc73,A54D23,175,3575,53,,C172,N4401L,1727651045,FAI,,,,0,640,N4401L,
64.798,-147.741,3751fc4a,C02ECA,271,35975,485,,B789,C-FRSR,1727651044,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
64.393,-147.292,3752e938,A24CFC,156,1300,70,,PA18,N2474Z,1727651043,FBK,,,,0,0,N2474Z,
64.274,-147.067,3752e50c,A34995,156,4100,110,,C180,N3103C,1727651035,FAI,,,,0,192,N3103C,
64.068,-146.113,37520e9b,AC9923,269,36000,492,,B78X,N91007,1727651043,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.065,-145.989,3752cc44,AB9460,69,5400,109,,BEAR,N845W,1727651043,WWA,,,,0,320,N845W,
66.699,-144.3,3751e223,AA9300,262,36000,496,,B772,N78009,1727651043,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.773,-142.24,37520f0b,C038AC,261,35975,500,,B789,C-FVLZ,1727651043,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.031,-137.648,3751f777,71C347,266,34000,512,,B77W,HL8347,1727651031,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.748,-137.416,3752176a,A55E46,278,34050,481,,B744,N445MC,1727651043,CVG,ICN,5Y979,5Y,0,0,PAC979,GTI
68.1,-130.835,37520419,86EB14,285,37996,496,,B789,JA881J,1727651045,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.663,-134.258,3752cb19,C03816,4,24000,231,,AT43,C-FVGF,1727651043,YXY,YEV,4N345,4N,0,0,ANT345,ANT
67.299,-132.103,3752087e,71C346,290,33975,474,,B77W,HL8346,1727651043,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.318,-131.534,375229b4,C0173A,284,32000,471,,B77W,C-FIUR,1727651043,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.817,-130.874,3751f4e4,71C362,293,36000,497,,A359,HL8362,1727651043,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.768,-122.637,37520439,71BE22,304,36000,488,,A388,HL7622,1727651043,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.41,-126.958,37524000,A4BC76,281,40000,478,,B744,N404KZ,1727651043,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
62.274,-125.489,375244da,A97CB5,283,38000,460,,B77L,N710GT,1727651043,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
63.564,-120.648,375186ab,3C6716,190,38000,490,,A359,D-AIXV,1727651043,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.199,-116.627,37520cf7,4CC2AD,208,36000,448,,B752,TF-FIV,1727651044,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.244,-115.452,3752dd7b,,196,5725,177,,DHC6,,1727651043,,,,,0,-704,DHC6,
62.469,-114.437,3752a748,C0268C,101,0,21,,DH6C,C-FOPN,1727651045,YZF,YZF,,,1,0,CFOPN,TID
62.988,-114.122,3751aa7e,AA92FB,220,38000,476,,B772,N78004,1727651044,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.821,-113.541,37521ae8,869210,295,32000,461,,B77W,JA787A,1727651043,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.137,-110.371,3752572c,A6657E,308,37000,485,,A359,N511DN,1727651045,DTW,ICN,DL159,DL,0,64,DAL159,DAL
66.506,-109.513,3752ca48,C016D5,30,23000,264,,AT43,C-FIQU,1727651040,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
66.075,-107.758,3751a347,A1C7E4,221,34000,480,,B77W,N2136U,1727651044,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.781,-105.066,3751b153,A4F239,220,38000,453,,A339,N418DX,1727651044,LHR,SEA,DL21,DL,0,64,DAL21,DAL
61.493,-98.63,37529015,A4C703,53,35000,572,,A339,N407DX,1727651044,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.883,-100.255,3752b175,484371,45,33000,559,,B772,PH-BQK,1727651047,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.134,-99.042,37526f38,789245,330,34000,470,,A35K,B-LXM,1727651045,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.827,-97.119,3752f289,C071FE,182,24000,247,,AT75,C-GREJ,1727651046,,,,,0,0,CAV488,CAV
65,-96.998,3751d347,406D4C,230,39975,462,,B789,G-VCRU,1727651045,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.849,-93.392,3752c35b,C0101A,100,12425,380,,B733,C-FGCN,1727651046,YZF,YRT,5T238,5T,0,-2048,AFT238,AKT
63.125,-91.828,3752869e,C038CA,64,35000,553,,B789,C-FVND,1727651046,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
66.942,-90.237,3751df63,39C495,238,35992,479,,A359,F-HREV,1727651047,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.163,-84.26,3751b4dd,48AE06,224,37996,466,,B788,SP-LRG,1727651045,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.139,-76.398,3752820d,3C6565,67,37000,508,,A333,D-AIKE,1727651047,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
63.795,-68.64,3752eba5,C03307,137,1000,123,,AT45,C-FTIK,1727651047,YGT,YFB,5T875,5T,0,-576,AKT875,AKT
66.847,-52.123,3751fb92,801538,78,32000,532,,B77L,VT-AEE,1727651045,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.9,-50.183,3752542f,780A18,36,31000,557,,B77W,B-KPW,1727651047,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
63.104,-24.344,37520eac,4BB192,270,35975,452,,B789,TC-LLR,1727651047,IST,MEX,TK189,TK,0,0,THY189,THY
63.788,-22.254,3751e0f3,4D2529,301,4450,227,,A21N,9H-WNC,1727651048,WAW,KEF,W61539,W6,0,-960,WZZ799D,WZZ
63.751,-21.831,375245ee,440CAB,274,9400,263,,A20N,OE-LZN,1727651046,VIE,KEF,OS327,OS,0,-1344,AUA327,AUA
63.42,-21.038,37523684,C07286,300,19675,424,,ASTR,C-GRJP,1727651049,PSA,KEF,,,0,-2560,CGRJP,
61.671,-17.73,3752949b,4CC50E,316,38000,427,,B38M,TF-ICE,1727651047,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
62.857,-17.487,3752810d,3C64B0,294,33975,407,,A21N,D-AIEP,1727651047,FRA,KEF,LH868,LH,0,0,DLH868,DLH
61.676,-12.566,37529653,3964F7,299,38000,436,,B738,F-GZHX,1727651046,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
63.24,-12.775,37529702,4CC52E,289,36000,409,,B39M,TF-ICB,1727651047,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.781,-11.001,3751bc22,010153,64,33000,529,,B77W,SU-GDP,1727651047,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.626,4.4,3752c415,4CC530,281,38000,420,,B38M,TF-ICP,1727651046,ARN,KEF,FI321,FI,0,0,ICE321,ICE
63.568,17.72,3752ea1f,4ACAC2,77,22950,424,,PC24,SE-RVB,1727651049,OSD,UME,,,0,0,SWE02W,SWE
68.268,18.563,3751dd11,8004E0,99,33000,518,,B77W,VT-ALR,1727651048,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.674,19.576,3752dcdf,4CAC8E,17,24150,331,,A20N,EI-SIP,1727651047,ARN,UME,SK26,SK,0,-1856,SAS026,SAS
63.96,19.982,3752ef7c,4AAB04,317,1850,101,,EC45,SE-JXD,1727651047,UME,,SWV5950,SW,0,64,SWV5950,SWV
67.87,23.645,3751cf4f,8004DE,104,33000,506,,B77W,VT-ALP,1727651048,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.653,30.817,37527c08,781E82,113,39000,522,,A359,B-32CQ,1727651048,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
66.701,33.338,3752bb4c,0D848E,344,33000,484,,A346,YV3545,1727651047,VKO,PMV,V0771,V0,0,0,VCV771,VCV
63.13,35.719,37527d25,781102,78,31000,559,,B77W,B-7882,1727651049,CDG,PVG,MU570,MU,0,0,CES570,CES
61.419,40.988,3752c805,151DF8,69,33775,573,,B738,RA-73208,1727651047,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.486,44.217,37518469,800741,127,39000,526,,B788,VT-NAA,1727651047,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.253,60.003,3752b3eb,151D4D,87,35075,499,,B735,RA-73037,1727651051,VKO,HMA,UT351,UT,0,64,UTA351,UTA
64.701,62.429,375299cf,151D7E,70,38950,542,,B738,RA-73086,1727651051,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.971,63.334,37529d12,151E29,63,35000,538,,B738,RA-73257,1727651051,DME,NSK,Y7109,Y7,0,64,TYA109,TYA
66.091,63.931,3752a153,151EDE,64,33000,552,,A321,RA-73438,1727651051,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.657,64.082,3752ab54,151D69,88,33000,502,,B734,RA-73065,1727651051,VKO,NJC,UT341,UT,0,0,UTA341,UTA
65.25,65.512,37529dac,151D92,76,35000,547,,B738,RA-73106,1727651051,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.397,66.918,3751df39,780D9D,280,32000,406,,B77W,B-2021,1727651051,PVG,CDG,MU553,MU,0,0,CES553,CES
61.741,72.799,3751f53b,780F3C,288,32000,388,,B77W,B-7369,1727651049,PVG,FRA,MU219,MU,0,0,CES219,CES
62.179,74.777,3752929a,152004,71,35000,534,,A20N,RA-73732,1727651051,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.755,85.061,3752786f,151DC4,91,37000,518,,A359,RA-73156,1727651048,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
65.651,87.514,3752ac0c,151E24,359,35000,447,,B738,RA-73252,1727651051,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.794,96.917,37525837,151E2E,88,39000,464,,B737,RA-73262,1727651051,VKO,NER,R3783,R3,0,0,SYL783,SYL
63.23,94.362,3752b4f6,151EF8,39,35000,450,,A20N,RA-73464,1727651051,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.574,95.281,37525dfd,151E2A,148,34950,498,,B738,RA-73258,1727651051,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
62.081,97.151,3752bad9,151D54,87,35000,457,,B735,RA-73044,1727651051,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.642,108.151,3752512e,151DBA,118,35000,512,,B77W,RA-73146,1727651048,SVO,KHV,SU1714,SU,0,-64,AFL1714,AFL
62.128,118.706,3752d424,151F12,265,34000,416,,A321,RA-73490,1727651048,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
66.599,124.334,37521edb,151EF6,102,33000,473,,A20N,RA-73462,1727651051,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.09,135.366,3751ffc5,151EFA,91,35050,496,,A20N,RA-73466,1727651051,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.888,141.22,37520dd7,151E40,116,35000,502,,B773,RA-73280,1727651051,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.702,179.201,3751c193,781F4C,93,33000,510,,B77L,B-223N,1727651052,CAN,ANC,CSG2591,CS,0,0,CSG2591,CSG
58.272,-175.114,37518198,AB839D,243,34000,470,,B789,N841AN,1727651051,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.133,-178.05,37517b66,86DD2A,229,38000,483,,B788,JA844J,1727651050,HEL,HND,JL48,JL,0,0,JAL48,JAL
58.426,-177.623,375166d2,AA9321,226,36000,481,,B772,N78017,1727651051,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.597,-176.508,375163e1,A66935,249,40000,490,,A359,N512DN,1727651051,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.489,-174.804,3752abe7,AC4970,254,24000,260,,DH8A,N891EA,1727651051,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.897,-173.416,3752398a,C08509,253,36000,490,,B789,C-GYJW,1727651051,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.321,-173.332,3752ba1f,AC2D32,255,34000,460,,B77L,N884FD,1727651053,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.572,-169.561,37523320,A4FC00,248,37000,477,,A339,N420DX,1727651051,SEA,TPE,DL69,DL,0,64,DAL69,DAL
59.814,-170.629,3752ba22,71BE10,248,36000,483,,B748,HL7610,1727651053,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
58.406,-170.203,3752c351,A03000,255,20000,257,,B190,N111AX,1727651051,BET,SNP,KO66,KO,0,0,AER66,AER
58.466,-168.27,3751509e,,69,45000,509,,GLF5,,1727651051,,,,,0,-64,GLF5,
59.868,-167.993,3752404d,A4B827,250,35000,480,,A339,N403DX,1727651050,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.362,-166.728,3751e4c8,A4EE82,267,36000,474,,A339,N417DX,1727651051,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.47,-166.279,3751b65a,A254F7,258,38000,489,,B789,N24980,1727651048,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
55.163,-164.461,3752dbc7,A6EF3C,45,27000,255,,BE20,N546LM,1727651035,DUT,ANC,,,0,0,N546LM,
60.614,-163.385,3752e879,ACEBBE,271,1000,150,,C208,N9310F,1727651051,BET,VAK,,,0,0,N9310F,
60.845,-162.562,3752b02e,A38895,252,700,80,,C207,N327CT,1727650989,BET,,,,0,0,N327CT,
60.772,-162.511,3752e113,AD4304,95,1850,124,,C208,N9536P,1727651053,TNK,,,,0,-256,GUN36P,
60.963,-162.458,3752d383,A38398,113,1075,131,,C208,N3252Y,1727651054,HPB,,,,0,0,N3252Y,
60.628,-162.255,3752bee6,A1ADE0,26,600,100,,C207,N207VA,1727651053,PKA,,,,0,0,N207VA,
60.663,-162.192,3752ec95,A00FCC,54,1075,140,,C208,N1029Y,1727651054,,,,,0,0,N1029Y,
60.898,-161.957,3752c4a0,AD0AB7,347,1000,110,,C207,N9399M,1727651053,BET,,,,0,0,N9399M,
60.773,-161.827,3752f15a,AD66C6,207,200,70,,C172,N9626H,1727651051,BET,,,,0,0,N9626H,
60.792,-161.675,3752f56a,AA09C3,55,600,110,,C207,N746KP,1727651053,BET,,,,0,0,N746KP,
58.895,-158.975,3752c78f,A2CBAF,208,600,100,,C208,N28AN,1727651051,,,,,0,0,N28AN,
60.45,-155.05,37526099,A50E93,270,38000,457,,A339,N425DX,1727651052,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.12,-158.107,3751d546,ABFA24,261,38000,480,,B788,N871AY,1727651051,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.146,-157.713,3752dcb1,A7811E,266,32000,453,,B738,N583AS,1727651053,ANC,BET,AS7010,AS,0,0,ASA7010,
61.155,-157.589,37517abe,AA6CCB,262,34000,469,,B772,N771AN,1727651051,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.134,-157.55,375190b3,8691AA,255,32000,442,,B77W,JA784A,1727651054,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.319,-157.127,37529ae8,A5E293,37,21000,230,,BE10,N479AK,1727651051,KCQ,MRI,,,0,0,N479AK,
60.267,-156.74,3751b2cd,71BC36,76,35000,507,,B744,HL7436,1727651051,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.095,-156.589,37526d86,C0174F,262,32100,437,,B77W,C-FIVM,1727651051,YVR,NRT,AC3,AC,0,1088,ACA3,ACA
58.78,-156.22,3752f439,A394A7,67,2600,210,,PC12,N33NE,1727651051,AKN,ANC,,,0,128,N33NE,
58.955,-156.1,3752d5f7,A256EC,234,30000,310,,SB20,N25UE,1727651054,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.863,-155.284,375264ab,C038A7,275,35975,459,,B789,C-FVLU,1727651053,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.911,-154.438,3752753b,,276,43000,486,,GLF6,,1727651053,,,,,0,0,GLF6,
59.77,-153.991,3752cf3e,AA9447,38,5125,136,,BE10,N781AK,1727651054,,,,,0,1280,N781AK,
60.789,-153.964,37519b2a,8682FC,268,34000,457,,B77W,JA741J,1727651052,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.144,-153.941,3752e198,A8397C,267,39900,480,,B748,N629UP,1727651051,ANC,PVG,5X82,5X,0,768,UPS82D,UPS
58.284,-153.216,3752d343,A99054,208,12300,262,,PC12,N715TL,1727651053,ANC,ILI,,,0,0,N715TL,IAR
61.16,-153.049,3751f82d,71BA03,268,34000,457,,B77W,HL7203,1727651054,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.992,-152.57,3751e0ce,86D244,271,37975,472,,B788,JA813A,1727651052,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.121,-152.544,3752e42d,AD6665,230,6650,125,,C206,N9623R,1727651053,SXQ,,,,0,384,N9623R,
57.752,-152.518,3752d4b4,A7E151,272,175,142,,B737,N607AS,1727650972,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
57.75,-152.463,3752f22f,AE2911,161,975,90,,H60,6034,1727651051,ADQ,,C634,C6,0,-64,C6034,CGX
59.801,-151.854,3752ee2a,A01A08,176,700,56,,DHC2,N1053,1727651052,,,,,0,-448,N1053,
