latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.642,116.916,382ad87b,78103D,353,9900,226,,B77W,B-7952,1732930353,SHA,PEK,CA1564,CA,0,-1216,CCA1564,CCA
40.035,116.974,382af839,780055,353,17025,356,,B737,B-5209,1732930352,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
41.128,117.228,382ac11f,780E4E,36,31050,443,,A321,B-8328,1732930352,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
41.344,117.39,382a12ea,781336,173,37100,487,,A333,B-1049,1732930354,LED,PVG,MU260,MU,0,0,CES260,CES
41.701,117.767,382ad50d,7803CC,37,35100,429,,A320,B-8847,1732930354,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
42.177,118.184,382adf5c,780D5C,32,29100,420,,B738,B-1966,1732930354,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
41.23,118.588,382af094,78005B,245,32075,392,,A320,B-1856,1732930352,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
42.277,118.645,382aedcb,782020,49,9025,200,,AJ27,B-655P,1732930298,HET,CIF,9D5675,9D,0,-704,NMG5675,NMG
42.266,118.651,382aedb4,78066E,244,32100,413,,A320,B-6678,1732930352,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
42.654,118.802,382acede,7809E2,64,31100,463,,B738,B-5739,1732930354,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
42.398,118.866,382ae8e8,7800D9,244,30125,395,,A320,B-6338,1732930354,HRB,LLV,LT8889,LT,0,0,SNG8889,SNG
40.455,119.047,382ad333,4CA929,156,33100,484,,B38M,EI-MNG,1732930352,UBN,ICN,OM301,OM,0,0,MGL301,MGL
45.097,119.106,382aef17,7804A3,63,27600,441,,E190,B-3120,1732930352,HET,NZL,GS6645,GS,0,0,GCR6645,
41.92,119.174,382ae9d8,781157,233,34100,419,,A321,B-8996,1732930354,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
42.848,119.35,382ac1de,780CEB,64,31100,457,,A321,B-1890,1732930354,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
42.196,119.722,382aecc2,78125F,225,30100,432,,A321,B-8997,1732930354,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
43.251,119.98,382aeea7,780B74,65,31075,461,,A321,B-9960,1732930354,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
41.347,120.249,382af56b,780E78,36,29100,424,,B738,B-6499,1732930352,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
45.535,120.255,382ae1d2,7800E6,62,32100,452,,B738,B-1971,1732930352,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
43.165,120.265,382abb3b,780E53,65,27975,433,,A320,B-8329,1732930354,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
41.584,120.304,382af2ca,7BB0FD,267,27600,406,,B737,B-2612,1732930306,PEK,TNH,CA1637,CA,0,0,CCA1638,CCA
42.798,120.751,382af005,780FFE,234,30100,416,,B738,B-7639,1732930352,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
43.278,120.844,382af764,781F2C,64,20700,397,,AJ27,B-91A6,1732930352,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
41.633,121.23,382af422,781570,259,30475,407,,A21N,B-303X,1732930354,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
43.259,121.313,382af5e6,7814FB,245,34100,402,,A20N,B-301Y,1732930352,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
43.17,121.447,382af3ac,7809A6,235,36100,425,,A333,B-5919,1732930352,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
43.612,121.541,382a8e8a,151D87,65,35100,461,,B738,RA-73095,1732930352,SYX,KHV,SU851,SU,0,0,AFL851,AFL
43.79,122.037,382aed5a,782075,57,31100,458,,B38M,B-224Z,1732930352,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
45.3,122.09,382ae3b1,781496,357,30100,378,,B738,B-1171,1732930352,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
43.726,122.515,382af5e3,78003F,234,30100,412,,A321,B-8289,1732930352,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.648,122.682,382af520,78059F,279,12400,316,,A321,B-6593,1732930354,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
43.866,122.81,382af75d,780666,222,34100,424,,A320,B-6691,1732930354,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
39.735,122.878,382aea62,7807D4,209,25050,406,,A320,B-6832,1732930351,HRB,TAO,MU5518,MU,0,-1024,CES5518,CES
43.972,122.99,382af756,7802AC,234,32100,427,,A320,B-6290,1732930352,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
39.696,123.147,382add1c,7804C9,29,24600,412,,A321,B-8849,1732930354,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
40.117,123.154,382aee30,7806F8,209,30100,456,,B738,B-5570,1732930352,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
43.614,123.243,382afbc2,7805F2,255,27600,383,,B738,B-5497,1732930352,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
41.572,123.303,382af3a9,7818DB,275,4275,223,,A320,B-30DX,1732930350,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
41.634,123.479,382ae709,7820C0,45,0,10,,A21N,B-32GR,1732930304,SHE,SYX,CZ6483,CZ,1,0,CSN6483,CSN
40.535,123.481,382af517,780C4A,195,23050,381,,A320,B-9956,1732930354,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
41.632,123.482,382afda6,782157,47,0,0,,A20N,B-32J0,1732930298,SHE,,9C7635,9C,1,0,CQH7635,CQH
41.635,123.483,382adeee,7802B3,171,0,0,,A320,B-8586,1732930301,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.642,123.492,382aff8e,78083B,317,0,0,,A320,B-6857,1732930301,SHE,NKG,ZH9703,ZH,1,0,CSZ9703,CSZ
41.651,123.5,382aa1dc,71C272,229,275,142,,B739,HL8272,1732930307,ICN,SHE,KE831,KE,0,-768,KAL831,KAL
40.181,123.5,382adfea,71C511,29,31100,430,,A21N,HL8511,1732930354,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
40.203,123.515,382af9b2,780ED2,29,29100,420,,B738,B-7086,1732930352,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
40.217,123.525,382ad906,7808DF,29,35100,423,,B738,B-5685,1732930352,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
41.419,123.622,382af90e,780839,99,10650,330,,A320,B-6856,1732930354,SHE,CGO,ZH9727,ZH,0,1280,CSZ9727,CSZ
41.746,123.654,382abcdf,780246,271,2500,159,,B738,B-1752,1732930353,WNZ,SHE,KN5275,KN,0,0,CUA5275,CUA
40.869,123.702,382af75f,78125B,208,32100,447,,A320,B-8896,1732930354,CGQ,XUZ,GJ8645,GJ,0,0,CDC8645,CDC
45.343,123.777,382ae5a9,780F81,330,6000,92,,DA40,B-12FE,1732930307,YSQ,,,,0,256,B10FE,
40.591,123.799,382ac957,780FED,29,35100,438,,A321,B-8572,1732930353,HGH,HRB,MU9841,MU,0,0,CES9841,CES
43.653,123.811,382ac4ba,780714,85,22600,428,,A320,B-6752,1732930354,XIY,CGQ,9C6923,9C,0,0,CQH6923,CQH
43.657,123.885,382afdff,781398,265,27600,392,,B738,B-1267,1732930352,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
41.247,123.972,382af24e,7815FF,208,32100,444,,B738,B-208V,1732930350,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
41.36,123.976,382afc43,7814FC,117,15850,427,,A20N,B-301W,1732930353,SHE,ICN,CZ681,CZ,0,2752,CSN681,CSN
41.656,123.988,382ada21,78116F,304,6425,176,,B738,B-1439,1732930353,TNA,SHE,SC8441,SC,0,-1024,CDG8441,CDG
40.979,124.027,382add30,7808CD,26,35150,442,,A320,B-6902,1732930352,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
40.946,124.058,382ad6f6,7808C6,29,29100,392,,A320,B-6918,1732930352,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
40.995,124.093,382adb1a,780F91,29,11800,341,,A320,B-8496,1732930352,CZX,SHE,MU2929,MU,0,0,CES2929,CES
41.048,124.131,382ac5c0,781683,29,31100,417,,B738,B-20A8,1732930352,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
41.108,124.187,382af566,78123D,177,19675,415,,B738,B-1327,1732930354,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
41.697,124.309,382afacd,78124A,204,34100,444,,B738,B-1332,1732930354,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
41.897,124.458,382afd0f,781B9A,210,30125,454,,A20N,B-323W,1732930354,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
44.738,124.662,382afd0a,781118,235,30100,388,,A320,B-8980,1732930352,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
45.266,124.685,382af088,781CBF,214,3050,127,,DA40,B-12FC,1732930303,YSQ,,,,0,-192,B12FC,
41.863,124.741,382ad388,780673,29,25925,404,,A321,B-6683,1732930353,PVG,CGQ,CZ6374,CZ,0,-1472,CSN6374,CSN
45.363,125.082,382ad60a,781388,55,15750,288,,B738,B-1278,1732930352,SJW,HRB,KN2325,KN,0,0,CUA2325,CUA
46.756,125.136,382ab3bc,780FB3,157,0,13,,A320,B-8491,1732930303,PVG,DQA,CA8587,CA,1,0,CCA8587,CCA
42.974,125.2,382afed0,780EED,208,23825,421,,A320,B-8283,1732930354,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
43.52,125.502,382b01a1,78088B,158,16200,430,,A320,B-6897,1732930306,CGQ,WNZ,CZ5953,CZ,0,1472,CSN5953,CSN
42.996,125.518,382ace50,7810E6,16,35100,433,,A320,B-8817,1732930352,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
45.607,125.577,382ad613,7806FC,89,11325,266,,A320,B-6737,1732930354,PKX,HRB,CZ6204,CZ,0,0,CSN6204,CSN
45.671,125.832,382ad904,781228,75,7350,215,,A320,B-8855,1732930308,PKX,HRB,MU5197,MU,0,-960,CES5197,CES
44.418,125.872,382afe5a,78029D,189,22800,448,,A320,B-6286,1732930352,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
44.63,125.918,382aff3d,7809A1,189,21300,423,,B738,B-5726,1732930354,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
45.697,126.08,382adc21,780687,71,5025,202,,B738,B-5538,1732930307,PEK,HRB,CN7139,CN,0,-1024,GDC7139,GDC
45.68,126.317,382ad0bc,78040B,220,1800,142,,B738,B-5347,1732930306,TAO,HRB,SC4745,SC,0,-896,CDG4745,CDG
45.133,126.732,3829b87e,780F09,45,14525,271,,A321,B-8315,1732930352,NKG,HRB,HO1725,HO,0,0,DKH1725,DKH
43.679,126.779,382ae052,780E2D,98,30750,487,,B738,B-6066,1732930352,PEK,JXA,HU7123,HU,0,0,CHH7123,CHH
46.176,127.827,3829d657,78029E,247,32100,432,,B744,B-2425,1732930352,ANC,EHU,O3182,O3,0,0,CSS182,CSS
43.536,127.974,382af299,151DBA,280,30100,419,,B77W,RA-73146,1732930345,VVO,BKK,SU644,SU,0,0,AFL644,AFL
46.488,129.235,382af90f,7820A1,68,26600,432,,AJ27,B-656D,1732930352,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
43.507,130.938,382ae42b,79A044,326,33025,153,,A321,B-2282,1732930354,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
43.382,132.142,382ae847,1061BC,174,0,0,,GRND,,1732930347,,,,,1,0,SOP2,
43.406,132.162,382b0253,1061AC,329,0,0,,GRND,,1732930353,,,,,1,0,RADIO6,
43.407,132.174,3829f9c5,151DB7,240,350,152,,B77W,RA-73143,1732930355,SVO,VVO,SU1702,SU,0,-832,AFL1702,AFL
41.751,136.628,382ae61a,781151,129,33000,525,,A320,B-8989,1732930356,HRB,KIX,CZ631,CZ,0,0,CSN631,CSN
46.382,139.447,382ae84b,151FD0,64,37025,473,,A319,RA-73680,1732930356,VVO,UUS,SU5680,SU,0,-64,SHU5680,SHU
41.284,140.293,382afc49,861F00,213,26975,410,,B763,JA615J,1732930355,HKD,HND,JL584,JL,0,2496,JAL584,JAL
42.139,140.657,382ac07b,8852E2,240,26225,368,,B789,HS-TWB,1732930356,CTS,BKK,TG671,TG,0,1024,THA671,THA
41.89,140.765,382b019c,846A16,20,8900,196,,AT46,JA14HC,1732930357,HKD,OKD,JL2744,JL,0,2048,JAL2744,NTH
40.159,140.819,382aec00,86D594,11,40975,510,,B788,JA821A,1732930357,HND,CTS,NH57,NH,0,64,ANA57,ANA
41.218,140.885,382aea4d,8686EE,20,28800,432,,B773,JA754A,1732930354,HND,CTS,NH55,NH,0,-2240,ANA55,ANA
41.267,140.893,382ac3ac,857CA2,21,19000,360,,DH8D,JA460A,1732930356,ITM,AXT,NH1651,NH,0,0,,ANA
41.698,141.115,382aecdb,86E160,342,15975,274,,DH8D,JA859A,1732930354,FKS,CTS,NH1113,NH,0,0,,ANA
41.36,141.156,382af0a9,8681BE,9,25950,417,,B738,JA73NY,1732930354,IBR,CTS,BC791,BC,0,-2688,SKY791,SKY
42.423,141.347,382b00cd,8681AD,241,22775,323,,B738,JA73NF,1732930356,CTS,FUK,BC772,BC,0,2688,SKY772,SKY
40.272,141.373,382af8d1,846748,189,30000,407,,CRJ7,JA13RJ,1732930357,CTS,SDJ,FW46,FW,0,128,IBX46,IBX
40.611,141.579,382afabb,84CB5B,185,33975,444,,A21N,JA26LR,1732930355,CTS,NRT,GK102,GK,0,-64,JJP102,JST
41.221,141.579,382afcc9,86DDD4,191,31475,474,,B788,JA849J,1732930354,CTS,HND,JL504,JL,0,960,JAL504,JAL
42.192,141.653,382ad2c7,71C526,11,7975,194,,A21N,HL8526,1732930356,PUS,CTS,BX182,BX,0,-384,ABL182,ABL
42.784,141.687,382ada0d,845D1C,261,0,19,,A359,JA10XJ,1732930326,HND,CTS,JL507,JL,1,0,JAL507,JAL
42.615,141.722,382aa518,8990B2,353,3500,160,,A321,B-16216,1732930355,TPE,CTS,BR166,BR,0,-64,EVA166,EVA
42.387,141.751,382ae8f5,846D0C,355,4950,147,,B737,JA15AN,1732930356,SDJ,CTS,HD101,HD,0,0,ADO101,ADO
43.114,141.758,382af662,846682,233,6150,210,,AT46,JA13HC,1732930356,KUH,OKD,JL2860,JL,0,-1088,JL2860,NTH
42.279,141.803,382aa4f7,899059,53,6325,185,,A20N,B-50023,1732930356,TPE,CTS,IT234,IT,0,-384,TTW234,TTW
40.05,142.095,382af4e0,841E00,210,39975,372,,B737,JA08AN,1732930357,KUH,HND,HD72,HD,0,0,ADO72,ADO
46.636,143.34,382b0082,1506B4,117,17225,282,,DH8D,RA-67252,1732930357,UUS,DEE,HZ4623,HZ,0,2304,SHU4623,SHU
41.989,143.581,382aff72,8511CA,160,25050,463,,B738,JA316J,1732930356,OBO,HND,JL570,JL,0,1600,JAL570,JAL
41.945,143.582,382afd66,8511A8,211,32000,387,,B738,JA315J,1732930357,KUH,HND,JL540,JL,0,128,JAL540,JAL
43.728,144.184,382af651,840CD2,356,3525,172,,AT46,JA03JC,1732930354,OKD,MMB,JL2721,JL,0,-896,JAL2721,JAC
40.497,145.09,382a44f7,AC05B3,222,39000,384,,B77L,N874FD,1732930357,ANC,TPE,FX49,FX,0,-64,FDX49,FDX
40.948,145.639,382a48f1,AC50FA,223,38000,388,,B77L,N893FD,1732930356,ANC,KIX,FX19,FX,0,0,FDX19,FDX
41.117,145.849,382962c7,A9675D,223,37000,398,,B744,N705CK,1732930355,CVG,ICN,K4612,K4,0,64,CKS612,CKS
40.216,147.613,382a4187,ABFA8E,38,35000,567,,B77L,N871FD,1732930356,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
41.175,148.565,382a8bab,780BB9,38,31000,548,,B77L,B-2098,1732930356,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
44.166,149.039,382a59fa,A80A8F,232,37996,453,,B748,N617UP,1732930354,ANC,HKG,5X64,5X,0,0,UPS64,UPS
44.873,150.161,382a6342,AB805A,232,37000,439,,B77L,N840FD,1732930356,ANC,TPE,FX169,FX,0,0,FDX169,FDX
42.922,150.446,382a8f30,ABCF58,38,35000,560,,B77L,N860FD,1732930354,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
43.212,150.742,382aa0d8,89912D,38,33000,571,,B77L,B-16787,1732930354,TPE,ANC,BR658,BR,0,0,EVA658,EVA
43.484,151.027,382a7975,A84AB1,38,32000,554,,B748,N633UP,1732930354,SZX,ANC,5X93,5X,0,0,UPS93,UPS
43.074,151.697,382acce2,868056,46,31000,527,,B77W,JA738J,1732930354,HND,CDG,JL45,JL,0,0,JAL45,JAL
44.976,152.644,382a7e3f,3C4589,38,30975,546,,B77L,D-AALI,1732930354,CAN,ANC,3S529,3S,0,0,BOX529,BOX
45.983,153.536,38294cbd,A661C7,229,39996,441,,A359,N510DN,1732930354,MSP,ICN,DL171,DL,0,0,DAL171,DAL
46.507,154.134,3829732e,A66935,230,41000,451,,A359,N512DN,1732930354,ATL,HND,DL295,DL,0,0,DAL295,DAL
44.416,170.843,382a4825,789215,44,35000,447,,A35K,B-LXC,1732930354,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.259,171.793,382a6fea,8990A4,80,33008,617,,B77L,B-18772,1732930354,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
32.484,-145.941,382abcd7,A9AEBC,48,33000,472,,B39M,N723AL,1732930354,KOA,SEA,AS808,AS,0,0,ASA808,ASA
32.815,-145.383,382a8e44,A68D02,219,30000,441,,A21N,N521DT,1732930354,SEA,KOA,DL340,DL,0,0,DAL340,DAL
33.337,-144.814,382ac191,A1D433,47,33000,463,,A21N,N217HA,1732930356,OGG,PDX,HA40,HA,0,0,HAL40,HAL
33.91,-143.964,382ac0bd,AD928B,49,35000,465,,B39M,N974AK,1732930354,OGG,SEA,AS862,AS,0,0,ASA862,ASA
36.909,-142.611,382aad04,A57D52,48,33000,460,,B739,N453AS,1732930354,HNL,SEA,AS816,AS,0,0,ASA816,ASA
37.021,-142.508,382aa50f,C08177,42,41000,472,,E545,C-GXAS,1732930354,OGG,YVR,ASP826,AS,0,0,ASP826,ASP
33.468,-135.798,382aaa10,A14104,244,36000,455,,B763,N180DN,1732930354,SLC,HNL,DL382,DL,0,0,DAL382,DAL
32.508,-131.494,382a9e67,A0563B,73,37000,485,,B763,N1201P,1732930354,HNL,LAX,DL427,DL,0,0,DAL427,DAL
36.48,-130.386,382ab0a4,,250,43000,469,,GLEX,,1732930354,,,,,0,0,GLEX,
35.449,-130.208,382acfa6,A7F9FB,248,33000,453,,B763,N613AZ,1732930354,SBD,HNL,8C3443,8C,0,0,ATN3443,
34.616,-129.782,382a9353,A1B422,67,30000,446,,A21N,N209HA,1732930356,OGG,SJC,HA46,HA,0,0,HAL46,HAL
35.632,-129.691,382a6013,A95C38,248,32000,485,,B744,N702CK,1732930354,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
36.565,-123.361,38297939,ABBA93,119,35000,509,,B748,N855GT,1732930355,HKG,LAX,PO916,PO,0,0,PAC916,DHK
37.318,-126.203,38298015,7580D5,106,37000,491,,B77W,RP-C7777,1732930356,MNL,LAX,PR102,PR,0,0,PAL102,PAL
38.176,-126.181,38298369,781C2D,115,38000,505,,A359,B-325J,1732930358,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
33.14,-129.052,382a9efc,AD2F1A,71,45000,533,,GLF5,N949FF,1732930354,KOA,BFL,SIS49,SI,0,0,SIS49,SIS
38.437,-126.918,3829b587,8990C0,114,41000,504,,A359,B-58506,1732930356,TPE,LAX,JX2,JX,0,-64,SJX002,SJX
33.633,-126.451,382a8cbc,A1FF69,75,35000,471,,A21N,N228HA,1732930356,OGG,LAS,HA32,HA,0,0,HAL32,HAL
38.243,-126.186,3829aa42,8990DE,109,36000,492,,B77W,B-16716,1732930355,TPE,SFO,BR28,BR,0,0,EVA028,EVA
37.03,-124.565,382ab6a2,AA79A6,254,38000,458,,B772,N774UA,1732930356,DEN,OGG,UA1807,UA,0,0,UAL1807,UAL
37.186,-124.378,382af3fb,A449A3,251,30000,427,,B39M,N37562,1732930356,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
37.395,-123.59,382af304,AA7F01,251,23175,433,,B39M,N77571,1732930356,SFO,KOA,UA1723,UA,0,1664,UAL1723,UAL
37.039,-123.574,382af308,A44212,233,27200,415,,B38M,N37352,1732930356,SFO,OGG,UA1749,UA,0,1344,UAL1749,UAL
38.106,-123.56,382ae749,71C045,310,36000,451,,B77L,HL8045,1732930358,LAX,NRT,KE224,KE,0,0,KAL224,KAL
39.107,-123.185,382b0317,A1B170,101,1800,101,,C208,N208TM,1732930357,UKI,MHR,BXR1461,BX,0,1472,BXR1461,BXR
38.809,-123.01,382ada78,A79768,139,5550,253,,B738,N589AS,1732930355,SEA,STS,AS1321,AS,0,-576,ASA1321,ASA
39.36,-122.874,382ae1dc,A12750,175,29000,419,,B38M,N17341,1732930356,PDX,SFO,UA644,UA,0,0,UAL644,UAL
38.505,-122.806,382aa842,,337,0,15,,CL60,,1732930358,,,,,1,0,CL60,
38.933,-122.782,382ae679,AA4D2F,104,6825,167,,C208,N763FE,1732930356,UKI,SMF,PCM7650,PC,0,0,PCM7650,FDX
38.255,-122.6,382aee8f,AB468D,306,0,70,,C205,N8255Z,1732930328,,,,,1,-640,N8255Z,
39.258,-122.589,382af52a,A4345E,173,20725,390,,E55P,N370FX,1732930355,MFR,APC,LXJ370,LX,0,-2048,LXJ370,LXJ
33.938,-118.408,38295732,780C74,81,0,11,,B77W,B-2048,1732930359,CAN,LAX,CZ327,CZ,1,0,CSN327,CSN
37.769,-122.427,382af1e4,AB5BD4,204,8150,272,,B738,N8308K,1732930359,OAK,LAX,WN3283,WN,0,3776,SWA3283,SWA
37.618,-122.395,382aff01,A1D546,281,0,1,,B772,N217UA,1732930358,SFO,LHR,UA930,UA,1,0,UAL930,UAL
37.622,-122.39,382b012b,A11F5A,73,0,0,,B752,N17105,1732930359,SFO,EWR,UA549,UA,1,0,UAL549,UAL
37.611,-122.39,382aeff8,A3B7CB,14,0,0,,A20N,N339FR,1732930339,SFO,SAN,F93382,F9,1,0,FFT3382,FFT
37.611,-122.39,382af82b,A4798F,337,0,0,,A20N,N388FR,1732930352,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
37.611,-122.389,382b0364,406B20,303,0,3,,A388,G-XLEG,1732930357,SFO,LHR,BA284,BA,1,0,BAW2X,BAW
37.608,-122.387,382afcd0,4CA7D8,118,0,6,,A333,EI-GAJ,1732930359,SFO,DUB,EI60,EI,1,0,EIN960,EIN
37.61,-122.386,382a449e,A07B3E,14,0,0,,A321,N130AN,1732930357,DFW,SFO,AA701,AA,1,0,AAL701,AAL
37.628,-122.385,382afcca,A7A28D,298,0,0,,C68A,N591QS,1732930355,SFO,LAX,EJA591,EJ,1,0,EJA591,EJA
37.614,-122.384,382af9c5,ADB35C,239,0,0,,A321,N982JB,1732930320,SFO,,B6333,B6,1,0,JBU333,JBU
37.612,-122.384,382afbf9,AC2813,298,0,0,,B38M,N8823Q,1732930355,SFO,LAX,WN193,WN,1,0,SWA193,SWA
37.687,-122.384,382ad548,A7A89D,108,9850,239,,B738,N593AS,1732930357,SEA,SFO,AS1140,AS,0,-1536,ASA1140,ASA
37.618,-122.383,382adc06,A441F5,208,0,1,,B38M,N37348,1732930351,SAN,SFO,UA2117,UA,1,0,UAL2117,
37.613,-122.383,382ad9cd,A1460A,22,0,0,,E75L,N181SY,1732930359,SAN,SFO,AS3357,AS,1,0,SKW3357,ASA
37.613,-122.383,382af5e7,A4B5B6,30,0,0,,E75L,N402SY,1732930358,SFO,SNA,AS3396,AS,1,0,SKW3396,ASA
37.614,-122.383,382b01d8,AB8B56,28,0,0,,B739,N843DN,1732930354,SFO,LAX,DL2528,DL,1,0,DAL2528,DAL
37.617,-122.382,382a69dd,A1DB22,25,0,0,,BCS3,N219BZ,1732930359,PVU,SFO,MX600,MX,1,0,MXY600,MXY
37.618,-122.38,382b014d,A80A97,146,0,13,,E75L,N617UX,1732930359,SFO,PSP,UA5703,UA,1,0,SKW5703,UAL
37.619,-122.38,382ae81f,A125F9,227,0,11,,E75L,N173SY,1732930359,LAX,SFO,AS3477,AS,1,0,SKW3477,ASA
37.685,-122.378,382afc94,AA739D,306,3625,200,,B738,N77258,1732930356,SFO,LAS,UA457,UA,0,1728,UAL457,UAL
39.528,-122.366,382ad302,AC5CD4,176,6850,143,,DA40,N896NK,1732930358,,,,,0,0,N896NK,
37.763,-122.347,382b0194,,130,750,117,,EC30,,1732930359,,,,,0,64,EC30,
37.969,-122.336,382ae67a,A4CA8E,107,950,58,,B407,N408CC,1732930359,CCR,,,,0,-128,N408CC,
37.585,-122.284,382a901f,A7F44D,284,1075,161,,E75L,N611UX,1732930358,OMA,SFO,UA5288,UA,0,-576,SKW5288,UAL
37.578,-122.278,382af58a,ACB124,298,1375,148,,CRJ2,N917EV,1732930359,MRY,SFO,UA4729,UA,0,-832,SKW4729,UAL
37.515,-122.251,382b008b,AC06C3,320,0,0,,PC12,N874SA,1732930358,SQL,,9X3079,9X,1,0,FDY3079,URF
37.714,-122.23,382adcc8,AA9A7A,129,0,17,,B737,N7821L,1732930359,LAS,OAK,WN5185,WN,1,0,SWA5185,SWA
37.393,-122.225,382afac2,AD1857,100,18350,355,,B39M,N943AK,1732930359,SFO,LAS,AS706,AS,0,2240,ASA706,ASA
37.718,-122.219,3828b46d,A075A3,309,0,0,,B763,N129FE,1732930356,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,382ad18c,A81A76,47,0,3,,MD11,N621FE,1732930358,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
39.46,-122.218,382ae7cf,ACABAA,358,1100,88,,M20P,N9150V,1732930357,OAK,,,,0,-512,N9150V,
37.769,-122.216,382afc09,AB329E,72,7850,284,,A319,N820UA,1732930359,SFO,AUS,UA1534,UA,0,2944,UAL1534,UAL
37.712,-122.214,382afd3a,A60852,11,0,0,,B737,N488WN,1732930356,OAK,SAN,WN4062,WN,1,0,SWA4062,SWA
37.725,-122.213,382ac9bd,ABFE46,112,0,31,,C208,N872FE,1732930358,VIS,OAK,PCM7733,PC,1,0,PCM7733,FDX
37.711,-122.213,382af6c6,AD70BA,59,0,0,,B737,N965WN,1732930356,OAK,PHX,WN3995,WN,1,0,SWA3995,SWA
37.699,-122.211,382adefb,A2DB21,310,0,137,,B737,N283WN,1732930357,BUR,OAK,WN2194,WN,0,-640,SWA2194,SWA
37.723,-122.208,382afc65,A96F22,112,0,15,,C208,N707FX,1732930359,,,PCM7721,PC,1,0,PCM7721,FDX
37.722,-122.207,382ac585,AC8A9C,247,0,14,,C68A,N907QS,1732930359,SBA,OAK,EJA907,EJ,1,0,EJA907,EJA
39.557,-122.198,382af27a,AD237C,356,35975,444,,B39M,N946AK,1732930358,SFO,SEA,AS1078,AS,0,896,ASA1078,ASA
37.547,-122.151,382a0a52,A12F4C,292,3225,211,,B39M,N17583,1732930358,IAD,SFO,UA2228,UA,0,-1152,UAL2228,UAL
37.655,-122.144,382ad000,AAAA1E,310,1300,161,,B737,N7867A,1732930358,BOI,OAK,WN1821,WN,0,-896,SWA1821,SWA
