latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.249,-147.375,381b0958,,92,36975,494,,FA8X,,1732482278,,,,,0,1728,FA8X,
65.371,-147.084,381aa8f9,A90AC0,210,8025,132,,C208,N682BB,1732482210,,,,,0,0,N682BB,
62.093,-146.034,381aa1c2,AC990B,251,6400,93,,C172,N9100H,1732482279,PAQ,,,,0,128,N9100H,
62.442,-145.526,381ad1e4,A33E25,170,2375,115,,B407,N308MH,1732482279,FAI,,,,0,-128,MHF308,MHF
62.513,-144.809,381acf65,,60,5050,85,,MSQ2,,1732482279,,,,,0,0,MSQ2,
63.383,-143.429,381afdcd,A6B52A,129,4925,238,,BE20,N531LM,1732482280,FAI,TKJ,,,0,-1344,N531LM,
66.818,-141.377,3819a44f,789215,82,37000,548,,A35K,B-LXC,1732482279,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.774,-137.79,3819a080,789269,91,37000,535,,A35K,B-LXP,1732482280,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.084,-135.902,38198441,71C389,89,36975,509,,B789,HL8389,1732482279,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
68.172,-131.857,38199902,780F16,102,33000,579,,B77W,B-7185,1732482279,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.308,-136.53,381a162d,AB436F,272,34000,454,,B789,N825AA,1732482280,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.112,-134.711,3819f238,8691CC,90,33000,519,,B77W,JA785A,1732482279,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.99,-122.715,3819a19d,8990E4,112,35000,534,,B77W,B-16722,1732482281,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.643,-120.73,38199e4e,8990DF,113,35000,533,,B77W,B-16717,1732482278,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.376,-115.767,3819ff2f,461F52,188,39000,501,,A359,OH-LWK,1732482278,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.062,-115.417,381b0b3d,,324,2400,150,,DHC6,,1732482281,,,,,0,128,DHC6,
62.779,-115.348,381b1172,C07EA6,308,15700,204,,B190,C-GVYZ,1732482281,YZF,YWJ,HW182,HW,0,1152,CGVYZ,NWL
62.659,-114.449,381ad43f,,208,3125,193,,AT45,,1732482281,,,,,0,-2240,AT45,
62.471,-114.439,381acfca,C05ED0,84,0,0,,BCS3,C-GJXN,1732482279,YZF,,AC1169,AC,1,0,ACA1169,ACA
61.805,-114.365,381ae603,C013E6,357,10825,328,,B737,C-FHNX,1732482281,YEG,YZF,5T244,5T,0,-2368,AKT244,AKT
62.583,-104.295,38199300,4BB18A,216,37975,465,,B789,TC-LLJ,1732482281,IST,SFO,TK79,TK,0,0,THY79K,THY
63.408,-106.934,38198c2d,4BB14A,217,34000,463,,B77W,TC-LJJ,1732482281,IST,LAX,TK9,TK,0,0,THY9,THY
61.259,-105.866,3819e872,485343,212,39975,479,,B789,PH-BHI,1732482280,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.84,-98.367,381aa386,800C3E,41,31000,515,,B77W,VT-ALX,1732482280,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.142,-80.161,38199cb7,4BB0EB,264,40000,421,,A359,TC-LGK,1732482278,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.145,-86.328,381a6b7d,4CC27C,246,34000,377,,B752,TF-ISR,1732482278,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.882,-85.892,381afdf8,C020BE,70,21025,339,,AT75,C-FMKJ,1732482278,YRT,YZS,MO2541,MO,0,0,CAV2541,CAV
63.346,-74.877,381a20ae,408092,263,38000,440,,B78X,G-ZBLH,1732482280,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.677,-72.477,381b1833,C00911,286,10900,187,,DH8A,C-FDLG,1732482280,YWB,YIK,3H852,3H,0,1088,AIE852,AIE
63.947,-71.651,381b048f,C06030,279,22000,233,,AT43,C-GKLB,1732482280,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.343,-70.871,381b18dd,C07195,293,10175,213,,DH8C,C-GRAI,1732482280,YQC,YWB,3H826,3H,0,0,AIE826,AIE
64.037,-68.983,381a6648,C03E80,157,6800,258,,RJ1H,C-FXRJ,1732482280,YFB,,SUT8084,SU,0,-1280,SUT8084,SUT
63.694,-68.796,381b11e7,,322,9775,169,,BE20,,1732482281,,,,,0,1728,BE20,
63.526,-68.685,381a4b31,4CA15E,267,40000,426,,A332,EI-DAA,1732482279,DUB,SEA,EI53,EI,0,64,EIN953,EIN
68.256,-61.904,381a6731,8004DD,31,31000,527,,B77W,VT-ALO,1732482278,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.845,-50.299,381a7cfd,507C50,42,37000,496,,B788,UK78703,1732482281,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.23,-44.462,381a44d6,48AE00,248,40000,468,,B788,SP-LRA,1732482283,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.912,-40.57,381a5043,48AE20,251,37975,467,,B789,SP-LSA,1732482275,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.936,-38.831,381a86cb,407F2D,280,38000,430,,A35K,G-XWBP,1732482280,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.944,-30.86,381a550c,4CC53A,81,37000,462,,B38M,TF-ICL,1732482280,BOS,KEF,FI634,FI,0,64,ICE634,ICE
61.393,-26.916,381a7851,495277,256,34000,484,,B772,CS-TSW,1732482283,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.689,-18.582,381ab968,A1A2A2,298,34000,477,,B772,N204UA,1732482283,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.897,-18.017,381a2c92,4BB146,279,32000,481,,B77W,TC-LJF,1732482283,IST,ORD,TK5,TK,0,0,THY5,THY
61.995,-10.396,381aaea2,47B12E,262,37975,481,,B789,LN-FNC,1732482280,BER,JFK,N0601,N0,0,64,NBT06B,NBT
62.137,6.244,381b0cc9,4785C1,212,14000,271,,DH8D,LN-WDG,1732482283,MOL,BGO,WF517,WF,0,0,WIF6RW,WIF
61.307,6.488,381ac46f,478E27,215,28975,256,,E290,LN-WEA,1732482282,TOS,BGO,WF629,WF,0,-1600,WIF9AL,WIF
62.383,8.44,381b087e,4CAFD6,36,20300,439,,CRJ9,EI-GEC,1732482281,BGO,TRD,SK4196,SK,0,-1280,SAS4196,SAS
63.205,9.276,381b0d79,478D83,247,16000,265,,DH8D,LN-WDR,1732482282,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
62.829,9.396,381b020d,4CA6D9,41,16850,431,,CRJ9,EI-FPG,1732482282,SVG,TRD,SK4486,SK,0,-1920,SAS4486,BCY
63.458,10.656,381af67b,47A0BF,91,3075,184,,B738,LN-ENU,1732482281,OSL,TRD,DY770,DY,0,-960,NOZ88A,NOZ
61.668,10.842,381adcf6,406544,227,36000,351,,A320,G-EZUK,1732482282,KTT,MAN,U22272,U2,0,-64,EZY51FK,EZY
63.456,10.918,381b1a3e,45AC52,340,0,6,,A319,OY-KBR,1732482282,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
61.322,10.943,381af342,478DD9,171,21650,221,,BE20,LN-ANP,1732482283,TRD,OSL,AKK2,AK,0,-1216,AKK2,AKK
62.67,11.328,381ae2d8,4ACAA2,353,21850,422,,A20N,SE-RUB,1732482280,OSL,TRD,SK380,SK,0,-2048,SAS380,SAS
61.359,11.444,381b09e0,45AC50,1,29525,483,,A319,OY-KBP,1732482281,OSL,TOS,SK4438,SK,0,1280,SAS4438,SAS
61.952,11.484,381b0610,47A50D,1,36400,470,,B738,LN-ENM,1732482281,OSL,TOS,DY328,DY,0,1024,NOZ328,NOZ
63.186,11.82,381b005a,47878D,10,37000,508,,B738,LN-DYX,1732482282,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
63.692,12.056,381ae6e9,479D40,197,38000,365,,B738,LN-NHG,1732482281,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
67.527,12.103,381b0a2b,478091,30,0,15,,DH8A,LN-WII,1732482283,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
63.435,13.765,381a164c,4CC268,1,38000,506,,B752,TF-FIC,1732482283,ULH,BOO,FI1360,FI,0,0,ICE1360,ICE
67.084,13.775,381af588,4785BF,29,6725,262,,DH8D,LN-WDI,1732482282,TRD,BOO,WF1317,WF,0,-1280,WIF1317,WIF
66.627,14.286,381b01ad,478DF2,204,29450,344,,E290,LN-WEB,1732482285,BOO,TRD,WF1316,WF,0,1344,WIF8A,WIF
67.272,14.365,381b1a46,4ACB59,67,0,0,,A20N,SE-RZY,1732482283,BOO,OSL,SK4127,SK,1,0,SAS43H,SAS
62.737,14.382,381acbcd,4ACA05,213,38000,358,,B738,SE-RPE,1732482285,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
67.557,15.739,381ae545,47BB0A,29,37000,514,,A20N,LN-RGL,1732482284,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.576,17.85,381af33c,4CA847,233,38000,364,,B738,EI-EKY,1732482285,RVN,LPL,FR9985,FR,0,64,RYR464R,RYR
61.949,18.78,381b025f,4CAC7B,13,37000,470,,A20N,EI-SIL,1732482284,ARN,UME,SK36,SK,0,0,SAS036,SAS
62.264,19.034,381b00ca,4CAD89,15,37025,475,,A20N,EI-SIX,1732482284,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
62.285,20.907,381abc18,4D225C,204,36000,380,,B738,9H-QDD,1732482283,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
66.861,22.174,381af4ff,4ACAAF,222,37975,364,,A20N,SE-RUO,1732482284,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.626,25.405,381afe16,461FA7,182,37025,454,,A321,OH-LZR,1732482283,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
64.194,25.423,381b0ea6,461F9E,181,21525,439,,A321,OH-LZI,1732482283,OUL,HEL,AY446,AY,0,1152,FIN446,FIN
63.144,26.837,381af710,4601F4,199,18000,262,,AT75,OH-ATG,1732482284,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
61.7,43.623,381ae665,151DE3,70,35000,452,,B738,RA-73187,1732482280,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.043,44.037,381ae3cb,151DE2,70,37000,444,,A319,RA-73186,1732482280,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.66,44.936,381ab8be,040168,86,31000,524,,B77L,ET-AWE,1732482282,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.338,49.312,381acd87,152029,39,35000,460,,A320,RA-73769,1732482283,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.61,50.479,38198bf5,151E00,80,35000,527,,A319,RA-73216,1732482283,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.17,56.454,381ac63e,151E04,82,35000,511,,A319,RA-73220,1732482282,LED,KJA,SU6575,SU,0,-64,SDM6575,SDM
64.632,60.331,381ad093,15203B,72,35000,564,,A333,RA-73787,1732482283,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.932,65.175,381ab5eb,151D92,95,35000,477,,B738,RA-73106,1732482284,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.452,73.849,381b17c7,151D58,76,9325,386,,B735,RA-73048,1732482284,SGC,TLK,UT431,UT,0,2752,UTA431,UTA
65.916,76.532,381a9bfb,151EFA,86,37000,553,,A20N,RA-73466,1732482285,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.163,77.317,381a9b9b,151F14,93,37025,532,,A20N,RA-73492,1732482285,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.876,86.7,381a9115,151DB7,93,33000,574,,B77W,RA-73143,1732482286,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.264,93.136,381a8f46,151DBB,93,33000,587,,B77W,RA-73147,1732482283,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.709,98.077,381a85b3,151E30,92,35000,526,,B738,RA-73264,1732482283,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.18,128.47,381a73f8,151FC4,92,37000,444,,B738,RA-73668,1732482286,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.115,129.81,381a248c,151ED3,216,50,126,,A20N,RA-73427,1732482286,DME,YKS,S73007,S7,0,-768,SBI3007,SBI
62.651,160.372,381996da,781E82,241,38000,457,,A359,B-32CQ,1732482286,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.768,-179.802,3819ec80,4D0103,61,33996,514,,B748,LX-VCA,1732482266,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.795,-179.339,381a88a4,899106,243,32000,430,,B744,B-18720,1732482286,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.935,-176.496,3819c731,AC5FD6,226,36000,386,,B77L,N897FD,1732482288,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
57.63,-176.302,3819c6f1,ABA7D9,63,32000,508,,B77L,N850FD,1732482286,HKG,ANC,FX9748,FX,0,0,FDX9748,FDX
57.689,-176.182,3819f7fc,A97282,63,34000,548,,B744,N708CK,1732482286,CGO,ANC,K4813,K4,0,0,CKS813,CKS
57.916,-175.345,3819f952,A95CA4,63,33000,532,,B77L,N702GT,1732482288,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.476,-172.247,381ad4b1,AC3FC5,248,38000,436,,B77L,N889FD,1732482287,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.897,-164.521,381aed53,AC01FC,252,36000,421,,B77L,N873FD,1732482288,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.156,-161.72,3819ee9e,A57AD0,279,40000,451,,B744,N452PA,1732482286,DFW,ICN,5Y9452,5Y,0,0,GTI9452,GTI
60.898,-161.24,381b0964,A54847,225,300,83,,PA31,N44AC,1732482286,BET,ANI,,,0,0,N44AC,
58.589,-158.092,381b0fcf,A0376E,265,17650,169,,B190,N113AX,1732482289,AKN,SNP,KO66,KO,0,640,AER66,AER
59.08,-157.879,3819b73b,758525,76,39000,542,,A359,RP-C3501,1732482286,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.058,-156.899,381ae89d,AC4970,265,24000,213,,DH8A,N891EA,1732482286,ANC,BET,7H400,7H,0,-64,RVF400,RVF
55.088,-156.475,3819b9fe,C0103E,89,37000,510,,B789,C-FGDX,1732482288,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.353,-156.008,3819a042,71BC23,76,33000,526,,B744,HL7423,1732482287,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.863,-155.346,381af4e3,A880B0,243,28000,387,,E75L,N647QX,1732482287,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
57.719,-153.594,381aec80,A1DC39,202,15400,240,,PC12,N219PC,1732482273,ENA,AKK,7S219,7S,0,-704,RYA219,
60.65,-153.512,3819c56a,4D0131,75,26000,435,,B744,LX-NCL,1732482289,CGO,JFK,CV5487,CV,0,-1600,CLX5487,CLX
57.823,-152.429,381b1967,A35CF6,9,2100,121,,PA32,N31589,1732482287,ADQ,,,,0,64,N31589,
61.095,-151.239,381a91fb,A214ED,185,7650,130,,C208,N233PC,1732482287,FAI,,,,0,256,N233PC,
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732482289,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.956,-151.086,3819e1ca,71BC19,56,9450,313,,B744,HL7419,1732482288,ICN,ANC,OZ587,OZ,0,-1216,AAR587,AAR
60.728,-150.92,381b14a9,A2A219,44,3700,147,,C208,N269TD,1732482288,ENA,,,,0,576,N269TD,
60.456,-150.535,381b0836,A4CA54,283,3200,167,,PA31,N40796,1732482287,ENA,,,,0,0,N40796,GUN
60.45,-150.304,381ad314,A6A324,107,1250,71,,PA18,N527CC,1732482287,,,,,0,64,N527CC,DOI
61.192,-150.004,381b197d,A76A3A,61,0,4,,B744,N577UP,1732482288,ANC,SDF,5X83,5X,1,0,UPS83,UPS
61.19,-150.003,381aaf72,ABDE34,348,0,0,,B77L,N864FD,1732482287,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732482289,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381b01a4,ABDA7D,343,0,0,,B77L,N863FD,1732482288,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.179,-149.995,381afe50,71BE09,89,0,0,,B748,HL7609,1732482289,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.192,-149.995,381a9f71,A7D2E6,165,0,0,,MD11,N603FE,1732482288,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.98,381b1acf,A64208,258,0,0,,C208,N502GV,1732482289,ANC,,,,1,0,N502GV,
61.215,-149.838,381b0e03,AB82F9,90,0,15,,C172,N84050,1732482289,ANC,,,,1,0,N84050,
54.118,-149.538,381865c9,A641B6,248,37996,465,,A359,N502DN,1732482288,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.456,-149.344,381a1893,A65449,271,38000,442,,A359,N507DN,1732482286,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.851,-148.985,381a007c,ABC591,286,17125,375,,B77L,N858FD,1732482287,MEM,ANC,FX9887,FX,0,-2624,FDX9887,FDX
60.825,-147.21,381ad547,780A1D,114,24300,522,,B748,B-LJE,1732482287,ANC,ORD,CX2098,CX,0,1280,CPA2098,CPA
60.305,-146.945,381a96a4,A7A4E6,298,36000,405,,B738,N592AS,1732482287,SEA,ANC,AS83,AS,0,0,ASA83,ASA
61.108,-146.919,381a1c4b,A5C99E,273,38000,424,,B744,N472MC,1732482288,ORD,ICN,5Y9263,5Y,0,0,GTI9263,GTI
60.743,-146.515,381b0390,A448BA,109,33750,491,,B738,N3750D,1732482287,ANC,SEA,DL930,DL,0,1600,DAL930,DAL
61.005,-146.307,381a1cc6,AA9D48,266,40025,427,,MD11,N783SN,1732482288,LCK,ANC,KD219,KD,0,64,WGN219,WGN
60.521,-146.23,381aee59,A82C98,285,34000,416,,B737,N626AS,1732482287,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
60.489,-146.072,381ad06a,780A3E,118,30275,529,,B748,B-LJI,1732482287,ANC,NLU,CX3084,CX,0,1792,CPA3084,CPA
60.661,-145.12,381ad98d,71C043,110,35000,503,,B77L,HL8043,1732482288,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
55.328,-143.824,381a4b35,A4CE71,251,36000,460,,A339,N409DX,1732482286,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.487,-142.882,381aa115,A486CC,296,36000,411,,B738,N391DA,1732482288,SEA,ANC,DL922,DL,0,0,DAL922,DAL
59.96,-142.522,381b166c,A7B779,285,28000,368,,B738,N597AS,1732482288,YAK,CDV,AS61,AS,0,0,61,ASA
59.67,-142.304,3819bec3,780D2B,95,35000,504,,B748,B-2480,1732482288,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.019,-142.286,381ab189,A61C53,113,33000,517,,B744,N493MC,1732482288,ANC,ORD,5Y654,5Y,0,64,GTI654,GTI
60.124,-141.072,381a0a18,AA99B7,270,34000,443,,B772,N782UA,1732482288,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.925,-140.915,381aa798,A69B92,306,36000,410,,B738,N525AS,1732482273,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.997,-139.81,3819c7df,A68336,271,38000,450,,A359,N519DN,1732482289,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.179,-139.72,381a2d0c,AC4D43,279,38000,420,,B77L,N892FD,1732482272,MEM,KIX,FX17,FX,0,0,FDX17,FDX
57.86,-139.096,3819b565,899032,106,35000,490,,B77W,B-16729,1732482288,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.772,-137.246,381a90fd,A57B27,97,35000,512,,B744,N452SN,1732482289,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
60.742,-136.802,381aee54,7805A9,97,31000,511,,B77L,B-2073,1732482288,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
56.631,-135.004,381ae0ef,A227A7,127,37000,486,,CL60,N238QS,1732482289,ANC,SLC,,,0,-64,N238QS,EJA
57.943,-134.887,381ad685,A28EC8,208,1600,140,,C208,N264KP,1732482229,,,,,0,0,N264KP,
58.257,-134.815,381ae759,AA14E8,57,1900,130,,C206,N749KP,1732482229,JNU,,,,0,-128,N749KP,
58.359,-134.699,381ae094,A07555,91,1100,136,,LJ45,N129CB,1732482288,ANC,JNU,,,0,-1152,N129CB,
58.357,-134.586,381b11ef,A3ACEF,357,0,8,,C208,N336JP,1732482289,HNH,JNU,,,1,0,N336JP,
58.357,-134.581,381addac,A7F63D,284,0,13,,B737,N612AS,1732482289,ANC,JNU,AS64,AS,1,0,ASA64,ASA
