latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.641,-70.841,3655f7b2,C03307,332,22000,205,,AT45,C-FTIK,1721998490,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.847,-59.675,36555224,484415,230,38000,480,,B772,PH-BQL,1721998494,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.849,-59.695,36554bd4,484FFF,230,36000,461,,A333,PH-AKE,1721998486,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.483,-58.249,365523fb,3C6704,90,39004,531,,A359,D-AIXD,1721998494,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.386,-51.536,36558971,4CC331,197,4725,178,,DH8B,TF-FXK,1721998492,KEF,GOH,FI113,FI,0,-1088,ICE113,ICE
66.968,-51.809,36561959,459E48,267,12000,235,,DH8B,OY-GRH,1721998491,SFJ,JHS,GL264,GL,0,64,GRL264,GRL
67.241,-53.999,3655fe18,45CD16,211,10700,255,,BE20,OY-SHV,1721998485,JAV,,GL811,GL,0,-1536,GRL811,GRL
61.624,-52.361,3655517e,C06A39,249,38000,450,,A333,C-GOFW,1721998494,BRU,YUL,AC833,AC,0,0,ACA833,ACA
62.474,-51.906,3655b051,C0332C,238,36000,430,,B38M,C-FTJV,1721998492,KEF,YYZ,AC915,AC,0,-64,ACA915,ACA
65.882,-51.434,3655e4ff,459E4B,10,23000,272,,DH8B,OY-GRK,1721998492,GOH,SFJ,GL548,GL,0,-64,GRL548,GRL
68.38,-51.018,36560b53,459E52,358,19000,282,,DH8B,OY-GRR,1721998493,SFJ,JAV,GL504,GL,0,-192,GRL504,GRL
67.514,-50.911,365616b6,459E47,356,15000,272,,DH8B,OY-GRG,1721998492,SFJ,JAV,GL580,GL,0,128,GRL580,GRL
67.008,-50.71,3655cda7,AE123B,61,0,0,,C17,04-4130,1721998440,SFJ,,RCH650,RC,1,0,RCH650,RCH
67.966,-49.495,3655bd7f,4CC2C5,280,34000,465,,B752,TF-FIU,1721998491,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.408,-45.914,3655777c,478F43,235,40000,437,,A333,LN-RKO,1721998493,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.144,-44.888,3655709c,478F47,245,38000,436,,A333,LN-RKN,1721998492,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.339,-43.884,3655c959,A0A8DE,247,36025,430,,B752,N14106,1721998491,KEF,EWR,UA139,UA,0,64,UAL139,UAL
66.322,-42.686,36556306,A13748,236,34000,445,,B763,N178DZ,1721998493,ARN,JFK,DL205,DL,0,-128,DAL205,DAL
67.055,-37.742,36556917,3C4B2A,267,32000,480,,B748,D-ABYJ,1721998493,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.814,-42.582,3655caba,4CC277,259,35000,423,,B752,TF-FIK,1721998492,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.786,-40.135,365562b6,,288,44000,481,,GLF5,,1721998492,,,,,0,128,GLF5,
62.064,-37.712,36557de7,A2A915,267,34000,411,,B772,N27015,1721998477,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.887,-37.29,36556eda,3C4A05,266,38975,474,,B789,D-ABPE,1721998493,FRA,AUS,LH468,LH,0,64,DLH468,DLH
64.071,-37.109,36550cca,406B48,88,37000,531,,B789,G-VAHH,1721998493,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
67.073,-36.306,3655482d,4CAD48,268,36000,469,,A359,EI-IFE,1721998493,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.482,-36.261,36550f86,3C66C4,256,36000,425,,A359,D-AIVD,1721998493,MUC,ORD,LH436,LH,0,64,DLH436,DLH
64.856,-34.96,3655614b,44012F,262,37975,458,,B789,OE-LPL,1721998493,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.55,-34.58,3655e5c8,AB38AA,283,36000,439,,B752,N822DX,1721998493,KEF,DTW,DL237,DL,0,128,DAL237,DAL
65.907,-33.816,3655e960,AB34F3,287,36000,440,,B752,N821DX,1721998493,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.753,-33.491,36555bf2,C0583F,258,36000,422,,A333,C-GHKW,1721998493,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
64.541,-30.203,36559f8a,440CDC,290,40000,482,,GLF5,OE-LTC,1721998494,LTN,VNY,,,0,0,OELTC,
64.713,-29.467,3655f940,A11F5A,278,32000,413,,B752,N17105,1721998493,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.986,-22.773,36561617,A9CFF8,281,2950,213,,,N731NK,1721998492,KEF,DTW,NK9031,NK,0,1536,NKS9031,
64.196,-22.878,36550cbb,4CC2A5,109,9675,287,,B752,TF-FIR,1721998492,SEA,KEF,FI684,FI,0,-1344,ICE88E,ICE
63.439,-22.608,365571bf,44003F,265,36000,445,,B763,OE-LAZ,1721998491,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
63.863,-22.454,3655e6e3,4CC27D,335,2025,84,,B752,TF-ISS,1721998492,RKV,,,,0,0,TFMYY,ICE
64.124,-21.937,3655f93d,478FEE,353,625,75,,AS50,LN-OGZ,1721998493,RKV,,HDR1,HD,0,-512,HDR1,
64.132,-21.933,3656053c,A0B6B2,261,0,0,,GLEX,N145QS,1721998489,RKV,,,,1,0,N145QS,EJA
64.113,-21.706,3655fc16,4CC003,302,1025,40,,,,1721998490,VEY,,TF205,TF,0,0,TF205,
64.117,-21.525,3656117e,4CC1AA,262,2500,138,,C150,TF-TWO,1721998476,RKV,,,,0,64,TFTWO,
64.12,-21.486,36560e2a,888888,257,2650,107,,0000,00000000,1721998442,RKV,,TF28310,TF,0,0,TF28310,
64.244,-21.451,365606fd,4CC4D1,221,6750,225,,DH8D,TF-FXI,1721998491,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
63.793,-21.234,3655afcb,43EDF0,308,6525,238,,EA50,2-NAOM,1721998494,WIC,,,,0,-128,2NAOM,
65.034,-21.142,36558c26,A0A54D,273,35975,493,,B78X,N14019,1721998494,MUC,ORD,UA952,UA,0,64,UAL952,UAL
63.324,-20.625,3655a2af,4CC26D,144,5600,135,,P68,TF-BMW,1721998489,RKV,,,,0,128,TFBMW,
64.043,-20.519,3655a299,C058C0,280,40000,495,,B788,C-GHPV,1721998491,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.878,-19.988,36559f42,4CC552,277,22000,374,,A20N,TF-PPA,1721998494,CPH,KEF,OG907,OG,0,-2112,FPY63C,FPY
63.692,-19.828,36560aeb,502CE5,94,24425,397,,BCS3,YL-CSK,1721998493,KEF,RIX,BT170,BT,0,832,BTI3KB,BTI
63.353,-19.569,3655a423,478F5C,270,38000,470,,A333,LN-RKM,1721998494,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.347,-19.508,3655b9e7,43EE10,294,30250,372,,EA50,2-MINI,1721998492,WIC,,,,0,-1216,2MINI,
62.338,-18.767,3655b261,4CC56D,316,35425,441,,A21N,TF-PLC,1721998494,STN,KEF,OG801,OG,0,-896,FPY1A,FPY
63.984,-18.695,3655a309,4CC561,271,32650,449,,A20N,TF-PPC,1721998492,ARN,KEF,OG981,OG,0,-960,FPY15K,FPY
63.871,-18.137,36553ae1,4BB0E9,279,36000,499,,A359,TC-LGI,1721998493,IST,IAD,TK187,TK,0,0,THY69W,THY
63.682,-15.829,365526ec,44055A,288,18000,141,,DA42,OE-UDT,1721998491,AAL,,,,0,-64,OEUDT,
63.245,-15.502,3655b096,C058BF,279,38000,503,,B788,C-GHPU,1721998493,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.395,-15.459,36560e4f,4CC589,109,11825,276,,BE20,TF-NLE,1721998491,AEY,EGS,,,0,-1536,FNA77A,FNA
63.625,-14.886,3655b4ec,4CC553,283,37975,452,,A20N,TF-PPB,1721998493,GOT,KEF,OG971,OG,0,64,FPY69V,FPY
66.05,-14.614,36558bc0,48AE07,296,37975,514,,B788,SP-LRH,1721998492,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.186,-7.525,36559962,A875DA,308,32000,478,,B763,N644UA,1721998490,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.51,-14.02,3655afa8,478854,283,38000,487,,A333,LN-RKS,1721998491,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.897,-13.9,3655a7b0,48436C,296,34000,501,,B772,PH-BQE,1721998491,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.076,-12.649,3654e1f2,89644F,272,33000,513,,B77W,A6-EPZ,1721998493,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.063,-12.209,3655b1d6,4CC569,292,37975,463,,A20N,TF-PPE,1721998490,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.171,-11.195,3655a68e,4CC528,286,36000,463,,A21N,TF-AEW,1721998490,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.135,-11.001,3655b451,4A91AF,286,34000,480,,A21N,SE-DMO,1721998494,CPH,JFK,SK913,SK,0,0,SAS913,SAS
68.041,-10.86,3654ec58,896185,273,37000,511,,A388,A6-EEF,1721998493,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.777,-10.64,3655a4c9,A2CB32,340,32975,527,,B789,N27964,1721998492,LHR,LAX,UA230,UA,0,0,UAL230,UAL
68.028,-10.077,3655ab30,484370,316,34000,519,,B772,PH-BQI,1721998493,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.99,-9.932,3655affe,4CC545,288,36000,457,,A21N,TF-PLA,1721998486,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.948,-9.18,365598ea,48AE23,278,37975,492,,B789,SP-LSD,1721998492,KRK,ORD,LO9,LO,0,0,LOT9,LOT
67.165,-8.932,36545d1f,873356,154,38975,484,,B789,JA934A,1721998481,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.783,-8.905,3655b692,4A91B2,295,34000,484,,A21N,SE-DMR,1721998490,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.695,-8.365,365462a0,867FCE,168,37000,490,,B77W,JA734J,1721998490,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.605,-8.278,3654f434,896327,298,34000,499,,B77W,A6-ETJ,1721998490,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
67.147,-8.201,36559de4,3C7A44,321,36000,539,,A339,D-ANRD,1721998490,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.662,-2.069,36557056,A2A2E6,293,36000,515,,B788,N26909,1721998493,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.004,-7.263,3655b041,4AC985,109,4525,244,,B752,SE-RLE,1721998490,BRU,FAE,T2361,T2,0,0,SWN361,
61.728,-6.886,3655ab06,400771,329,36000,499,,B772,G-VIIT,1721998490,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.538,-6.5,36547a4e,86E452,146,39000,472,,B789,JA864J,1721998494,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.662,-6.456,3655bef1,406E0F,336,36000,516,,B789,G-VBZZ,1721998493,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.341,-6.221,3655e887,AE0402,300,25950,268,,BE20,84-00157,1721998490,WIC,KEF,,,0,0,DUKE97,
62.304,-5.479,3654fcbe,06A2C7,114,35000,494,,B77W,A7-BEX,1721998493,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.361,-4.874,3655b8d4,485344,324,34000,527,,B789,PH-BHL,1721998494,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.913,-3.967,3655000e,06A121,293,36000,505,,A35K,A7-ANE,1721998491,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
64.203,-3.5,3654eaaa,06A2B0,306,34000,516,,B77W,A7-BEL,1721998490,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.557,-2.172,3654fe3b,06A19F,295,34000,492,,B77W,A7-BED,1721998491,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.298,-2.139,3655a9ec,3C6516,322,34000,410,,A346,D-AIHV,1721998494,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.048,-1.837,3655b76c,478D42,302,36000,492,,A333,LN-RKR,1721998486,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.001,5.616,3654fd74,06A12E,297,37000,504,,A35K,A7-ANR,1721998486,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.62,2.554,3655023a,06A126,294,36000,530,,A35K,A7-ANJ,1721998493,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.72,2.726,3655da28,47880D,316,34000,502,,A333,LN-RKT,1721998494,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.523,5.816,3656128e,479D6C,197,17000,218,,DH8A,LN-FVB,1721998493,HOV,,WF9233,WF,0,64,WIF9233,WIF
63.233,10.79,36560049,478742,347,4500,293,,B738,LN-DYJ,1721998491,OSL,TRD,DY754,DY,0,-1280,NOZ54Z,NOZ
66.652,13.311,36561335,478D83,212,17425,295,,DH8D,LN-WDR,1721998491,BOO,BGO,WF613,WF,0,1280,WIF37H,WIF
63.256,10.255,36561396,47C00D,202,3325,97,,EC35,LN-OUE,1721998491,,,DOC46,DO,0,-64,DOC46,DOC
64.187,12.499,3655ee62,4AC9E7,200,38025,416,,A20N,SE-ROG,1721998493,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.472,12.714,3655f766,47A3B0,20,37000,483,,B738,LN-ENN,1721998493,OSL,TOS,DY376,DY,0,128,NOZ76E,NOZ
65.469,13.013,36550c0b,89644D,299,34000,483,,B77W,A6-EPX,1721998490,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
62.646,11.647,3655ef43,4ACAAF,167,28850,349,,A20N,SE-RUO,1721998493,TRD,CHQ,SK7403,SK,0,960,SAS7403,SAS
65.243,12.476,3655d72f,478791,9,25025,270,,DH8B,LN-WSC,1721998493,OSL,LKN,WF813,WF,0,-128,WIF813,WIF
62.294,7.469,365601ad,4785BF,28,25025,340,,DH8D,LN-WDI,1721998492,BGO,,,,0,-64,WIF4HB,WIF
64.45,12.065,3655e14c,47808D,6,25000,264,,DH8A,LN-WIE,1721998494,OSL,SDN,WF141,WF,0,0,WIF73O,WIF
64.05,11.419,3655e2c1,478EF4,209,17675,285,,DH8D,LN-WDN,1721998493,EVE,TRD,WF1365,WF,0,-1728,WIF4C,WIF
66.811,13.941,3655d6a0,4AC9F9,19,9425,301,,A20N,SE-ROY,1721998493,OSL,BOO,SK4112,SK,0,-1856,SAS4112,SAS
67.141,14.022,36561cd0,47A389,219,4450,189,,DH8A,LN-WIW,1721998492,BOO,SSJ,WF729,WF,0,2688,WIF5U,WIF
63.45,10.704,3655fa03,4784C2,27,2150,203,,B738,LN-NOD,1721998491,OSL,TRD,DY756,DY,0,-1792,NOZ6DV,NOZ
63.249,7.805,3655fb17,478610,162,1300,148,,S92,LN-OQG,1721998491,,,HKS415,HK,0,0,HKS415,HMB
63.159,7.851,3655fefe,478055,163,1200,137,,S92,LN-OQO,1721998493,,,HKS479,HK,0,-320,HKS479,HMB
63.455,10.914,365605fc,4ACA09,180,0,3,,B738,SE-RPI,1721998431,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
67.241,14.391,36561dce,479E6E,157,2775,67,,AP22,LN-YBF,1721998446,BOO,,,,0,0,LNYBF,
67.198,14.606,3655fe9e,478127,228,4250,133,,EH10,0270,1721998497,BOO,,,,0,0,SAVER20,NOW
63.192,14.631,3655df04,4AAA41,272,0,0,,A169,SE-JRA,1721998427,UME,OSD,DFL5940,DF,1,0,DFL5940,INR
62.059,18.311,3655f2df,4CC582,296,36000,455,,B38M,TF-ICJ,1721998496,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.899,19.448,3655bd3f,7813A0,76,37000,480,,A333,B-1097,1721998495,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
64.003,20.36,3655f2b7,45AC34,17,33075,469,,A320,OY-KAT,1721998495,ARN,LLA,SK10,SK,0,-3008,SAS010,SAS
64.467,20.455,3655d96e,4ACAC6,16,8375,276,,PC24,SE-RVF,1721998495,ARN,SFT,,,0,-1472,SWE13U,SWE
67.136,20.807,36561d48,4AAB05,317,0,0,,EC45,SE-JXE,1721998478,GEV,,SWV5850,SW,1,0,SWV5850,SWV
61.383,22.596,36559451,DDDE91,335,4124,56,,GLID,OH-987,1721998480,,,,,0,448,OH987,
61.239,22.19,3655cc92,DDC0F1,90,941,70,,GLID,OH-879,1721998492,,,,,0,-128,OH879,
61.245,22.194,3655ccd5,D004F2,171,141,28,,GLID,OH859,1721998498,,,,,0,0,OH859,
61.247,22.196,3655d79f,1002B700,350,137,12,,TRIN,OHYHG,1721998452,,,,,0,0,OHYHG,
61.852,22.538,3655a943,DDDC08,222,6085,67,,GLID,OH-619,1721998488,,,,,0,-640,OH619,
61.711,22.586,365582f2,DDDB3E,133,4206,45,,GLID,OH-670,1721998495,,,,,0,384,OH670,
61.765,22.674,3655a8de,DDD920,159,3366,56,,GLID,OH-909,1721998494,,,,,0,448,OH909,
61.735,22.697,3655b420,DDD975,343,3953,79,,GLID,OH-1017,1721998494,,,,,0,-64,OH1017,
61.754,22.706,3655221f,DDE1AB,83,4347,54,,GLID,OH-704,1721998490,,,,,0,-192,OH704,
61.781,22.73,36557ba1,DDE1A8,89,439,53,,GLID,OH-543,1721998498,,,,,0,0,OH543,
61.778,22.944,3655b468,DDD96F,89,4288,57,,GLID,OH-855,1721998495,,,,,0,-192,OH855,
