latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.715,-71.435,37bdf204,A7B832,37,0,15,,A320,N597JB,1730082596,TPA,PVD,B61690,B6,1,-128,JBU1690,JBU
42.548,-71.435,37be34c5,A1B3F1,69,2750,260,,G280,N209FB,1730082598,SCE,BED,JL209,JL,0,-1856,JTL209,JTL
41.798,-71.364,37be37a4,A08317,211,1325,128,,CRJ9,N132EV,1730082598,LGA,PVD,DL5244,DL,0,-832,EDV5244,DAL
42.454,-71.355,37be4989,,231,2000,182,,GLF6,,1730082596,,,,,0,1344,GLF6,
41.758,-71.352,37be1e32,A0757F,60,14075,356,,BCS1,N129DU,1730082597,JFK,BOS,DL2639,DL,0,-1216,DAL2639,DAL
41.618,-71.343,37be0618,AB5FAA,13,4625,200,,B738,N8319F,1730082598,MCO,PVD,WN4589,WN,0,0,SWA4589,SWA
42,-71.339,37be3e0e,AB3FBF,101,2150,140,,EC35,N824AH,1730082596,CEF,,,,0,0,N824AH,
41.834,-71.261,37be1ae1,A1C4D8,275,2275,192,,BCS3,N213BZ,1730082597,RIC,PVD,MX749,MX,0,-1344,MXY749,MXY
42.981,-71.12,37be36f7,A3C259,41,31025,470,,CRJ9,N341PQ,1730082598,LGA,BGR,DL5396,DL,0,320,EDV5396,DAL
42.415,-71.098,37be424e,484416,318,2625,230,,B772,PH-BQM,1730082596,BOS,AMS,KL618,KL,0,2048,KLM618,KLM
42.362,-71.025,37be095e,A41F37,272,0,0,,A321,N365DN,1730082572,ATL,BOS,DL518,DL,1,0,DAL518,DAL
42.372,-71.024,37be447c,495307,180,0,2,,A21N,CS-TXG,1730082596,BOS,,TP215,TP,1,0,TAP215,TAP
42.377,-71.024,37bdfb2c,A125C6,56,0,0,,GRND,N173QX,1730082559,,,,,1,0,BOSP126A,
42.364,-71.023,37be3165,A013EE,81,0,0,,BCS1,N104DU,1730082522,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.373,-71.022,37be47fa,A968F8,193,0,0,,A319,N705UW,1730082598,BOS,,,,1,0,N705UW,AAL
42.356,-71.022,37be1d75,A4F7CB,216,0,0,,E75L,N419YX,1730082595,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
42.363,-71.021,37be2363,A06A5A,16,0,1,,BCS1,N126DU,1730082596,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.021,37be400e,AD6758,194,0,0,,B738,N963AN,1730082597,MIA,BOS,AA1074,AA,1,0,AAL1074,AAL
42.374,-71.021,37be4047,AB2C3A,42,0,0,,C700,N819QS,1730082562,BOS,BED,EJA819,EJ,1,0,EJA819,EJA
42.361,-71.02,37be2f46,AC767C,13,0,0,,A319,N9019F,1730082598,BOS,,,,1,0,N9019F,AAL
42.372,-71.019,37be4799,06A0E5,303,0,2,,A359,A7-AMF,1730082597,BOS,DOH,QR744,QR,1,0,QTR6H,QTR
42.369,-71.018,37be2d4f,AD4804,267,0,0,,A321,N955JB,1730082594,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.369,-71.018,37bd9ebc,A36B50,298,0,1,,BCS3,N3195J,1730082597,AUS,BOS,B61238,B6,1,0,JBU1238,JBU
42.368,-71.018,37be35c1,A3311B,241,0,1,,BCS3,N3044J,1730082596,BOS,,B6250,B6,1,0,JBU250,JBU
42.36,-71.017,37be344a,A535BE,90,0,0,,A21N,N435AN,1730082594,BOS,,,,1,0,N435AN,AAL
42.366,-71.017,37be36b8,ADF4E9,36,0,0,,A321,N999JQ,1730082593,BOS,,,,1,0,,JBU
42.369,-71.016,37be3ccd,AD8BED,151,0,0,,A321,N972JT,1730082595,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.37,-71.016,37be42e5,A12C23,33,0,4,,B763,N175DZ,1730082566,BOS,DUB,DL154,DL,1,0,DAL154,DAL
42.365,-71.015,37be1a49,ADC238,162,0,0,,A321,N986JB,1730082595,BOS,,B6620,B6,1,0,JBU620,JBU
42.365,-71.015,37be0065,A3B808,16,0,0,,E190,N339JB,1730082596,DCA,BOS,B62754,B6,1,0,JBU2754,JBU
42.364,-71.015,37be3dd4,ADC9B6,343,0,4,,A321,N988JT,1730082598,BOS,,B6178,B6,1,0,JBU178,JBU
42.366,-71.014,37be421a,A33A1D,244,0,0,,E190,N307JB,1730082582,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
42.357,-71.013,37be1e8e,A3C5FD,292,0,0,,A320,N342NW,1730082598,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
42.359,-71,37bdbfd8,A6C3CA,135,0,14,,A320,N535JB,1730082598,BOS,SDQ,B62729,B6,1,0,JBU2729,JBU
42.356,-70.996,37be4326,4CA86E,135,0,19,,A333,EI-GCF,1730082598,BOS,DUB,EI136,EI,1,0,EIN1AW,EIN
41.948,-70.909,37bdf769,A445D9,59,11550,319,,B738,N3746H,1730082597,FLL,BOS,DL2196,DL,0,-1152,DAL2196,DAL
42.385,-70.838,37bdc7e4,A66239,274,1375,156,,A320,N510JB,1730082598,IAH,BOS,B6932,B6,0,320,JBU932,JBU
43.074,-70.813,37bdffdd,A2D926,236,0,0,,PC12,N283AF,1730082596,PSM,,CNS810,CN,1,0,CNS810,CNS
42.017,-70.754,37be15ea,A5F5BF,51,9500,300,,B737,N483WN,1730082596,BWI,BOS,WN4529,WN,0,-64,SWA4529,SWA
42.446,-70.736,37bdc605,A74679,167,3400,206,,A321,N568UW,1730082596,DFW,BOS,AA2323,AA,0,-448,AAL2323,AAL
43.075,-70.653,37be2e46,AB385E,36,37025,485,,A319,N822AW,1730082598,PHL,BGR,AA668,AA,0,0,AAL668,AAL
42.091,-70.642,37bdda67,AA6ADE,48,7875,300,,A319,N770UW,1730082597,AUS,BOS,AA553,AA,0,-832,AAL553,AAL
42.198,-70.642,37be15d7,A9E6DF,338,6025,246,,A319,N737US,1730082597,DCA,BOS,AA2675,AA,0,-1920,AAL2675,AAL
40.91,-70.635,37bdf8dd,AB87C8,76,33000,537,,B77L,N842FD,1730082597,MEM,CDG,FX38,FX,0,0,FDX38,FDX
43.078,-70.374,37be2ffc,AA3226,32,12325,357,,A319,N756US,1730082597,PHL,PWM,AA479,AA,0,-1664,AAL479,AAL
43.148,-69.89,37be3272,400685,57,37000,550,,B772,G-VIIM,1730082596,JFK,LHR,BA172,BA,0,0,BAW172,BAW
42.23,-69.833,37be301c,4BA9EA,103,19425,471,,A333,TC-JOJ,1730082596,BOS,IST,TK82,TK,0,1344,THY5BY,THY
43.293,-69.558,37be39fa,3C6706,57,27125,514,,A359,D-AIXF,1730082598,BOS,MUC,LH425,LH,0,1472,DLH425,DLH
43.467,-69.31,37be0b61,47C1C2,46,37000,524,,A333,LN-RKU,1730082598,ATL,CPH,SK930,SK,0,0,SAS930,SAS
45.843,-69.291,37bdda0b,461F48,55,41000,527,,A359,OH-LWA,1730082598,DFW,HEL,AY20,AY,0,0,FIN20,FIN
44.308,-69.258,37bd3a6e,4005BA,203,38000,456,,B772,G-VIIB,1730082597,LHR,BOS,BA239,BA,0,0,BAW239,BAW
44.559,-68.962,37be28da,AA1FFC,49,4625,272,,E75L,N751YX,1730082596,EWR,BGR,UA3408,UA,0,-1472,RPA3408,UAL
43.505,-68.916,37be014d,AB4732,86,34975,583,,B789,N826AN,1730082598,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
45.612,-68.863,37be366a,C04826,83,35000,531,,A319,C-GBIJ,1730082596,YUL,YYT,AC1522,AC,0,-64,ROU1522,ROU
42.981,-68.79,37be31e9,06A1BC,65,31000,561,,B77W,A7-BEF,1730082598,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
45.821,-68.671,37bd5464,4005B9,210,40000,468,,B772,G-VIIA,1730082596,LHR,JFK,BA183,BA,0,-64,BAW183,BAW
41.541,-68.323,37bde5ab,AA6914,75,37000,564,,B772,N770AN,1730082597,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.977,-68.245,37be31e6,A8E8A0,63,37000,529,,B763,N673UA,1730082598,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
42.287,-67.984,37be1b0c,3C66C3,64,39000,562,,A359,D-AIVC,1730082597,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.635,-67.966,37bd610d,406E10,211,38000,468,,B789,G-VDIA,1730082598,LHR,JFK,VS25,VS,0,64,VIR25B,VIR
45.319,-67.93,37be1a92,C05EDB,81,29575,539,,BCS3,C-GJXY,1730082595,YYZ,YSJ,AC640,AC,0,-2368,ACA640,ACA
46.575,-67.612,37bdc775,A1AA10,52,35000,543,,B772,N206UA,1730082597,IAH,AMS,UA20,UA,0,0,UAL20,UAL
42.437,-67.392,37bde482,3C656B,55,37000,536,,A333,D-AIKK,1730082598,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
45.41,-67.104,37be33fd,02013E,81,32975,580,,B789,CN-RGZ,1730082596,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.154,-66.956,37be2af0,A05629,73,37000,580,,B78X,N12006,1730082598,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
43.601,-66.929,37be3109,A51601,54,37000,544,,A339,N427DX,1730082598,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.5,-66.842,37bdd519,3C656F,54,35000,543,,A333,D-AIKO,1730082598,IAH,FRA,LH441,LH,0,0,DLH441,DLH
42.352,-66.66,37bd8a2f,39D2A4,58,39000,565,,A359,F-HUVE,1730082597,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.912,-66.314,37be2f4c,398699,55,35000,531,,A21N,F-HBUZ,1730082596,EWR,MXP,B0301,B0,0,0,DJT301,DJT
41.236,-66.229,37be0832,A5237F,78,35525,553,,A339,N430DX,1730082596,ATL,CDG,DL88,DL,0,512,DAL88,DAL
46.744,-66.045,37be31ff,C01A61,71,34575,559,,B77W,C-FJZS,1730082596,YUL,CDG,AC870,AC,0,1216,ACA870,ACA
46.058,-65.869,37be1d2c,C0173E,62,33000,558,,B77W,C-FIUV,1730082596,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
43.237,-65.778,37be2a08,400771,56,37000,553,,B772,G-VIIT,1730082597,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
45.151,-65.672,37be15f8,4CC547,52,35000,534,,B38M,TF-ICR,1730082596,RDU,KEF,FI820,FI,0,0,ICE820,ICE
45.88,-65.547,37be1916,4CC53B,50,37000,517,,B38M,TF-ICM,1730082595,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
45.969,-65.233,37bdf9c2,AB5365,52,33000,537,,B764,N829MH,1730082597,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
45.411,-65.044,37bdc8f0,AABA9A,55,37000,547,,B772,N79011,1730082597,IAH,LHR,UA880,UA,0,0,UAL880,UAL
46.251,-64.702,37be223b,440DA1,52,41000,536,,GLEX,OE-LHC,1730082598,TEB,ATH,SKV222,SK,0,0,SKV222,SKV
46.358,-64.663,37bdfcd8,A8A87E,51,35000,525,,B763,N657UA,1730082595,ORD,AMS,UA909,UA,0,0,UAL909,UAL
45.164,-64.626,37be12cd,,47,40975,553,,GLEX,,1730082596,,,,,0,-128,GLEX,
44.466,-64.265,37be268b,76CEE8,57,35000,578,,B77W,9V-SWH,1730082598,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
42.969,-63.914,37be20fd,,72,41000,573,,GLF6,,1730082598,,,,,0,0,GLF6,
40.566,-63.901,37be1bcc,A11FA1,80,37000,536,,B752,N17126,1730082595,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.153,-63.717,37bdd957,ABBE23,57,37000,536,,B77L,N856FD,1730082595,MEM,LGG,FX4,FX,0,0,FDX4,FDX
44.206,-63.705,37be23a8,A4BEF6,57,32975,570,,A21N,N4048J,1730082595,BOS,CDG,B633,B6,0,0,JBU33,JBU
45.35,-63.501,37bde151,,70,40975,562,,GLEX,,1730082595,,,,,0,-128,GLEX,
41.607,-63.419,37bdc99a,AC0196,80,38975,561,,B788,N873BB,1730082598,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.051,-63.404,37bdcf65,3C64FA,58,36000,533,,A343,D-AIGZ,1730082595,DFW,FRA,LH439,LH,0,0,DLH439,DLH
46.09,-63.312,37be1fc8,407995,58,35000,557,,B77W,G-STBP,1730082596,JFK,LHR,BA116,BA,0,0,BAW116,BAW
46.185,-63.283,37bda421,4BB1A2,42,39000,545,,B789,TC-LMB,1730082596,IAH,IST,TK134,TK,0,0,THY41Y,THY
46.76,-63.266,37be2a07,C053F6,73,35000,531,,A333,C-GFUR,1730082596,YUL,GVA,AC884,AC,0,0,ACA884,ACA
45.756,-63.223,37be1978,C0481D,73,37000,518,,A319,C-GBIA,1730082596,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
46.193,-63.069,37be1b49,406814,58,37000,539,,A333,G-VGEM,1730082595,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
40.083,-62.063,37bdd88c,3C6566,52,38004,524,,A333,D-AIKF,1730082598,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
46.801,-62.059,37be1a62,ABAC50,57,37000,547,,A332,N851NW,1730082595,JFK,FRA,DL106,DL,0,0,DAL106,DAL
43.82,-61.54,37be178d,A05669,65,35000,582,,B78X,N12020,1730082598,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
41.86,-61.504,37be1b45,A4FFB7,82,37000,539,,A339,N421DX,1730082598,JFK,FCO,DL230,DL,0,0,DAL230,DAL
44.035,-60.897,37be1223,AB3856,65,32975,614,,B789,N822AN,1730082597,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
44.75,-60.803,37bde86c,400775,62,37000,572,,B772,G-VIIX,1730082598,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
41.697,-60.184,37bde8e1,E80421,49,31000,522,,B763,CC-BDB,1730082595,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
44.713,-59.043,37be189e,AB2AD8,72,34975,587,,B788,N819AN,1730082598,PHL,BCN,AA742,AA,0,64,AAL742,AAL
42.173,-58.998,37be1951,02013F,71,37000,549,,B789,CN-RGY,1730082595,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
45.505,-58.669,37be1288,39B44E,64,36025,533,,A21N,F-HNCO,1730082597,EWR,ORY,B0101,B0,0,0,DJT101,DJT
46.418,-58.313,37be2019,AA9BB8,61,37000,566,,B772,N783AN,1730082597,BOS,LHR,AA108,AA,0,0,AAL108,AAL
44.713,-57.953,37be10d1,A75103,78,37000,565,,B772,N57016,1730082598,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.466,-57.833,37be1216,A11D47,72,36000,526,,B763,N171DZ,1730082598,JFK,BRU,DL140,DL,0,0,DAL140,DAL
45.791,-57.814,37be1435,4BB14B,64,33000,588,,B77W,TC-LJK,1730082595,JFK,IST,TK2,TK,0,0,THY2,THY
45.801,-57.786,37be13da,A2FBF1,64,36000,550,,B752,N29129,1730082596,EWR,EDI,UA36,UA,0,0,UAL36,UAL
45.85,-57.633,37be12b5,4B187C,64,37000,546,,A333,HB-JHC,1730082595,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
46.76,-57.376,37be09f7,39CF0F,62,39000,584,,A359,F-HTYP,1730082596,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
44.864,-57.375,37be1843,A8DEE0,78,35000,551,,B764,N67058,1730082594,EWR,MAD,UA51,UA,0,-64,UAL51,UAL
42.734,-56.845,37be0f7e,AB8C19,73,33000,530,,B764,N843MH,1730082598,JFK,CDG,DL262,DL,0,0,DAL262,DAL
46.334,-56.112,37be12c7,AC17E6,65,40000,571,,B788,N879BH,1730082596,PHL,FCO,AA718,AA,0,0,AAL718,AAL
43.292,-54.193,37bdc749,A7563A,75,37996,551,,A359,N572DZ,1730082598,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.006,-54.177,37be034a,394A06,69,35000,558,,B77W,F-GSQG,1730082596,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
45.341,-54.156,37bdca1f,E8021C,58,33025,540,,B763,CC-CXE,1730082598,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
46.204,-53.408,37bdffba,A11BC8,70,35975,575,,B78X,N17017,1730082596,EWR,BRU,UA994,UA,0,0,UAL994,UAL
41.325,-52.345,37bdc8bc,3C7A49,68,39000,528,,A339,D-ANRI,1730082598,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
45.763,-51.613,37bdfc38,AA44AD,77,35000,540,,B764,N76055,1730082597,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.847,-51.041,37be03d8,,78,34000,558,,B744,,1730082598,,,,,0,0,B744,
45.834,-50.92,37bdd17b,AB84AB,75,33000,536,,B764,N841MH,1730082597,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.81,-50.859,37bdd895,AB6FBF,71,34000,538,,B764,N836MH,1730082597,ATL,MUC,DL130,DL,0,0,DAL130,DAL
46.308,-48.975,37be0bdf,C01734,67,35000,560,,B77W,C-FIUL,1730082597,YUL,BCN,AC822,AC,0,0,ACA822,ACA
46.509,-48.56,37bdf163,A87223,63,37025,544,,B763,N643UA,1730082597,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.525,-47.818,37bdfc89,AC291F,71,41000,563,,B788,N883BM,1730082597,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.07,-47.604,37bdb61c,4067F5,58,39975,567,,B788,G-TUIA,1730082586,CUN,LGW,BY23,BY,0,64,TOM023,TUI
41.851,-47.559,37bdcdcd,345109,64,38000,510,,A332,EC-MKI,1730082600,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
43.964,-47.237,37bdbb2a,AAD213,65,37000,540,,B772,N797AN,1730082598,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.426,-45.525,37bdccda,344305,79,34000,511,,A333,EC-LUK,1730082598,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.496,-45.48,37bdb14b,3C4B29,66,35996,545,,B748,D-ABYI,1730082598,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.927,-44.74,37bdca99,40745E,70,40000,573,,B789,G-TUIL,1730082598,MLB,LGW,BY17,BY,0,0,TOM017,TUI
44.363,-42.496,37bdbde9,406A05,69,39000,543,,A388,G-XLEF,1730082598,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
41.975,-40.681,37bda60b,,257,40000,469,,GLF6,,1730082598,,,,,0,0,GLF6,
42.178,-38.842,37bd4786,4952AD,77,39000,499,,A339,CS-TUM,1730082600,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.051,-38.643,37bdca2a,49530A,87,33000,481,,A21N,CS-TXJ,1730082600,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.869,-37.954,37bde30f,495302,95,34000,493,,A21N,CS-TXB,1730082600,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.193,-34.139,37bdb2dd,394A0E,45,37000,503,,B77W,F-GSQO,1730082598,PTP,ORY,AF751,AF,0,0,AFR751,AFR
42.972,-32.224,37bda105,40797C,50,39000,499,,B78X,G-ZBLE,1730082600,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
41.499,-31.673,37bda1e1,3455C1,67,38025,509,,A332,EC-MSY,1730082599,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
44.005,-30.32,37bd33c2,347343,91,40000,512,,A359,EC-NVR,1730082600,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
44.182,-29.492,37bd912c,3C7A50,63,38000,499,,A339,D-ANRP,1730082600,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
42.936,-26.871,37bd90b3,39C912,51,40000,505,,A35K,F-HSIS,1730082576,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
39.641,-26.61,37bd3ac4,34604E,67,41000,480,,A359,EC-MXV,1730082598,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
45.915,-26.101,37bd92d9,396446,73,39000,507,,A332,F-GZCG,1730082598,SXM,CDG,AF499,AF,0,0,AFR499,AFR
45.088,-13.282,37bccc7b,A9FA04,113,41000,505,,B789,N742AM,1730082600,GDL,MAD,AM36,AM,0,0,AMX036,AMX
44.652,-5.797,37be2a38,3949EE,218,35000,564,,B772,F-GSPO,1730082599,CDG,GRU,AF454,AF,0,0,AFR454A,AFR
40.495,-3.59,37be391e,3474DA,269,0,0,,A21N,EC-OAS,1730082599,MAD,,,,1,0,,IBS
40.491,-3.59,37be3f56,344498,357,0,0,,A320,EC-LYM,1730082559,MAD,,I21854,I2,1,0,IBS1854,IBS
40.47,-3.575,37be3cfc,344201,194,0,20,,GRND,E9,1730082600,,,,,1,0,E9,
40.424,-3.487,37bc7934,34635A,322,2950,160,,B789,EC-NGS,1730082600,EZE,MAD,UX42,UX,0,-960,AEA042,AEA
40.331,-3.392,37bc766e,346419,331,4900,230,,A359,EC-NIS,1730082601,EZE,MAD,IB102,IB,0,-1088,IBE0102,IBE
41.99,-2.947,37bdafca,44CCC7,26,40000,449,,A333,OO-SFG,1730082599,ROB,BRU,SN241,SN,0,-64,BEL21W,BEL
40.827,-1.1,37be1fc5,347302,246,30125,425,,B738,EC-NXU,1730082598,MXP,MAD,QY8340,QY,0,-832,BCS8340,DHK
44.979,-0.501,37be135c,4CA8AD,225,3875,188,,B734,EI-STM,1730082599,LEJ,BOD,,,0,-640,BCS95W,ABR
44.374,-0.465,37be2514,A41CF8,209,33025,443,,B763,N364UP,1730082599,CGN,MAD,5X256,5X,0,0,UPS256,UPS
45.847,1.639,37bdef47,4BB184,273,33975,484,,B789,TC-LLD,1730082600,IST,HAV,TK183,TK,0,64,THY183,THY
39.669,2.106,37be3f72,4892C4,314,13975,365,,B38M,SP-EXE,1730082600,PMI,WAW,,,0,1984,ENT73FE,ENT
42.538,3.652,37be1b2b,341119,216,24175,416,,B752,EC-FTR,1730082598,LEJ,BCN,QY8030,QY,0,-2368,BCS8030,RGN
42.178,3.694,37be2f51,020118,232,38975,421,,A320,CN-NMI,1730082600,BGY,CMN,3O456,3O,0,0,MAC456,ABY
45.309,3.81,37be22f5,3C1BB0,232,30975,428,,A306,D-AZMP,1730082600,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
41.212,4.462,37bdc30f,44CCC5,16,40000,492,,A333,OO-SFE,1730082599,DSS,BRU,SN204,SN,0,64,BEL24D,BEL
41.501,5.025,37bda71c,4006C3,354,38000,480,,B772,G-VIIR,1730082599,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
40.515,5.702,37be2626,4BB46E,128,36000,462,,A333,TC-MCN,1730082599,ZAZ,IST,MB1549,MB,0,0,MNB1549,MNB
46.226,6.097,37bdf65b,4B1805,95,0,0,,BCS3,HB-JCN,1730082595,GVA,ATH,LX1820,LX,1,0,SWR,SWR
40.191,6.766,37bdf3c8,020038,68,20100,305,,C130,CN-AOJ,1730082600,,,,,0,128,RMAF203,
41.252,6.845,37bca88f,3C7A4F,14,36000,488,,A339,D-ANRO,1730082599,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
40.856,7.634,37bd00ea,3C5B32,1,39975,471,,A333,D-AFYR,1730082601,WDH,FRA,4Y139,4Y,0,64,OCN1WH,OCN
45.199,7.649,37bdf878,31FFCD,2,0,0,,GRND,,1730082598,TRN,,,,1,0,PT3,
41.232,7.717,37bd08b9,3C6565,1,40000,488,,A333,D-AIKE,1730082600,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
39.902,7.739,37bcb951,3C64ED,8,38000,478,,A343,D-AIGM,1730082599,CPT,FRA,LH577,LH,0,-64,DLH577,DLH
45.625,8.72,37be3169,4D2533,305,0,0,,A21N,9H-WNG,1730082599,MXP,,,,1,0,WMT2VJ,WZZ
45.808,8.772,37bb0a0a,DF0862,271,780,0,,GLID,LILC,1730082583,,,,,0,0,LILC,
45.407,8.784,37bdc327,346107,345,4475,188,,B738,EC-NAB,1730082600,RMF,MXP,LAV2512,LA,0,-576,LAV2512,LAV
40.407,8.88,37be0f77,4BC84C,94,34000,490,,A21N,TC-RBL,1730082600,CMN,SAW,PC652,PC,0,-64,PGT652,PGT
45.436,9.282,37be246f,31FFDC,354,0,0,,GRND,,1730082601,,,,,1,0,TTS,
45.259,9.703,37be3cd7,34464A,111,22250,411,,B734,EC-MFE,1730082600,MXP,ATH,QY7554,QY,0,1792,BCS7554,DHK
45.63,9.971,37bd924b,4D010B,269,23475,430,,B744,LX-VCV,1730082598,ASB,MXP,,,0,-3392,ICV81LM,CLX
46.558,10.526,37bdeb23,4075F4,305,38000,457,,B38M,G-TUMC,1730082600,LCA,BRS,BY6765,BY,0,0,TOM9KD,TUI
45.459,11.077,37be08d4,407838,308,34025,469,,A21N,G-UZMH,1730082600,KGS,LGW,U28238,U2,0,0,EZY8238,EZY
41.573,12.005,37be37e4,4CAFCB,342,34000,450,,B734,EI-GHB,1730082601,PMO,VBS,,,0,0,MSA976P,MSA
41.91,12.234,37bdf8f6,49514C,162,1025,149,,A21N,CS-TJL,1730082599,LIS,FCO,TP2494,TP,0,-832,TAP2494,TAP
41.788,12.242,37bd6bdf,04021D,160,0,0,,A359,ET-AZN,1730082576,ADD,FCO,ET500,ET,1,0,ETH500,ETH
41.785,12.243,37be1570,01FFC8,143,0,0,,GRND,,1730082598,,,,,1,0,SAR23,
41.801,12.26,37be1fad,4D2210,205,0,19,,B738,9H-QBT,1730082600,BCN,FCO,FR8574,FR,1,0,RYR31UG,RYR
45.501,12.342,37be26af,A48FBE,222,0,8,,B763,N393UP,1730082514,CGN,VCE,5X260,5X,1,0,UPS260,UPS
43.696,12.899,37bddbd9,345617,306,36000,454,,B738,EC-MTV,1730082598,SSH,BGY,LAV2640,LA,0,0,LAV2640,LAV
41.674,13.34,37bddb8c,4D2493,283,21075,451,,A21N,9H-WDM,1730082598,EVN,FCO,W46168,W4,0,-3392,WMT52MB,WZZ
42.05,14.179,37bdfc47,4D2420,305,33950,429,,A21N,9H-WAK,1730082598,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
42.845,14.388,37bddb07,4A4EAE,70,39025,456,,A320,YR-SUN,1730082598,AGP,OTP,H4262,H4,0,-64,HYS262,HYM
45.942,14.754,37be2f2e,A7FBB3,139,35000,496,,B748,N613UP,1730082599,CGN,DXB,5X24,5X,0,0,UPS24,UPS
46.45,14.972,37bdfbbd,400FF4,314,38000,441,,B738,G-FDZD,1730082600,PFO,MAN,BY2731,BY,0,0,TOM77N,TUI
44.131,15.34,37bd2edc,896462,129,39000,479,,A388,A6-APG,1730082600,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.374,15.578,37bccbed,3A2E24,309,34000,454,,B77W,F-OLRE,1730082598,RUN,CDG,UU975,UU,0,0,REU975,REU
42.169,16.262,37bba520,7C806C,312,39975,465,,B789,VH-ZNI,1730082600,PER,LHR,QF9,QF,0,0,QFA9,QFA
45.873,16.324,37bd2b70,89618E,131,37000,499,,A388,A6-EEO,1730082598,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
41.642,16.535,37bde185,4D24FF,140,41000,474,,E550,9H-MFX,1730082601,LTN,RUH,,,0,0,FJO67M,LXJ
45.929,16.874,37be257d,4BB850,136,37000,460,,A20N,TC-NBP,1730082599,PAD,AYT,PC5058,PC,0,64,PGT5058,PGT
40.535,17.088,37be0ad0,50840D,288,38000,425,,B738,UR-SQF,1730082599,LCA,FCO,IZ339,IZ,0,0,AIZ339,SQP
40.44,17.12,37bd5493,3A2E22,308,40000,465,,B788,F-OLRC,1730082599,NBO,CDG,UU973,UU,0,-64,REU973,REU
