latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.513,-88.377,38088189,A3539D,318,34000,449,,E75L,N313SY,1731979962,PIT,MSP,DL4058,DL,0,64,SKW4058,DAL
41.981,-87.931,38088227,AA141E,180,0,10,,E170,N749BM,1731979962,GSO,ORD,AA3593,AA,1,0,ENY3593,AAL
44.874,-93.242,38088502,AB9B81,89,0,0,,B738,N847SY,1731979962,MSP,,SY8014,SY,1,0,SCX8014,SCX
41.987,-87.912,38088553,A5D1B9,270,0,24,,A320,N474UA,1731979962,ATL,ORD,UA1046,UA,1,0,UAL1046,UAL
41.89,-88.061,38088645,A923CD,266,34000,377,,B739,N68834,1731979962,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
43.434,-86.529,38088665,06A125,44,35000,548,,A35K,A7-ANI,1731979961,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.993,-91.237,38088706,A0CC06,292,32025,439,,A321,N150UW,1731979962,CLT,PDX,AA1849,AA,0,128,AAL1849,AAL
41.874,-88.289,38088832,A6C88E,266,6200,223,,A321,N536UW,1731979961,PHL,ORD,AA490,AA,0,0,AAL490,AAL
42.985,-89.344,38088890,A48A8F,151,36975,440,,A321,N392DN,1731979963,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
42.483,-87.143,38089046,AB83E8,319,38000,432,,B739,N841DN,1731979963,RDU,MSP,DL2699,DL,0,0,DAL2699,DAL
41.776,-87.577,38089160,AB19FB,302,11025,345,,A319,N814UA,1731979961,DCA,ORD,UA2665,UA,0,-960,UAL2665,UAL
44.33,-92.528,38089300,A21ED4,289,36000,437,,B739,N236AK,1731979960,CLE,SEA,AS216,AS,0,64,ASA216,ASA
43.101,-89.106,38089391,C050C4,268,38000,401,,B38M,C-GEPF,1731979963,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
40.425,-87.171,38089734,A6A76F,21,3125,147,,P28A,N528JA,1731979957,QQQ,QQQ,,,0,-384,N528JA,
42.425,-89.025,38089765,AD906F,99,13175,368,,CRJ2,N973SW,1731979962,FAR,ORD,UA5379,UA,0,64,SKW5379,UAL
41.972,-87.898,38089933,AA9990,61,0,9,,E170,N782SM,1731979962,TVC,ORD,AA3471,AA,1,0,ENY3471,AAL
43.07,-89.023,38089981,C010EC,264,32900,422,,A321,C-FGKP,1731979962,YYZ,LAX,AC793,AC,0,1152,ACA793,ACA
42.297,-93.588,380862a1,A2C087,301,36000,478,,B739,N277AK,1731979962,ATL,SEA,AS321,AS,0,-64,ASA321,ASA
45.238,-93.516,3808a61e,A2A395,163,4450,157,,SW4,N26959,1731979961,TVF,MSP,CH1024,CH,0,64,BMJ1024,BMJ
45.037,-93.493,38087d08,A9A6DE,160,4350,163,,BE99,N7207E,1731979961,BJI,MSP,CH51,CH,0,-192,BMJ51,BMJ
45.717,-93.442,3808b614,ACA61A,208,8000,232,,AT43,N914FX,1731979960,DLH,MSP,MTN7553,MT,0,-448,MTN7553,FDX
44.967,-93.417,380894b4,A3183D,112,4200,148,,CRJ9,N299PQ,1731979961,LIT,MSP,DL5558,DL,0,-576,EDV5558,DAL
44.931,-93.334,3808973f,A36200,121,2975,127,,A319,N317NB,1731979961,IND,MSP,DL1329,DL,0,-896,DAL1329,DAL
44.887,-93.242,3808b726,A1D142,241,0,14,,GRND,N216QZ,1731979961,MSP,,,,1,0,PLOW2,
44.883,-93.241,3808b194,A26062,168,0,30,,GRND,N252QZ,1731979963,MSP,,,,1,0,SAND1,
44.888,-93.241,3808b048,A25CAB,261,0,3,,GRND,N251QZ,1731979962,,,,,1,0,SAND2,
44.876,-93.24,3808af4b,A258F4,255,0,10,,GRND,N250QZ,1731979963,,,,,1,0,M3,
44.871,-93.238,3808c383,A32176,168,0,23,,,N300XY,1731979957,MSP,,,,1,0,,
44.887,-93.233,3808a2c9,A7E93B,118,0,1,,A21N,N609FR,1731979963,MSP,PHL,F93331,F9,1,0,FFT3331,FFT
44.889,-93.233,3808c2d1,AB3EDD,236,0,0,,E75L,N82333,1731979963,MSP,IAH,UA6075,UA,1,0,ASH6075,UAL
44.876,-93.226,3808c7e1,ABB601,135,0,0,,B738,N8538V,1731979959,MSP,DEN,WN1760,WN,1,0,SWA1760,SWA
44.877,-93.226,3808a842,AB5B8C,135,0,0,,B738,N8306H,1731979929,MSP,MDW,WN551,WN,1,0,SWA551,SWA
44.877,-93.218,3808c421,A001AF,90,0,0,,GLF4,N1TD,1731979963,MSP,VNY,,,1,0,N1TD,
44.877,-93.217,3808be0c,A46F75,90,0,0,,C56X,N385SH,1731979961,MSP,DSM,SLH385,SL,1,0,SLH385,SLH
44.884,-93.217,38082f8f,A38141,118,0,1,,BCS3,N325DU,1731979962,SNA,MSP,DL851,DL,1,0,DAL851,DAL
44.88,-93.213,38086bc9,AC5331,354,0,11,,E75L,N89321,1731979962,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
44.639,-93.213,38087e27,ABDE0B,354,10125,318,,B739,N864DN,1731979962,MSY,MSP,DL2695,DL,0,-1344,DAL2695,DAL
44.887,-93.212,38089a26,A310CF,112,0,11,,CRJ9,N297PQ,1731979962,XNA,MSP,DL5280,DL,1,0,EDV5280,DAL
44.878,-93.203,3808939c,A793FD,271,0,0,,A21N,N588DT,1731979962,MSP,,DL2121,DL,1,0,DAL2121,DAL
45.815,-93.203,38083c00,C0174D,288,38000,474,,B77L,C-FIVK,1731979962,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
44.883,-93.202,38087d6c,A25CDC,168,0,4,,E75L,N251SY,1731979963,PIT,MSP,DL3600,DL,1,0,SKW3600,DAL
42.562,-93.161,3808b33d,A224F9,92,35000,452,,B737,N23707,1731979962,OMA,ORD,UA1067,UA,0,-64,UAL1067,UAL
42.236,-93.138,3808b0a7,A20D4B,122,3250,48,,P28A,N231MA,1731979961,DSM,DSM,,,0,-128,N231MA,
39.867,-93.059,38086c62,C063EB,351,38000,515,,B38M,C-GLVU,1731979962,CUN,YWG,WG5184,WG,0,-64,SWG5184,WJA
39.842,-92.994,38089d77,A5CBF3,205,34000,364,,B38M,N47275,1731979962,ORD,IAH,UA534,UA,0,0,UAL534,UAL
44.951,-92.9,38089d6e,AC82F5,257,10800,319,,A20N,N905NK,1731979962,DTW,MSP,NK2388,NK,0,-896,NKS2388,NKS
46.43,-92.725,3808be1b,A12C29,210,10425,185,,BE99,N175EE,1731979961,DLH,MSP,CH57,CH,0,64,BMJ57,BMJ
40.42,-92.712,380837b1,,111,27000,209,,PC12,,1731979962,,,,,0,192,PC12,
43.947,-92.709,3808b7de,A32449,153,25700,397,,A319,N301NV,1731979963,MSP,VPS,G41450,G4,0,1856,AAY1450,AAY
42.605,-92.702,3808a202,A3245D,334,31975,510,,CRJ9,N301PQ,1731979962,MEM,MSP,DL4885,DL,0,-192,EDV4885,DAL
42.459,-92.66,38089e86,A29AA5,340,30000,500,,E75L,N267SY,1731979961,SDF,MSP,DL3923,DL,0,-64,SKW3923,DAL
41.55,-92.443,38085b41,A4DAB6,83,39050,506,,B752,N41135,1731979962,SFO,EWR,UA1777,UA,0,-128,UAL1777,UAL
45.183,-92.415,3808bbfc,A00FF3,243,4400,164,,BE80,N103BA,1731979960,RIE,MSP,CH47,CH,0,0,BMJ47,BMJ
42.134,-92.404,38088b1d,A327EE,335,34250,503,,A319,N302NB,1731979962,VPS,MSP,DL2462,DL,0,-3264,DAL2462,DAL
42.251,-92.329,3808a45c,AA7E16,170,41000,384,,B737,N7751A,1731979963,MSP,STL,WN4494,WN,0,0,SWA4494,SWA
46.677,-92.239,3808223d,ADFEAA,234,10200,317,,C130,96-1007,1731979953,,,,,0,1344,GOFER07,RCH
43.584,-92.198,380837e7,AD6116,120,36275,416,,B738,N961NN,1731979961,SEA,ORD,AA2398,AA,0,-1088,AAL2398,AAL
40.374,-92.114,380874c4,A1E241,80,30900,516,,A320,N220NV,1731979962,DEN,PIA,G4324,G4,0,-2496,AAY324,AAY
41.097,-92.08,38086a87,C060C7,79,37000,501,,E295,C-GKQW,1731979962,LAS,YYZ,PD654,PD,0,-128,POE654,PTR
41.687,-91.988,3808b5ae,ACE5BB,328,30000,498,,B712,N930AT,1731979962,STL,MSP,DL1605,DL,0,0,DAL1605,
41.656,-91.9,3808bda2,AA558A,267,36000,429,,CL35,N765QS,1731979962,VYS,OMA,EJA765,EJ,0,-128,EJA765,EJA
41.287,-91.892,3808a2f2,AA781F,313,30000,522,,B77L,N774CK,1731979961,CVG,ICN,K4226,K4,0,-64,CKS226,DHK
39.731,-91.785,3808a70a,A6EEB9,85,26975,484,,CRJ7,N546FF,1731979962,ICT,DCA,AA5342,AA,0,-64,JIA5342,AAL
43.352,-91.776,3808b444,A2C338,119,27000,430,,B737,N27724,1731979962,MSP,ORD,UA1237,UA,0,-64,UAL1237,UAL
42.086,-91.738,380872d9,A02C94,311,30000,476,,A321,N110DX,1731979962,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
40.727,-91.723,3808728b,,344,43000,496,,F2TH,,1731979962,,,,,0,64,F2TH,
41.886,-91.701,3808a963,AB2372,267,0,11,,A319,N817AW,1731979963,CID,DFW,AA1552,AA,1,0,AAL1552,AAL
40.527,-91.482,3808770d,A32BF3,66,33150,519,,B38M,N303RE,1731979963,PHX,ORD,AA1713,AA,0,-960,AAL1713,AAL
45.419,-91.444,3808b685,A4EE82,79,21675,445,,A339,N417DX,1731979962,MSP,AMS,DL162,DL,0,1024,DAL162,DAL
42.126,-91.363,3808536d,A01FEE,272,34000,417,,A321,N107NN,1731979962,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
46.158,-91.351,38083aba,A0817F,95,39000,505,,B752,N13113,1731979961,SFO,BOS,UA354,UA,0,0,UAL354,UAL
44.942,-91.326,380849ec,C060C0,98,39000,467,,E295,C-GKQP,1731979963,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.527,-91.309,3808ad5e,A36556,90,31000,475,,E75L,N318JE,1731979962,OMA,ORD,AA3717,AA,0,64,ENY3717,AAL
44.995,-91.2,380861ea,A32AD5,295,35975,436,,BCS3,N303DU,1731979962,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
42.085,-91.137,3808a024,AC9E26,266,26000,397,,B738,N912AN,1731979962,ORD,LAS,AA3096,AA,0,0,AAL3096,AAL
42.96,-91.092,3808a531,A508C5,267,40000,405,,B737,N423WN,1731979962,MKE,LAS,WN3137,WN,0,64,SWA3137,SWA
42.137,-91.034,380881f9,ACE7BF,282,28000,406,,CRJ9,N930XJ,1731979962,ORF,MSP,DL4814,DL,0,0,EDV4814,DAL
41.534,-90.827,3808819e,,268,37350,457,,GA5C,,1731979963,,,,,0,-960,GA5C,
41.694,-90.692,38086ae1,A53F5B,290,28000,394,,E75L,N437YX,1731979963,LGA,OMA,AA4512,AA,0,-64,RPA4512,AAL
40.665,-90.675,3808741c,A2B12E,254,36000,367,,B38M,N27261,1731979962,EWR,PHX,UA2127,UA,0,-64,UAL2127,UAL
40.421,-90.675,3808be2d,A041B0,12,9400,215,,C208,N1154F,1731979963,UIN,ORD,9X481,9X,0,320,FDY481,FDY
42.949,-90.644,3808afa6,A7A616,165,37100,426,,B753,N592NW,1731979963,MSP,RSW,DL2268,DL,0,128,DAL2268,DAL
39.757,-90.588,380871e7,A284B5,262,36000,369,,B737,N261WN,1731979962,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
41.07,-90.498,3808559d,A3FF26,67,34975,522,,A321,N357DN,1731979962,LAX,DTW,DL708,DL,0,0,DAL708,DAL
42.746,-90.406,3808aa8d,A76CC0,115,28625,446,,CRJ7,N578GJ,1731979963,FSD,ORD,UA4467,UA,0,-1600,GJS4467,UAL
46.461,-90.406,380892e8,C03AF2,285,36000,414,,B738,C-FWIJ,1731979960,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
40.694,-90.353,380845df,ABC455,71,25350,475,,B738,N8574Z,1731979963,LAX,MDW,WN2749,WN,0,-960,SWA2749,SWA
41.356,-90.333,3808ace7,AA60BB,235,35975,340,,E170,N768RD,1731979963,ORD,SGF,AA3362,AA,0,128,ENY3362,AAL
39.831,-90.315,3808aacc,,273,42975,391,,GLF3,,1731979962,,,,,0,-64,GLF3,
39.762,-90.236,38087c30,A7824E,326,36000,478,,B753,N583NW,1731979962,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
40.852,-90.186,3808a326,A1F1DE,276,38000,396,,B737,N224WN,1731979962,CMH,DEN,WN4924,WN,0,64,SWA4924,SWA
40.046,-90.162,380847cb,A32BF5,40,37000,548,,B38M,N303RG,1731979963,SNA,ORD,AA2462,AA,0,0,AAL2462,AAL
42.103,-90.084,38088c2c,A4B41C,249,30175,391,,A21N,N402AN,1731979962,ORD,PHX,AA2097,AA,0,1216,AAL2097,AAL
41.932,-90.072,3808ba50,AB1242,85,14325,386,,PC24,N812RA,1731979962,QQK,DPA,,,0,-2048,N812RA,
41.043,-89.945,38088cba,A858F3,66,27550,465,,A320,N637NK,1731979962,DFW,ORD,NK241,NK,0,-768,NKS241,NKS
39.818,-89.924,38087f34,A2B154,263,38000,357,,B38M,N27274,1731979962,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
43.48,-89.908,380814c7,AD9AC9,297,34025,435,,A321,N976JT,1731979963,JFK,YVR,B6603,B6,0,0,JBU603,JBU
39.888,-89.842,380885e9,ACD88E,277,36000,378,,B739,N927DZ,1731979962,CVG,SLC,DL2149,DL,0,-64,DAL2149,DAL
42.136,-89.803,3808a591,AD6EC6,267,30450,414,,B738,N965AN,1731979962,ORD,LAX,AA2536,AA,0,1728,AAL2536,AAL
40.859,-89.704,380819a9,A5A38E,70,37000,537,,A333,N4621K,1731979962,SBD,JFK,HA1617,HA,0,0,HAL1617,
44.584,-89.692,380882e9,,280,36025,450,,GLF5,,1731979962,,,,,0,-2240,GLF5,
42.491,-89.556,3808b352,AC64CF,99,19175,366,,A319,N898UA,1731979962,DSM,ORD,UA1807,UA,0,-960,UAL1807,UAL
41.079,-89.547,38084a39,ACB0B9,35,24000,425,,B738,N917AN,1731979963,SJD,ORD,AA2636,AA,0,-128,AAL2636,AAL
41.87,-89.521,3808acd5,A7D3FE,262,25350,399,,CRJ7,N603SK,1731979962,ORD,DSM,AA6368,AA,0,1344,SKW6368,SKW
42.858,-89.422,3808a6c3,AC4107,276,35950,403,,A319,N889UA,1731979962,DTW,SFO,UA2866,UA,0,-64,UAL2866,UAL
43.637,-89.409,3808a5ec,AC297C,191,7300,130,,C208,N883FE,1731979961,RHI,MSN,IRO7335,IR,0,-64,IRO7335,FDX
43.14,-89.328,3808b944,A6ABCC,45,0,0,,C68A,N529QS,1731979924,MSN,,EJA529,EJ,1,0,EJA529,EJA
39.838,-89.309,380894fd,A729B9,210,6175,91,,PA24,N5603P,1731979962,MDW,ALN,,,0,-192,N5603P,
42.572,-89.273,38089c86,ABB645,113,18550,414,,CRJ2,N854AS,1731979963,LNK,ORD,UA5628,UA,0,-1792,SKW5628,UAL
41.072,-89.251,3808c355,,206,2075,94,,EC45,,1731979962,,,,,0,-64,EC45,
41.209,-89.251,38088c02,A95A1C,11,17200,424,,A319,N701UW,1731979962,IAH,ORD,AA3259,AA,0,-3008,AAL3259,AAL
41.701,-89.247,3808ad08,AB2496,228,40000,378,,B738,N817NN,1731979963,DTW,DFW,AA1339,AA,0,0,AAL1339,AAL
39.938,-89.225,3808b6c9,ABD5BB,222,36000,342,,B738,N8616C,1731979962,MDW,DAL,WN4851,WN,0,64,SWA4851,SWA
44.556,-89.128,3808aa71,AB616F,285,36000,426,,B738,N832SY,1731979963,DTW,MSP,SY1906,SY,0,64,SCX1906,SCX
41.703,-89.114,3808a6db,A09A90,15,12225,347,,E75L,N138SY,1731979963,XNA,ORD,UA5574,UA,0,-576,SKW5574,UAL
41.814,-89.099,3808be6f,ABB4EA,274,26650,391,,B738,N8530W,1731979962,MDW,PDX,WN3245,WN,0,1344,SWA3245,SWA
42.201,-89.095,3808ba2f,A258BE,345,0,0,,A320,N250NV,1731979963,RFD,AZA,G4728,G4,1,0,AAY728,AAY
40.002,-89.088,38084bda,A033AE,70,37050,568,,A321,N112AN,1731979963,LAX,BOS,AA3097,AA,0,0,AAL3097,AAL
41.266,-89.076,38086d37,A79EA8,59,35000,550,,B753,N590NW,1731979962,PHX,DTW,DL813,DL,0,0,DAL813,DAL
41.578,-89.066,380871e6,A33EB1,269,28000,381,,E75L,N308SY,1731979960,LGA,OMA,DL4021,DL,0,0,SKW4021,DAL
41.796,-89.066,380846a7,A6BF5A,113,37000,486,,B738,N534AS,1731979962,SEA,DCA,AS2,AS,0,0,ASA2,ASA
41.84,-89.036,3808ba8f,A5E2BC,34,12175,335,,CRJ2,N479CA,1731979962,MLI,ORD,UA5582,UA,0,-256,SKW5582,UAL
42.531,-88.917,38084dff,A13AF4,89,39000,499,,B763,N179DN,1731979963,SFO,JFK,DL363,DL,0,64,DAL363,DAL
40.254,-88.747,3808a856,ADB782,224,36000,347,,B738,N983NN,1731979962,ORD,AUS,AA2790,AA,0,0,AAL2790,AAL
41.962,-88.742,380850aa,A123E2,88,10125,310,,B38M,N17264,1731979961,SNA,ORD,UA1535,UA,0,-960,UAL1535,UAL
43.709,-88.696,3808c2a7,AC4CD4,320,22575,419,,B712,N892AT,1731979961,MKE,MSP,DL2885,DL,0,1152,DAL2885,
42.383,-88.681,38084cd1,A46D95,109,11200,30,,B739,N38479,1731979962,LAX,ORD,UA2360,UA,0,-576,UAL2360,UAL
43.296,-88.666,3808708a,A7D276,327,28000,449,,B712,N603AT,1731979962,CLT,MSP,DL2323,DL,0,0,DAL2323,
41.536,-88.647,38088adb,AA7E7B,62,9825,323,,B738,N77537,1731979963,DFW,ORD,UA1436,UA,0,-2368,UAL1436,UAL
43.814,-88.646,3808891a,A3C9B4,316,34025,449,,A320,N343NW,1731979961,DCA,MSP,DL2963,DL,0,64,DAL2963,DAL
40.918,-88.64,38089fdc,A20589,77,1100,67,,P28A,N2295T,1731979933,,,,,0,-320,N2295T,
41.871,-88.626,3808923d,AC8CE5,241,19900,324,,A321,N908AA,1731979962,ORD,DFW,AA1559,AA,0,1856,AAL1559,AAL
44.211,-88.552,3808a6dc,A5A88C,26,1950,137,,CRJ2,N464AW,1731979961,ORD,ATW,AA6113,AA,0,-640,AWI6113,AAL
41.868,-88.529,3808a896,AA63ED,301,5200,214,,E170,N769KW,1731979958,CMH,ORD,AA3493,AA,0,128,ENY3493,AAL
41.99,-88.52,38084a58,A336DF,94,5200,180,,B738,N306NY,1731979961,TPA,ORD,AA1148,AA,0,64,AAL1148,AAL
43.985,-88.516,3808c683,A4B234,177,2800,107,,PAT4,N401VA,1731979963,OSH,MKE,WIS901,WI,0,1344,WIS901,WIS
41.964,-88.473,380880a1,A0B7B7,89,8225,225,,A21N,N14503,1731979963,IAH,ORD,UA2406,UA,0,-448,UAL2406,UAL
43.159,-88.424,3808ab26,A4189F,112,37025,491,,A319,N363NB,1731979962,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
42.339,-88.388,3808b523,A2E935,117,7275,272,,E75L,N287NN,1731979962,MSN,ORD,AA3929,AA,0,-64,ENY3929,AAL
43.125,-88.371,38086e0a,A16EE0,277,36000,419,,B752,N19141,1731979963,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
42.017,-88.36,3808becf,AA5B6C,359,3200,148,,C172,N7669G,1731979962,DPA,MKE,,,0,-320,N7669G,
41.964,-88.355,38088afe,A01805,89,6975,181,,E75S,N105HQ,1731979963,MCI,ORD,AA4547,AA,0,-960,RPA4547,AAL
41.987,-88.351,38089a15,A9EC7F,89,5200,180,,E170,N739AE,1731979962,CLE,ORD,AA3472,AA,0,0,ENY3472,AAL
42.533,-88.337,38086f52,A30A0E,266,36000,391,,B737,N295WN,1731979963,BDL,DEN,WN2810,WN,0,0,SWA2810,SWA
42.073,-88.334,3806fe34,4BB144,274,8225,231,,B77W,TC-LJD,1731979961,IST,ORD,TK5,TK,0,0,THY5,THY
42.003,-88.32,38083b84,A066A3,95,4200,164,,BCS1,N125DU,1731979962,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
40.041,-88.273,3808c4e4,A07160,320,0,11,,C172,N12791,1731979963,CMI,DPA,,,1,0,N12791,
41.965,-88.266,3808809e,AA4C3E,89,5800,190,,B738,N76265,1731979960,PHL,ORD,UA422,UA,0,-896,UAL422,UAL
41.58,-88.239,38086f4d,ABD932,43,3925,249,,B738,N8624J,1731979962,DAL,MDW,WN2329,WN,0,-960,SWA2329,SWA
42.002,-88.225,380894d8,AA5130,89,4200,159,,E170,N764JD,1731979961,FSD,ORD,AA3357,AA,0,64,ENY3357,AAL
44.554,-88.22,38087f70,C0501E,267,36000,405,,B38M,C-GEIV,1731979963,YUL,SFO,AC763,AC,0,-64,ACA763,ACA
41.331,-88.214,3808b75f,ABE124,198,21500,340,,B738,N8648A,1731979962,MDW,OKC,WN4835,WN,0,2368,SWA4835,SWA
41.887,-88.196,3807b043,780A3F,267,5200,223,,B748,B-LJJ,1731979961,ANC,ORD,CX3098,CX,0,-64,CPA3098,CPA
41.988,-88.187,38089e47,ADB7EE,90,4775,178,,CRJ2,N983SW,1731979962,SGF,ORD,UA5765,UA,0,-1408,SKW5765,UAL
41.965,-88.18,38089e73,A58C32,90,4525,174,,CRJ2,N457AW,1731979958,LIT,ORD,AA6088,AA,0,-1088,AWI6088,AAL
44.001,-88.178,38080b9a,A10D82,114,33000,471,,A321,N167US,1731979961,SEA,CLT,AA2407,AA,0,64,AAL2407,AAL
42.083,-88.167,38086fad,ACCE3C,275,4325,281,,A20N,N924NK,1731979962,MCO,ORD,NK1147,NK,0,-1088,NKS1147,NKS
42.146,-88.161,38089ca5,A9AB87,234,13150,309,,A321,N722FR,1731979961,ORD,DFW,F93241,F9,0,960,FFT3241,FFT
41.669,-88.129,380899fa,ABF8E0,45,3175,239,,B38M,N8701Q,1731979963,OMA,MDW,WN2981,WN,0,0,SWA2981,SWA
44.487,-88.127,3808bc86,AC670D,61,825,67,,BE99,N899CZ,1731979961,MNM,,FRG1641,FR,0,-192,FRG1641,FRG
41.738,-88.121,3808c3bd,,277,3850,221,,CL35,,1731979961,,,,,0,-1088,CL35,
44.494,-88.117,3808abc6,A54904,151,0,1,,S22T,N44HS,1731979958,ATW,GRB,,,1,0,N44HS,
43.396,-88.114,3808aa3a,A5106E,107,31000,434,,E75L,N425YX,1731979962,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
43.125,-88.114,38084e2b,AD2445,266,35000,408,,A321,N946JL,1731979963,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
43.535,-88.098,38089f8f,AA0D1E,189,6225,155,,C208,N747FX,1731979962,MQT,MKE,IRO7568,IR,0,-512,IRO7568,FDX
42.003,-88.051,3808b2e7,A4CE25,87,2775,141,,CRJ2,N409AW,1731979962,ALO,ORD,AA6091,AA,0,-640,AWI6091,UAL
41.988,-88.034,3808897d,A50CB7,90,2375,124,,E75L,N424YX,1731979963,CVG,ORD,AA4704,AA,0,-768,RPA4704,AAL
42.434,-88.03,3808b083,A97639,344,38000,507,,B744,N709CK,1731979961,CVG,ANC,K4676,K4,0,-64,CKS676,CKS
41.965,-88.004,380898c2,AC6FA4,89,2000,113,,CRJ2,N900EV,1731979961,SLN,ORD,UA5112,UA,0,-512,SKW5112,UAL
41.763,-88.003,38086f90,ABE0DF,54,2475,175,,B738,N8646B,1731979961,MCO,MDW,WN2401,WN,0,64,SWA2401,SWA
42.14,-87.978,3808b496,A373DA,323,7025,302,,A320,N321US,1731979962,ORD,SLC,DL2377,DL,0,3072,DAL2377,DAL
42.6,-87.973,3808ae1b,A356F6,352,18475,356,,B738,N314PD,1731979963,ORD,MSP,AA2529,AA,0,2432,AAL2529,AAL
41.982,-87.931,38089f10,A5B3B1,174,0,9,,CRJ2,N467AW,1731979963,GRB,ORD,AA6122,AA,1,0,AWI6122,AAL
41.984,-87.931,38087dbb,A283ED,180,0,11,,E75L,N261NN,1731979959,ATL,ORD,AA3769,AA,1,0,ENY3769,AAL
41.982,-87.931,3808722a,A93229,180,0,10,,E145,N692AE,1731979961,RIC,ORD,AA5959,AA,1,0,PDT5959,AAL
41.97,-87.931,3808aec4,A4B5DF,180,0,1,,B752,N402UP,1731979962,RFD,ORD,5X7835,5X,1,0,UPS7835,UPS
41.987,-87.93,3808a8d0,A2C56D,270,0,9,,E75L,N278NN,1731979961,GRR,ORD,AA4032,AA,1,0,ENY4032,AAL
41.982,-87.929,3808bb62,06A2AF,270,0,0,,B77W,A7-BEK,1731979961,ORD,DOH,QR726,QR,1,0,QTR66B,QTR
41.987,-87.928,3808a658,A51D23,270,0,13,,CRJ2,N429AW,1731979963,DAY,ORD,ZW6103,ZW,1,0,AWI6103,AAL
41.973,-87.928,380819e1,A35E9C,180,0,13,,B38M,N316RK,1731979962,LAX,ORD,AA1979,AA,1,0,AAL1979,AAL
41.98,-87.928,380899f7,A423D7,90,0,16,,A320,N366NW,1731979960,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
41.975,-87.927,3808a616,AA8075,357,0,0,,E170,N776MS,1731979961,CID,ORD,AA4031,AA,1,0,ENY4031,AAL
41.974,-87.927,38088ac2,A08BB4,357,0,5,,E75L,N134SY,1731979962,OKC,ORD,UA5586,UA,1,0,SKW5586,UAL
41.983,-87.927,3808b96d,4B1884,343,0,11,,A333,HB-JHK,1731979963,ORD,ZRH,LX9,LX,1,0,SWR9G,SWR
41.981,-87.927,3808b2ce,A44C70,14,0,0,,B738,N3760C,1731979958,ORD,SEA,DL1214,DL,1,0,DAL1214,DAL
41.972,-87.926,3808a2b9,A5AFFA,90,0,24,,CRJ2,N466AW,1731979962,CWA,ORD,AA6117,AA,1,0,AWI6117,UAL
41.961,-87.926,3808832d,A7A1A0,90,0,0,,MD11,N591FE,1731979962,MEM,ORD,FX309,FX,1,0,FDX309,FDX
41.967,-87.925,38089b2b,A6CEC4,267,0,10,,CRJ7,N538GJ,1731979962,MEM,ORD,UA4600,UA,1,0,GJS4600,UAL
41.982,-87.924,3808bc43,4ACA63,270,0,10,,A359,SE-RSC,1731979950,ORD,CPH,SK944,SK,1,0,SAS944,SAS
41.988,-87.923,380893d4,A34199,90,850,128,,E75L,N309JR,1731979961,PIT,ORD,AA4189,AA,0,-192,ENY4189,AAL
41.97,-87.921,3808b107,A07228,210,0,0,,E75S,N128HQ,1731979958,ORD,IND,AA4411,AA,1,0,RPA4411,AAL
41.969,-87.921,3808acd4,AA3646,90,0,0,,E75L,N757YX,1731979956,ORD,AVL,UA3493,UA,1,0,RPA3493,UAL
41.982,-87.92,3808afae,ABC12A,281,0,6,,B738,N8568Z,1731979886,ORD,DEN,WN3975,WN,1,0,SWA3975,SWA
41.97,-87.92,3808a8c1,AAAAAE,267,0,0,,E170,N787BP,1731979959,ORD,JAX,AA3538,AA,1,0,ENY3538,AAL
41.97,-87.919,3808be17,AD504D,270,0,1,,CRJ2,N957SW,1731979953,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.97,-87.919,3808a776,A9FB4E,270,0,0,,A319,N742PS,1731979961,ORD,PIT,AA2516,AA,1,0,AAL2516,AAL
42.003,-87.918,3808a964,,90,850,108,,CL60,,1731979954,,,,,0,-64,CL60,
41.97,-87.918,3808b97f,ABF6A4,272,0,0,,CRJ7,N870DC,1731979962,ORD,STL,AA4924,AA,1,0,SKW4924,AAL
42.94,-87.918,3808ba26,A1BB83,219,0,12,,B737,N210WN,1731979962,MKE,BNA,WN4960,WN,1,0,SWA4960,SWA
