latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.844,-93.478,36543166,A63697,258,1350,110,,SR22,N5PV,1721951337,FCM,,,,0,-256,N5PV,
41.973,-87.908,36543176,AD8901,143,0,3,,CRJ2,N971SW,1721951339,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
43.993,-88.572,36543179,A1B6D0,272,0,0,,C182,N2097S,1721951268,OSH,,,,1,0,N2097S,
44.258,-88.519,36543233,A1C5E0,205,0,13,,E75L,N213NN,1721951328,ATW,CLT,AA3991,AA,1,0,ENY3991,AAL
43.644,-88.486,36543247,A0FF48,173,3200,111,,P28A,N16304,1721951338,FLD,,,,0,-64,N16304,
43.143,-93.302,36543251,A1C397,63,1700,84,,P28A,N2122J,1721951339,MCW,,,,0,320,N2122J,
41.982,-87.909,36543264,AC033E,236,0,0,,A319,N873UA,1721951336,ORD,RIC,UA1531,UA,1,0,UAL1531,UAL
43.981,-88.558,36543293,A8938D,2,0,1,,P28A,N6515W,1721951339,OSH,,,,1,0,N6515W,
44.1,-92.83,36543298,AB2677,343,3150,100,,C172,N8175U,1721951337,,,,,0,0,N8175U,
44.829,-93.45,36543363,A88A11,90,0,0,,C152,N64971,1721951337,FCM,,,,1,0,N64971,
41.785,-87.744,36543365,AD50A9,135,0,0,,B737,N957WN,1721951336,MDW,LAS,WN596,WN,1,0,SWA596,SWA
41.973,-87.886,36543442,4CACF3,272,0,0,,B38M,EI-GZA,1721951337,ORD,MEX,AM687,AM,1,0,AMX687,AMX
41.98,-87.907,36543453,A3A082,104,0,0,,B738,N33262,1721951339,ORD,BWI,UA1980,UA,1,0,UAL1980,UAL
41.834,-88.509,36543456,,264,1975,194,,FA50,,1721951339,,,,,0,-64,FA50,
43.794,-88.388,36543482,A10825,84,3150,147,,BE58,N166BV,1721951337,FLD,QQN,,,0,896,N166BV,
43.962,-88.558,36543517,C010DC,286,0,16,,P28A,C-FGJZ,1721951339,OSH,,,,1,0,CFGJZ,
44.876,-93.227,36543540,A35FC2,135,0,1,,BCS3,N3162J,1721951331,MSP,BOS,B6836,B6,1,0,JBU836,JBU
41.905,-92.978,36543544,A33906,70,1700,100,,AT8T,N30674,1721951332,,,,,0,0,,
41.97,-87.891,36543554,A087CC,174,0,0,,GRND,N133QZ,1721951339,,,,,1,0,C872,
41.163,-87.704,36543597,A8B4A9,62,900,114,,A660,N660EM,1721951333,,,,,0,-64,N660EM,
41.527,-93.665,365431e7,AA8B76,116,850,17,,EC45,N779LF,1721951331,DSM,,,,0,-384,N779LF,
41.528,-93.664,3654086e,A5F35F,116,0,1,,P28A,N4827L,1721951330,DSM,DSM,,,1,0,N4827L,
41.528,-93.658,3653ec60,A654F9,312,0,0,,PIAT,N507LP,1721951290,DSM,DSM,,,1,0,N507LP,
45.658,-93.656,365404a2,A37765,155,14075,336,,E75L,N322SY,1721951337,MOT,MSP,DL4130,DL,0,-960,SKW4130,DAL
44.983,-93.618,3653a0b1,A39D95,86,5525,226,,A321,N332DN,1721951338,LAX,MSP,DL914,DL,0,-1728,DAL914,DAL
45.335,-93.613,36535c59,A835C5,138,35000,505,,B748,N628UP,1721951337,ANC,SDF,5X67,5X,0,0,UPS67,UPS
42.846,-93.594,36540d81,A98422,181,1000,80,,AT3T,N712GS,1721951273,,,,,0,0,N712GS,
41.438,-93.568,3653fde3,A062A3,271,3900,150,,BE55,N124AW,1721951326,MSN,DSM,,,0,-320,N124AW,
45.165,-93.567,3653b682,ABD69D,211,5925,275,,B739,N862DN,1721951337,PDX,MSP,DL2175,DL,0,-1344,DAL2175,DAL
41.699,-93.566,365424be,A70DB0,180,800,61,,C172,N55350,1721951334,AMW,,,,0,-512,N55350,
41.686,-93.545,365430cc,A3A97A,357,1900,81,,C172,N335ME,1721951336,QQK,,,,0,0,N335ME,
41.714,-93.536,3653ec36,A18B55,356,1650,146,,BE40,N199TT,1721951338,PUB,TVC,,,0,-192,N199TT,
40.903,-93.52,36539ca5,AC42BF,84,37000,461,,B38M,N8898L,1721951337,SMF,MDW,WN5197,WN,0,0,SWA5197,SWA
41.4,-93.519,3653de39,AB635D,265,34000,474,,B738,N8329B,1721951339,CLE,DEN,WN3779,WN,0,0,SWA3779,SWA
42.346,-93.514,3653f886,A8D5A4,80,31025,455,,B739,N66897,1721951338,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
44.995,-93.482,3653e46e,A5CF19,118,3750,173,,B38M,N47330,1721951338,DEN,MSP,UA2677,UA,0,0,UAL2677,UAL
42.185,-93.481,3654053d,A7D06C,149,1600,129,,AT6T,N602TX,1721951336,,,,,0,0,N602TX,
44.829,-93.472,3653edbe,A65B27,102,750,66,,C172,N5088Q,1721951337,FCM,,,,0,-448,N5088Q,
41.054,-93.424,3654338b,A354E3,296,1900,102,,C150,N3134J,1721951338,,,,,0,0,N3134J,
42.075,-93.422,3653d5be,A2BB89,296,32000,476,,B39M,N27509,1721951338,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.964,-93.414,3653d0bc,AB5E9F,305,3900,115,,C172,N8311U,1721951337,DEC,,,,0,-512,N8311U,
44.431,-93.411,365424c0,A1CC34,51,4800,188,,BE35,N215BF,1721951337,FRM,,,,0,-384,N215BF,
44.941,-93.404,36541a1f,A1AAB2,201,1500,75,,B06,N2060N,1721951338,,,,,0,-64,N2060N,
44.959,-93.399,3653a4dd,A426A5,120,3275,177,,A321,N367DN,1721951337,SEA,MSP,DL942,DL,0,-896,DAL942,DAL
42.503,-93.395,3653a57b,A9704D,92,39000,452,,B752,N707TW,1721951339,SFO,JFK,DL363,DL,0,0,DAL363,DAL
41.538,-93.371,365407c1,A34EB4,245,2800,119,,P28A,N312ES,1721951337,DSM,,,,0,0,N312ES,
41.389,-93.349,3653ffeb,ADBB36,263,36025,461,,A20N,N984NK,1721951338,DTW,LAX,NK947,NK,0,0,NKS947,NKS
44.326,-93.335,36542f49,A578A3,207,1300,83,,PA32,N4513Q,1721951288,,,,,0,0,N4513Q,
45.063,-93.334,36542ab0,A1BCF5,3,1675,91,,P28A,N2108C,1721951338,MIC,,,,0,704,N2108C,
44.897,-93.293,36541a80,,39,3250,136,,P28U,,1721951337,,,,,0,-128,P28U,
42.948,-93.275,3653bcf6,A36898,277,26125,371,,A321,N319DN,1721951336,MCO,MSP,DL2727,DL,0,-640,DAL2727,DAL
44.145,-93.275,36541b87,AB4A91,274,1450,87,,P28A,N82676,1721951335,MCW,,,,0,-448,N82676,
44.904,-93.27,3653c37b,AB38A1,121,1225,151,,B739,N822DN,1721951338,GEG,MSP,DL2437,DL,0,-640,DAL2437,DAL
41.936,-93.264,36540f21,,216,7050,189,,S22T,,1721951338,,,,,0,-576,S22T,
43.081,-93.259,3653df94,,293,1025,60,,B06,,1721951338,,,,,0,0,B06,
44.43,-93.253,365425a7,ADCB43,212,2200,84,,C172,N9880Q,1721951338,,,,,0,192,N9880Q,
44.888,-93.241,365425e6,A3C9B4,261,0,4,,A320,N343NW,1721951338,MSP,YYC,DL2485,DL,1,0,DAL2485,DAL
44.886,-93.24,36542ae0,A24EF7,348,0,10,,A320,N248NV,1721951338,MSP,AVL,G4229,G4,1,0,AAY229,AAY
44.887,-93.238,36542af1,AB72B3,303,0,0,,B739,N837DN,1721951336,MSP,YVR,DL2977,DL,1,0,DAL2977,
44.887,-93.237,36542b4f,A4350C,300,0,9,,A320,N370NW,1721951339,MSP,FAR,DL2278,DL,1,0,DAL2278,DAL
44.1,-93.234,3653f041,ABEE5F,3,8750,255,,B350,N868UP,1721951338,MKC,MSP,WUP868,WU,0,0,WUP868,WUP
44.889,-93.233,365429d5,AB8B56,230,0,0,,B739,N843DN,1721951339,MSP,SJC,DL2087,DL,1,0,DAL2087,DAL
44.865,-93.229,3654336d,A02681,357,0,1,,BCS1,N109DU,1721951301,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.879,-93.226,3653ceb0,ABD932,225,0,0,,B738,N8624J,1721951338,DEN,MSP,WN1853,WN,1,0,SWA1853,SWA
44.88,-93.214,3653a39c,AB678E,303,0,15,,B739,N834DN,1721951338,LAS,MSP,DL2238,DL,1,0,DAL2238,DAL
44.883,-93.213,3653bf64,ADB2A4,202,0,0,,B712,N982AT,1721951285,CLT,MSP,DL2819,DL,1,0,DAL2819,DAL
44.879,-93.212,365430fc,A335F4,300,0,2,,A321,N306DN,1721951338,MSP,LAX,DL2122,DL,1,0,DAL2122,DAL
44.885,-93.21,3653fc36,A05F31,250,0,0,,BCS1,N123DQ,1721951338,MSP,,DL2390,DL,1,0,DAL2390,DAL
44.886,-93.208,36542f6a,A38992,288,0,1,,A320,N327NW,1721951338,MSP,,DL2489,DL,1,0,DAL2489,DAL
44.878,-93.208,3653f89e,ACF84E,120,0,4,,B712,N935AT,1721951337,GRR,MSP,DL1555,DL,1,0,DAL1555,DAL
44.885,-93.207,36542f79,AC4963,286,0,0,,B739,N891DN,1721951334,MSP,PDX,DL2151,DL,1,0,DAL2151,DAL
44.883,-93.201,365430f0,A34878,300,0,10,,E75L,N310SY,1721951333,MSP,ICT,DL3773,DL,1,0,SKW3773,DAL
44.882,-93.2,36542ca6,AAEAE5,5,0,5,,CRJ9,N802SK,1721951329,MSP,FWA,DL3783,DL,1,0,SKW3783,DAL
42.974,-93.187,3653cb2e,8691CC,294,30000,499,,B77W,JA785A,1721951340,ORD,HND,NH111,NH,0,0,ANA111,ANA
44.849,-93.182,3653deb0,A456A9,89,4225,231,,E55P,N379QS,1721951337,MSP,DLH,EJA379,EJ,0,2944,EJA379,EJA
42.382,-93.18,36542c78,A501FD,64,1400,76,,AT6T,N4212J,1721951336,,,,,0,0,N4212J,
40.718,-93.146,36542b54,A7E152,144,17200,419,,B712,N607AT,1721951337,DSM,ATL,DL2086,DL,0,1600,DAL2086,DAL
45.31,-93.13,365426c5,,106,3250,99,,P28A,,1721951337,,,,,0,0,P28A,
39.987,-93.128,365396be,A3B11E,70,33000,469,,B738,N337PJ,1721951339,SAN,ORD,AA212,AA,0,0,AAL212,AAL
44.647,-93.125,365433a1,A43A79,35,2275,138,,C182,N3714U,1721951337,,,,,0,0,N3714U,
46.681,-93.095,36541a0b,AA5D23,195,20025,450,,CRJ7,N767SK,1721951338,HIB,MSP,DL4236,DL,0,0,SKW4236,SKW
44.997,-93.094,3654281e,ACD83D,312,9850,289,,B712,N927AT,1721951338,MSP,BIS,DL2305,DL,0,2368,DAL2305,DAL
45.09,-93.068,365420d4,AB2760,359,10175,279,,B739,N818DA,1721951337,MSP,FAI,DL551,DL,0,832,DAL551,DAL
42.983,-93.058,3653c317,A55ED5,315,32000,439,,CRJ2,N445SW,1721951338,BNA,MOT,CW4012,CW,0,0,SCW4012,SCW
44.586,-93.046,36537bf4,ACA760,111,31000,471,,A321,N914UY,1721951339,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
43.276,-93,3653b1e0,,108,26000,255,,PC12,,1721951339,,,,,0,0,PC12,
45.251,-92.997,36541d7b,AB6E3C,136,750,58,,C172,N8357B,1721951318,QQA,,,,0,-192,N8357B,
45.448,-92.993,3654173d,A8E87B,264,1625,108,,C172,N673SP,1721951336,QQA,,,,0,-320,N673SP,
42.856,-92.977,3653df57,A8F728,276,28000,349,,C68A,N677QS,1721951337,GUF,MSP,EJA677,EJ,0,0,EJA677,EJA
39.956,-92.975,3653ae02,A67F81,238,34025,459,,A21N,N518DQ,1721951338,JFK,PHX,DL798,DL,0,-64,DAL798,DAL
42.905,-92.971,36539bfc,A2E806,89,35000,442,,B739,N287AK,1721951336,SFO,JFK,AS20,AS,0,0,ASA20,ASA
42.775,-92.963,365430fd,A7CF4F,270,1000,157,,AT6T,N602GM,1721951337,,,,,0,-384,N602GM,
44.866,-92.918,365434d9,,165,2775,244,,F2TH,,1721951337,,,,,0,1408,F2TH,
44.243,-92.911,36540a95,AB8681,30,1800,95,,P28A,N8414N,1721951336,,,,,0,128,N8414N,
40.049,-92.885,3654128d,ABB19C,68,28525,458,,B738,N8523W,1721951338,MCI,MDW,WN2245,WN,0,2240,SWA2245,SWA
42.788,-92.858,36542e9c,A03FC1,3,925,123,,AT3T,N115LA,1721951336,,,,,0,0,N115LA,
40.132,-92.851,3653cc1e,A5B3A7,244,31975,453,,A21N,N467AL,1721951339,EWR,PHX,AA2825,AA,0,0,AAL2825,AAL
41.195,-92.806,3653c5e8,AC429B,93,33375,452,,B38M,N8897K,1721951339,SLC,MDW,WN2784,WN,0,-3520,SWA2784,SWA
42.687,-92.805,3653afc5,A7CFD9,86,900,141,,AT6T,N602N,1721951335,,,,,0,-1344,N602N,
42.799,-92.722,365415e4,A8EE20,137,3300,81,,C152,N67483,1721951339,MCW,,,,0,-64,N67483,
41.554,-92.703,3653c6b6,A7DE93,268,11900,353,,CRJ9,N606LR,1721951336,LGA,DSM,DL4904,DL,0,-1920,EDV4904,DAL
44.008,-92.694,365415e6,A2FE3C,270,8750,295,,CRJ9,N292PQ,1721951339,RST,MSP,DL5281,DL,0,0,EDV5281,DAL
43.101,-92.667,36541d88,A513AC,269,33975,469,,A320,N426UA,1721951339,MSN,DEN,UA2651,UA,0,0,UAL2651,UAL
44.666,-92.651,36542c44,A68871,113,2750,94,,RV12,N52VA,1721951337,,,,,0,128,N52VA,
42.589,-92.58,3653bd69,A37D8A,283,35975,458,,BCS3,N324DU,1721951338,IAD,SEA,DL508,DL,0,0,DAL508,DAL
40.987,-92.575,36542d8b,A462EE,38,2425,167,,SR22,N382CD,1721951328,,,,,0,0,N382CD,
45.425,-92.562,3652656f,A40D51,219,1875,136,,A119,N360LL,1721951335,STP,,,,0,0,N360LL,
43.914,-92.525,365413f8,A021AB,310,2100,97,,C172,N1074T,1721951339,ALO,,,,0,0,N1074T,
43.279,-92.521,3653ae99,AC4801,125,37000,468,,B38M,N8902Q,1721951339,SEA,MDW,WN5314,WN,0,0,SWA5314,SWA
43.92,-92.509,3652cd94,A1B5F9,312,0,0,,P28A,N2091M,1721951338,AUM,,,,1,0,N2091M,
41.414,-92.472,3653977d,A1AFEC,255,32000,468,,BCS3,N208BZ,1721951338,BDL,LAS,MX526,MX,0,0,MXY526,MXY
43.11,-92.461,365412ec,A12C42,299,24000,389,,B763,N175FE,1721951338,MCI,MSP,FX384,FX,0,0,FDX384,FDX
42.489,-92.449,3653ee6a,A44588,82,32200,434,,B739,N37437,1721951336,DEN,ORD,UA1156,UA,0,-960,UAL1156,UAL
40.597,-92.448,3653c14c,A50E3F,231,32025,468,,A21N,N425AN,1721951338,PHL,LAX,AA2610,AA,0,64,AAL2610,AAL
45.056,-92.422,3653a9fa,A690A8,278,34000,453,,A21N,N522DA,1721951337,BOS,SFO,DL475,DL,0,0,DAL475,DAL
44.934,-92.382,365435b8,AAE61C,137,3300,103,,C208,N801FL,1721951337,,,,,0,2304,N801FL,
42.704,-92.362,36541cb1,AAEA03,92,900,94,,AT8T,N802HJ,1721951336,,,,,0,0,N802HJ,
41.548,-92.358,3653d3dd,A779EB,275,33975,467,,A21N,N581DA,1721951337,DCA,SLC,DL820,DL,0,0,DAL820,DAL
40.513,-92.353,36542d0a,A7CEF9,27,0,107,,AT6T,N602DA,1721951340,,,,,0,0,,
40.24,-92.302,365387f5,ADDB4A,64,35000,463,,B738,N992NN,1721951339,LAX,ORD,AA1006,AA,0,0,AAL1006,AAL
40.922,-92.292,3653dbad,A613E0,275,32000,459,,B739,N491AS,1721951336,IAD,LAX,AS309,AS,0,0,ASA309,ASA
41.567,-92.218,3653fca3,AC0C41,260,33000,479,,B38M,N8757L,1721951338,MDW,LGB,WN1625,WN,0,0,SWA1625,SWA
46.459,-92.184,36542f3b,A54F60,198,12125,209,,C441,N441LT,1721951338,SUW,,,,0,1280,N441LT,
42.53,-92.164,3654323f,A95FB6,96,1775,118,,EC30,N703AC,1721951337,ALO,,,,0,-64,N703AC,LIF
39.722,-92.136,365400bc,A2C9EC,82,29850,475,,B737,N279WN,1721951337,MCI,BWI,WN3435,WN,0,1216,SWA3435,SWA
41.273,-92.124,3653c7d5,A84527,201,6600,96,,C150,N63198,1721951340,DBQ,,,,0,0,N63198,
40.146,-92.115,3653db7e,ABB245,249,36000,440,,B738,N8528Q,1721951337,BWI,MCI,WN3233,WN,0,0,SWA3233,SWA
44.936,-92.083,36541e46,A063CA,111,4325,121,,PA24,N124NR,1721951338,QQA,,,,0,192,N124NR,
42.89,-92.048,3653d13f,A8FC73,263,34000,464,,B739,N67846,1721951338,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.692,-92.001,3653fbdf,A7AD84,259,32000,485,,B753,N594NW,1721951339,DTW,LAS,DL544,DL,0,0,DAL544,DAL
43.923,-91.995,3653ae33,A7687B,118,37000,447,,B738,N577AS,1721951338,SEA,DCA,AS2,AS,0,0,ASA2,ASA
40.828,-91.887,3653b32e,A13AF4,262,36000,468,,B763,N179DN,1721951338,JFK,LAX,DL771,DL,0,0,DAL771,DAL
40.751,-91.85,365425fd,AD623A,38,5300,142,,BL17,N9610E,1721951338,IRK,,,,0,0,N9610E,
41.22,-91.844,3653fed9,ACDA2C,251,38000,447,,B737,N927WN,1721951337,MDW,ABQ,WN2413,WN,0,0,SWA2413,SWA
39.843,-91.801,36539b50,AC2173,78,37000,466,,B38M,N8809L,1721951339,LAS,IND,WN4148,WN,0,0,SWA4148,SWA
45.415,-91.772,3653df8e,A41C2D,315,800,2,,A109,N364LL,1721951332,,,,,0,-448,,
44.892,-91.77,36541f52,AA3B0A,268,1700,93,,C172,N75866,1721951338,,,,,0,-768,N75866,
41.888,-91.7,3653a3f9,AAEF60,317,0,0,,A319,N8030F,1721951333,DFW,CID,AA2061,AA,1,0,AAL2061,AAL
44.851,-91.694,3654071b,A9E5EA,82,1775,104,,C172,N737JX,1721951338,FCM,,,,0,-256,N737JX,
41.167,-91.665,3653cc07,ACD296,268,30025,466,,A321,N925UY,1721951337,PHL,PHX,AA1968,AA,0,0,AAL1968,AAL
41.697,-91.619,36542dea,A80251,295,1675,135,,EC35,N615LF,1721951339,IOW,,,,0,-192,N615LF,
42.825,-91.608,3654081d,A9D98C,245,2400,149,,C82R,N7337Q,1721951332,FLD,,,,0,0,N7337Q,
44.031,-91.6,3653fe66,A5613E,314,5750,167,,S22T,N446DM,1721951338,DPA,QQA,,,0,0,N446DM,
43.051,-91.593,3654108e,A4D435,110,27025,427,,CRJ2,N410AW,1721951338,FSD,ORD,AA6176,AA,0,-64,AWI6176,AAL
45.03,-91.586,365338a3,A414BF,166,1750,128,,A109,N362LL,1721951339,RIE,,,,0,192,N362LL,
40.694,-91.581,36540e78,A4C6A0,223,900,121,,SS2T,N40699,1721951336,,,,,0,0,N40699,
44.901,-91.565,365424dc,A53319,81,2800,175,,SR22,N434MM,1721951338,STP,,,,0,-1024,N434MM,
41.518,-91.55,3653d6c7,A747CB,271,34000,456,,B753,N56859,1721951339,IAD,DEN,UA1943,UA,0,0,UAL1943,UAL
42.842,-91.453,36542a6c,A20772,343,4200,169,,C310,N23PF,1721951339,MXO,,,,0,64,N23PF,
39.644,-91.439,36538f0c,A5B764,119,21425,392,,B739,N468AS,1721951338,SEA,STL,AS246,AS,0,-1856,ASA246,ASA
42.176,-91.411,3653e93e,A10D82,303,32025,459,,A321,N167US,1721951339,CLT,PDX,AA2387,AA,0,0,AAL2387,AAL
44.53,-91.362,365408de,A9F8EE,274,6550,128,,C182,N7412Q,1721951339,ATW,,,,0,0,N7412Q,
42.41,-91.327,3652f164,A999DF,133,37000,490,,BLCF,N718BA,1721951339,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
41.03,-91.317,3653cce2,A9E40A,25,5300,140,,C82R,N7362Y,1721951338,FYV,,,,0,-64,N7362Y,
43.875,-91.315,36542a13,ADD9C1,299,2600,90,,C172,N99171,1721951337,,,,,0,576,N99171,
42.343,-91.286,3653af6a,A968DF,261,36000,467,,B752,N705TW,1721951340,BOS,LAX,DL318,DL,0,0,DAL318,DAL
46.231,-91.277,3653f96d,A46F1B,134,7225,171,,S22T,N385NT,1721951336,DLH,,,,0,0,N385NT,
41.735,-91.263,36540e95,,260,16275,185,,PA46,,1721951338,,,,,0,0,PA46,
40.964,-91.159,3653ba8f,A7650B,275,30025,458,,A21N,N576DN,1721951337,JFK,LAS,DL806,DL,0,0,DAL806,DAL
39.829,-91.116,36541e4b,ABD254,90,37000,480,,B738,N8608N,1721951338,MCI,DCA,WN2250,WN,0,0,SWA2250,SWA
41.608,-91.074,3653e8fb,AAA590,85,37000,446,,B738,N78506,1721951339,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.632,-91.055,36540e04,,259,8275,161,,S22T,,1721951339,,,,,0,0,S22T,
40.948,-90.966,36540bc1,,326,43000,430,,E55P,,1721951338,,,,,0,0,E55P,
40.091,-90.958,36542d58,A1B024,39,5900,140,,C208,N208EE,1721951338,UIN,ORD,9X485,9X,0,128,FDY485,FDY
43.851,-90.937,3653b807,A96C47,261,43000,453,,CL35,N706QS,1721951339,BOS,SJC,EJA706,EJ,0,64,EJA706,EJA
41.214,-90.913,3653f03e,A54E98,130,23000,300,,C441,N441CT,1721951338,ABR,DEC,,,0,0,N441CT,
43.045,-90.905,365378a8,AD1560,86,35000,440,,A321,N942JB,1721951338,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
40.268,-90.904,36542acc,A1AFDE,164,6775,164,,C208,N208BK,1721951337,BRL,STL,9X440,9X,0,0,FDY440,FDY
41.618,-90.876,3653d2cc,ABB172,85,37000,460,,B738,N8522P,1721951337,DEN,LGA,WN1222,WN,0,0,SWA1222,SWA
41.772,-90.873,36541a59,AB0EAB,264,29925,389,,C560,N811SH,1721951339,MDW,DSM,SLH811,SL,0,-64,SLH811,SLH
41.493,-90.828,365410b5,A602AB,281,34000,467,,B739,N487AS,1721951339,IND,SEA,AS391,AS,0,0,ASA391,ASA
42.98,-90.79,3653b9c0,A5DCDE,264,34025,474,,A320,N477UA,1721951337,BOS,DEN,UA1952,UA,0,0,UAL1952,UAL
41.735,-90.742,365400c2,ADC532,261,34100,464,,B738,N987AN,1721951339,ORD,PHX,AA2826,AA,0,1024,AAL2826,AAL
42.402,-90.709,365383ce,AD27F3,95,34850,455,,A321,N947JB,1721951339,LAX,BOS,B6888,B6,0,576,JBU888,JBU
42.418,-90.708,3654144a,A5C8D3,316,1500,100,,C172,N472D,1721951339,,,,,0,-576,N472D,
46.21,-90.636,3653cb70,C03E07,119,35000,464,,B738,C-FXMS,1721951338,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
40.803,-90.563,3652cf69,A97D35,154,11350,174,,BALL,N710MW,1721951338,,,,,0,192,N710MW,
41.501,-90.532,3653e3b2,A1E270,265,36000,458,,CL60,N220QS,1721951338,TEB,CMH,EJA220,EJ,0,0,EJA220,EJA
45.465,-90.49,3653f235,A571AC,107,17800,327,,C510,N45VP,1721951338,,,,,0,-1472,N45VP,
42.56,-90.441,3653dd9d,AAB672,20,3600,104,,HUSK,N79HY,1721951336,,,,,0,0,N79HY,
39.88,-90.388,36540b92,A59D67,51,33000,433,,CRJ2,N461AW,1721951338,SGF,ORD,AA6082,AA,0,0,AWI6082,AAL
40.23,-90.375,3653f1e5,A6EC56,292,28000,451,,A321,N545UW,1721951339,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
42.184,-90.365,3653bc2d,A2CE05,265,34000,457,,B739,N280AK,1721951337,JFK,SFO,AS27,AS,0,0,ASA27,ASA
42.195,-90.317,3654041c,A1C868,279,32000,450,,B739,N214AK,1721951338,CMH,SEA,AS345,AS,0,0,ASA345,ASA
42.904,-90.315,3653da1a,A894F2,261,34000,468,,A320,N652JB,1721951337,BUF,LAX,B6491,B6,0,0,JBU491,JBU
44.36,-90.275,3654217f,A3962B,284,6225,210,,GLAS,N330DS,1721951336,OSH,,,,0,128,N330DS,
41.895,-90.263,3653fc3b,A52E54,301,34000,445,,B739,N433AS,1721951339,PIT,SEA,AS412,AS,0,0,ASA412,ASA
42.641,-90.249,3653a68d,ACD961,110,37000,463,,A20N,N927NK,1721951337,PDX,BWI,NK289,NK,0,0,NKS289,NKS
40.932,-90.239,3653fab6,A7C809,65,21875,478,,FA50,N600JB,1721951339,PPA,LOT,WDY6,WD,0,-2176,WDY6,
41.59,-90.236,3653907b,ABD9D9,139,21000,423,,B738,N8629A,1721951338,PDX,MDW,WN3711,WN,0,0,SWA3711,SWA
43.738,-90.23,36541c2f,A93257,118,35000,458,,CRJ9,N692CA,1721951337,MSP,SBN,DL3886,DL,0,64,SKW3886,DAL
40.026,-90.198,3653f542,,36,31550,462,,C68A,,1721951339,,,,,0,-1024,C68A,
42.831,-90.186,3653a4bd,A2B416,109,37000,474,,B38M,N27304,1721951338,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
43.701,-90.163,3653dace,C02FED,283,36000,443,,B38M,C-FSDW,1721951337,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
45.448,-90.151,36541a2b,A8B372,315,8200,170,,S22T,N66SB,1721951338,ATW,,,,0,0,N66SB,
45.82,-90.143,3653850a,A19595,299,6200,96,,C172,N20089,1721951336,,,,,0,64,N20089,
41.543,-90.113,3653d205,A49510,269,34000,458,,B739,N39475,1721951338,EWR,LAS,UA407,UA,0,0,UAL407,UAL
41.393,-90.034,3653e636,A543CB,16,4800,150,,P32R,N4384S,1721951339,,,,,0,-64,N4384S,
42.19,-90.018,3653e65a,A45297,115,3300,100,,C172,N378MA,1721951336,,,,,0,-192,N378MA,
40.819,-89.988,3653f57a,A2D56E,131,600,25,,B06,N282AE,1721951336,,,,,0,0,N282AE,
41.036,-89.965,365372d7,A0CFBD,66,24000,408,,A321,N151UW,1721951338,PHX,ORD,AA1945,AA,0,-64,AAL1945,AAL
42.52,-89.936,36541ab4,AAA342,90,25900,441,,E170,N785BR,1721951339,DSM,ORD,AA3942,AA,0,-1984,ENY3942,AAL
40.799,-89.916,36541b68,AC630E,98,800,129,,AT5T,N898AB,1721951336,GBG,,,,0,-192,N898AB,
42.2,-89.899,3652a54f,A9CB18,210,36000,497,,B77W,N730AN,1721951338,LHR,DFW,AA81,AA,0,0,AAL81,AAL
45.625,-89.896,3653e81c,AB074C,254,6200,143,,MUS2,N81CY,1721951338,,,,,0,0,N81CY,
40.286,-89.891,3653c3d8,A494C5,41,26325,435,,B739,N39450,1721951339,CUN,ORD,UA1667,UA,0,-832,UAL1667,UAL
41.129,-89.871,36537c04,AD4584,84,19175,398,,B737,N954WN,1721951339,SFO,MDW,WN373,WN,0,-1024,SWA373,SWA
44.924,-89.863,365400e5,A9ECFF,268,4200,110,,C172,N739FH,1721951338,SUE,,,,0,-128,N739FH,
42.489,-89.853,3653e2c1,AE0977,291,40000,423,,B737,165834,1721951337,NGU,,,,0,0,CNV4107,CNV
42.595,-89.753,36541d89,AA280A,208,4300,124,,P28A,N75332,1721951339,MSN,,,,0,-128,N75332,
41.185,-89.745,3653b925,ABBC75,101,37000,463,,B738,N8551Q,1721951338,SLC,BWI,WN951,WN,0,0,SWA951,SWA
40.619,-89.73,365416ff,A68C9A,298,1300,98,,C172,N52090,1721951336,PIA,,,,0,-320,N52090,
44.994,-89.728,36541dbf,A03E33,269,3400,85,,C150,N11454,1721951337,AUW,,,,0,256,N11454,
40.68,-89.726,3653dea0,,125,700,121,,LJ45,,1721951336,,,,,0,-448,LJ45,
44.58,-89.709,3654114a,A5949F,12,22900,237,,BE20,N459MA,1721951337,DVN,EGV,NTW459,NT,0,-768,NTW459,NTW
42.915,-89.7,3653e5ea,A254DD,78,39000,504,,B789,N24979,1721951337,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
