latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.721,21.727,374323c9,407D90,171,33000,414,,F900,G-ZABH,1727276733,RZE,,RRR1412,RR,0,-64,RRR1412,KRF
47.335,21.787,3742aacc,4891AB,316,36000,448,,B738,SP-ENL,1727276732,AYT,WRO,E45794,E4,0,0,ENT5794,ENT
52.183,21.848,3742d9e9,48DA96,127,2600,210,,W3,0419,1727276736,,,,,0,0,ALLIED1,PLF
48.731,21.85,37430a09,48AF0C,171,35000,418,,B38M,SP-LVM,1727276733,WAW,TAS,LO191,LO,0,-128,LOT191,LOT
51.557,21.885,37432b32,48B20E,302,550,46,,R44,SP-MRO,1727276712,QPD,,,,0,-256,SPMRO,
47.986,21.912,3741bcc1,48455F,298,36000,464,,B77W,PH-BVB,1727276734,BKK,AMS,KL876,KL,0,0,KLM876,KLM
52.981,22,3742f016,461F6E,205,35975,424,,A320,OH-LXM,1727276733,HEL,DBV,AY1835,AY,0,0,FIN8C,FIN
46.913,22.143,3741fc43,800733,301,40000,462,,B788,VT-ANM,1727276732,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
50.108,22.145,3742bb2b,4D239B,271,1925,145,,B738,9H-CXE,1727276734,HER,RZE,XR369,XR,0,-640,CXI31VG,CAI
52.092,22.216,37431eeb,002002,34,3100,99,,0000,00000000,1727276732,,,,,0,0,,
47.281,22.273,3742b9bb,4C808C,328,28900,452,,A320,5B-DDN,1727276732,LCA,KSC,U8528,U8,0,-896,CYF528,CYF
53.782,22.378,3742f413,AE59DF,55,5175,168,,H47,14-08462,1727276733,,,,,0,0,EASY16,
48.008,22.385,3742c7be,48AF0E,319,35200,451,,B38M,SP-LVO,1727276732,AYT,KTW,LO6120,LO,0,-960,LOT6120,LOT
51.013,22.51,3742cc04,502CD0,9,37000,472,,BCS3,YL-CSG,1727276732,IST,RIX,BT712,BT,0,-64,BTI712,BTI
47.715,22.56,3742e2f0,8963D8,134,35000,475,,B77W,A6-EPI,1727276733,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
53.907,22.676,3742f88c,461F67,199,36000,421,,A320,OH-LXF,1727276733,HEL,BUD,AY1255,AY,0,0,FIN1HA,FIN
47.466,22.678,3743271a,40804D,305,30325,427,,A21N,G-WUNB,1727276733,TGM,LTN,W93701,W9,0,576,WUK659,WZZ
47.408,22.742,3742ccbf,47875A,152,37000,446,,B738,LN-DYT,1727276734,ARN,AYT,D84607,D8,0,0,NSZ4607,NOZ
53.754,22.791,3742f63e,461FA5,187,34000,457,,A321,OH-LZP,1727276733,HEL,GZP,AY1935,AY,0,64,FIN96R,FIN
47.352,22.918,3742def7,4BAB46,323,36000,431,,B738,TC-JZF,1727276733,IST,WAW,TK1765,TK,0,0,THY6KP,THY
47.722,22.996,3742fec8,48ADA3,100,34000,470,,E195,SP-LND,1727276734,WAW,RMO,LO515,LO,0,0,LOT5EP,LOT
47.027,23.034,3742c6b0,461F63,152,37025,432,,A320,OH-LXB,1727276732,HEL,RHO,AY1863,AY,0,-128,FIN1AP,FIN
47.366,23.134,3742c3d2,47873F,143,37000,438,,B738,LN-DYM,1727276733,OSL,IST,DY1278,DY,0,0,NOZ1278,NOZ
50.972,23.284,3742ebe0,48D162,327,1800,94,,C152,SP-WLC,1727276733,LUZ,,,,0,-256,SPWLC,
47.195,23.492,37430a55,4A0688,320,14375,268,,AT75,YR-ATH,1727276732,OTP,SUJ,RO637,RO,0,-1472,ROT637E,ROT
46.971,23.598,3742fac4,48AE04,122,35725,510,,B788,SP-LRE,1727276732,WAW,DEL,LO71,LO,0,1152,LOT71,LOT
46.926,28.822,3742af06,44006C,88,1400,140,,A320,OE-LBT,1727276732,VIE,RMO,OS653,OS,0,-768,AUA653,AUA
46.934,28.936,3742f8b6,504DB5,95,0,10,,GRND,,1727276734,,,,,1,0,SMN1,
46.932,28.954,3742d55f,504DB0,8,0,0,,GRND,,1727276724,,,,,1,0,SVC1,
53.764,39.479,37427052,151E12,304,36000,404,,B738,RA-73234,1727276732,DLM,VKO,DP964,DP,0,0,PBD964,PBD
53.344,42.707,37428100,507C82,281,35975,426,,A20N,UK32026,1727276736,TMJ,LED,HY9711,HY,0,0,UZB9711,UZB
53.84,41.746,37431952,155C30,106,33000,463,,SU95,RA-89136,1727276736,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
53.883,39.565,3742aeea,600012,311,27125,400,,B735,EK-SHC,1727276735,EVN,,,,0,-1024,,SHS
53.826,39.88,3742838a,151DB2,305,37000,450,,B77W,RA-73138,1727276728,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
53.652,40.294,3742bf99,151DD8,329,34025,434,,A320,RA-73176,1727276720,STW,SVO,SU1363,SU,0,0,AFL1363,AFL
52.784,41.154,3742abea,151FBF,324,35000,430,,A20N,RA-73663,1727276728,AER,LED,5N546,5N,0,0,AUL546,AUL
53.736,41.166,3742917d,151F3D,289,40000,450,,GLEX,RA-73533,1727276728,TAS,,RA73533,RA,0,0,RA73533,LSK
53.876,41.532,374319d9,51403F,105,32975,446,,B737,4L-TGI,1727276734,VKO,TBS,A9927,A9,0,0,TGZ927,TGZ
53.296,41.696,3742d35d,151E54,344,38000,426,,B738,RA-73300,1727276676,NAL,,DP6908,DP,0,0,PBD6908,PBD
52.739,41.932,3742d033,155C21,320,34000,420,,SU95,RA-89121,1727276732,TBS,LED,A47040,A4,0,0,AZO7040,AZO
53.519,42.791,374312be,,156,41000,510,,FA7X,,1727276728,,,,,0,0,FA7X,
50.765,42.865,3742d181,151E17,338,37400,410,,B738,RA-73239,1727276734,MRV,,DP6914,DP,0,640,PBD6914,PBD
52.694,46.082,37429694,151D83,292,38000,422,,B738,RA-73091,1727276736,SKD,VKO,UT810,UT,0,0,UTA810,UTA
53.765,46.186,37430585,152028,89,32975,430,,A320,RA-73768,1727276728,SVO,KUF,SU1214,SU,0,64,AFL1214,AFL
51.163,44.462,37430640,151E5B,152,36000,462,,B738,RA-73307,1727276734,VKO,MRV,DP179,DP,0,-64,PBD179,PBD
51.339,43.284,3742d7a3,151DF3,338,38000,416,,A319,RA-73203,1727276732,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
50.872,43.57,3742f320,15204F,332,37000,418,,A320,RA-73807,1727276728,GRV,DME,U6428,U6,0,0,SVR428,SVR
52.349,43.656,3742fc69,155C14,153,34000,476,,SU95,RA-89108,1727276736,SVO,ASF,SU6435,SU,0,0,SDM6435,SDM
51.879,44.03,3742ebef,51009C,154,35000,490,,B738,EW-457PA,1727276736,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
48.688,44.44,3742d4cf,151D7F,325,37000,56,,B738,RA-73087,1727276728,GYD,LED,UT732,UT,0,0,UTA732,UTA
51.129,44.497,3742f6d5,152006,154,33975,474,,A20N,RA-73734,1727276736,SVO,MCX,SU1050,SU,0,0,AFL1050,AFL
50.676,44.555,374303a2,152076,175,34050,478,,A321,RA-73846,1727276736,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
48.666,44.926,3742d84f,15206A,339,37025,430,,A320,RA-73834,1727276732,AER,DME,U6378,U6,0,0,SVR378,SVR
48.282,44.974,3742de13,151DF6,331,35050,490,,A319,RA-73206,1727276736,AER,LED,SU6560,SU,0,0,SDM6560,SDM
48.993,45.084,3742f7b6,151FD6,177,36000,480,,A333,RA-73686,1727276728,VKO,AER,F7303,F7,0,0,RSY303,RSY
49.904,45.111,3742f647,151E80,184,34000,486,,B739,RA-73344,1727276732,IWA,AER,EO980,EO,0,0,KAR980,KAR
48.063,45.152,3742a4e4,151E1F,332,37000,413,,B738,RA-73247,1727276728,AYT,VKO,DP860,DP,0,0,PBD860,PBD
48.126,45.237,3742db2a,151E2A,339,34950,422,,B738,RA-73258,1727276734,AER,DME,Y7401,Y7,0,0,TYA401,TYA
47.205,45.482,3742fd92,151E0C,306,37000,418,,B738,RA-73228,1727276732,OGZ,,DP198,DP,0,0,PBD198,PBD
47.166,45.89,3742e53a,151EF6,332,37000,430,,A20N,RA-73462,1727276735,AER,DME,S72046,S7,0,0,SBI2046,SBI
52.728,46.068,37428b28,507C81,290,35975,424,,A20N,UK32025,1727276720,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
52.494,46.836,3742aeb7,683296,293,36000,425,,B738,UP-B3730,1727276736,CIT,VKO,DV801,DV,0,0,VSV801,VSV
53.479,47.491,3743239f,151E52,271,34000,52,,B738,RA-73298,1727276736,KUF,,DP424,DP,0,0,PBD424,PBD
53.421,47.797,3742af4f,140AB7,315,34000,69,,E190,RA-02743,1727276732,MCX,IWA,EO988,EO,0,0,KAR988,KAR
52.985,48.402,3742fc0f,151FC8,80,14300,70,,B738,RA-73672,1727276732,DME,KUF,S71073,S7,0,0,SBI1073,SBI
52.435,48.846,3742ff07,8963AD,110,35000,464,,B738,A6-FEK,1727276736,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
52.134,49.478,374300d6,8960F2,113,41000,510,,A388,A6-EDQ,1727276732,DME,DXB,EK134,EK,0,0,UAE134,UAE
53.362,50.047,374325b9,155C37,255,6000,276,,SU95,RA-89143,1727276652,KUF,GOJ,WZ1343,WZ,0,0,RWZ1343,RWZ
53.507,50.144,3743294b,10F630,225,0,0,,GRND,,1727276734,,,,,1,0,AER611,
53.508,50.15,37430da3,10F641,64,0,7,,GRND,,1727276734,,,,,1,0,RA63041,
47.119,51.828,37424483,4CAC0C,329,0,14,,A21N,EI-KDE,1727276735,AMS,GUW,KC904,KC,1,0,KZR904,KZR
48.954,55.889,37427935,683273,32,34000,442,,B39M,UP-B3726,1727276734,SSH,,DV5263,DV,0,-960,VSV5263,VSV
46.979,53.294,37432735,4CADD5,97,23250,445,,A320,EI-KBY,1727276733,GUW,CIT,KC7225,KC,0,1600,KZR7225,AYN
48.681,50.444,3742e9a1,151E65,6,33975,442,,B738,RA-73317,1727276735,MRV,KZN,N4702,N4,0,0,NWS702,NWS
51.246,51.047,3742b3f8,507C3E,308,36000,413,,A320,UK32015,1727276733,NVI,VKO,HY9617,HY,0,64,UZB9617,UZB
49.698,51.44,3742fb44,151D73,163,35000,466,,B752,RA-73075,1727276728,GOJ,AYT,ZF843,ZF,0,0,AZV843,AZV
47.433,53.285,3742d00a,15206B,37,35000,471,,A320,RA-73835,1727276735,AER,CEK,U6619,U6,0,0,SVR619,SVR
47.897,54.501,3742e3f0,151F0E,212,36000,435,,B738,RA-73486,1727276731,TJM,,UT514,UT,0,0,UTA514,UTA
48.224,55.049,3742ec65,15205B,213,36050,428,,A320,RA-73819,1727276733,SVX,AER,U66059,U6,0,64,SVR6059,SVR
49.338,55.915,3742f0b4,151D82,213,36000,440,,B738,RA-73090,1727276734,TJM,MRV,UT509,UT,0,-64,UTA509,UTA
53.715,56.063,3742f65a,140B2C,256,36000,422,,E170,RA-02860,1727276728,OVB,GSV,S75157,S7,0,0,SBI5157,SBI
49.275,56.511,37428ea2,507C5A,130,35025,487,,A20N,UK32023,1727276735,LED,NMA,HY644,HY,0,0,UZB644,UZB
51.069,56.871,3742a9ca,151DA0,301,36025,418,,B738,RA-73120,1727276734,ALA,SVO,SU1947,SU,0,64,AFL1947,AFL
50.312,57.102,37431c26,683305,139,1625,109,,L410,41,1727276733,AKX,,,,0,64,41,
50.925,57.159,3743052b,152059,128,35000,458,,A320,RA-73817,1727276736,KUF,OSS,U62905,U6,0,0,SVR2905,SVR
50.248,57.203,37431a86,683306,137,0,78,,L410,42,1727276733,AKX,,,,1,0,42,
50.247,57.208,37432f7b,4CAC13,222,0,0,,A21N,EI-KGD,1727276732,AKX,NQZ,KC966,KC,1,0,KZR966,KZR
47.771,57.394,3742c438,151D7D,312,38025,407,,B738,RA-73085,1727276734,DYU,VKO,UT802,UT,0,0,UTA802,UTA
48.376,58.017,3742dda5,507C3B,305,36000,399,,A320,UK32012,1727276734,TAS,VKO,HY9813,HY,0,64,UZB9813,UZB
50.051,58.42,3742baea,68326E,295,22300,373,,B737,UP-B3725,1727276733,ALA,AKX,DV711,DV,0,-1088,VSV711,VSV
48.16,58.462,374296aa,507C5E,131,35000,485,,A21N,UK32101,1727276734,RIX,TAS,HY212,HY,0,-64,UZB212,UZB
48.058,58.635,3742db09,507C44,311,36000,424,,B763,UK67003,1727276734,TAS,VKO,HY613,HY,0,0,UZB613,UZB
53.902,59.337,3742ed74,151FEA,287,33975,409,,A321,RA-73706,1727276734,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
48.868,60.179,3742bc49,151EC0,58,37000,482,,B738,RA-73408,1727276725,AER,OVB,S75108,S7,0,0,SBI5108,SBI
53.443,61.013,3742336c,7811E5,295,38000,424,,A333,B-8690,1727276733,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
50.702,62.033,3742bcc5,151E5E,57,33450,468,,A321,RA-73310,1727276733,MRV,OVB,S75128,S7,0,768,SBI5128,SBI
53.155,63.704,37429be3,7813F6,290,36000,398,,B38M,B-1122,1727276733,URC,SVO,CZ6001,CZ,0,-64,CSN6001,CSN
47.961,64.464,3742ed82,60111C,299,33975,421,,A320,EX-32014,1727276733,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
47.788,70.247,37423952,78158F,92,37000,538,,B789,B-207V,1727276728,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
47.273,64.998,37425996,48AE23,75,39000,533,,B789,SP-LSD,1727276732,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
51.044,71.499,37431331,68329C,224,1250,134,,DH8D,UP-DH005,1727276735,DZN,NQZ,IQ390,IQ,0,-704,IQ390,QAZ
50.975,64.829,3742aa92,151E2E,53,37000,470,,B737,RA-73262,1727276733,AER,OMS,R3454,R3,0,0,SYL454,SYL
51.903,65.132,3742cc52,683329,303,36000,402,,B38M,UP-B3737,1727276733,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
47.469,66.157,3742b34a,78135B,255,34000,404,,B738,B-1237,1727276733,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
48.854,69.336,37430fd6,4CABFD,34,35000,486,,A320,EI-KBD,1727276735,KZO,NQZ,KC7318,KC,0,0,KZR7318,AYN
53.54,70.777,3742d19b,151DF1,236,38025,420,,A319,RA-73201,1727276735,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
53.711,71.215,3742675e,4B9E45,56,33000,505,,A21N,TC-GRE,1727276733,AYT,KJA,2S77,2S,0,0,STW077,STW
47.754,71.254,374270c3,781602,93,37000,542,,A359,B-305X,1727276728,IST,PVG,MU704,MU,0,0,CES704,CES
51.126,71.726,3741d21d,683319,332,2875,124,,DA42,UP-LA262,1727276732,NQZ,,,,0,0,DKZ1892,DKZ
48.795,73.163,374320ce,4CAC14,154,35000,454,,A21N,EI-KGE,1727276735,NQZ,ALA,KC996,KC,0,0,KZR996,KZR
48.122,73.309,37431af2,6832A3,157,31000,455,,B38M,UP-B3742,1727276725,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
49.673,73.328,3742266b,7820D9,300,0,6,,A332,B-32GY,1727276714,KHN,KGF,JD697,JD,1,0,CBJ697,CBJ
49.42,73.432,3742f074,4CA364,330,34050,408,,A21N,EI-KDF,1727276734,ALA,NQZ,KC855,KC,0,0,KZR855,KZR
47.57,74.251,374242a5,781001,96,39000,552,,B789,B-7835,1727276728,VIE,SZX,HU790,HU,0,0,CHH790,CHH
46.973,74.733,3742fb7f,68326B,154,35000,431,,B735,UP-B3722,1727276728,PPK,ALA,DV738,DV,0,0,VSV738,VSV
48.664,77.527,37423e83,7816B3,114,39000,559,,B789,B-20AL,1727276734,BRU,SZX,HU760,HU,0,0,CHH760,CHH
48.845,78.197,3742845e,780EF8,120,41000,534,,A333,B-8287,1727276734,SVO,HAK,HU766,HU,0,0,CHH766,CHH
47.234,79.964,3742fdad,5140B8,278,33975,376,,B738,4L-IGT,1727276732,,,GH1166,GH,0,0,IGT1166,IGT
49.905,81.655,3742d839,507C5F,48,34975,521,,A21N,UK32102,1727276737,TAS,KJA,HY9683,HY,0,0,UZB9683,UZB
46.898,82.567,374213a3,3965A9,98,35100,558,,B77W,F-GZNJ,1727276732,CDG,HND,AF162,AF,0,0,AFR162,AFR
53.242,83.176,3742837c,781CDF,119,36975,520,,B752,B-221A,1727276738,SVO,HGH,YG9010,YG,0,-64,HYT9010,HYT
52.839,93.295,3742570d,151EE9,89,37025,518,,A20N,RA-73449,1727276739,AER,IKT,S76348,S7,0,128,SBI6348,SBI
49.511,95.075,3742284b,78072A,114,33000,573,,B744,B-2437,1727276732,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
47.651,106.82,37431072,68211C,278,0,2,,GRND,,1727276735,UBN,,,,1,0,G78,
53.73,103.326,37431821,151D86,334,30650,418,,B738,RA-73094,1727276737,IKT,SVO,SU1447,SU,0,960,AFL1447,AFL
53.09,103.82,37431dfd,15205F,340,21750,403,,A320,RA-73823,1727276737,IKT,SVX,U6366,U6,0,2048,SVR366,SVR
52.371,104.12,37417e04,140B39,279,12950,121,,E170,RA-02873,1727276724,,,,,0,0,,SBI
52.264,104.394,37432e06,781316,115,0,20,,B738,B-1213,1727276739,IKT,PEK,HU7968,HU,1,0,CHH7968,CHH
52.122,104.506,37422a3b,151FC5,111,8025,258,,B738,RA-73669,1727276737,LED,IKT,S76344,S7,0,-1472,SBI6344,SBI
47.647,106.813,3742d184,682107,180,0,0,,GRND,,1727276735,,,,,1,0,C2BIRD,
52.736,109.376,3742a309,151FCC,257,36000,378,,A319,RA-73676,1727276736,KHV,IKT,SU5652,SU,0,128,SHU5652,SHU
48.584,119.708,37432ed1,7806C5,192,17975,379,,A319,B-6416,1727276740,HLD,PKX,JD5940,JD,0,0,CBJ5940,CBJ
52.405,120.362,37418f2a,7805AA,194,36000,465,,B77L,B-2075,1727276740,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
47.035,120.512,374323a1,7805A5,168,35100,443,,B738,B-5482,1727276736,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
53.804,124.552,3742bfca,151FCF,113,35000,499,,A319,RA-73679,1727276738,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
53.525,125.633,3742286d,14FA35,120,36975,489,,T204,RA-64053,1727276739,VKO,,WZ2225,WZ,0,0,RWZ2225,
49.707,133.049,3741bf45,78076C,212,36000,448,,B77W,B-2086,1727276735,LAX,SZX,CA770,CA,0,0,CCA770,CCA
48.527,135.179,3742c1a1,10697A,180,0,0,,GRND,,1727276689,,,,,1,0,RA27002,
52.816,136.406,3741cb19,781ED3,215,36000,430,,B77L,B-222Z,1727276739,LAX,PVG,CK222,CK,0,0,CKK222,CKK
48.359,156.68,37421589,899160,232,39000,448,,A359,B-18912,1727276736,SEA,TPE,CI21,CI,0,0,CAL021,CAL
47.814,155.629,37420fba,780A2B,232,33000,423,,B77W,B-KPZ,1727276736,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.059,156.239,374280a0,0D0F5A,38,35000,526,,A332,XA-DUR,1727276732,ICN,ANC,A7913,A7,0,0,WIN913,WIN
48.227,156.416,3741ec4e,A1D8FD,232,36000,428,,B772,N218UA,1727276732,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.877,161.901,37418055,A65800,236,41000,453,,A359,N508DN,1727276732,ATL,ICN,DL27,DL,0,0,DAL27,DAL
50.682,161.462,37422671,899096,235,36000,452,,B78X,B-17806,1727276732,SEA,TPE,BR25,BR,0,0,EVA025,EVA
49.404,158.726,3741b2c4,71BE42,232,37975,448,,B748,HL7642,1727276737,JFK,ICN,KE86,KE,0,64,KAL086,KAL
49.751,159.432,3741cb18,8990E1,234,35000,426,,B77W,B-16719,1727276740,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.071,160.111,3741ff87,780CB0,235,33008,436,,B77W,B-2007,1727276736,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
50.23,160.468,3741f497,71BE19,234,38025,450,,A388,HL7619,1727276740,LAX,ICN,KE12,KE,0,0,KAL012,KAL
51.006,162.208,3741c7e6,AD6EC5,236,38000,459,,B788,N965AM,1727276736,MTY,ICN,AM90,AM,0,0,AMX090,AMX
51.038,162.308,37422afc,89916B,237,37000,456,,A359,B-18915,1727276736,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.432,163.26,3741b7bd,71C381,237,36000,433,,A359,HL8381,1727276732,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
51.817,164.216,3741f456,7810A3,238,37992,440,,B789,B-1567,1727276740,LAX,XMN,MF830,MF,0,0,CXA830,CXA
52.324,165.502,37422ce7,8990D9,238,34000,445,,B77W,B-16710,1727276740,YVR,TPE,BR9,BR,0,0,EVA009,EVA
53.168,168.127,3741c83c,899018,226,35000,441,,B77W,B-18052,1727276736,JFK,TPE,CI11,CI,0,0,CAL011,CAL
53.26,168.214,3741cd81,8406D0,241,38000,452,,A35K,JA01WJ,1727276732,JFK,HND,JL3,JL,0,0,JAL3,JAL
53.704,169.48,37421c86,8694D8,227,36000,443,,B77W,JA791A,1727276740,SFO,HND,NH107,NH,0,0,ANA107,ANA
51.08,172.472,37423e99,A219EA,77,31000,507,,B77W,N2341U,1727276732,PEK,SFO,UA889,UA,0,0,UAL889,UAL
52.019,172.897,37425420,A1C7E4,77,33000,516,,B77W,N2136U,1727276740,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.563,-177.651,37425209,71C345,70,36996,598,,B789,HL8345,1727276731,ICN,YVR,KE71,KE,0,0,KAL071,KAL
46.059,-179.657,3742533d,C01074,70,35000,571,,B789,C-FGFZ,1727276732,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
46.205,-174.573,37426cc6,AC2567,74,38996,602,,B788,N882BL,1727276740,HND,LAX,AA26,AA,0,0,AAL26,AAL
46.048,-169.572,374237dc,AC053F,78,37612,603,,B788,N874AN,1727276736,PVG,DFW,AA128,AA,0,0,AAL128,AAL
46.429,-141.719,37422219,86DCC4,109,38996,592,,B788,JA841J,1727276744,NRT,SAN,JL66,JL,0,0,JAL66,JAL
46.777,-143.296,3742224f,86DCE6,105,39000,576,,B788,JA842J,1727276740,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.227,-140.876,37421ea7,867FAC,110,35000,602,,B77W,JA733J,1727276736,HND,LAX,JL16,JL,0,0,JAL16,JAL
39.907,-139.042,374207d5,AA92FF,94,37000,538,,B772,N78008,1727276744,KIX,SFO,UA34,UA,0,0,UAL34,UAL
45.583,-138.729,37421fbe,86D660,116,39000,605,,B788,JA827A,1727276740,NRT,MEX,NH180,NH,0,0,ANA180,ANA
43.939,-136.945,3741ed1e,781E8A,112,33000,601,,B77L,B-222N,1727276736,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.64,-136.192,3741d9f5,A20433,118,38000,603,,B772,N229UA,1727276736,ICN,SFO,UA806,UA,0,0,UAL806,UAL
40.946,-134.339,3742071c,A4BBDE,118,37000,550,,A339,N404DX,1727276736,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.734,-133.868,374213fa,873312,120,38996,579,,B789,JA932A,1727276744,NRT,LAX,NH6,NH,0,0,ANA6,ANA
43.473,-133.26,3742127a,8695C6,120,36000,595,,B77W,JA798A,1727276740,NRT,SFO,NH8,NH,0,0,ANA8,ANA
42.874,-131.943,37420cce,A18D29,120,37000,588,,B789,N19986,1727276736,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.323,-130.85,3741e288,71BE41,116,37000,578,,A388,HL7641,1727276744,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.978,-129.952,3741b35d,780A96,120,35000,575,,B77W,B-KQX,1727276733,HKG,LAX,CX884,CX,0,0,CPA884,CPA
39.859,-122.614,37431426,AC4D44,327,12075,182,,C208,N892FE,1727276743,SMF,CEC,PCM8658,PC,0,0,PCM8658,FDX
45.56,-122.967,37431516,A867A2,321,900,76,,C152,N6400Q,1727276742,HIO,,,,0,576,N6400Q,
46.119,-123.031,37432929,,11,30025,375,,PC24,,1727276743,,,,,0,2112,PC24,
45.585,-122.611,37433031,AD0DAA,45,0,17,,C208,N940FE,1727276743,PDX,LMT,EM8675,EM,1,0,CFS8675,FDX
45.589,-122.614,37433153,AABF9A,14,0,0,,PC24,N792BP,1727276741,PDX,,,,1,0,N792BP,
44.12,-123.217,37433462,AA558A,357,0,11,,CL35,N765QS,1727276743,EUG,BFI,EJA765,EJ,1,0,EJA765,EJA
45.59,-122.6,37433474,AD3C1F,160,0,0,,B39M,N952AK,1727276741,PDX,KOA,AS854,AS,1,0,ASA854,ASA
45.587,-122.594,37433555,A8B964,36,0,0,,E75L,N661QX,1727276739,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
41.111,-128.027,3742048b,867FF0,121,35000,558,,B77W,JA735J,1727276743,HND,SFO,JL2,JL,0,0,JAL2,JAL
40.621,-126.989,3742002d,86D646,121,39975,526,,B788,JA826J,1727276742,NRT,SJC,ZG30,ZG,0,64,TZP30,TZP
41.772,-125.452,3742e584,78037C,330,32000,480,,B744,B-2426,1727276742,LAX,SZX,O3154,O3,0,0,CSS154,CSS
40.811,-124.124,3742f752,A1B07F,313,200,103,,C208,N208HW,1727276664,MHR,ACV,BXR1462,BX,0,0,BXR1462,BXR
40.757,-123.957,3742e780,ACBEAC,331,5050,145,,C208,N920FE,1727276742,SMF,ACV,PCM8655,PC,0,-832,PCM8655,FDX
44.289,-123.644,3742cd1c,ABDB10,203,7150,145,,C208,N863MA,1727276741,PDX,OTH,APC1974,AP,0,0,APC1974,APC
43.866,-123.551,3742d5b6,A3FA72,223,10200,70,,C172,N3555L,1727276741,RDM,OTH,,,0,128,N3555L,
43.888,-123.305,3742f540,AA739D,178,37000,426,,B738,N77258,1727276742,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
44.135,-123.219,37432dc3,A59D63,180,0,11,,B739,N461AS,1727276742,EUG,SEA,AS922,AS,1,0,ASA922,ASA
44.138,-123.216,37430ced,A02412,195,9200,161,,BE99,N108SX,1727276741,PDX,MFR,A81984,A8,0,64,AMF1984,AMF
44.126,-123.205,3743209e,A025EC,87,0,15,,C56X,N1088R,1727276743,EUG,MOD,,,1,0,N1088R,
40.956,-123.199,374300d1,A7486A,178,39000,431,,B738,N569AS,1727276742,PDX,SFO,AS1155,AS,0,0,ASA1155,ASA
46.144,-123.188,37430a2d,A14B1A,178,38675,398,,B738,N18243,1727276741,SEA,SFO,UA246,UA,0,832,UAL246,UAL
39.997,-123.141,3742eb5d,ADBA82,317,10075,181,,C208,N984FE,1727276742,SMF,ACV,PCM8708,PC,0,0,PCM8708,FDX
43.169,-123.089,3742f716,A57D52,178,35000,423,,B739,N453AS,1727276743,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
45.666,-123.085,3743219e,AC345F,322,3550,101,,C182,N886CP,1727276742,HIO,,CAP3686,CA,0,832,CAP3686,CAP
45.227,-123.019,3743077f,ACB46D,176,39000,410,,B39M,N918AK,1727276742,SEA,SJC,AS1226,AS,0,0,ASA1226,ASA
45.334,-123.006,374242dc,A6C311,43,38000,503,,B738,N535AS,1727276741,KOA,SEA,AS880,AS,0,0,ASA880,ASA
44.723,-123.001,374318f2,A0E3F0,193,13125,189,,B190,N1568G,1727276741,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
44.481,-122.943,3742c0f4,A68D27,176,35000,448,,MD11,N521FE,1727276741,SEA,OAK,FX3824,FX,0,64,FDX3824,FDX
45.13,-122.836,37431a75,A36346,191,15200,164,,B190,N31703,1727276741,PDX,MFR,A81908,A8,0,0,AMF1908,AMF
42.33,-122.827,374326c8,AD8082,164,3325,110,,P28A,N9694J,1727276741,MFR,,,,0,768,N9694J,
