latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.072,-34.335,36eb4a01,A2A3D2,270,37975,505,,B789,N26970,1725282457,FRA,DEN,UA181,UA,0,0,UAL181,UAL
70.771,-33.712,36ea8d93,3949ED,142,37000,480,,B772,F-GSPN,1725282453,NRT,CDG,AF245,AF,0,0,AFR245,AFR
74.27,-22.933,36ead2e4,06A125,287,36000,529,,A35K,A7-ANI,1725282449,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.503,-17.836,36eb6e27,4ACA65,305,36000,555,,A359,SE-RSE,1725282448,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.935,-17.372,36eb6adc,4843F3,320,34000,454,,B772,PH-BQP,1725282457,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.472,-2.012,36ead7d1,89655F,305,36004,515,,A388,A6-EVS,1725282434,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.197,11.124,36ea824d,4B191A,190,35000,455,,B77W,HB-JNE,1725282447,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.262,13.959,36ea9e96,151E7C,62,37000,470,,B772,RA-73340,1725282455,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
71.688,15.147,36eb88ba,47BB0A,1,37000,473,,A20N,LN-RGL,1725282455,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
68.565,16.41,36eb62b2,4791C9,136,6700,124,,PA31,LN-TTA,1725282455,BDU,,,,0,0,LED4,LED
69.282,17.97,36ebcb7a,478EA8,220,12575,200,,BE20,LN-BSI,1725282454,TOS,,,,0,1792,BNOE,INR
69.679,18.908,36eb44c1,440C8D,284,0,0,,A321,OE-LBB,1725282452,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
70.02,19.216,36eb39c0,4D03C2,217,30025,388,,E3TF,LX-N90444,1725282454,RYG,,,,0,-128,NATO06,
69.988,19.761,36ebcd9a,4784DD,61,8475,210,,DH8A,LN-WIT,1725282454,TOS,HFT,WF914,WF,0,960,WIF36A,WIF
69.796,20.141,36ebcd19,479D6C,79,13025,200,,DH8A,LN-FVB,1725282455,TOS,ALF,WF924,WF,0,64,WIF4TT,WIF
70.124,21.972,36eaeb30,896454,318,32000,524,,B77W,A6-EQE,1725282456,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.598,25.997,36ebc655,47C007,53,15000,261,,BE20,LN-BSH,1725282456,ALF,,,,0,0,BNOA,INR
68.866,32.544,36ebd4b2,151FC0,303,3575,170,,B738,RA-73664,1725282401,MMK,,S71229,S7,0,0,SBI1229,SBI
72.982,45.345,36eab98c,801538,138,35000,532,,B77L,VT-AEE,1725282457,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.182,47.219,36eae4c7,800463,140,33000,535,,B77W,VT-ALN,1725282449,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.792,87.108,36eb2e09,151DBB,275,36000,500,,B77W,RA-73147,1725282453,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.42,-174.781,36eacb5e,71BE42,233,34000,514,,B748,HL7642,1725282461,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.552,-166.431,36ead881,899031,224,34000,526,,B77W,B-16728,1725282464,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.702,-164.575,36eadfc1,899018,233,34000,513,,B77W,B-18052,1725282463,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.24,-156.374,36eaea12,869232,248,32000,473,,B77W,JA788A,1725282464,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.222,-156.307,36eaee56,840DF8,248,38000,494,,A35K,JA03WJ,1725282464,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.551,-155.736,36eb006b,AAB001,77,35000,476,,B772,N788UA,1725282462,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.257,-151.552,36eba969,899017,277,21125,412,,B77L,B-18780,1725282462,ANC,TPE,CI5225,CI,0,2304,CAL5225,CAL
61.322,-150.368,36ebb0f3,ACE149,83,2525,151,,C208,N929TG,1725282463,ENA,,,,0,-256,N929TG,
61.308,-150.083,36ead25d,71C077,134,1800,169,,B77L,HL8077,1725282462,ICN,ANC,KE8251,KE,0,-640,KAL8251,KAL
61.38,-149.286,36eaa5f1,789219,86,39000,502,,A35K,B-LXG,1725282463,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.357,-147.819,36eaf60c,780CB7,254,34000,491,,B748,B-2486,1725282463,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.265,-115.076,36ea8fd5,7812BE,109,37000,542,,B789,B-1356,1725282464,FOC,JFK,MF849,MF,0,0,CXA849,CXA
62.471,-114.453,36ebcf5d,,112,0,5,,BE20,,1725282464,,,,,1,0,BE20,
61.998,-114.4,36ebd19d,C06D48,178,16350,338,,CRJ9,C-GPJZ,1725282462,YZF,YEG,AC8114,AC,0,3968,JZA114,ACA
62.911,-92.361,36ebc9f5,,312,6525,162,,BE20,,1725282464,,,,,0,1664,BE20,
66.46,-75.04,36eb56a3,C04FF4,252,34000,419,,B38M,C-GEHF,1725282457,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.391,-74.599,36eb1073,AAC4ED,253,38000,480,,B772,N793UA,1725282462,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.289,-74.134,36eb1e4a,485E2F,244,35992,453,,B78X,PH-BKI,1725282457,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.94,-74.067,36eac021,4BB18B,235,35996,452,,B789,TC-LLK,1725282465,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.784,-73.359,36eb20ee,485E30,241,36000,476,,B78X,PH-BKK,1725282461,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.759,-68.548,36ebce15,,230,0,0,,BE20,,1725282436,,,,,1,0,BE20,
62.406,-63.515,36eb2676,ABBEE3,248,40000,433,,A332,N856NW,1725282461,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.937,-62.378,36eb71bf,4CC2AD,264,34000,422,,B752,TF-FIV,1725282457,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.863,-62.164,36eb2693,484F72,229,36000,419,,A333,PH-AKB,1725282461,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.817,-62.065,36eb1dba,3C6563,250,36000,434,,A333,D-AIKC,1725282460,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.759,-61.598,36eacc67,4BB192,248,36000,438,,B789,TC-LLR,1725282441,IST,DFW,TK291,TK,0,0,THY89J,THY
68.218,-58.45,36eb36f1,394A0A,251,34000,439,,B77W,F-GSQK,1725282461,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.798,-56.516,36eb33b4,AA77F0,245,37975,410,,B772,N774AN,1725282457,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.814,-56.441,36eb2fa2,AB2C0C,244,36000,424,,A333,N819NW,1725282462,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.198,-54.624,36eb2b0c,3C4A02,245,35000,428,,B789,D-ABPB,1725282461,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
63.802,-54.14,36eb3b5c,39C423,261,36000,435,,B789,F-HRBD,1725282462,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
67.751,-53.445,36eb3f6e,3965A1,256,34000,435,,B77W,F-GZNB,1725282463,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.022,-53.348,36ebb76a,AE018A,204,38575,378,,LJ35,84-0096,1725282462,SFJ,,,,0,256,STEIN99,RCH
62.193,-52.93,36eb3466,478F5C,237,38000,376,,A333,LN-RKM,1725282461,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.618,-52.388,36eb39a8,A0A54A,249,35975,440,,B78X,N14016,1725282461,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.633,-52.232,36eb2100,4B187A,249,37000,391,,A333,HB-JHA,1725282461,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.651,-52.125,36eb2023,A8CC46,247,35025,395,,B763,N666UA,1725282462,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
64.679,-52.067,36eb2ccb,3C6570,247,36000,415,,A333,D-AIKP,1725282462,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.794,-51.282,36eb42a4,39D2A4,248,37000,453,,A359,F-HUVE,1725282462,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
67.012,-50.702,36ebbbb8,459E4B,115,0,9,,DH8B,OY-GRK,1725282464,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
67.012,-50.698,36ebaac8,A81530,90,0,11,,LJ35,N62PG,1725282464,SFJ,,PH521,PH,1,0,GRB521,GRB
67.016,-50.694,36ebd37f,459E50,267,0,13,,DH8B,OY-GRP,1725282464,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
67.015,-50.691,36ebbb43,459E52,30,0,16,,DH8B,OY-GRR,1725282464,JHS,SFJ,GL1236,GL,1,0,GRL1236,GRL
62.859,-50.658,36eb8407,A16EE0,244,34000,417,,B752,N19141,1725282462,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.971,-50.19,36eb34e4,AA5F41,249,34000,446,,B772,N768AA,1725282462,AMS,DFW,AA221,AA,0,0,AAL221,AAL
65.004,-49.969,36eb2dc4,3C4ADA,252,35000,452,,B744,D-ABVZ,1725282462,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.14,-49.438,36eb465d,478F43,241,38000,419,,A333,LN-RKO,1725282461,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.96,-47.843,36eb43f6,40688C,273,36000,451,,A388,G-XLEB,1725282461,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.321,-47.49,36eb3492,A4EE82,254,36000,436,,A339,N417DX,1725282458,AMS,SLC,DL57,DL,0,64,DAL57,DAL
64.862,-46.45,36ebb8f9,4CC331,75,25000,296,,DH8B,TF-FXK,1725282461,GOH,KUS,FI114,FI,0,0,ICE114,ICE
63.469,-46.22,36eb53de,,256,40000,470,,GA6C,,1725282442,,,,,0,-64,GA6C,
66.504,-45.835,36eb41e6,A2A300,255,37975,472,,B788,N26910,1725282462,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.533,-45.581,36eb4c6c,A07DCD,255,36975,471,,B78X,N13018,1725282453,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
67.095,-44.893,36eb481c,A4095F,269,37975,476,,B789,N35953,1725282461,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.647,-44.478,36eb1afa,4CAD44,257,37000,453,,A359,EI-IFA,1725282464,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.712,-43.776,36eb4a8a,AA6B9F,258,36000,440,,B772,N77014,1725282463,LHR,IAH,UA879,UA,0,128,UAL879,UAL
62.401,-42.38,36eb8fbf,49D03D,240,43000,362,,C56X,OK-SLX,1725282464,RKV,,,,0,64,OKSLX,SUA
65.866,-41.898,36eb4631,A4B827,259,36000,454,,A339,N403DX,1725282464,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.948,-39.665,36eb223e,,291,43000,496,,GLF6,,1725282464,,,,,0,64,GLF6,
64.04,-39.262,36eb1dd5,4CAA32,266,37000,444,,A332,EI-EJM,1725282463,FCO,ORD,AZ628,AZ,0,-64,ITY628,ITY
64.054,-38.893,36eb2039,A05626,266,34000,470,,B78X,N12003,1725282464,FCO,ORD,UA971,UA,0,-128,UAL971,UAL
66.044,-38.389,36eb2e08,C0611F,266,36000,449,,A333,C-GKUG,1725282463,VIE,YYZ,AC2087,AC,0,-128,ACA2087,ACA
65.046,-38.365,36eba379,A16EBC,266,34000,433,,B752,N19130,1725282464,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.046,-38.319,36eb4976,AA7082,267,34975,467,,B772,N772AN,1725282463,CDG,DFW,AA49,AA,0,0,AAL49,AAL
64.049,-38.287,36eb682b,A11FC1,267,35000,426,,B752,N17133,1725282464,EDI,ORD,UA119,UA,0,-64,UAL119,UAL
67.045,-38.282,36eb26a5,AB35D3,266,34000,468,,A333,N821NW,1725282464,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.087,-36.632,36eb394d,3C6712,268,38000,482,,A359,D-AIXR,1725282464,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.709,-36.272,36eb54d7,4077D3,283,36000,493,,A35K,G-VTEA,1725282463,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.099,-35.017,36eb48c2,3C4A01,270,36975,483,,B789,D-ABPA,1725282464,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.081,-34.747,36eb5992,A31A56,270,38000,487,,B789,N29977,1725282464,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.559,-34.516,36eb4ca4,3C4AD9,283,35000,478,,B744,D-ABVY,1725282464,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.717,-33.672,36eb2572,C08177,74,41000,483,,E545,C-GXAS,1725282464,YYZ,KEF,ASP826,AS,0,0,ASP826,ASP
64.078,-32.323,36eb6f2a,A05A03,272,35000,440,,B752,N12116,1725282464,DUB,ORD,UA981,UA,0,0,UAL981,UAL
67.044,-31.69,36eb3e0a,44012F,273,35975,504,,B789,OE-LPL,1725282462,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.144,-31.063,36eb6701,A9B62C,286,32000,466,,B77W,N725AN,1725282464,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.668,-29.932,36eb5f1e,406A35,278,33000,472,,B77W,G-STBJ,1725282465,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.881,-29.125,36eb63b0,406B05,289,32000,472,,B77W,G-STBL,1725282462,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.826,-28.903,36eb67a9,A2A3AF,291,38000,507,,B789,N26960,1725282462,LHR,LAX,UA230,UA,0,64,UAL230,UAL
64.02,-28.445,36ebb45a,A008FB,269,36250,242,,C510,N101FU,1725282462,KEF,UAK,,,0,192,N101FU,
65.663,-27.897,36eb5c81,4075C3,292,35975,499,,B789,G-CKWS,1725282462,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.377,-27.593,36ebb30f,,252,39400,314,,PC24,,1725282462,,,,,0,832,PC24,
65.526,-27.147,36eb4643,,293,40000,529,,GLF6,,1725282462,,,,,0,128,GLF6,
63.435,-26.636,36eb7882,C071A4,291,35000,461,,B38M,C-GRAX,1725282462,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.234,-24.847,36eb79ec,4CA74E,292,35000,474,,A333,EI-EAV,1725282463,DUB,ORD,EI123,EI,0,0,EIN123,EIN
67.991,-24.366,36eb5cb6,3C4B24,298,33000,534,,B748,D-ABYD,1725282461,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.984,-24.233,36eb6f00,39CF0E,295,36000,511,,A359,F-HTYO,1725282462,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.929,-23.963,36eb7b92,C0817C,294,34000,466,,B38M,C-GXAX,1725282462,DUB,YYZ,WS35,WS,0,-64,WJA35,WJA
67.418,-23.383,36eace57,06A12E,286,38000,514,,A35K,A7-ANR,1725282462,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
64.071,-22.896,36eb38c2,ADE984,271,43000,479,,GLF5,N996GA,1725282464,CIA,HPN,,,0,-64,N996GA,JNY
66.313,-22.304,36eb5248,48AE01,286,38000,505,,B788,SP-LRB,1725282463,WAW,LAX,LO21,LO,0,-192,LOT21,LOT
65.654,-22.001,36eb6b83,C058BE,279,38000,500,,B788,C-GHPT,1725282464,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.151,-21.942,36ebb94d,4CC57E,175,775,114,,DH8D,TF-FXE,1725282463,AEY,RKV,FI37,FI,0,-704,ICE37R,ICE
63.901,-21.899,36eb6a81,AE5752,299,6175,257,,B350,12-00277,1725282464,PIK,KEF,R2277,R2,0,-1536,R20277,
66.174,-21.888,36eb6685,45AB54,287,36025,472,,B738,OY-JZT,1725282461,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.311,-21.192,36eb79a9,407944,296,35000,498,,A35K,G-XWBH,1725282467,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.468,-21.163,36ead1cc,48AE24,101,37000,488,,B789,SP-LSE,1725282466,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
61.223,-20.827,36eb7aff,407992,296,32000,474,,B77W,G-STBM,1725282468,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.175,-20.607,36eb56c6,A0F428,299,35975,522,,B78X,N16009,1725282466,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.669,-20.476,36eb8631,4CC53A,339,36000,472,,B38M,TF-ICL,1725282468,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.586,-20.464,36eb547e,AA4440,294,35000,504,,B772,N76021,1725282466,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.086,-20.348,36eb78cc,4CC56D,315,23925,410,,A21N,TF-PLC,1725282468,STN,KEF,OG801,OG,0,-2048,FPY1A,FPY
63.932,-20.118,36eb69cc,4CC552,278,20800,406,,A20N,TF-PPA,1725282467,CPH,KEF,OG901,OG,0,-2176,FPY7G,FPY
63.975,-19.915,36eb2bb0,46788E,261,18000,260,,C295,CC-1,1725282461,TMP,KEF,FNF112,FN,0,0,FNF112,FNF
66.511,-19.799,36ea72c5,868012,137,37000,460,,B77W,JA736J,1725282466,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.781,-19.427,36eb8b6c,C06022,314,35975,532,,B789,C-GKKN,1725282468,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.429,-17.677,36eb77f5,4CC528,322,36000,469,,A21N,TF-AEW,1725282468,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.597,-17.445,36eb713b,478F47,292,35975,499,,A333,LN-RKN,1725282467,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
64.137,-17.428,36eb6a34,600BBE,309,30000,505,,B744,4K-SW008,1725282466,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
65.875,-17.04,36ebae72,4CC4F3,273,3825,95,,GA8,TF-CAB,1725282466,,,,,0,256,TFCAB,
62.28,-16.011,36eb795b,4CC56E,300,37975,474,,A20N,TF-PPF,1725282468,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
66.291,-16.006,36eb77dc,48436C,309,34000,544,,B772,PH-BQE,1725282466,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.557,-15.87,36eb894f,4D2201,308,43000,480,,GL5T,9H-ONE,1725282461,LTN,SJC,,,0,0,VCJ96E,VCJ
64.142,-15.692,36ea67ca,868056,137,35025,454,,B77W,JA738J,1725282468,HND,LHR,JL43,JL,0,128,JAL43,JAL
62.071,-14.616,36eb70d4,3C70C3,310,29996,481,,B77L,D-ALFC,1725282465,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.747,-14.172,36eadf2b,06A126,290,36000,535,,A35K,A7-ANJ,1725282465,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
66.185,-14.105,36eb08bc,7380C9,302,36000,540,,B789,4X-EDK,1725282466,TLV,LAX,LY105,LY,0,-128,ELY105,ELY
64.662,-13.548,36eb79dc,406C39,314,36000,555,,B789,G-VWHO,1725282466,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.644,-13.167,36ea6620,86951C,156,35000,426,,B77W,JA793A,1725282466,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.431,-13.1,36eb3470,AB5867,312,36000,528,,B789,N830AN,1725282461,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.292,-12.772,36eb8738,A20433,313,34000,526,,B772,N229UA,1725282469,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.33,-12.743,36eb5c31,3C15C2,318,36025,535,,A332,D-AXGF,1725282466,FRA,YYC,4Y192,4Y,0,-64,OCN192,OCN
61.262,-12.682,36eb3179,AC308F,313,37000,519,,B788,N885BP,1725282461,FCO,ORD,AA111,AA,0,0,AAL111,AAL
64.486,-12.679,36ead980,06A063,291,34000,546,,B77W,A7-BAI,1725282466,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.514,-11.98,36eb7918,4A91B2,298,32975,532,,A21N,SE-DMR,1725282466,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
65.474,-11.576,36eb64a5,3C6709,304,37000,550,,A359,D-AIXI,1725282467,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.807,-11.46,36ea5d3c,86E79A,158,39992,221,,B789,JA872A,1725282469,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.596,-11.211,36eb651e,A1A2A2,319,32000,582,,B772,N204UA,1725282467,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.884,-9.503,36eb7df9,4A91B3,298,32975,500,,A21N,SE-DMS,1725282469,CPH,JFK,SK913,SK,0,0,SAS913,SAS
65.733,-9.33,36eb681d,3C7A41,314,36000,554,,A339,D-ANRA,1725282461,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.862,-9.241,36eb7115,4CC553,289,38025,478,,A20N,TF-PPB,1725282469,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.774,-9.078,36eae3bc,06A12C,299,36000,547,,A35K,A7-ANP,1725282461,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.618,-8.196,36ea73d4,86E496,153,38996,426,,B789,JA866J,1725282453,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.499,-7.922,36eb6252,478D42,299,34000,529,,A333,LN-RKR,1725282469,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.249,-7.052,36eae1d2,8962E5,301,34000,532,,B77W,A6-ETG,1725282466,AUH,YYZ,EY21,EY,0,0,ETD021,ETD
61.944,-6.467,36ebd39a,4AC9E1,104,15850,327,,A20N,SE-ROA,1725282466,FAE,CPH,SK1778,SK,0,2880,SAS1778,SAS
63.559,-6.102,36eaf197,710111,305,34000,523,,B77W,HZ-AK39,1725282461,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.964,-6.031,36eb68e1,48AE26,302,38000,520,,B789,SP-LSG,1725282469,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.373,-5.729,36eb719f,3C7A4A,314,36000,512,,A339,D-ANRJ,1725282465,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.387,-4.959,36ea5b67,86D9D2,157,37000,438,,B789,JA836A,1725282461,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.827,-4.658,36eb80a2,4ACAA6,96,35000,431,,A20N,SE-RUF,1725282469,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.716,-4.534,36eadd5c,06A2B8,314,34000,502,,B77W,A7-BET,1725282461,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.583,-1.034,36eb90d8,47C1C2,304,34000,475,,A333,LN-RKU,1725282468,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.291,-0.063,36eb9588,478854,314,36000,475,,A333,LN-RKS,1725282468,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.644,2.929,36eb7f51,48AE22,303,37975,486,,B789,SP-LSC,1725282468,WAW,JFK,LO6,LO,0,0,LOT6,LOT
61.712,3.149,36ebaf88,4CC52E,282,36000,479,,B39M,TF-ICB,1725282466,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.585,5.025,36ebbeb1,478793,36,0,4,,DH8B,LN-WSA,1725282457,BGO,FRO,WF110,WF,1,0,WIF1KX,WIF
61.391,5.763,36ebc377,4787FE,75,0,2,,BE20,LN-BSF,1725282469,BGO,FDE,,,1,0,BNOG,INR
62.326,6.024,36ebc5c1,47B932,204,10025,171,,RV14,LN-SBA,1725282466,AES,BGO,,,0,192,LNSBA,
61.582,6.248,36eb9318,47A249,216,6450,150,,DA42,LN-PFG,1725282467,TRD,AES,,,0,-64,PIP348G,PIP
61.652,7.551,36eb28de,3F49E6,226,32000,441,,A400,5423,1725282464,,,GAF6,GA,0,0,GAF006,GAF
63.415,7.855,36ebce12,4783F0,358,1950,137,,S92,LN-OQC,1725282466,KSU,,HKS441,HK,0,64,HKS441,HMB
62.019,7.89,36eba6b0,4CC510,288,36000,456,,B38M,TF-ICU,1725282467,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.886,8.073,36eaeb77,89647E,292,36000,522,,A388,A6-EUT,1725282468,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
66.854,8.126,36eae7a1,896452,293,34000,513,,B77W,A6-EQC,1725282467,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
