latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.684,-3.922,384bf8fd,407E71,11,30000,358,,B738,G-JZBV,1733853993,ACE,BRS,LS1804,LS,0,0,EXS18GH,EXS
53.449,-3.775,384b54f5,4067A4,109,27975,372,,B763,G-DHLK,1733853993,JFK,EMA,D0367,D0,0,-960,DHK367,DHK
51.906,-3.706,384c52e9,4074E4,283,27075,524,,B788,G-ZBJM,1733853991,LHR,BOS,BA203,BA,0,1024,BAW50G,BAW
47.758,-3.493,384c7930,39208A,159,1325,105,,P28A,F-GIEK,1733853992,LRT,,,,0,-64,FGIEK,
50.904,-3.413,384c371c,406668,8,38000,412,,A320,G-EZUN,1733853991,MAD,EDI,U23210,U2,0,0,EZY87WP,EZY
50.265,-3.351,384c5c29,495214,194,37000,467,,E190,CS-TPT,1733853992,MAN,LIS,TP1313,TP,0,-64,TAP1313,TAP
47.879,-3.348,384c6ddc,3986E3,118,24050,390,,E170,F-HBXD,1733853990,BES,LYS,AF1613,AF,0,1472,AFR83PA,AFR
51.397,-3.34,384c7ccb,40755F,306,0,2,,A321,G-POWU,1733853993,CWL,EDI,,,1,0,AWC528P,AWC
53.637,-3.333,384b6bd2,8963D1,277,32725,514,,B77W,A6-EPB,1733853993,DXB,DUB,EK163,EK,0,-2560,UAE163,UAE
51.515,-3.301,384c616f,4CA216,98,33675,361,,A320,EI-DEH,1733853992,ORK,LHR,EI722,EI,0,-960,EIN7EG,EIN
52.796,-3.21,384c66a5,4074B2,168,32875,386,,A320,G-EZRT,1733853992,BHD,BRS,U2232,U2,0,-832,EZY79YR,EZY
53.002,-3.189,384c633c,,359,21275,225,,BE20,,1733853992,,,,,0,-1024,BE20,
51.455,-3.139,384bee9e,407E46,33,23850,296,,A21N,G-SUNC,1733853991,ACE,BHX,LS1112,LS,0,-896,EXS51ST,EXS
48.79,-3.118,384c5cb6,4CAE95,202,37000,471,,B38M,EI-IKI,1733853993,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
51.507,-3.057,384c7553,484F7E,57,11000,267,,E190,PH-EZV,1733853993,CWL,AMS,KL1094,KL,0,64,KLC1094,KLM
46.899,-3.045,384c3f25,440CF8,15,38000,416,,A320,OE-IBF,1733853992,LIS,LGW,U28512,U2,0,-64,EJU53UV,EZY
48.602,-3.034,384c61a6,39CF0D,261,34000,520,,A359,F-HTYN,1733853992,CDG,MEX,AF174,AF,0,0,AFR174,AFR
49.589,-3.031,384b9e40,,95,45000,472,,GLEX,,1733853992,,,,,0,0,GLEX,
53.745,-2.882,384c3bf4,485D61,255,0,70,,E145,PH-DWA,1733853992,MUC,WRT,AGR1359,AG,1,0,AGR1359,AGR
51.853,-2.86,384c588f,4007F2,291,28025,527,,B772,G-YMMG,1733853991,LHR,YYZ,BA99,BA,0,1408,BAW99,BAW
51.379,-2.813,384c43bf,406014,86,1125,115,,A320,G-EZTJ,1733853993,LYS,BRS,U22786,U2,0,-704,EZY75GH,EZY
46.934,-2.809,384c060a,407180,18,36000,412,,B738,G-JZBD,1733853992,ACE,LBA,LS416,LS,0,0,EXS416,EXS
51.672,-2.795,384c713d,40768D,326,15000,338,,A21N,G-UZMF,1733853991,BRS,BFS,U2227,U2,0,0,EZY815Z,EZY
52.889,-2.705,384c68f3,400DB1,141,34950,393,,A319,G-EZAN,1733853992,BFS,LGW,U2832,U2,0,0,EZY42JL,EZY
51.385,-2.705,384c7a92,4078FE,357,0,0,,B738,G-DRTP,1733853989,BRS,,,,1,0,EXS94VU,EXS
53.504,-2.636,384c6933,48CA40,198,33975,444,,BE40,SP-TTA,1733853993,NCL,XRY,,,0,1536,SAH59P,SAH
53.534,-2.629,384c6ae9,,33,17250,307,,C56X,,1733853992,,,,,0,2944,C56X,
53.303,-2.576,384c6db2,4CADC4,239,10475,336,,B38M,EI-IGG,1733853993,MAN,LIS,FR2252,FR,0,704,RYR708V,RYR
52.101,-2.57,384bf89a,4B1918,299,32000,538,,B77W,HB-JNC,1733853992,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
51.504,-2.563,384c75df,40643A,342,10950,324,,A320,G-EZTZ,1733853993,BRS,INV,U2245,U2,0,1664,EZY789J,EZY
48.734,-2.559,384c5cf6,400A25,193,34975,473,,A320,G-EUUP,1733853992,LHR,MAD,BA464,BA,0,0,BAW46BL,BAW
47.156,-2.539,384c00a7,406F87,20,38000,419,,B738,G-JZHF,1733853992,FUE,EMA,LS614,LS,0,64,EXS54LP,EXS
48.989,-2.468,384c58f6,3451D4,193,37025,457,,A320,EC-MKN,1733853992,LGW,SVQ,VY6014,VY,0,0,VLG60JQ,VLG
53.886,-2.456,384c66b9,40658A,137,37000,407,,E190,G-LCYP,1733853991,EDI,LCY,CJ908,CJ,0,64,CFE908,BAW
53.076,-2.444,384c6f39,407F41,315,14275,232,,AT76,G-CMMK,1733853991,BHX,BHD,EI3645,EI,0,704,EAG45F,EIN
48.997,-2.436,384c09b5,407022,37,36000,420,,A320,G-GATU,1733853993,FNC,LGW,BA2719,BA,0,0,EFW8MJ,BAW
53.284,-2.42,384b67f7,8963F0,50,1700,148,,A388,A6-EOS,1733853991,DXB,MAN,EK19,EK,0,-704,UAE19,UAE
51.409,-2.416,384c5ad8,4CAD7E,96,27150,324,,A20N,EI-NSE,1733853991,SNN,LHR,EI386,EI,0,-2176,EIN38Y,EIN
53.421,-2.409,384c64c4,4008AE,154,37000,423,,A319,G-EUPO,1733853993,GLA,LHR,BA1493,BA,0,0,SHT7U,BAW
53.4,-2.391,384c5926,407377,26,22000,233,,BE20,G-IASB,1733853992,EXT,,MDI2,MD,0,0,MDI02,MDI
53.313,-2.302,384c5233,407B00,327,1100,119,,DA40,G-DPAZ,1733853992,BLK,,,,0,-128,GDPAZ,
53.348,-2.29,384c56a8,3C66AD,227,0,23,,A320,D-AIUM,1733853992,MAN,FRA,LH947,LH,1,0,DLH3AE,DLH
53.347,-2.29,384c6206,40666C,143,0,12,,A320,G-EZUS,1733853992,MAN,BFS,U294,U2,1,0,EZY743Q,EZY
53.365,-2.279,384c759d,4B17FE,45,0,0,,BCS3,HB-JCG,1733853909,MAN,,,,1,0,SWR31V,SWR
53.36,-2.275,384c2f5f,440170,95,0,0,,A319,OE-LQN,1733853944,MXP,MAN,U23835,U2,1,0,EJU34GJ,EZY
53.36,-2.274,384c7d14,406FDA,261,0,2,,A320,G-EZPD,1733853990,MAN,CPH,U22237,U2,1,0,EZY14WT,EZY
53.359,-2.271,384c3112,407F1E,64,0,0,,B738,G-RUKL,1733853912,CPH,MAN,RK6880,RK,1,0,RUK8HQ,RYR
53.358,-2.267,384bf8bd,4CAE90,5,0,11,,B38M,EI-IKA,1733853993,MLA,MAN,FR5210,FR,1,0,RYR8XD,RYR
49.296,-2.267,384c71f8,3C4667,104,11150,281,,DH8D,D-AASG,1733853991,GCI,STR,,,0,1280,AUR866P,ATV
47.619,-2.25,384c3282,405633,9,38000,409,,A319,G-EZDD,1733853993,AGP,LGW,U28072,U2,0,0,EZY24FT,EZY
52.965,-2.237,384c5a51,4CAE8D,141,38250,381,,B38M,EI-IKK,1733853991,NOC,LTN,FR8143,FR,0,-896,RYR671G,RYR
51.082,-2.178,384befa7,AE2FA8,65,35000,371,,C17,08-8196,1733853992,,,RCH626,RC,0,256,RCH626,RCH
47.365,-2.16,384c5e99,345313,7,34000,396,,A320,EC-MOG,1733853993,BIO,LGW,VY6309,VY,0,0,VLG640K,VLG
51.294,-2.112,384c7972,43C94E,260,100,93,,H64,ZM732,1733853992,,,,,1,0,PNTHR78,AAC
50.872,-2.109,384c73d0,43C6E6,162,1525,329,,LYNX,ZZ382,1733853960,,,,,0,-64,VLAIN62,AAC
52.498,-2.095,384c6bff,4CADF8,147,27100,377,,B38M,EI-IHN,1733853993,MAN,BGY,FR3216,FR,0,1600,RYR58MV,RYR
51.666,-2.081,384c5862,4074E2,287,21275,452,,B788,G-ZBJJ,1733853992,LHR,YUL,BA95,BA,0,1600,BAW6NC,BAW
53.469,-2.033,384c5469,3C48F0,50,8125,249,,A319,D-ABGP,1733853992,MAN,MUC,VL2505,VL,0,3008,LHX2505,LHX
50.927,-1.991,384c4fc9,43C932,48,0,37,,H64,ZM704,1733853990,,,,,1,-448,PNTHR77,AAC
50.3,-1.873,384c6c1d,407D7A,13,17025,250,,AT72,G-NPTF,1733853990,GCI,EMA,,,0,0,NPT41A,NPT
53.025,-1.83,384c5e65,400C25,210,3800,188,,PA31,G-BVYF,1733853993,MME,BRS,,,0,128,GSYLL,
52.507,-1.791,384c7673,406440,6,2100,212,,A320,G-EZUF,1733853992,BHX,EDI,U2342,U2,0,1856,EZY125K,EZY
52.165,-1.776,384c6374,400E5A,146,21775,334,,A319,G-EZAX,1733853992,IOM,LGW,U2840,U2,0,-2240,EZY32XU,EZY
52.462,-1.758,384c1924,424A7C,323,0,15,,GRND,,1733853993,,,,,1,0,RANGER4,
52.463,-1.758,384c651c,424A80,323,0,14,,GRND,,1733853993,,,,,1,0,RANGER8,
47.488,-1.755,384c486b,347459,11,36000,445,,A332,EC-NZJ,1733853992,MAD,STN,,,0,0,PVG659P,PVG
53.647,-1.754,384c4631,4CAFCE,280,10650,352,,A20N,EI-SII,1733853992,CPH,MAN,SK541,SK,0,-1920,SAS541,SAS
52.451,-1.753,384c5db1,43EA9A,202,0,0,,GL5T,M-CVGL,1733853993,BHX,,,,1,0,MCVGL,
52.45,-1.749,384c1e31,3CE256,261,0,1,,SW4,D-CNAC,1733853911,TRN,BHX,,,1,0,BID22A,BID
52.451,-1.736,384c39fe,425940,56,0,0,,GRND,,1733853987,,,,,1,0,RANGER20,
52.449,-1.733,384c5260,4072DC,143,0,0,,B738,G-DRTB,1733853983,CGN,BHX,LS1398,LS,1,0,EXS58RH,EXS
51.269,-1.687,384c787a,43C952,56,100,10,,H64,ZM736,1733853945,UPV,,,,1,-64,PNTHR76,AAC
50.229,-1.68,384bea80,40796B,8,15150,322,,B38M,G-TUMM,1733853992,TFS,BOH,BY6269,BY,0,-2816,TOM7KX,TUI
52.488,-1.676,384acaf2,406891,154,26250,396,,B788,G-ZBJD,1733853991,HND,LHR,BA6,BA,0,-2240,BAW6,BAW
53.868,-1.656,384bcc0d,40777C,90,0,6,,B738,G-DRTI,1733853993,TFS,LBA,LS222,LS,1,0,EXS6CH,EXS
46.841,-1.651,384c08ed,461FA0,225,35025,478,,A321,OH-LZK,1733853990,HEL,TFS,AY1693,AY,0,0,FIN7AC,FIN
52.992,-1.605,384c28a1,4CAE6D,328,13325,356,,B38M,EI-IJZ,1733853992,BCN,MAN,FR7543,FR,0,-1536,RYR68MC,RYR
51.753,-1.567,384bf983,43C5DB,53,0,11,,A400,ZM401,1733853992,BZZ,BZZ,,,1,0,RLET61,RRR
51.573,-1.545,384c60ab,406C3A,285,17675,415,,B789,G-VYUM,1733853991,LHR,JFK,VS9,VS,0,1920,VIR9J,VIR
53.229,-1.531,384c5ede,3C66A3,98,36975,384,,A320,D-AIUC,1733853991,DUB,FRA,LH981,LH,0,0,DLH981,DLH
53.18,-1.504,384c6c3b,405637,331,36000,422,,A319,G-EZDI,1733853993,LTN,GLA,U2406,U2,0,0,EZY285L,EZY
50.731,-1.483,384c5fcc,,64,500,76,,A189,,1733853993,,,,,0,0,A189,
52.644,-1.437,384be700,408026,329,16775,405,,B738,G-TUKS,1733853993,FUE,MAN,BY2247,BY,0,-2496,TOM89H,TUI
50.865,-1.404,384c65c3,43EA43,19,1150,139,,B350,M-SPEK,1733853990,GCI,SOU,,,0,-512,SSZ3,SSZ
52.371,-1.367,384c6142,,342,34000,392,,PC24,,1733853992,,,,,0,0,PC24,
50.949,-1.361,384c7c98,407C11,112,0,2,,E190,G-CLYU,1733853992,SOU,AMS,KL1072,KL,1,0,KLM22X,EZE
50.339,-1.335,384c3a36,3424D4,17,26900,343,,A320,EC-KDH,1733853992,BCN,LGW,VY7824,VY,0,-2176,VLG52M,VLG
50.063,-1.329,384be9bf,40769A,18,38000,431,,B38M,G-TUMG,1733853992,TFS,MAN,BY2203,BY,0,0,TOM9HM,TUI
53.471,-1.181,384b6f81,896311,248,24575,478,,B77W,A6-ENO,1733853991,DXB,BHX,EK37,EK,0,-2048,UAE39K,UAE
49.716,-1.155,384bebcd,406AC3,7,38000,434,,B738,G-GDFY,1733853993,TFS,EMA,LS676,LS,0,-64,EXS61LM,EXS
52.062,-1.134,384c54f4,402F89,272,900,102,,P28A,G-SRWN,1733853993,,,,,0,-256,GSRWN,
49.527,-1.13,384c32ae,4D226E,11,36000,418,,B738,9H-QCZ,1733853992,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
51.895,-1.095,384c57ff,40643C,145,39075,416,,A320,G-EZUA,1733853992,EDI,GVA,U23295,U2,0,0,EZY14JX,EZY
51.493,-1.094,384c61d4,,269,10175,290,,F900,,1733853991,,,,,0,-1536,F900,
50.457,-1.093,384c3a74,344498,31,20500,330,,A320,EC-LYM,1733853991,MAD,LGW,IB1863,IB,0,-2368,IBS1863,IBS
53.406,-1.077,384c63a2,485874,108,39000,362,,E75L,PH-EXX,1733853991,BHD,AMS,KL950,KL,0,-64,KLM48D,KLM
46.966,-1.062,384c3beb,4CAE57,229,37000,488,,B38M,EI-IJG,1733853990,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
51.68,-1.031,384c6e4b,494142,39,6950,253,,E55P,CS-PJB,1733853992,FAB,LTN,,,0,-960,NJE306K,NJE
52.51,-1.031,384be32e,407C6D,335,28875,410,,B738,G-DRTJ,1733853992,FUE,LBA,LS404,LS,0,-2048,EXS7MW,EXS
51.238,-0.97,384c65f0,346499,261,14025,418,,A20N,EC-NJY,1733853991,LHR,MAD,IB720,IB,0,1280,IBE07GK,IBE
50.59,-0.964,384c2a6c,400AFC,30,16375,306,,A321,G-EUXD,1733853991,ALC,LGW,BA2655,BA,0,-2880,EFW61U,BAW
51.929,-0.921,384c6ec6,4CABDA,134,23400,359,,CRJX,EI-HIA,1733853993,BHX,FRA,LH957,LH,0,1344,DLH1PJ,BCY
51.411,-0.912,384c01a4,40093E,7,5500,186,,A319,G-EUOE,1733853993,BCN,LHR,BA481,BA,0,64,BAW481B,BAW
51.057,-0.903,384c7144,3C0F75,137,10250,226,,GLEX,D-AUWE,1733853993,FAB,NUE,IFA230,IF,0,1984,IFA230,IFA
50.29,-0.89,384c2cfb,4CAE96,9,31625,416,,B38M,EI-IKN,1733853992,ALC,LTN,FR8426,FR,0,-2944,RYR77TG,RYR
53.307,-0.879,384c6c02,4078F0,105,28150,343,,A21N,G-UZMJ,1733853993,MAN,PRG,U22231,U2,0,2048,EZY42AK,EZY
53.563,-0.856,384c71cc,3D8DF7,116,16600,150,,PC12,D-FZZZ,1733853992,QKM,,,,0,1216,DFZZZ,
52.644,-0.855,384c6940,406F52,346,925,132,,B429,G-HPIN,1733853993,QKD,,,,0,-64,KNM08,KNM
51.819,-0.848,384c5bf6,405A48,116,10750,279,,A320,G-EUUZ,1733853992,BHD,LHR,BA1429,BA,0,-1280,SHT5P,BAW
51.105,-0.809,384c36df,347288,48,12000,259,,A20N,EC-NTP,1733853991,MAD,LHR,IB725,IB,0,-64,IBE07BR,IBE
51.553,-0.799,384bf802,440D71,203,3975,205,,A20N,OE-LZP,1733853992,VIE,LHR,OS455,OS,0,-1216,AUA455D,AUA
51.273,-0.787,384c7ad2,494113,230,0,14,,E55P,CS-PHS,1733853932,FAB,AMS,,,1,0,NJE368E,NJE
47.057,-0.779,384c01f4,44D2AB,36,38000,410,,B738,OO-TUK,1733853993,LPA,RTM,OR1648,OR,0,0,TFL91G,TUI
51.281,-0.778,384c1c53,42592D,236,0,8,,GRND,,1733853934,,,,,1,0,SQB08,
51.281,-0.774,384c20ab,42592E,359,0,0,,GRND,,1733853987,,,,,1,0,SQB09,
46.936,-0.773,384c3e81,4951CB,226,35000,466,,A320,CS-TNK,1733853991,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
49.845,-0.765,384c6ab9,40788C,54,15000,246,,AT76,G-OGFC,1733853993,GCI,LCY,GR410,GR,0,0,AUR40LC,AUR
51.487,-0.753,384c317b,4CACB6,122,2500,171,,A20N,EI-SIC,1733853991,OSL,LHR,SK811,SK,0,-64,SAS811,SAS
50.577,-0.729,384c2ced,4070F4,57,2475,127,,DA62,G-GBAS,1733853991,JER,ESH,VOR5,VO,0,-256,VOR05,VOR
52.05,-0.726,384c69aa,407281,127,1500,192,,A109,G-EMHN,1733853990,,,,,0,-576,GEMHN,CTK
53.949,-0.718,384b6c8d,896177,328,38000,479,,B77L,A6-EWE,1733853992,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
53.594,-0.716,384c65f6,,128,36000,399,,PRM1,,1733853991,,,,,0,0,PRM1,
51.296,-0.694,384c3132,020139,262,10450,324,,B38M,CN-MAX,1733853992,LHR,CMN,AT801,AT,0,1280,RAM801F,RAM
51.477,-0.678,384c5f1d,407536,89,2000,157,,A20N,G-TTNF,1733853993,JER,LHR,BA1343,BA,0,-704,SHT15G,BAW
51.829,-0.634,384c28e2,408041,77,2975,142,,A21N,G-WUNA,1733853993,LUZ,LTN,W92065,W9,0,-640,WUK7,WZZ
52.026,-0.633,384c7317,402D03,237,1000,142,,P28A,G-CSGT,1733853918,,,,,0,-448,GCSGT,
52.439,-0.62,384c5939,40799C,122,31600,374,,E190,G-LCAD,1733853993,BHD,LCY,BA8757,BA,0,-1792,CFE66E,BAW
51.207,-0.616,384c23b2,4079F6,5,9025,272,,A20N,G-TTNO,1733853990,LIS,LHR,BA519,BA,0,-320,BAW51L,BAW
47.481,-0.603,384befad,44CC45,38,36000,408,,A20N,OO-SBE,1733853992,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
51.591,-0.591,384b6cd5,89647D,259,5950,283,,A388,A6-EUS,1733853992,DXB,LHR,EK3,EK,0,-512,UAE70M,UAE
52.048,-0.583,384c4ca9,4075A1,187,600,72,,DA40,G-CTSC,1733853993,QKT,OXF,LFA102,LF,0,0,GCTSC,LFA
51.477,-0.582,384c4dad,3C48EA,90,825,131,,A319,D-ABGJ,1733853992,HAM,LHR,EW7464,EW,0,-384,EWG16W,EWG
50.832,-0.575,384be1cb,4072A4,79,12000,227,,B738,G-TAWV,1733853992,TFS,LGW,BY4227,BY,0,0,TOM11B,TUI
51.094,-0.565,384ae564,8005ED,57,3400,164,,B788,VT-ANC,1733853993,COK,LGW,AI149,AI,0,-576,AIC149,AIC
47.426,-0.523,384b9b18,461F54,36,43000,466,,A359,OH-LWM,1733853993,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
51.477,-0.522,384c3eb3,400F9A,89,50,116,,A319,G-DBCK,1733853991,MRS,LHR,BA369,BA,0,-640,BAW13MR,BAW
51.006,-0.513,384c486c,400E14,271,5375,221,,A319,G-EZAV,1733853990,GLA,LGW,U2868,U2,0,-512,EZY12TB,EZY
47.679,-0.502,384c770d,393322,55,25550,402,,A321,F-GMZC,1733853992,NTE,CDG,AF7505,AF,0,1984,AFR7505,AFR
51.475,-0.489,384c7b0b,40097D,112,0,0,,A320,G-EUUB,1733853991,LHR,DUS,BA932,BA,1,0,BAW932,BAW
51.466,-0.488,384c712c,407462,199,0,0,,A20N,G-TTNC,1733853993,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.469,-0.487,384c7868,4008B2,270,0,0,,A319,G-EUPR,1733853992,LHR,AMS,BA442,BA,1,0,BAW442K,BAW
51.467,-0.487,384c67ea,400B83,270,0,0,,A319,G-DBCE,1733853991,LHR,TLS,BA370,BA,1,0,BAW35MM,BAW
51.472,-0.486,384c7d2d,40097C,270,0,0,,A320,G-EUUA,1733853992,LHR,BLQ,BA544,BA,1,0,BAW544K,BAW
51.474,-0.486,384c4353,4080E3,270,0,0,,A20N,G-TTNY,1733853975,ARN,LHR,BA779,BA,1,0,BAW8LV,BAW
51.469,-0.486,384c1e29,407D74,270,0,0,,A20N,G-TTNT,1733853993,FCO,LHR,BA557,BA,1,0,BAW557H,BAW
51.467,-0.486,384c6e5f,4CAD7B,270,0,3,,A20N,EI-NSB,1733853960,LHR,DUB,EI173,EI,1,0,EIN173,EIN
51.475,-0.485,384c31d9,40780D,182,0,12,,A21N,G-NEOX,1733853991,NCL,LHR,BA1335,BA,1,0,SHT13K,BAW
51.467,-0.484,384c6e44,781CE6,270,0,1,,A359,B-327V,1733853993,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.47,-0.484,384c7596,40688E,180,0,0,,B788,G-ZBJA,1733853991,LHR,BOM,BA135,BA,1,0,BAW135,BAW
51.471,-0.482,384aeb82,4007F9,90,0,0,,B772,G-YMMN,1733853944,BOM,LHR,BA198,BA,1,0,BAW198,BAW
51.475,-0.482,384c53ca,4009C5,183,0,5,,A320,G-EUUH,1733853990,LHR,,,,1,0,,BAW
51.467,-0.48,384c1ac2,40779A,270,0,11,,A35K,G-XWBD,1733853993,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.467,-0.476,384c29a3,40697C,270,0,13,,A320,G-EUYR,1733853993,LHR,OTP,BA884,BA,1,0,BAW84KV,BAW
51.465,-0.475,384c42df,39BDA7,36,0,4,,BCS3,F-HPNH,1733853993,LHR,CDG,AF1281,AF,1,0,AFR42XQ,AFR
51.467,-0.474,384c5fd8,44CC41,270,0,14,,A20N,OO-SBA,1733853990,LHR,BRU,SN2096,SN,1,0,BEL93B,BEL
51.463,-0.474,384c7252,04C11B,284,0,5,,B788,5Y-KZE,1733853993,LHR,NBO,KQ101,KQ,1,0,KQA101,KQA
51.467,-0.471,384c3ed6,3C65CB,270,0,6,,A20N,D-AINK,1733853991,LHR,MUC,LH2479,LH,1,0,DLH2ET,DLH
51.463,-0.471,384c776a,486493,270,0,0,,E295,PH-NXJ,1733853986,LHR,AMS,KL1014,KL,1,0,KLM68L,KLM
51.475,-0.47,384c57a7,406A9E,225,0,6,,B788,G-ZBJG,1733853993,LHR,,,,1,0,GZBJG,BAW
51.473,-0.469,384c2b66,406A3E,180,0,0,,A320,G-EUYU,1733853982,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
51.471,-0.469,384c266e,780A65,182,0,9,,B77W,B-KQQ,1733853993,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.475,-0.467,384c7bf5,400877,267,0,10,,A319,G-EUPG,1733853992,LHR,,BA379,BA,1,0,BAW379,BAW
51.474,-0.463,384c17ec,E48DF6,199,0,0,,B77W,PT-MUI,1733853993,LHR,,,,1,0,,LAN
51.476,-0.46,384c19a6,4CAF82,129,0,14,,A20N,EI-SIF,1733853991,CPH,LHR,SK1507,SK,1,0,SAS1507,SAS
51.462,-0.455,384c7732,780F39,323,0,0,,B77W,B-7343,1733853981,LHR,PVG,MU534,MU,1,0,CES534,CES
51.468,-0.449,384c7bff,4CAD7C,270,0,1,,A20N,EI-NSC,1733853991,LHR,SNN,EI387,EI,1,0,EIN3YR,EIN
51.47,-0.447,384c3cf2,4B194C,267,0,0,,A21N,HB-JPC,1733853992,ZRH,LHR,LX326,LX,1,0,SWR36A,SWR
51.461,-0.447,384b6510,896461,132,0,0,,A388,A6-APF,1733853989,AUH,LHR,EY67,EY,1,0,ETD1VW,ETD
51.472,-0.446,384c71de,A913D6,177,0,0,,B763,N684UA,1733853992,LHR,EWR,UA921,UA,1,0,UAL921,UAL
51.469,-0.444,384c5cff,4BB18D,90,0,0,,B789,TC-LLM,1733853917,LHR,IST,TK1972,TK,1,0,THY6NC,THY
51.475,-0.443,384c6528,4007F6,270,0,6,,B772,G-YMMK,1733853993,LHR,,,,1,0,,BAW
51.461,-0.443,384c7ac7,02013A,22,0,0,,B38M,CN-MAY,1733853985,LHR,CMN,AT807,AT,1,0,RAM807,RAM
51.469,-0.441,384b5d27,70C0F9,180,0,0,,B789,A4O-SF,1733853985,MCT,LHR,WY101,WY,1,0,OMA101,OMA
51.466,-0.441,384b8cf0,706059,180,0,6,,B77W,9K-AOF,1733853993,KWI,LHR,KU105,KU,1,0,KAC105,KAC
51.473,-0.439,384c3e4d,4B1801,90,0,0,,BCS3,HB-JCJ,1733853992,LHR,ZRH,LX5139,LX,1,0,SWR5139,SWR
51.465,-0.435,384c70c1,4009C7,90,725,147,,A320,G-EUUJ,1733853992,LHR,GLA,BA1488,BA,0,3008,SHT6F,BAW
51.55,-0.423,384c2eca,,250,0,15,,CL60,,1733853993,,,,,1,0,CL60,
51.116,-0.42,384c5057,40750B,77,2375,129,,AT76,G-IACZ,1733853992,NQY,LGW,T3457,T3,0,-1024,EZE57NL,EZE
51.55,-0.416,384c7bcd,4D2365,95,0,0,,E550,9H-ZFX,1733853967,NHT,FLR,,,1,0,FJO51Z,LXJ
47.053,-0.389,384c10a8,3C49B1,43,36000,413,,B738,D-ABMQ,1733853992,FNC,HAJ,X32831,X3,0,0,TUI2YL,TUI
51.616,-0.387,384c705b,40800A,110,950,147,,A109,G-SIRT,1733853994,,,,,0,0,GSIRT,
53.041,-0.387,384c52a4,43C798,185,1250,340,,EUFI,ZK370,1733853917,,,,,0,-576,TYPHN305,RFR
51.88,-0.381,384c1f24,406AE8,309,0,0,,B738,G-TAWS,1733853945,ARN,LTN,,,1,0,BLX916P,TUI
51.878,-0.381,384c599a,4D23ED,75,0,0,,GL7T,9H-VIM,1733853986,LTN,BER,VJT751,VJ,1,0,VJT751,VJT
51.878,-0.381,384c5e5f,3CA4CA,227,0,0,,E550,D-BIFJ,1733853951,LTN,NRN,H5541,H5,1,0,VJH541,
51.844,-0.381,384c658b,40792F,327,11075,342,,A20N,G-TTNL,1733853993,LHR,BHD,BA1420,BA,0,1344,SHT4D,BAW
51.875,-0.376,384c7ced,407F8E,253,0,15,,C525,G-SOVR,1733853923,LTN,NWI,,,1,0,SXN44R,SXN
51.429,-0.366,384c6b9b,407B8E,161,3925,257,,A20N,G-TTNR,1733853992,LHR,CDG,BA322,BA,0,1472,BAW3PG,BAW
51.195,-0.349,384c6b62,347309,251,5925,296,,B738,EC-NVJ,1733853992,LGW,MAD,UX1016,UX,0,2112,AEA38AQ,AEA
53.047,-0.33,384b9d71,43C785,62,600,298,,EUFI,ZK362,1733853960,QCY,,,,0,-896,GUNFIG42,RFR
51.133,-0.301,384c22f3,405B67,77,975,124,,A319,G-EZDN,1733853992,FCO,LGW,U28328,U2,0,-768,EZY84BR,EZY
47.77,-0.245,384bf43d,4AC9C6,38,38000,424,,B38M,SE-RNF,1733853993,TFS,GOT,6B342,6B,0,0,BLX342,TUI
51.619,-0.235,384c40c9,400A7C,347,5500,267,,A319,G-DBCC,1733853991,LHR,MAN,BA1398,BA,0,0,SHT2R,BAW
50.423,-0.233,384c5156,4CA761,132,37000,410,,B738,EI-EFF,1733853993,DUB,BGY,FR4844,FR,0,0,RYR4JC,RYR
53.234,-0.223,384c58c3,43C6D8,185,2100,244,,EUFI,ZK325,1733853928,,,,,0,-512,TYPHN326,RFR
51.328,-0.22,384c3480,4B17E5,268,7525,270,,BCS1,HB-JBH,1733853991,GVA,LHR,LX356,LX,0,-512,SWR316T,SWR
51.147,-0.214,384c75d4,502D0F,196,0,1,,BCS3,YL-AAS,1733853989,LGW,TLL,BT872,BT,1,0,BTI77Y,BTI
51.146,-0.213,384c760d,400FE2,174,0,6,,A319,G-EZBR,1733853992,LGW,OPO,U28549,U2,1,0,EZY53ZR,EZY
51.145,-0.212,384c6f52,4D221A,120,0,9,,B738,9H-QBQ,1733853993,LGW,DUB,FR121,FR,1,0,RYR6Y,RYR
51.01,-0.211,384c420e,40653E,272,5850,268,,A319,G-EZGO,1733853991,TRN,LGW,U28360,U2,0,-512,EZY76QX,EZY
