latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.263,-155.371,380bca60,AC10D8,267,36000,432,,B77L,N877FD,1732061533,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
62.355,-153.212,380ba4aa,AD2EC5,116,35000,281,,BE20,N949BW,1732061533,OME,WWA,8E970,8E,0,0,BRG970,BRG
67.206,-153.115,380b6111,AB4B8D,163,41000,509,,PC24,N827HB,1732061535,BRW,ANC,,,0,-192,N827HB,
61.304,-151.502,380a5de4,8406D0,265,36000,460,,A35K,JA01WJ,1732061534,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.943,-151.488,380baaa2,A25B6C,205,1283,150,,DC6,N251CE,1732061492,AKP,,,,0,0,N251CE,VTS
61.707,-150.466,380bd52b,A47BAC,125,200,93,,PA12,N3882M,1732061534,,,,,0,64,N3882M,
61.361,-150.069,380bcbcc,A68FF0,56,650,72,,C172,N52168,1732061535,MRI,,,,0,128,N52168,
61.382,-149.99,380bc2d0,AA13F8,1,2075,75,,C185,N749,1732061534,ANC,,,,0,128,N749,
61.681,-149.98,380bca25,AC71D2,176,2100,86,,C172,N9002H,1732061532,TKA,,,,0,128,N9002H,
64.054,-149.97,380bb7c0,AACE8F,1,20000,236,,DH8D,N796CP,1732061532,ANC,UUK,,,0,0,CON351,CON
61.254,-149.829,380bc26e,AC84F9,326,0,0,,DC6,N9056R,1732061535,SVW,EDF,5V35,5V,1,0,VTS35,VTS
61.413,-149.731,380bc30b,A67B62,94,1700,63,,CH7A,N5169X,1732061534,MRI,,,,0,-320,N5169X,
61.322,-149.727,380bc379,A82AA0,102,11100,377,,B748,N625UP,1732061533,ANC,SDF,5X61,5X,0,576,UPS61,UPS
63.958,-148.767,380bc8f8,A86904,199,26975,262,,PC12,N641AT,1732061532,FAI,,,,0,128,N641AT,
64.771,-148.446,380b7894,AB76BC,272,5900,124,,C208,N838GV,1732061532,FAI,GAL,,,0,512,N838GV,VTS
64.641,-147.789,380b9300,A4ED9F,187,6825,103,,C172,N4166L,1732061531,FAI,,,,0,0,N4166L,
65.026,-147.719,380bb8fb,ABDF49,195,3325,146,,C208,N864SF,1732061533,VEE,FAI,,,0,0,N864SF,SUB
62.021,-146.595,380ad62e,869210,255,32000,498,,B77W,JA787A,1732061534,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.681,-146.015,380bc421,A1AFF2,222,5974,150,,C208,N208CE,1732061495,CIK,,,,0,0,N208CE,VTS
62.5,-130.036,380b6b6a,71BC15,81,30992,456,,B744,HL7415,1732061520,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.101,-115.786,380bb358,C081E9,72,4025,218,,L188,C-GXFC,1732061535,YZF,,,,0,-384,NPT,BFL
65.127,-111.357,380bad09,C016D5,208,22025,268,,AT43,C-FIQU,1732061533,YCB,,,,0,0,AKT,AKT
66.8,-109.034,380bbba4,,210,24000,281,,AT72,,1732061533,,,,,0,-64,AT72,
62.842,-102.769,380b74a3,40749B,45,39000,539,,B789,G-ZBKR,1732061534,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.421,-101.429,380b7723,4D0131,46,33000,577,,B744,LX-NCL,1732061534,SEA,LUX,,,0,0,CLX81F,CLX
63.795,-94.653,380bd5ec,,130,15000,279,,AT72,,1732061536,,,,,0,0,AT72,
62.233,-92.578,380bd070,,37,11000,279,,AT43,,1732061536,,,,,0,-128,AT43,
68.116,-90.015,380b30ab,780205,338,31000,496,,B77W,B-KPE,1732061534,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.847,-72.106,380b401c,,78,41000,552,,GLF4,,1732061537,,,,,0,0,GLF4,
63.821,-68.698,380bcd61,C03307,135,900,84,,AT45,C-FTIK,1732061535,YGT,YFB,5T875,5T,0,-320,AKT875,AKT
66.181,-58.366,380baeff,A57EB5,75,25000,309,,DH8D,N453QX,1732061536,YFB,KEF,,,0,0,N453QX,
64.191,-51.675,380bd252,45CD16,28,0,0,,BE20,OY-SHV,1732061534,GOH,,GL811,GL,1,0,GRL811,GRL
62.682,-41.968,380b173b,ABAB90,249,32000,466,,B77L,N851FD,1732061536,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
62.701,-41.86,380af8e4,ABDA7D,249,34000,476,,B77L,N863FD,1732061537,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.811,-41.201,380ad795,AC1E56,250,32000,477,,B77L,N880FD,1732061537,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.051,-38.257,380ae1fe,ABED10,267,34000,462,,B77L,N868FD,1732061537,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.691,-37.54,380b3a82,A8397C,261,32000,476,,B748,N629UP,1732061537,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.589,-35.365,380b50ba,A35B34,269,32025,445,,B763,N315UP,1732061537,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.077,-33.055,380b37c5,AB8F36,271,34000,442,,B77L,N844FD,1732061537,STN,MEM,FX1,FX,0,0,FDX1,FDX
61.303,-24.214,380b7393,4005D4,276,34025,417,,B763,G-DHLL,1732061535,EMA,JFK,D0366,D0,0,0,DHK366,DHK
63.975,-22.59,380b2c98,ABAB14,92,0,0,,E135,N851AE,1732061537,YYR,KEF,,,1,0,N851AE,
62.994,-21.81,380b68ae,A560F3,288,36025,452,,B789,N446AM,1732061538,AMS,MEX,AM26,AM,0,-256,AMX026,AMX
63.618,-21.492,380b5b1b,40066B,290,11000,323,,B752,G-BMRI,1732061537,CGN,KEF,D0829,D0,0,-1920,DHK829,DHK
67.266,14.325,380b5373,48C5EB,78,475,88,,AT75,SP-SPL,1732061538,OSL,BOO,P8494,P8,0,-256,SRN494,SRN
61.899,19.491,380aa665,507C59,112,41000,496,,B788,UK78706,1732061538,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.766,49.923,380ad358,781AC5,268,38000,450,,A359,B-321N,1732061540,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.853,50.119,380a9522,781941,268,34000,441,,B77L,B-20EN,1732061540,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.268,50.675,380b9c0c,151ECC,56,35000,487,,A320,RA-73420,1732061537,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.822,53.35,380ad7d4,78100B,272,37975,438,,B789,B-7898,1732061540,PEK,MAD,CA907,CA,0,0,CCA907,CCA
65.61,54.291,380b92b7,151FFD,41,24200,423,,A321,RA-73725,1732061539,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
67.779,57.203,380b7dad,151FF9,40,21125,416,,A321,RA-73721,1732061537,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.762,68.243,380b62d1,151D7F,97,39000,498,,B738,RA-73087,1732061540,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.352,73.502,380afae8,151D93,273,36000,366,,B738,RA-73107,1732061541,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
61.224,75.388,380ad947,781717,297,36000,411,,B789,B-20CD,1732061541,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.891,84.515,380b54eb,151E2E,255,38000,360,,B737,RA-73262,1732061541,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.603,109.416,380a1dbf,789269,165,39000,488,,A35K,B-LXP,1732061541,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.693,122.295,380bbb46,151EFA,294,33975,417,,A20N,RA-73466,1732061539,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.487,128.622,380bc968,151D9D,305,19100,359,,B738,RA-73117,1732061543,YKS,SVO,SU1751,SU,0,2176,AFL1751,
64.742,173.739,380a9b21,78105E,268,38000,410,,B789,B-1543,1732061542,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.027,-179.521,380ac919,71C389,268,36000,471,,B789,HL8389,1732061541,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.993,-178.55,380b14dd,407FD2,43,33000,556,,B77L,G-DHLU,1732061543,NGO,CVG,D03,D0,0,0,DHK003,DHK
55.974,-175.963,380a5316,8691CC,251,33000,460,,B77W,JA785A,1732061541,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.577,-175.715,380aaf4a,71C010,264,34000,471,,B77W,HL8010,1732061541,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.797,-175.356,380a9d80,84118C,246,37000,436,,A35K,JA04WJ,1732061543,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.753,-174.618,380b3a3d,780A6F,263,38000,450,,B748,B-LJL,1732061541,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
54.729,-174.347,380abc94,A50370,279,36000,466,,A339,N422DZ,1732061541,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.758,-174.111,380a7c2f,71BA03,253,36000,443,,B77W,HL7203,1732061541,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.204,-173.895,380a9a72,A4CF26,67,35000,512,,B744,N409MC,1732061541,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
54.969,-172.647,380a92cd,AAD3C9,250,34000,485,,B772,N797UA,1732061543,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.411,-172.558,380a960c,86D9F4,247,37975,432,,B789,JA837A,1732061532,IAH,HND,NH113,NH,0,-64,ANA113,ANA
54.397,-170.575,380b27a2,A4B470,280,38000,456,,A339,N402DX,1732061535,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.999,-170.035,380ac386,899123,261,34000,471,,B77L,B-16782,1732061544,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.177,-168.715,380abe6a,71BF83,256,34000,482,,B77W,HL7783,1732061542,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.81,-168.312,380a98c9,86CF16,249,40000,444,,B788,JA806A,1732061543,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.993,-165.626,380a9d48,71C381,253,38000,451,,A359,HL8381,1732061543,JFK,ICN,OZ221,OZ,0,-192,AAR221,AAR
55.565,-165.426,380ab9b5,71C393,259,36000,463,,B789,HL8393,1732061545,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.615,-164.93,380aceaf,8990EE,260,40000,446,,B77L,B-18776,1732061545,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.554,-164.573,380bab43,ADB4F0,261,7500,109,,C208,N9820F,1732061543,BET,MYU,GV2700,GV,0,0,N9820F,
57.677,-164.264,380a42ef,71BE37,260,34000,498,,B748,HL7637,1732061543,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.179,-164.226,380b4014,86EB14,272,38000,443,,B789,JA881J,1732061544,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
56.697,-164.061,380a3981,71BE38,260,35950,460,,B748,HL7638,1732061542,ATL,ICN,KE36,KE,0,832,KAL036,KAL
61.089,-163.483,380bbf74,A088D4,295,5525,109,,C212,N1331C,1732061544,BET,HPB,7S31,7S,0,320,RYA31,RYA
60.328,-162.37,380ac79a,C023B7,253,34000,473,,B77W,C-FNNQ,1732061544,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.935,-161.025,380a97b7,AA931D,243,34000,488,,B772,N78013,1732061544,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.217,-160.068,380aae8f,86E40E,267,40000,437,,B789,JA862J,1732061545,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
60.884,-158.681,380bcc43,AD6782,85,36950,446,,MD83,N963CE,1732061543,BET,ANC,5V873,5V,0,832,VTS873,VTS
56.584,-158.601,380b9687,A0376E,219,24000,306,,B190,N113AX,1732061541,ANC,SDP,KO67,KO,0,0,AER67,AER
57.365,-158.504,380abb8c,71BA04,246,34000,503,,B77W,HL7204,1732061542,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.6,-157.685,380af6b9,AE5DED,68,19000,291,,C30J,2014,1732061543,ADQ,,,,0,64,C2014,CGX
58.949,-157.49,380b53e6,86D9FC,273,38000,463,,B788,JA837J,1732061544,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.834,-157.264,380abbfc,AABA9A,246,36000,477,,B772,N79011,1732061543,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.097,-155.988,380bc3d7,A7811E,269,34000,422,,B738,N583AS,1732061542,ANC,BET,AS7012,AS,0,0,ASA7012,
56.3,-155.337,380a8f76,89901C,111,36000,483,,B77W,B-18002,1732061543,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.88,-154.319,380a826f,89900E,107,35000,469,,B77W,B-16740,1732061542,TPE,YVR,BR10,BR,0,64,EVA010,EVA
60.239,-154.254,380bd8ac,A559B0,20,1319,156,,DC6,N444CE,1732061513,,,,,0,0,N444CE,VTS
56.008,-154.015,380a84e9,8990F4,112,39000,491,,A359,B-18907,1732061543,TPE,SEA,CI22,CI,0,0,CAL022,CAL
61.195,-153.119,380bb18c,A1B1AF,119,11075,190,,C208,N208W,1732061544,SHX,,,,0,0,N208W,
60.713,-152.994,3809eaa5,A976A5,76,21000,370,,B77L,N709GT,1732061542,XMN,ANC,5Y342,5Y,0,0,GTI342,
57.664,-152.399,380bd797,A1B056,168,2050,145,,C208,N208GE,1732061516,ADQ,,,,0,960,N208GE,
57.859,-152.345,380bd600,A38BDF,9,3250,87,,PA32,N32785,1732061545,ADQ,,,,0,320,N32785,
59.655,-151.795,380afb1b,A661C7,252,38000,506,,A359,N510DN,1732061543,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.763,-151.606,380b6ec4,A242A8,53,14600,234,,B190,N245AX,1732061542,DUT,ANC,KO65,KO,0,64,AER65,AER
60.928,-151.533,380bae8b,A63A5C,90,0,0,,B212,N500EH,1732061543,,,,,1,0,N500EH,
60.622,-151.237,380bc335,A38773,40,1650,76,,PA22,N3263Z,1732061544,ENA,,,,0,0,N3263Z,
60.561,-151.235,380bd423,A7A3E3,212,1100,92,,PA22,N5913D,1732061544,ENA,,,,0,512,N5913D,
60.635,-151.126,380bd422,AB19D9,44,1025,128,,DHC6,N814SS,1732061544,ENA,,,,0,0,N814SS,
59.445,-151.071,380b0327,A07DCD,246,36000,530,,B78X,N13018,1732061544,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.321,-150.889,380b93e6,A6734E,220,900,94,,O1,N51446,1732061544,SXQ,,,,0,64,N51446,
60.914,-150.631,380bd03b,A64208,41,5025,132,,C208,N502GV,1732061543,ENA,,,,0,-192,N502GV,
60.993,-150.334,380bd05a,A2A219,227,4075,173,,C208,N269TD,1732061544,ANC,,,,0,0,N269TD,
61.141,-150.317,380b9ed3,A80C87,38,2700,140,,B737,N618AS,1732061543,JNU,ANC,AS65,AS,0,-1024,ASA65,ASA
61.218,-150.026,380bcd0a,A82332,331,850,180,,B748,N623UP,1732061543,ANC,SDF,5X77,5X,0,2432,UPS77,UPS
61.184,-150.009,380bce15,A4C3E4,165,0,17,,B744,N406KZ,1732061545,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.197,-150.008,380a7a18,A9605B,163,0,0,,B77L,N703GT,1732061543,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.006,380bd54d,A06DC9,165,0,26,,B190,N127AX,1732061544,ANC,,,,1,0,AERTR7,AER
61.196,-150.002,380bd77f,A06A12,255,0,11,,B190,N126AX,1732061542,ANC,KTN,KO746,KO,1,0,AER746,AER
61.193,-150.002,380a27ec,A75F15,75,0,0,,B744,N574UP,1732061541,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.168,-150.001,380a9f42,71C285,90,0,47,,B77L,HL8285,1732061545,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.191,-149.996,380bba63,A14C53,180,0,0,,B763,N183FE,1732061542,ANC,,FX120,FX,1,0,FDX120,FDX
61.175,-149.988,380bd6fa,71BC36,271,0,0,,B744,HL7436,1732061545,ANC,ICN,OZ2911,OZ,1,0,AAR2911,AAR
61.176,-149.985,380bb5cf,A8B5AD,106,0,0,,E75L,N660QX,1732061503,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.177,-149.985,380bd8e4,A880B0,154,0,0,,E75L,N647QX,1732061519,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.216,-149.846,380bbf4e,ABAA0A,270,0,24,,PA34,N8502V,1732061545,MRI,,,,1,0,N8502V,
61.21,-149.846,380bcd5e,A60EE2,11,0,1,,R66,N49MR,1732061545,,,,,1,0,N49MR,
61.002,-149.788,380b57c6,A2CE05,291,8975,277,,B739,N280AK,1732061542,SEA,ANC,AS175,AS,0,-1280,ASA175,ASA
61.201,-149.154,380bba52,AC297B,101,17850,422,,B77L,N883FD,1732061544,ANC,MEM,FX108,FX,0,2688,FDX108,FDX
60.5,-146.862,380b6814,A579C6,295,30250,375,,LJ45,N452CK,1732061543,BFI,ANC,K9117,K9,0,-1088,KFS117,KFS
60.641,-146.133,380bc14d,A80321,115,27000,524,,B748,N615UP,1732061544,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.051,-145.269,380b6df4,AAF47A,303,38000,406,,B38M,N805AK,1732061544,SEA,ANC,AS222,AS,0,0,ASA222,ASA
60.169,-145.113,380bb783,A0665B,118,23000,259,,B190,N125AX,1732061545,ANC,KTN,KO745,KO,0,0,AER745,AER
59.925,-144.082,380bb349,A03000,113,21000,280,,B190,N111AX,1732061537,ANC,SIT,KO748,KO,0,0,AER748,AER
59.949,-142.423,380af638,ABBA6C,286,36000,465,,B77L,N855FD,1732061545,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
60,-141.804,380b8fb6,71BC17,113,33000,490,,B744,HL7417,1732061538,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.25,-140.991,380bb55b,A3866A,119,33000,460,,B763,N326UP,1732061543,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.937,-140.403,380b0510,A9B2E9,274,38000,469,,A306,N724FD,1732061529,MEM,ANC,FX9085,FX,0,64,FDX9085,FDX
58.341,-139.688,380bb38f,AD9DB0,128,33000,465,,B39M,N977AK,1732061543,ANC,SEA,AS226,AS,0,0,ASA226,ASA
57.904,-139.599,380a2e7b,3C4584,114,35000,489,,B77L,D-AALD,1732061542,HKG,CVG,3S596,3S,0,-64,BOX596,BOX
56.73,-138.872,380a43bb,78203E,127,39000,498,,A359,B-32G2,1732061542,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.168,-138.787,380ba9c9,A471E0,125,39000,466,,B738,N386DA,1732061542,ANC,SEA,DL922,DL,0,0,DAL922,DAL
55.805,-136.799,380b6bfe,A98C7A,129,31000,482,,B77L,N714SA,1732061542,ANC,CVG,PO998,PO,0,0,PAC998,DHK
57.05,-135.724,380bcd60,AE4A4C,100,3525,102,,H60,6045,1732061542,,,C645,C6,0,-320,C6045,CGX
55.727,-135.088,380b8255,AC181D,312,36000,450,,B739,N879DN,1732061543,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.623,-135.041,380bd034,A3ACEF,156,3125,162,,C208,N336JP,1732061528,HNS,JNU,,,0,-128,N336JP,
60.53,-134.93,380b744e,C00757,339,5850,179,,A320,C-FCUG,1732061544,YVR,YXY,AC279,AC,0,-960,ACA279,ACA
56.782,-134.096,380b987e,ADC87E,140,9200,140,,C210,N9877M,1732061470,YAK,,,,0,0,N9877M,
56.022,-134.055,380b8aed,A80162,316,38000,451,,B737,N615AS,1732061544,SEA,ANC,AS131,AS,0,0,ASA131,ASA
56.57,-133.692,380b1b6e,847517,286,40000,495,,B748,JA17KZ,1732061544,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
58.919,-132.469,380b95ad,C024C5,330,38000,450,,B738,C-FNYA,1732061541,YVR,YXY,4N564,4N,0,0,ANT564,ANT
56.485,-132.379,380bccf6,A7E8BF,300,0,0,,B737,N609AS,1732061487,PSG,WRG,AS64,AS,1,0,ASA64,ASA
58.42,-132.082,380b7e12,71BE10,108,33000,484,,B748,HL7610,1732061544,ANC,ORD,KE261,KE,0,-64,KAL261,KAL
58.299,-131.416,380b1da8,A4DCA4,289,36000,497,,B744,N412MC,1732061545,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.482,-131.3,380b9777,A7E6C7,124,33000,489,,B748,N608UP,1732061543,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.015,-129.401,380b2129,ABC201,281,32000,490,,B748,N857GT,1732061541,CVG,NRT,PO751,PO,0,0,PAC751,DHK
59.49,-123.129,380b279a,ABFE45,284,36000,477,,B77L,N872FD,1732061543,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.398,-123.103,380aead7,8991A4,283,40000,488,,B744,B-18725,1732061545,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.557,-122.823,380bb13f,C05D73,254,13000,179,,BE58,C-GJKC,1732061543,YPE,,,,0,-128,CGJKC,
54.591,-121.54,380bcc96,C009BE,211,20000,277,,B350,C-FDRX,1732061544,YDQ,,CRN111,CR,0,64,CRN111,CRN
55.317,-119.364,380bca88,C0766E,141,22975,253,,B190,C-GSWB,1732061545,YXJ,,CNK77,CN,0,128,CNK77,CNK
54.739,-118.309,380bcac3,C00088,143,26975,210,,B350,C-FAFF,1732061544,YQU,YYC,CNK381,CN,0,640,CNK381,CNK
58.424,-116.277,380b464f,A9FA34,107,33000,487,,B744,N742CK,1732061547,ANC,JFK,K4591,K4,0,0,CKS591,CKS
56.175,-115.698,380b53c5,AC3C0E,307,38000,495,,B77L,N888FD,1732061547,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.166,-114.568,380bca37,C063CC,322,28000,306,,BE20,C-GLUP,1732061546,YEG,,CWA929,CW,0,64,CWA929,CWA
56.415,-114.158,380b98e1,4CC53B,32,33000,495,,B38M,TF-ICM,1732061547,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
57.826,-112.072,380b970e,3C64EC,41,31000,516,,A343,D-AIGL,1732061546,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.602,-111.975,380b925d,4CC277,24,35000,507,,B752,TF-FIK,1732061547,PDX,KEF,FI664,FI,0,0,ICE664,ICE
55.164,-111.869,380bd5af,C03197,13,14025,192,,BE20,C-FSUG,1732061545,,,,,0,1344,CFSUG,
57.405,-111.75,380b5981,C08870,10,32025,515,,RJ1H,C-GZRJ,1732061546,YYC,,SUT8121,SU,0,0,SUT8121,SUT
55.394,-111.302,380b58c1,4BB141,28,33000,550,,B77W,TC-LJA,1732061547,SFO,IST,TK290,TK,0,0,THY4MS,THY
56.612,-111.172,380bc3e5,C06E35,96,1650,111,,P06T,C-GPTC,1732061547,YMM,,,,0,-64,CGPTC,
56.849,-111.043,380b9b28,C03A90,13,9700,239,,DH8D,C-FWEP,1732061546,YYC,YFI,WS4076,WS,0,-1088,WEN4076,WJA
58.766,-110.415,380b4c87,4CC50F,42,33000,525,,B38M,TF-ICY,1732061545,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
57.31,-109.361,380b87a8,A4B0BB,48,35000,521,,A339,N401DZ,1732061545,SEA,AMS,DL142,DL,0,64,DAL142,DAL
56.745,-107.801,380b5b92,A80E46,303,36000,546,,B748,N618UP,1732061545,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.659,-107.175,380b85fa,39CF12,41,39000,549,,A359,F-HTYS,1732061546,YVR,CDG,AF375,AF,0,0,AFR375,AFR
