latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.711,-114.713,37ed94b9,C05768,356,22000,225,,AT43,C-GHCP,1731276269,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.472,-114.44,37edad47,C07FB1,174,0,0,,B737,C-GWJG,1731276293,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.468,-114.425,37edb0d8,C03A20,225,0,0,,DHC6,C-FWAH,1731276293,YZF,,,,1,0,ADSB1234,TID
63.223,-113.7,37eda518,C016D5,26,19625,202,,AT43,C-FIQU,1731276294,YZF,,5T5846,5T,0,768,AKT5846,AKT
64.018,-107.089,37ecdf7c,4CC27C,212,36000,447,,B752,TF-ISR,1731276291,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.935,-104.817,37ec81b1,4080BB,222,40000,476,,B78X,G-ZBLJ,1731276294,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.831,-103.997,37ecdd38,4CC2A3,218,38000,443,,B752,TF-FIN,1731276294,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.976,-101.877,37ec861e,3C6714,214,40000,489,,A359,D-AIXT,1731276293,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.292,-99.401,37ec878f,A31A76,221,38004,487,,B789,N29984,1731276294,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.299,-97.517,37ec8d8e,406EC9,215,38000,489,,A388,G-XLEK,1731276293,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.516,-97.086,37ec93f8,406948,233,36000,463,,B77W,G-STBH,1731276293,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.562,-97.168,37ed9926,C071FE,183,24000,280,,AT75,C-GREJ,1731276293,,,,,0,0,CAV488,CAV
62.768,-91.999,37eda840,,308,1575,92,,AT72,,1731276293,,,,,0,-448,AT72,
61.486,-91.927,37ec8f7b,A75283,220,38000,460,,A359,N571DZ,1731276293,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.479,-89.738,37ec8797,A31A56,217,36000,464,,B789,N29977,1731276294,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.698,-89.63,37ecb21d,4073CE,219,38000,472,,B789,G-VBEL,1731276291,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.642,-85.089,37ecb6a1,407F2D,234,37996,473,,A35K,G-XWBP,1731276285,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.793,-81.298,37ecc2d5,4CA15E,247,36000,466,,A332,EI-DAA,1731276294,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.581,-69.762,37ed9f92,,195,30000,361,,C560,,1731276294,,,,,0,0,C560,
63.764,-68.573,37edaf6e,C013DE,135,0,21,,B737,C-FHNP,1731276294,YFB,YOW,5T108,5T,1,0,AKT108,AKT
62.175,-63.779,37ecacfd,48AE25,227,37996,465,,B789,SP-LSF,1731276291,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.652,-61.093,37ecc4f1,3C64EC,231,36000,454,,A343,D-AIGL,1731276293,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.985,-58.872,37ecd22f,39C48D,274,38000,488,,A359,F-HREN,1731276274,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.484,-57.981,37ecdc2f,3C70C2,240,32000,441,,B77L,D-ALFB,1731276292,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
67.928,-50.304,37ebf428,8004DA,238,36000,447,,B77L,VT-ALF,1731276292,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.092,-39.193,37eced06,4BB199,73,34975,572,,B789,TC-LLY,1731276292,ORD,IST,TK186,TK,0,0,THY84U,THY
61.701,-33.932,37ecebb0,495277,259,36000,366,,B772,CS-TSW,1731276292,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
67.77,-31.434,37ecefc0,507C59,66,39000,532,,B788,UK78706,1731276293,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.036,-30.961,37ecc742,48AE26,273,36975,437,,B789,SP-LSG,1731276293,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.157,-18.812,37ecd596,8004E0,72,31000,560,,B77W,VT-ALR,1731276297,ORD,DEL,AI126,AI,0,-128,AIC126,AIC
63.381,-10.248,37ed6add,4CC510,281,40000,418,,B38M,TF-ICU,1731276295,OSL,KEF,FI325,FI,0,64,ICE325,ICE
65.378,-7.076,37ecc9ed,8015A8,73,32000,512,,B77W,VT-AEN,1731276294,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.349,-6.667,37ed62e1,4CC530,289,40000,429,,B38M,TF-ICP,1731276293,AMS,KEF,FI505,FI,0,128,ICE505,ICE
64.251,-2.541,37ed6d4d,4CC576,286,38000,445,,B38M,TF-ICI,1731276294,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
66.997,1.957,37ecbd84,800C3E,90,33000,469,,B77W,VT-ALX,1731276296,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.018,4.417,37ec89b2,801659,91,37000,487,,A359,VT-JRF,1731276296,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.393,5.769,37ed8ca7,478791,253,850,100,,DH8B,LN-WSC,1731276294,OSL,FDE,WF199,WF,0,-768,WIF6LZ,WIF
62.18,6.079,37ed8bb0,478793,239,0,0,,DH8B,LN-WSA,1731276282,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
62.554,6.082,37ed8e8c,47873F,64,25,133,,B738,LN-DYM,1731276296,OSL,AES,DY418,DY,0,-960,NOZ418,NOZ
63.458,10.717,37ecbea9,45D066,90,1400,158,,A321,OY-TCF,1731276297,TFS,TRD,DK1507,DK,0,-1024,VKG1507,VKG
64.997,12.545,37ed8b3c,4ACAA5,11,37050,454,,A20N,SE-RUE,1731276298,OSL,BOO,SK4126,SK,0,64,SAS4126,SAS
68.154,13.614,37eda17b,4780A1,208,0,0,,DH8A,LN-ILS,1731276278,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
66.365,14.302,37ed86de,478094,115,0,0,,DH8A,LN-WIL,1731276296,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
67.899,15.626,37eda58d,478514,44,13000,296,,DH8D,LN-WDT,1731276297,BOO,EVE,WF878,WF,0,0,WIF878,WIF
61.368,18.919,37ed9f2f,4AC9ED,19,36975,452,,A20N,SE-ROM,1731276297,ARN,LLA,SK20,SK,0,384,SAS22Y,SAS
63.314,20.09,37ed92dd,4ACB04,41,9475,289,,B738,SE-RXD,1731276296,ARN,UME,D84019,D8,0,-1344,NSZ1KM,NOZ
63.489,20.43,37ed9085,4CAD41,19,4950,286,,A20N,EI-SIN,1731276297,ARN,UME,SK26,SK,0,-1216,SAS026,SAS
65.453,22.323,37ed84ef,4AC9E6,318,1775,167,,A20N,SE-ROF,1731276297,ARN,LLA,SK2,SK,0,-320,SAS002,SAS
64.531,24.936,37ed81bc,4601F6,350,24000,254,,AT75,OH-ATI,1731276296,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.611,25.215,37ed82cf,4601FD,179,21000,279,,AT75,OH-ATP,1731276295,KTT,HEL,AY639,AY,0,0,FIN639,FIN
65.329,27.621,37ec78aa,800741,114,38975,511,,B788,VT-NAA,1731276296,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.479,37.409,37ed76b3,151E28,46,35000,452,,B738,RA-73256,1731276294,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.707,45.206,37ec8ddb,780D8F,264,32000,456,,B77L,B-2094,1731276298,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
61.465,49.172,37ed65ec,151DF0,84,12875,307,,A319,RA-73200,1731276294,LED,SCW,SU6587,SU,0,-1344,SDM6587,SDM
61.584,54.819,37ed4e11,151FB8,79,35000,468,,B738,RA-73656,1731276294,LED,OVB,5N571,5N,0,0,AUL571,AUL
62.282,58.418,37ed543a,151DF3,83,37025,437,,A319,RA-73203,1731276297,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
61.247,59.595,37ed512a,152006,87,35025,428,,A20N,RA-73734,1731276297,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
66.536,65.271,37ed458f,151E27,58,35025,404,,B738,RA-73255,1731276295,DME,NSK,Y7103,Y7,0,64,TYA103,TYA
62.273,68.307,37ed31c7,151E04,101,37000,461,,A319,RA-73220,1731276297,LED,NJC,SU6111,SU,0,0,SDN6111,SDM
65.352,69.559,37ed31b1,151DEE,71,35000,458,,A319,RA-73198,1731276296,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.336,72.378,37ed3dd6,151FF1,81,13600,336,,A321,RA-73713,1731276296,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
64.784,93.986,37ed6969,151E34,29,35000,467,,B737,RA-73268,1731276296,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.244,101.592,37ecf313,151E31,76,35000,463,,B738,RA-73265,1731276299,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.659,109.699,37ed4794,151E30,64,35000,451,,B738,RA-73264,1731276282,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
62.755,126.926,37ecae63,151D91,115,29925,462,,B738,RA-73105,1731276296,SVO,YKS,SU1750,SU,0,-2048,AFL1750,AFL
62.087,129.754,37eca27b,151EF6,258,0,8,,A20N,RA-73462,1731276279,DME,YKS,S73007,S7,1,0,SBI3007,SBI
58.438,-176.888,37ed5ec7,,246,39996,447,,GLF5,,1731276296,,,,,0,0,GLF5,
55.484,-173.97,37ed543c,71BE23,226,30000,386,,B748,HL7623,1731276299,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.695,-171.236,37ecfca4,86D646,247,40000,427,,B788,JA826J,1731276299,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.598,-167.571,37eca20e,,70,35000,543,,B744,,1731276301,,,,,0,-64,B744,
54.254,-166.801,37ed9503,A6FEB2,146,5300,256,,BE20,N55SR,1731276298,STG,SNP,,,0,-896,N55SR,GUN
54.735,-165.382,37ed1b33,A06DC9,232,20000,217,,B190,N127AX,1731276298,ANC,SDP,KO67,KO,0,0,AER67,AER
58.646,-162.194,37ec70f0,A6657E,251,38000,462,,A359,N511DN,1731276299,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.552,-161.756,37ec6be3,A95CA4,72,33000,492,,B77L,N702GT,1731276299,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.018,-161.747,37eda1f1,,141,2200,166,,PA31,,1731276299,,,,,0,-128,PA31,
58.809,-161.546,37ec9397,A5FFF9,61,35050,508,,B744,N486MC,1731276299,ICN,ANC,5Y8198,5Y,0,64,GTI8198,
60.781,-161.267,37edac0f,A79D78,83,11600,331,,B738,N590AS,1731276299,BET,ANC,AS44,AS,0,3008,ASA44,ASA
55.032,-160.681,37ed185c,A4DBEF,278,37000,410,,A339,N412DX,1731276296,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.058,-159.337,37ecae8f,A4D838,260,36000,443,,A339,N411DX,1731276299,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.817,-159.25,37edae4f,A1AE32,57,1500,110,,C207,N207YH,1731276236,,,,,0,0,N207YH,
56.657,-158.745,37ed5ebd,A4D4CA,15,6700,130,,C208,N410GV,1731276235,AKN,,,,0,0,N410GV,
58.855,-158.278,37ed77c9,A32298,100,3775,115,,P28A,N30063,1731276300,DLG,,,,0,0,N30063,
59.165,-158.191,37ed480b,AAEFA1,245,2800,169,,BE36,N8032A,1731276260,MRI,,,,0,-384,N724MJ,
54.842,-157.436,37ec9077,A63DFF,278,39000,460,,A359,N501DN,1731276296,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.82,-157.361,37ec7668,A65800,278,38000,450,,A359,N508DN,1731276296,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.315,-156.917,37eda84f,A0EB47,166,1475,137,,C207,N1587U,1731276299,KGK,,,,0,-192,N1587U,
60.772,-152.502,37ec3887,A63A9F,76,23025,413,,GA5C,N500H,1731276299,MNL,ANC,,,0,-2240,N500H,
57.753,-152.37,37edb01f,A458FB,192,1000,102,,DHC2,N38AK,1731276299,KDK,,,,0,896,N38AK,
60.666,-151.787,37edabad,A02334,244,4275,139,,FBA2,N108J,1731276300,ENA,,,,0,64,N108J,
59.472,-151.702,37ed9e03,A005FC,58,2700,117,,C207,N100PC,1731276300,HOM,,,,0,-64,N100PC,
60.898,-151.366,37ec8d03,A8C006,68,10000,262,,B763,N663GT,1731276299,NGO,ANC,5Y8508,5Y,0,-768,GTI8508,GTI
60.567,-151.249,37eda935,A08C0D,210,0,26,,CL60,N134WM,1731276300,ENA,,,,1,0,N134WM,
60.566,-151.247,37ed9c55,A280D0,196,0,8,,P212,N260US,1731276300,ANC,ENA,KNW212,KN,1,0,N260US,KNW
60.509,-151.227,37edb04b,,42,1350,74,,C180,,1731276301,,,,,0,448,C180,
61.112,-151.188,37ed8bae,A00E8E,127,1200,99,,C206,N1020V,1731276299,MRI,,,,0,-192,N1020V,
54.133,-151.062,37ed397c,A50725,284,36000,430,,A339,N423DX,1731276299,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.475,-151.055,37ed7b29,A38773,90,650,51,,PA22,N3263Z,1731276261,ENA,,,,0,-384,N3263Z,
60.859,-150.891,37eda893,A7F31F,39,4025,143,,C208,N611GV,1731276300,ENA,,,,0,0,N611GV,GUN
60.204,-150.868,37ed8b11,AB0C7E,28,4575,128,,PA32,N81052,1731276299,HOM,,,,0,0,N81052,
61.138,-150.736,37ec307e,AADE76,47,6875,245,,GA6C,N8PF,1731276299,MNL,ANC,,,0,-896,N8PF,
60.966,-150.318,37eda9d3,A2A219,229,5025,167,,C208,N269TD,1731276299,ANC,,,,0,0,N269TD,
61.07,-150.168,37ed67e0,78029E,138,11150,301,,B744,B-2425,1731276300,ANC,LAX,O3183,O3,0,768,CSS183,CSS
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731276295,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731276297,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.002,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731276297,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731276297,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.998,37eda929,4D0105,300,0,8,,B748,LX-VCE,1731276300,ANC,ORD,,,1,0,CLX87E,CLX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731276298,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.994,37ec26b7,780A3E,340,0,8,,B748,B-LJI,1731276300,HKG,ANC,CX3290,CX,1,0,CPA3290,CPA
61.175,-149.988,37ec5e88,71BC19,28,0,0,,B744,HL7419,1731276301,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.213,-149.808,37ed859d,AA3656,1,1125,67,,C152,N757ZN,1731276299,TKA,,,,0,-704,N757ZN,
61.179,-149.771,37eda72a,A9C4BE,82,1450,69,,PA18,N7288K,1731276299,ANC,,,,0,64,N7288K,
55.629,-149.361,37ed3aa9,71BF82,317,32000,481,,B77W,HL7782,1731276296,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.902,-149.146,37ed918a,AE10EB,208,21000,322,,C30J,2005,1731276299,EDF,,,,0,64,C2005,CGX
61.218,-149.047,37eda3c5,AC30CD,97,15550,250,,DH8A,N885EA,1731276300,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
60.351,-148.464,37ed573a,A4CB6F,130,29050,470,,B744,N408MC,1731276300,ANC,NLU,5Y8724,5Y,0,1600,GTI8724,GTI
54.451,-145.743,37eca798,AA8315,305,34000,476,,B772,N777AN,1731276299,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.193,-144.576,37ed988a,781F03,96,33000,472,,B77L,B-223G,1731276300,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
60.689,-144.181,37ecc7b2,868012,282,32000,502,,B77W,JA736J,1731276300,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.147,-143.864,37ed56ef,A5828E,289,16000,190,,C208,N454SF,1731276299,SIT,ANC,,,0,0,N454SF,
57.487,-143.858,37ec66d1,869232,284,30000,520,,B77W,JA788A,1731276302,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.318,-143.15,37ed430d,A56866,307,34000,460,,B739,N448AS,1731276302,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.097,-140.178,37ed1e4f,8990D5,313,32000,500,,B77W,B-16706,1731276299,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.254,-139.944,37ed8847,A777B8,104,33000,460,,B744,N580UP,1731276299,ANC,SDF,5X83,5X,0,0,UPS83,UPS
57.986,-139.562,37ed85fa,A6B07E,127,37000,435,,B738,N530AS,1731276300,ANC,SEA,AS130,AS,0,0,ASA130,ASA
