latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.277,-167.873,37794e8b,AAB6DC,250,35950,466,,B748,N79ND,1728540335,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
63.629,-160.815,37790972,781FC4,103,33000,491,,B77L,B-223S,1728540335,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.523,-162.614,37797b40,3949E3,26,35000,487,,B772,F-GSPD,1728540335,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.547,-159.597,3779657a,AA7468,255,32000,474,,B77L,N773CK,1728540335,CVG,NRT,K4262,K4,0,0,CKS262,DHK
61.28,-154.135,377a285c,,268,34000,437,,B737,,1728540335,,,,,0,-192,B737,
66.081,-147.543,37797068,407799,51,37000,502,,A35K,G-XWBC,1728540337,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.305,-150.827,377a02b7,A4CF0D,164,27025,300,,C130,N409LC,1728540338,ATK,,L2409,L2,0,64,LYC409,LYC
61.25,-149.845,377a2b9e,AE0679,168,0,4,,C17,00-0174,1728540338,EDF,EDF,,,1,0,TOGO42,RCH
61.333,-149.65,377a1bd6,AE6A30,271,400,10,,H60,20-21126,1728540325,FRN,,,,0,0,ICY76,
64.205,-148.362,377a2f9e,AE5C9A,191,21000,282,,C30J,15-5827,1728540336,EIL,,,,0,0,,RCH
64.829,-147.844,377a2e39,A2EBBD,75,0,5,,B739,N288AK,1728540334,FAI,ANC,AS99,AS,1,0,ASA99,ASA
64.836,-147.605,377a346b,AE5A23,268,700,51,,H47,17-08232,1728540321,FBK,,,,0,-256,URSA30,
64.72,-147.503,377a33e6,AE74B4,160,1475,99,,H60,22-21232,1728540336,FBK,,,,0,-384,LICHEN9,
61.379,-142.743,377a1e5f,A7816A,92,33000,451,,A21N,N583DT,1728540335,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.58,-114.994,3779ff49,C0187A,20,14975,374,,CRJ9,C-FJGZ,1728540338,YVR,YZF,AC8480,AC,0,-2176,JZA480,ACA
61.517,-114.336,3779fc65,,357,18575,278,,BE20,,1728540337,,,,,0,-1536,BE20,
63.345,-97.198,3779bc30,461F52,36,41000,525,,A359,OH-LWK,1728540338,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.648,-94.045,377a25ab,,315,14250,267,,BE20,,1728540338,,,,,0,0,BE20,
61.408,-92.865,37798952,40621B,49,37000,513,,B77W,G-STBA,1728540336,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.904,-92.049,3779e0be,3C66C1,54,39000,517,,A359,D-AIVA,1728540338,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.642,-88.203,3779d31b,408092,52,37000,504,,B78X,G-ZBLH,1728540336,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.965,-85.781,3779d9be,C01723,64,33000,494,,B77W,C-FITU,1728540338,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.386,-84.322,3779aea0,394A0A,56,35000,513,,B77W,F-GSQK,1728540341,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
63.963,-84.08,37798c1a,3C65AD,57,37000,513,,A388,D-AIMM,1728540338,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.535,-77.751,3779955c,A9A399,77,33000,491,,B77W,N720AN,1728540338,LAX,LHR,AA134,AA,0,0,AAL134,AAL
65.987,-77.303,3779816c,A15FD3,67,43000,514,,GL7T,N188QS,1728540340,BFI,BLQ,,,0,0,N188QS,EJA
67.174,-75.36,3779988d,478D42,65,37000,476,,A333,LN-RKR,1728540338,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.814,-65.99,37798e31,4CA86E,80,37000,470,,A333,EI-GCF,1728540336,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.128,-64.6,37799d7b,,80,41000,506,,GLF6,,1728540338,,,,,0,0,GLF6,
67.867,-64.194,37797a75,3C7A4D,83,37000,486,,A339,D-ANRM,1728540338,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.988,-63.381,3779b21c,A4BF95,85,37050,479,,A339,N405DX,1728540338,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.308,-59.945,3779c4b7,C02ECA,78,38975,486,,B789,C-FRSR,1728540341,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.554,-56.865,3779706f,A09FC4,78,38975,501,,B789,N13954,1728540336,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.751,-54.584,37799cdf,A4B0BB,81,38000,480,,A339,N401DZ,1728540337,SEA,AMS,DL144,DL,0,0,DAL144,DAL
68.075,-54.402,3779b279,C078BF,90,37000,475,,B38M,C-GTSW,1728540337,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.834,-53.196,3779b730,C079CE,82,37000,506,,B789,C-GUDH,1728540337,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.208,-53.002,377963d9,48AE22,86,38975,494,,B789,SP-LSC,1728540339,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
68.257,-52.009,3779a401,484CBB,107,35000,519,,B77W,PH-BVG,1728540337,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.933,-51.397,37795ff4,40742E,84,38000,504,,B789,G-CKOF,1728540317,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
67.876,-51.071,37796c56,4851F6,99,35000,510,,B77W,PH-BVS,1728540338,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.123,-44.151,37795187,4ACA63,92,41000,511,,A359,SE-RSC,1728540341,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.918,-47.993,37797379,406D4D,96,39000,517,,B789,G-VSPY,1728540339,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.059,-43.913,3779a532,C0656F,91,38975,513,,B789,C-GMKS,1728540341,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
68.1,-38.712,37793ad7,7380C5,258,36000,430,,B789,4X-EDF,1728540341,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.878,-38.686,3779479f,407699,99,37000,526,,A35K,G-VPRD,1728540341,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.766,-36.84,37794cac,AA4440,100,39000,505,,B772,N76021,1728540341,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.069,-36.192,3779612f,A27C78,88,39000,517,,B789,N25982,1728540341,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.446,-31.854,37794178,406A35,119,36000,557,,B77W,G-STBJ,1728540340,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.821,-33.534,37799198,C07B42,114,38975,515,,B789,C-GURP,1728540341,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.552,-32.619,377995e0,47C1C2,69,38000,491,,A333,LN-RKU,1728540341,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.277,-32.071,377940f0,4007F1,104,39000,503,,B772,G-YMMF,1728540341,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
66.716,-31.357,3779877d,3C4ACD,114,35000,575,,B744,D-ABVM,1728540340,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.705,-31.205,3779b2da,A8E24D,61,35000,490,,B752,N67134,1728540340,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.645,-26.741,37793314,394A0C,121,37000,538,,B77W,F-GSQM,1728540341,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
63.544,-27.24,37795757,,111,44175,554,,GLF6,,1728540340,,,,,0,256,GLF6,
61.993,-26.08,37796546,3C4A04,106,37000,526,,B789,D-ABPD,1728540340,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
64.259,-27.721,3779889c,4CC52B,90,34875,527,,B39M,TF-ICA,1728540340,MSP,KEF,FI656,FI,0,-1024,ICE656,ICE
63.291,-27.713,37798be6,4CC548,75,35000,483,,B39M,TF-ICD,1728540340,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.109,-26.538,3779340e,406B22,123,37000,560,,A388,G-XLEI,1728540340,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.394,-25.779,3779340a,4CADC9,123,39000,525,,A339,EI-HJR,1728540340,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.972,-25.498,377a2992,4CC4F1,272,27825,402,,B763,TF-ISP,1728540340,KEF,JFK,FI721,FI,0,960,ICE721,ICE
63.692,-25.344,37798d90,4CC549,73,19950,384,,B38M,TF-ICS,1728540339,RDU,KEF,FI820,FI,0,-1664,ICE820,ICE
63.804,-24.702,37799dca,4CC52F,75,14525,404,,B39M,TF-ICC,1728540339,YYZ,KEF,FI602,FI,0,-1984,ICE38C,ICE
63.873,-24.077,377998a6,4CC52E,76,9800,349,,B39M,TF-ICB,1728540340,IAD,KEF,FI644,FI,0,-1664,ICE2B,ICE
62.41,-23.161,3779a875,C038C8,85,38975,513,,B789,C-FVNB,1728540340,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.989,-22.632,37793a6d,4CC2A3,90,0,0,,B752,TF-FIN,1728540340,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.994,-22.629,3779f9e1,4CC561,270,0,0,,A20N,TF-PPC,1728540340,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.994,-22.627,377a3580,4CC545,188,0,0,,A21N,TF-PLA,1728540342,KEF,AMS,,,1,0,FPY66M,FPY
63.984,-22.609,37798ead,4CC53A,2,0,17,,B38M,TF-ICL,1728540342,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
64.031,-20.199,377963f8,406B49,119,39000,535,,B789,G-VNEW,1728540339,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.422,-16.414,37791f73,3C4B24,135,35000,561,,B748,D-ABYD,1728540338,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.36,-16.239,37796b5e,06A2B8,114,33000,545,,B77W,A7-BET,1728540339,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.737,-15.527,37792c8c,3C4B28,132,36000,553,,B748,D-ABYH,1728540338,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.964,-14.223,37791e98,4408FB,115,37025,531,,B772,OE-LPF,1728540338,LAX,VIE,OS82,OS,0,-128,AUA82,AUA
61.829,-6.619,37792e53,06A10E,277,38000,595,,A359,A7-ALZ,1728540343,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.46,-5.409,37794c6f,478854,93,39000,502,,A333,LN-RKS,1728540342,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.628,-5.167,377924b9,C023C8,281,38000,468,,B789,C-FNOH,1728540342,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.715,-2.791,377932ed,06A12E,277,36000,480,,A35K,A7-ANR,1728540341,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.968,1.033,377a0071,461FA9,274,35975,441,,A321,OH-LZT,1728540340,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.244,5.031,377a23d1,4ACA04,290,36000,450,,B738,SE-RPD,1728540340,OSL,KEF,DY1170,DY,0,-64,NOZ1170,NOZ
61.857,6.053,377a2c41,478362,25,23000,335,,DH8D,LN-RDY,1728540340,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
61.636,7.196,377a2a6f,479301,44,35025,487,,E290,LN-WEC,1728540341,BGO,TRD,WF1303,WF,0,128,WIF5F,WIF
61.928,10.643,377a297f,4AC9F5,181,28000,339,,A20N,SE-ROU,1728540339,TRD,OSL,SK343,SK,0,0,SAS343,SAS
61.493,10.775,377a258e,4787B3,177,26500,370,,B738,LN-NGD,1728540340,TRD,OSL,DY745,DY,0,-2496,NOZ5DP,NOZ
63.458,10.923,377a34d2,47808E,284,0,11,,DH8A,LN-WIF,1728540342,TRD,MQN,WF762,WF,1,0,WIF762,WIF
61.644,11.975,377a1789,47873F,179,31125,340,,B738,LN-DYM,1728540341,BOO,OSL,DY341,DY,0,-1856,NOZ1BG,NOZ
63.254,14.758,377a340b,4AAECC,78,10600,198,,BE20,SE-KVL,1728540333,OSD,UME,JON22,JO,0,1216,JON22,JON
61.417,23.6,377a33ce,4609DF,67,0,0,,DA40,OH-DTF,1728540341,TMP,,,,1,0,OHDTF,PPT
66.432,25.18,377a0630,461F9B,314,9775,269,,A321,OH-LZF,1728540339,HEL,RVN,AY531,AY,0,-1472,FIN8PN,FIN
64.853,25.494,377a33ae,4601FC,186,4100,157,,AT75,OH-ATO,1728540342,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
65.92,25.762,377a056e,467892,190,23000,225,,PC12,PI-03,1728540340,TMP,RVN,,,0,-64,T23,FNF
61.533,25.956,377a2833,4601F4,210,16000,237,,AT75,OH-ATG,1728540340,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
61.809,26.694,377a264e,4601F9,12,20950,276,,AT75,OH-ATL,1728540338,HEL,KAO,AY489,AY,0,320,FIN489,FIN
61.667,28.015,377a250c,472607,38,9800,298,,E120,HA-FAL,1728540334,HEL,SVL,W25651,W2,0,-960,BPS651S,BPS
66.622,30.394,3779733f,896190,326,36000,528,,A388,A6-EEQ,1728540342,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.866,32.007,377a2230,155C57,359,34000,454,,SU95,RA-89175,1728540338,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
66.568,36.511,377983e0,7608FA,305,34000,470,,B77L,AP-BGZ,1728540343,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.631,42.423,3779c620,507C59,306,38000,430,,B788,UK78706,1728540342,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.325,48.033,377a09bd,150649,60,31025,456,,CRJ2,RA-67145,1728540341,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.667,49.395,377990bc,151E42,221,36000,512,,B773,RA-73282,1728540343,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.889,49.433,3779fcf5,151FFE,235,31975,486,,A321,RA-73726,1728540343,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.259,50.58,377a0628,151D44,42,30975,364,,A21N,RA-73028,1728540341,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.289,50.972,377a12e6,155BEF,236,34000,180,,SU95,RA-89071,1728540341,NUX,DME,YC89,YC,0,0,LLM89,LLM
67.181,52.879,377a246c,15064A,8,19750,320,,CRJ1,RA-67146,1728540343,SCW,NNM,7R870,7R,0,0,RLU870,RLU
61.536,60.274,37793910,78158F,277,37975,462,,B789,B-207V,1728540342,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
66.621,58.129,3779bac1,151EFA,246,38000,450,,A20N,RA-73466,1728540343,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.721,66.017,3779bced,151D93,270,36000,440,,B738,RA-73107,1728540343,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.588,66.597,377a311e,155BFF,129,0,15,,SU95,RA-89087,1728540272,SLY,OMS,YC417,YC,1,0,LLM417,LLM
66.591,66.613,3779f5f9,155C03,241,0,20,,SU95,RA-89091,1728540343,UFA,SLY,YC438,YC,1,0,LLM438,LLM
64.358,69.067,3779de99,151E32,258,36000,447,,B738,RA-73266,1728540343,MJZ,,6R9812,6R,0,0,DRU9812,DRU
64.03,69.082,377a2dc7,155C00,222,35575,445,,SU95,RA-89088,1728540344,,,,,0,1024,LLM173,LLM
65.417,70.178,377a3345,155C02,263,24850,408,,SU95,RA-89090,1728540342,NYM,DME,YC174,YC,0,1728,LLM174,LLM
61.255,71.366,3779eb3f,15202B,79,21100,417,,A320,RA-73771,1728540340,SVO,SGC,SU1516,SU,0,-1792,AFL1516,AFL
61.344,73.409,3779fde8,151F15,269,0,113,,B738,RA-73493,1728540344,UFA,SGC,UT104,UT,0,-192,UTA104,UTA
66.885,74.149,377a10c5,140AFE,63,11000,184,,B350,RA-02814,1728540345,SLY,,,,0,0,OVD9611,OVD
64.88,74.175,3779cd79,151FC3,284,36000,438,,B738,RA-73667,1728540343,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.038,75.656,377a2da2,155BDA,143,8775,300,,SU95,RA-89050,1728540343,NOJ,,4G291,4G,0,2560,GZP291,GZP
66.072,76.519,3779eaa0,151D4E,16,0,1,,B735,RA-73038,1728540344,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.072,76.527,3779df3e,155BDE,357,0,0,,SU95,RA-89054,1728540344,UFA,NUX,4G242,4G,1,0,GZP242,GZP
65.03,77.185,3779daba,151EF6,266,35975,440,,A20N,RA-73462,1728540343,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.277,78.418,377a218c,151E23,216,36000,460,,B738,RA-73251,1728540344,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.967,78.555,3779c112,151EF9,268,38025,447,,A20N,RA-73465,1728540344,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.594,89.916,377a1e7e,151E28,167,10550,353,,B738,RA-73256,1728540343,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.649,95.76,3779b486,151E3C,278,34000,501,,B77W,RA-73276,1728540343,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.165,98.407,3779caaa,15205E,269,36000,445,,A20N,RA-73822,1728540345,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.326,117.779,377a116a,151D8D,296,34000,456,,B738,RA-73101,1728540345,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.269,123.628,377a0dca,151E26,272,35325,412,,B738,RA-73254,1728540083,YKS,,Y74552,Y7,0,0,TYA4552,TYA
62.229,126.056,377a2b79,151E2D,272,32875,411,,B738,RA-73261,1728540345,YKS,OVB,R3465,R3,0,832,SYL465,SYL
61.807,152.822,3778dbdd,780F3C,221,32000,478,,B77W,B-7369,1728540343,JFK,PVG,MU588,MU,0,0,CES588,CES
66.078,164.254,37792213,780C5C,238,34000,474,,B77L,B-2092,1728540343,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
63.521,165.59,3779b82f,78007E,57,33000,473,,B744,B-2475,1728540347,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
58.059,-178.46,37799bf1,C07982,244,38000,425,,B763,C-GUAJ,1728540347,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.216,-176.155,3779b253,86E452,39,36996,512,,B789,JA864J,1728540347,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.449,-176.096,3779780d,899137,56,34000,583,,B77L,B-16786,1728540347,TPE,ANC,BR660,BR,0,0,EVA660,EVA
56.032,-175.922,37793fbc,ABC96F,64,32000,567,,B748,N859GT,1728540347,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.957,-174.638,3779fdd9,71C044,247,32000,454,,B77L,HL8044,1728540347,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.555,-174.38,377970ce,873356,247,37975,453,,B789,JA934A,1728540345,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.2,-174.216,37793ada,899124,252,32000,460,,B77L,B-16783,1728540345,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.134,-174.21,3779646f,A96ECB,67,33000,550,,B744,N707CK,1728540345,CGO,ANC,K4811,K4,0,0,CKS811,CKS
57.317,-174.139,377948c3,A9F67D,61,35000,579,,B744,N741CK,1728540345,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.757,-170.906,37794f90,869582,247,34000,448,,B77W,JA796A,1728540346,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.056,-166.945,37792c62,AC2CB2,250,37975,456,,B788,N884AA,1728540345,DFW,,,,0,0,127,AAL
60.045,-158.473,37790973,A76DF1,74,34000,493,,B744,N578UP,1728540346,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.972,-164.018,3779fe6f,ABBE23,253,36000,454,,B77L,N856FD,1728540346,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.707,-160.79,377905b3,ABDA7D,72,35000,496,,B77L,N863FD,1728540346,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.217,-160.049,3779d308,A51E24,267,32000,451,,B744,N429MC,1728540345,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
60.081,-158.204,377917b7,AC638D,75,35000,514,,B77L,N898FD,1728540346,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.171,-157.511,3778ed22,A82952,75,31000,510,,MD11,N625FE,1728540346,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.315,-155.538,37793cb2,A4C02D,66,35000,495,,B744,N405KZ,1728540346,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.798,-151.715,377a1d07,A19D7B,65,12625,264,,BE20,N203DH,1728540347,DLG,ANC,,,0,-704,N203DH,
60.131,-146.163,37799714,A7DA54,297,38025,477,,MD11,N605FE,1728540345,SEA,ANC,FX6011,FX,0,128,FDX6011,FDX
60.989,-151.018,3778d8d6,AC1846,42,7325,264,,B77L,N879FD,1728540346,CAN,ANC,FX6014,FX,0,-1152,FDX6014,FDX
60.761,-150.817,377a2f9c,A2A219,228,1425,162,,C208,N269TD,1728540348,ANC,,,,0,0,N269TD,
60.824,-150.699,377a2e91,A240AE,231,1700,146,,P212,N244US,1728540347,ANC,,,,0,-64,N244US,
60.866,-150.568,377a30d4,A280D0,230,2100,142,,P212,N260US,1728540345,ANC,ENA,,,0,-64,N260US,KNW
61.167,-150.298,377977fd,AA9830,89,2850,128,,B744,N782CK,1728540346,ORD,ANC,K4868,K4,0,-704,CKS868,CKS
61.198,-150.008,377a1e56,A658A1,271,0,0,,B744,N508KZ,1728540348,ANC,,5Y4546,5Y,1,0,GTI4546,GTI
61.19,-150.003,3778e739,ABC948,253,0,0,,B77L,N859FD,1728540347,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,37793a5b,A801D3,255,0,0,,MD11,N615FE,1728540347,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,377a32f3,A75A10,75,0,0,,MD11,N573FE,1728540347,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3779facb,AB9A5B,75,0,0,,B77L,N847FD,1728540344,ANC,CAN,FX159,FX,1,0,FDX159,FDX
