latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.834,9.618,3809959d,3C5EE8,51,35000,450,,A319,D-AGWH,1732010725,CGN,BER,EW8051,EW,0,0,GWI13J,EWG
53.407,9.683,38098beb,3C66EA,277,4900,256,,A320,D-AIWJ,1732010724,FRA,HAM,LH8,LH,0,-1024,DLH2CR,DLH
50.605,9.703,38082ad5,ABAB90,303,21400,355,,B77L,N851FD,1732010725,CAN,CGN,FX5030,FX,0,-1472,FDX5030,FDX
49.702,9.711,3807c97b,3C70C3,304,13675,267,,B77L,D-ALFC,1732010724,SZX,FRA,LH8445,LH,0,-1024,GEC8445,GEC
52.185,9.712,38096cc9,4B1617,192,38975,426,,A320,HB-IJN,1732010724,GOT,ZRH,LX1223,LX,0,-64,SWR77B,SWR
49.483,9.758,3809733a,4CAC63,34,32000,432,,B738,EI-AZB,1732010725,BCN,LEJ,5H291,5H,0,0,ABR291,
49.551,9.834,38098a27,485B42,135,34975,522,,B78X,PH-BKA,1732010726,AMS,JRO,KL571,KL,0,0,KLM571,KLM
53.531,9.835,38093dec,3C1CC4,205,0,1,,A21N,D-AZXF,1732010726,XFW,XFW,,,1,0,AIB222C,AIB
52.058,9.852,38098b25,3D53E6,6,26000,261,,TBM9,D-FEAG,1732010724,MHG,HAM,,,0,0,DFEAG,
53.576,9.877,380971a1,4B0FA5,50,2050,152,,PC12,HB-FYB,1732010726,BRN,HAM,,,0,-832,HBFYB,
51.403,9.904,380904d4,8960F4,297,40000,433,,A388,A6-EDS,1732010723,DXB,GLA,EK27,EK,0,128,UAE33T,UAE
49.455,9.907,38095ab4,4BB1E8,277,40000,410,,A332,TC-LOH,1732010724,IST,CDG,TK1823,TK,0,0,THY3TB,THY
52.906,9.923,38098f49,45B86F,173,34000,348,,J328,OY-NCO,1732010725,BLL,FRA,EZ407,EZ,0,-64,SUS407,BAW
51.469,9.944,380959b9,3E0172,8,1725,129,,EC35,D-HRTA,1732010721,,,CHX44,CH,0,64,CHX44,AMB
47.737,9.965,380980aa,4B1A1A,267,32025,358,,A320,HB-JXA,1732010725,BUD,BSL,U21212,U2,0,-128,EZS12BX,EZY
51.844,9.992,380964e7,3F62FC,311,12750,284,,A400,5444,1732010725,,,,,0,-1280,PRIMER2,GAF
53.633,9.994,38096bc0,3C54A4,73,0,23,,A21N,D-AEED,1732010727,ZRH,HAM,EW7761,EW,1,0,EWG58Z,EWG
53.63,10,3809933e,3C64A3,281,0,0,,A21N,D-AIEC,1732010725,HAM,FRA,LH11,LH,1,0,DLH011,DLH
53.629,10.002,38099f26,39E686,123,0,0,,BCS3,F-HZUG,1732010725,HAM,CDG,AF1411,AF,1,0,AFR48BU,AFR
53.63,10.004,38094ca8,502D72,123,0,1,,A321,YL-LDQ,1732010726,SAW,HAM,VF77,VF,1,0,TKJ5DP,TKJ
53.632,10.004,38097f91,471EFD,87,0,4,,A321,HA-LTD,1732010727,GDN,HAM,W61675,W6,1,0,WZZ6004,WZZ
47.752,10.036,38098ba4,440604,86,37050,489,,A320,OE-LZE,1732010725,CDG,VIE,OS412,OS,0,64,AUA412Y,AUA
47.298,10.056,380987f1,511142,219,18000,148,,DA62,ES-TWN,1732010726,MUC,QYZ,,,0,64,ESTWN,DMS
48.841,10.058,3809966a,3C7424,68,19200,434,,B38M,D-AMAD,1732010724,STR,HRG,X36314,X3,0,1152,TUI2TC,TUI
49.724,10.086,38097fea,801665,110,37000,534,,A359,VT-JRI,1732010724,LHR,DEL,AI162,AI,0,0,AIC162,AIC
52.379,10.128,38099c45,4BB208,120,9475,330,,A21N,TC-LPH,1732010727,HAJ,IST,TK1554,TK,0,3008,THY2NS,THY
47.924,10.131,380943eb,,320,43000,421,,GLF5,,1732010726,,,,,0,64,GLF5,
47.986,10.233,3809a052,ADF489,240,2500,94,,C414,N999EU,1732010725,FMM,,,,0,1408,N999EU,
47.85,10.263,3809959c,344487,266,24450,356,,B738,EC-LXV,1732010725,MUC,MAD,UX1516,UX,0,2112,AEA91DJ,AEA
51.034,10.266,3809936c,502D5E,56,30050,472,,BCS3,YL-ABM,1732010725,FRA,RIX,BT244,BT,0,896,BTI7EG,BTI
49.203,10.348,38098f03,4408FF,126,31000,506,,B744,OE-IFD,1732010726,LGG,DWC,3V401,3V,0,0,TAY401,ABR
49.99,10.366,3808cba2,4CAB8A,97,36975,536,,B789,EI-XIN,1732010726,PUJ,PRG,NO161,NO,0,-64,NOS161,NOS
53.227,10.413,380998cd,3C6582,165,24850,391,,A319,D-AILB,1732010726,HAM,MUC,LH2059,LH,0,1920,DLH5E,DLH
50.623,10.423,380982ca,345613,343,37975,420,,A319,EC-MTN,1732010724,FLR,HAM,V71460,V7,0,128,VOE1460,VOE
50.397,10.428,3809798b,48ADAD,278,21000,258,,E195,SP-LNN,1732010726,WAW,FRA,LO381,LO,0,64,LOT3RM,LOT
53.63,10.428,38098e04,3CFAFB,337,4950,268,,C25C,D-CWIT,1732010724,HOQ,,,,0,-1024,DCWIT,
48.387,10.471,38099f60,3DF5C0,260,2025,24,,EC45,D-HNHW,1732010663,,,,,0,-192,SPARO14,
49.284,10.547,38096a01,4B1806,235,36000,412,,BCS3,HB-JCO,1732010724,WAW,ZRH,LX1343,LX,0,0,SWR462F,SWR
50.292,10.569,380991d2,3C7982,219,29550,388,,A21N,D-ANLB,1732010724,LEJ,FUE,DE1460,DE,0,1536,CFG2XY,CFG
51.838,10.634,380967df,48C234,97,37000,487,,B738,SP-RSW,1732010725,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
49.781,10.652,38099cc5,440432,81,19000,434,,C56X,OE-GGG,1732010724,GHF,VIE,JFL985,JF,0,0,JFL985,JFL
51.533,10.753,3809834c,4CADB8,275,36000,390,,B38M,EI-IFX,1732010724,KRK,BRS,FR6220,FR,0,64,RYR47SE,RYR
49.6,10.759,38099dc0,,123,2125,57,,R44,,1732010726,,,,,0,192,R44,
48.708,10.771,3809988a,3DD739,2,0,10,,EC45,D-HBTH,1732010642,,,RDF14,RD,1,0,RDF14,RDF
50.965,10.965,38097a17,3F8B55,93,2425,158,,,,1732010725,NUE,,GAF885,GA,0,-512,GAF885,
49.807,11.047,380991e0,3C6743,89,29350,506,,A320,D-AIZC,1732010726,FRA,BUD,LH1336,LH,0,1088,DLH4HC,DLH
52.571,11.052,3809891f,45D2ED,4,30000,286,,PC12,OY-TWM,1732010725,NUE,RKE,,,0,0,OYTWM,FXT
46.912,11.053,38097a1c,4B15EF,311,33975,396,,A320,HB-IHZ,1732010725,PRN,ZRH,WK403,WK,0,0,EDW403Y,EDW
49.428,11.063,3809086c,8963E6,293,40000,434,,A388,A6-EOI,1732010725,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
51.239,11.075,380971d9,3DEFB7,24,1600,117,,R44,D-HLAL,1732010725,,,,,0,64,DHLAL,
49.214,11.075,3809a014,DD02AE,200,1902,56,,R44,D-HBPA,1732010724,,,,,0,576,DHBPA,
48.409,11.136,38098c39,440D90,129,35025,489,,B738,OE-IXN,1732010725,LGG,TLV,FX4992,FX,0,64,FDX4992,ABR
50.198,11.17,380976bb,,299,4375,168,,PC12,,1732010726,,,,,0,-768,PC12,
48.616,11.241,38098efb,3C6746,100,35425,481,,A320,D-AIZF,1732010723,FRA,OTP,LH1418,LH,0,1152,DLH1YM,DLH
47.793,11.266,38098b55,3CE54A,296,8075,56,,D228,D-CODE,1732010727,OBF,,,,0,2112,DCODE,LFO
46.887,11.269,38097a59,471F55,32,35975,471,,A320,HA-LWN,1732010726,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
47.246,11.275,380995a0,A8CBA8,278,5300,96,,C172,N666MT,1732010724,INN,,,,0,448,N666MT,
47.838,11.313,38098cc4,440827,257,36000,386,,E195,OE-LWK,1732010725,VIE,LYS,OS405,OS,0,64,AUA4LS,AUA
51.413,11.328,3808fabf,76CCE3,107,37000,530,,A359,9V-SGC,1732010725,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.285,11.336,38090b4e,896459,291,40000,430,,A388,A6-EUD,1732010725,DXB,CDG,EK73,EK,0,0,UAE73,UAE
50.473,11.346,38094a0c,AB07A2,166,41000,419,,LJ35,N81GJ,1732010725,KEF,NAP,,,0,-64,N81GJ,
49.579,11.36,3809857d,06A1EB,118,35000,514,,B77L,A7-BFN,1732010726,AMS,DOH,QR8770,QR,0,0,QTR8770,QTR
47.959,11.37,3809809a,4D2216,1,38000,442,,B738,9H-QEH,1732010725,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
46.947,11.381,380984d2,484EE5,354,38000,438,,B738,PH-HSE,1732010726,FCO,AMS,KL1602,KL,0,64,KLM1602,KLM
48.183,11.423,38096d6f,407F50,222,4550,142,,C25B,G-TTCK,1732010724,IOM,OBF,,,0,-704,APX1G,APX
51.29,11.463,380997e6,440829,160,31900,409,,E195,OE-LWM,1732010724,HAJ,VIE,OS292,OS,0,1280,AUA2EU,AUA
48.393,11.466,38099a3c,3CCE70,105,4000,194,,B350,D-CFME,1732010724,IGS,,,,0,0,FCK1EL,FCK
49.255,11.48,38095cc5,4BB853,296,35975,402,,A20N,TC-NBS,1732010726,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
47.788,11.527,38098ee1,3C5192,164,41000,469,,GLF5,D-ADLR,1732010726,OBF,,,,0,0,DADLR,LFO
48.431,11.547,38098df2,3C64AD,83,10900,352,,A21N,D-AIEM,1732010725,FRA,MUC,LH100,LH,0,-768,DLH6LL,DLH
50.853,11.561,3809094e,8964AF,297,38000,437,,A388,A6-EVA,1732010724,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
48.279,11.565,37ef1e57,EDDC7C,146,1584,0,,GLID,TEST,1732010720,,,,,0,0,TEST,
48.237,11.66,38096d52,4D21A2,43,11300,347,,A20N,9H-NEO,1732010727,MLA,MUC,KM306,KM,0,-832,KMM306,KMM
48.311,11.707,3809842b,4CADED,179,5375,206,,A20N,EI-HOM,1732010724,MUC,FCO,AZ437,AZ,0,3392,ITY437,ITY
51.122,11.722,38097be0,3C56EA,206,34800,391,,A320,D-AEWJ,1732010725,BER,PMI,EW8590,EW,0,960,EWG4G,EWG
49.539,11.732,380987d8,4BCDD5,120,37000,479,,B738,TC-SNU,1732010726,AMS,KYA,XQ745,XQ,0,0,SXS3GK,SXS
48.36,11.778,38099d81,4CA935,84,0,17,,A320,EI-DVL,1732010724,MUC,DUB,EI353,EI,1,0,EIN3GM,EIN
48.35,11.78,3809728b,738059,84,0,0,,B738,4X-EKK,1732010724,MUC,TLV,LY354,LY,1,0,ELY354,ELY
48.349,11.781,380967d4,34444B,84,0,11,,A320,EC-LRG,1732010718,MAD,MUC,IB741,IB,1,0,IBE07ER,IBE
48.351,11.782,38099f13,392AEE,8,0,1,,A320,F-GKXO,1732010655,MUC,CDG,AF1423,AF,1,0,AFR52BQ,AFR
48.347,11.787,380994b7,4BB1C6,84,0,20,,A333,TC-LNF,1732010710,MUC,IST,TK1630,TK,1,0,THY3BM,THY
49.168,11.789,38090d74,896180,291,38000,436,,A388,A6-EEA,1732010726,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
48.344,11.791,380977c8,3C4DC1,263,1725,80,,CRJ9,D-ACNA,1732010717,SBZ,MUC,LH1665,LH,0,0,DLH1KV,DLH
48.359,11.795,380984dc,3C65CB,157,0,15,,A20N,D-AINK,1732010725,BER,MUC,LH1931,LH,1,0,DLH1VC,DLH
48.351,11.795,38099f99,3C4A01,348,0,3,,B789,D-ABPA,1732010687,MUC,FRA,LH99,LH,1,0,DLH2AE,DLH
48.361,11.799,38099f72,30055B,84,0,19,,E195,I-ADJS,1732010724,MUC,BLL,EN8394,EN,1,0,DLA4TT,DLA
48.348,11.802,38099aea,3C666A,126,0,0,,A321,D-AISJ,1732010639,MUC,FCO,LH1866,LH,1,0,DLH6JH,DLH
48.359,11.805,380984b2,493298,171,0,1,,C68A,CS-LTX,1732010726,DUS,MUC,,,1,0,NJE577E,NJE
48.366,11.82,38099dad,3C6669,351,0,0,,A321,D-AISI,1732010720,MUC,BER,LH2206,LH,1,0,DLH4X,DLH
53.782,11.879,38095d05,502CD7,31,34000,472,,BCS3,YL-CSH,1732010725,ZRH,ARN,LX1248,LX,0,-64,SWR5ZM,BTI
52.251,11.908,38097bc3,48418B,85,37000,501,,B739,PH-BXP,1732010726,AMS,WAW,KL1313,KL,0,-64,KLM75C,KLM
49.248,12.05,38097b1e,06A137,113,33000,518,,B77W,A7-BAU,1732010726,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
47.868,12.13,3809905b,345207,205,35025,398,,A321,EC-MLD,1732010726,PRG,BCN,VY8653,VY,0,0,VLG654Z,VLG
50.507,12.155,38097b4c,3F984E,222,28000,357,,,,1732010724,,,,,0,64,ZAPATA1,
51.415,12.207,38099c8c,3C8167,194,0,0,,GRND,,1732010665,,,,,1,0,APT2,
53.008,12.208,38097d6b,4D2229,6,38000,442,,B738,9H-QCI,1732010725,BGY,CPH,FR1784,FR,0,0,RYR3WB,RYR
51.419,12.221,38099e10,3C8174,16,0,0,,GRND,,1732010700,,,,,1,0,BES1,
51.411,12.244,38099f35,3C81C9,264,0,14,,GRND,,1732010727,LEJ,,,,1,0,DHL5,
47.765,12.245,38097c06,440607,77,33000,496,,A320,OE-LZB,1732010726,ZRH,VIE,OS552,OS,0,0,AUA552S,AUA
51.414,12.247,38097c5d,3C81A8,281,0,2,,GRND,,1732010727,,,,,1,0,,
47.736,12.256,38098c04,3C6467,133,37025,476,,A320,D-AICG,1732010726,FRA,PRN,DE4822,DE,0,0,CFG4822,CFG
48.625,12.356,3809265c,7105B0,310,38000,440,,B78X,HZ-AR29,1732010725,JED,BHX,SV253,SV,0,0,SVA253,SVA
47.415,12.357,380958db,4BC844,297,34000,399,,A21N,TC-RBD,1732010725,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
53.994,12.448,38099e08,,166,410,53,,R44,,1732010695,,,,,0,-192,R44,
49.361,12.491,38095d22,4BC894,307,33950,402,,A21N,TC-RDT,1732010725,SAW,EIN,PC1265,PC,0,-64,PGT7UC,PGT
51.322,12.496,380997b8,3C0AC6,92,11950,339,,A321,D-ATCB,1732010724,LEJ,HRG,DE238,DE,0,1920,CFG238,CFG
48.434,12.51,38098ae1,8964BB,103,38375,534,,B789,A6-BLK,1732010725,FRA,AUH,EY122,EY,0,896,ETD6WT,ETD
48.076,12.531,38099f34,440C41,41,4000,118,,SIRA,OE-CPA,1732010727,,,,,0,64,OECPA,
47.806,12.542,38099a64,501DA8,131,21100,312,,DH8D,9A-CQA,1732010726,MUC,ZAG,OU4437,OU,0,1280,CTN4437,CTN
49.204,12.557,3808d422,4BB148,119,37000,515,,B77W,TC-LJH,1732010726,IAD,IST,TK8,TK,0,0,THY8,THY
48.988,12.573,38097d58,86DD4C,116,39000,529,,B788,JA845J,1732010726,LHR,HND,JL42,JL,0,-64,JAL42,JAL
47.162,12.577,38098edf,896597,97,36650,537,,A35K,A6-XWB,1732010725,ZRH,AUH,EY144,EY,0,960,ETD9GL,ETD
47.695,12.615,38098a0a,3C0CA7,135,35000,472,,B738,D-ATUO,1732010726,DUS,RMF,X36642,X3,0,0,TUI32X,TUI
49.519,12.661,380986a8,440822,116,35000,455,,E195,OE-LWF,1732010726,AMS,VIE,OS372,OS,0,-64,AUA372A,AUA
48.052,12.765,38099dd5,3DE477,308,2700,92,,B412,D-HGTR,1732010722,,,,,0,192,DHGTR,
50.198,12.77,3809920a,461F9A,9,34550,448,,A321,OH-LZE,1732010726,MUC,HEL,AY1402,AY,0,1280,FIN1DF,FIN
51.153,12.847,38097b38,3F632A,18,18000,350,,,,1732010724,,,,,0,0,METAL1,
46.952,12.849,380972ef,440668,249,34000,395,,A320,OE-LBL,1732010726,VIE,MXP,OS2651,OS,0,0,AUA2651,AUA
48.673,12.89,38096fc7,4692CA,314,33975,420,,A320,SX-DVJ,1732010724,ATH,DUS,A3840,A3,0,-64,AEE9W,AEE
47.793,12.997,38097c5b,4478A4,205,0,1,,GRND,,1732010677,,,,,1,0,,
47.791,12.999,38099fed,4478C5,118,0,0,,GRND,,1732010726,,,,,1,0,,
47.782,13.013,380984d0,4478BA,42,0,15,,GRND,,1732010676,,,,,1,0,,
50.007,13.021,380957e7,4BB849,307,38000,401,,A20N,TC-NBI,1732010726,ASR,RTM,PC1643,PC,0,0,PGT1RE,PGT
49.155,13.172,3809742b,4AC9ED,215,38000,394,,A20N,SE-ROM,1732010726,ARN,LIN,SK689,SK,0,0,SAS63Z,SAS
48.016,13.181,3809826c,4CAE4B,332,40000,423,,B38M,EI-IHY,1732010726,DBV,CRL,FR5941,FR,0,-64,RYR3907,RYR
52.299,13.274,3809894f,494101,68,3425,201,,E55P,CS-PHA,1732010724,QCM,BER,,,0,-896,NJE047C,NJE
52.402,13.294,38099d68,3C6633,231,14675,366,,A320,D-AIQS,1732010727,BER,FRA,LH177,LH,0,2880,DLH6MF,DLH
49.416,13.318,38098eee,3D673B,61,0,0,,C208,D-FLIP,1732010726,,,,,1,0,DFLIP,
51.566,13.341,3809885e,485779,98,37000,458,,E75S,PH-EXS,1732010726,AMS,WRO,KL1337,KL,0,-576,KLM55Z,KLM
47.447,13.375,38098dae,4C01E2,126,37025,481,,A319,YU-APC,1732010726,HHN,INI,JU1353,JU,0,0,ASL76F,ASL
50.124,13.384,38097ba9,49410F,276,28675,304,,E55P,CS-PHO,1732010726,PRG,LCY,,,0,2496,NJE649H,NJE
52.738,13.477,3808b807,48AE21,92,41000,540,,B789,SP-LSB,1732010725,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
52.368,13.495,38099c1d,4B19FD,289,0,12,,E190,HB-JVX,1732010725,BER,ZRH,LX977,LX,1,0,SWR4YY,OAW
52.369,13.499,38097ff4,344557,261,0,14,,A320,EC-MCU,1732010723,BER,BCN,VY1883,VY,1,0,VLG58LV,VLG
52.353,13.499,38097f19,394C12,45,0,22,,A321,F-GTAS,1732010690,CDG,BER,AF1734,AF,1,0,AFR66CF,AFR
52.362,13.505,38094c3c,4BC888,337,0,6,,A21N,TC-RDH,1732010721,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
52.366,13.505,380996a5,440052,70,0,1,,A320,OE-LBS,1732010725,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.36,13.507,38099dea,503D74,323,0,0,,A320,LY-PNG,1732010723,BER,GYD,J264,J2,1,0,AHY064,AHY
52.372,13.523,38099d50,,222,0,0,,GLEX,,1732010725,,,,,1,0,GLEX,
47.024,13.525,3809909c,4D22BD,237,34000,388,,A320,9H-LOW,1732010726,VIE,ALC,FR1567,FR,0,0,RYR14DF,LDA
52.382,13.547,38099d51,491314,71,2425,175,,C56X,CS-DXT,1732010725,BER,FKB,,,0,1408,NJE738G,NJE
53.02,13.561,38097d3e,479EE7,166,39000,438,,B738,LN-NHE,1732010725,OSL,PRG,DY1502,DY,0,-64,NOZ52Z,NOZ
48.223,13.561,38098f50,48AC81,64,37000,508,,E295,SP-LEB,1732010725,ZRH,WAW,LO412,LO,0,64,LOT2CH,LOT
52.558,13.567,38098d95,4CAD7A,258,12400,280,,A20N,EI-NSA,1732010727,BER,DUB,EI333,EI,0,3392,EIN3EG,EIN
50.356,13.602,38098f7a,48AD02,67,35000,491,,E75S,SP-LIC,1732010724,STR,WAW,LO372,LO,0,64,LOT2XZ,LOT
52.439,13.649,380999e2,4008F2,18,4550,273,,A319,G-EUPY,1732010724,BER,LHR,BA991,BA,0,4352,BAW91J,BAW
48.56,13.65,38095a49,4BB843,296,36000,394,,A20N,TC-NBC,1732010725,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
50.047,13.661,38098ce1,4892C4,254,36000,394,,B38M,SP-EXE,1732010725,KTW,LPA,E47023,E4,0,-64,ENT71BC,ENT
48.004,13.69,38098d9e,440437,215,4100,102,,DV20,OE-CTR,1732010726,,,,,0,0,OECTR,
49.085,13.724,380976c9,440050,108,33025,485,,A320,OE-LBR,1732010726,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
48.748,13.765,38097b4a,06A0B7,113,40975,526,,B788,A7-BCS,1732010726,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
51.77,13.784,3809876e,,78,25000,371,,C30J,,1732010726,,,,,0,128,C30J,
49.677,13.965,380962b5,4A08A5,291,37950,396,,A320,YR-BEE,1732010726,OMR,STN,H4711,H4,0,0,HYS711,HYM
46.953,13.969,3808ea82,AA92F9,130,35000,504,,B772,N78002,1732010725,EWR,DXB,UA164,UA,0,0,UAL164,UAL
49.039,14.002,3809889d,4D22B6,118,28675,466,,A320,9H-LAX,1732010726,EIN,VIE,FR688,FR,0,-2304,RYR1AQ,LDA
48.379,14.049,380947ca,89656D,113,36975,532,,B78X,A6-BMH,1732010725,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
50.079,14.11,38098b68,,276,7850,205,,PC24,,1732010726,,,,,0,3584,PC24,
51.234,14.133,380993c4,4CAFD7,8,28875,449,,CRJ9,EI-GED,1732010726,PRG,CPH,SK768,SK,0,1344,SAS768,SAS
48.239,14.188,380984ab,4408F2,354,1200,5,,R22,OE-XLV,1732010722,LNZ,,,,0,0,OEXLV,
50.837,14.218,380961cd,4BB86C,302,36025,400,,A20N,TC-NCL,1732010727,SAW,DTM,PC1051,PC,0,-64,PGT7XH,PGT
48.966,16.56,38091388,896194,297,40000,427,,A388,A6-EEU,1732010726,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
47.431,19.26,38094925,4D2475,42,0,0,,B738,9H-KAR,1732010722,BER,BUD,BZ441,BZ,1,0,BBG441,BBG
48.729,15.494,38095955,4BA901,304,36000,380,,B738,TC-JHA,1732010726,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
47.015,17.34,38096018,4BA8C4,289,37975,385,,B738,TC-JFD,1732010725,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
47.03,21.066,38096439,06A0B9,124,40975,530,,B788,A7-BCU,1732010725,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
48.382,14.924,38096542,4BB855,292,36000,389,,A20N,TC-NBU,1732010726,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
48.706,20.444,38096631,4BCE14,325,36025,390,,B738,TC-SPT,1732010724,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
47.478,18.976,38096863,4D241C,131,11200,312,,A21N,9H-WAG,1732010726,DTM,BUD,W62292,W6,0,-1600,WZZ3053,WZZ
48.063,15.001,38096943,4B9E04,297,34025,400,,A321,TC-GPD,1732010723,SAW,STN,VF1987,VF,0,0,TKJ9NG,BBT
47.946,15.02,38096968,4C01E1,125,36950,472,,A319,YU-APB,1732010726,DUS,BEG,JU361,JU,0,64,ASL93R,ASL
52.173,20.971,38097007,489787,241,0,0,,E170,SP-LDG,1732010711,WAW,,,,1,0,LOT3KZ,LOT
49.527,16.344,38097043,49D18D,336,6900,156,,PA34,OK-DST,1732010726,QZH,,,,0,-256,OKDST,
52.447,20.634,38097218,48C223,171,0,12,,B738,SP-RSD,1732010726,HEL,WMI,FR9317,FR,1,0,RYR7FT,RYR
48.684,14.275,38097386,4D22B3,101,30150,438,,A320,9H-LMJ,1732010726,MAN,VIE,FR693,FR,0,-1472,RYR6BT,LDA
52.174,20.97,38097427,48E96E,275,0,0,,GRND,,1732010725,,,,,1,0,HOL4,
50.932,20.499,38097477,471F74,357,27600,392,,A321,HA-LXS,1732010726,NAP,WAW,W61458,W6,0,-1664,WZZ4EV,WZZ
47.649,20.379,38097489,511154,310,36000,398,,A320,ES-SAX,1732010725,SAW,BER,VF57,VF,0,64,TKJ16J,ART
50.861,20.8,38097808,48A5C8,119,2575,78,,C152,SP-KOI,1732010726,QPM,,,,0,256,SPKOI,
48.116,16.564,38097816,440608,115,0,16,,A320,OE-LZA,1732010723,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.098,16.867,38097947,49FA06,269,0,0,,,,1732010714,WRO,,,,1,0,,
47.443,19.261,38098009,477D53,312,0,0,,GRND,,1732010726,BUD,,,,1,0,FIELD32,
47.394,17.05,38098710,3C49D4,110,39025,500,,A320,D-ABNT,1732010725,STR,OTP,EW2490,EW,0,64,EWG1CT,EWG
51.775,19.496,38098761,48AD84,60,27575,504,,E190,SP-LME,1732010724,MUC,WAW,LO352,LO,0,-4864,LOT3MH,LOT
47.082,15.549,38098951,4D2429,280,35000,384,,A320,9H-WAU,1732010725,TSR,FMM,W43539,W4,0,-64,WMT6363,WZZ
50.153,20.12,38099077,48ADA9,209,4575,182,,E195,SP-LNK,1732010723,WAW,KRK,LO3907,LO,0,-640,LOT3HB,LOT
49.18,15.299,38099164,501C15,144,34950,449,,A320,9A-IRM,1732010726,DRS,HRG,SR6522,SR,0,576,SDR62SB,BER
50.097,14.287,38099167,49F07B,284,0,9,,GRND,SQB02ERA2,1732010725,,,,,1,0,PTACNIK1,
49.049,14.834,38099287,440184,308,34125,443,,B789,OE-LPM,1732010726,VIE,EWR,OS89,OS,0,1344,AUA89,AUA
52.756,20.181,38099332,48B2D1,312,30000,380,,LJ75,SP-MXS,1732010725,WAW,GDN,LPR41,LP,0,-64,LPR41,LPR
51.708,19.429,38099428,488D84,78,1800,84,,P208,SP-DME,1732010726,LCJ,,,,0,128,BNI8E,BNI
48.642,15.721,38099475,44012F,301,23925,408,,B789,OE-LPL,1732010726,VIE,IAD,OS93,OS,0,1536,AUA93,AUA
48.964,18.246,38099483,4CADBD,238,29150,400,,B38M,EI-IGK,1732010725,KRK,SVQ,FR1313,FR,0,2112,RYR94BM,RYR
49.842,18.541,38099608,48C2A6,248,24450,354,,B38M,SP-RZG,1732010725,KRK,BCN,FR3036,FR,0,1600,RYR11SX,RYS
52.151,14.684,38099613,4A1923,126,21100,398,,A321,YR-FIC,1732010725,BER,RMO,5F612,5F,0,1728,FIA612,FIA
52.635,20.404,38099762,48D0A0,107,3875,60,,DA42,SP-WFA,1732010705,WMI,,,,0,64,SPWFA,
46.942,16.702,38099791,4A3421,98,5150,150,,T210,YR-MAA,1732010725,GRZ,,,,0,128,YRMAA,
47.916,19.31,38099860,4D24D6,31,17150,384,,A21N,9H-WDX,1732010725,BUD,CPH,W62251,W6,0,2304,WZZ3,WZZ
52.182,20.959,38099900,48E8A3,174,0,0,,GRND,,1732010726,,,,,1,0,UTRZ4,
48.119,16.578,38099903,4BC88A,160,0,0,,A21N,TC-RDJ,1732010719,VIE,SAW,PC902,PC,1,0,PGT34MA,PGT
48.133,16.769,38099912,440060,36,6825,289,,B763,OE-LAE,1732010725,VIE,JFK,OS87,OS,0,1984,AUA87,AUA
51.998,20.879,38099940,48AE85,213,7875,242,,B738,SP-LWF,1732010725,WAW,MAD,LO433,LO,0,2624,LOT4CA,LOT
52.485,20.711,38099942,48C286,131,1500,87,,AAT3,SP-RWG,1732010720,,,,,0,-192,SPRWG,
50.1,14.256,38096df1,49F085,101,0,0,,GRND,,1732010726,,,,,1,0,,
50.105,14.26,3802dd2b,49F147,202,0,13,,GRND,,1732010727,,,,,1,0,PRETAH5,
50.109,14.26,3809713c,452121,126,0,0,,BCS3,LZ-PAR,1732010724,SOF,PRG,FB301,FB,1,0,LZB301,LZB
50.108,14.263,38099f11,44081E,303,0,0,,E195,OE-LWB,1732010722,PRG,VIE,OS706,OS,1,0,AUA70N,AUA
50.11,14.267,38099f8a,400A7C,258,0,2,,A319,G-DBCC,1732010726,PRG,LHR,BA855,BA,1,0,BAW85U,BAW
50.11,14.268,38096b01,49F089,230,0,0,,GRND,FOLLOW3,1732010726,,,,,1,0,FOLLOW3,
