latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.368,-71.015,3874f97e,A8C028,247,0,0,,A320,N663JB,1734966315,BOS,,B61023,B6,1,0,JBU1023,JBU
42.366,-71.015,3874a434,ADED77,213,0,0,,A321,N997JL,1734966312,SJU,BOS,B6562,B6,1,0,JBU562,JBU
42.365,-71.015,3874e853,ADB723,340,0,0,,A321,N983JT,1734966318,BOS,SFO,B6233,B6,1,0,JBU233,JBU
42.365,-71.014,387533a4,ACF906,320,0,0,,A321,N935JB,1734966319,BOS,SEA,B6497,B6,1,0,JBU497,JBU
42.368,-71.014,387535c6,A2C8B5,258,0,0,,E190,N279JB,1734966318,BOS,,B6360,B6,1,0,JBU360,JBU
42.366,-71.014,3874d8c1,A8AEF3,329,0,0,,A320,N659JB,1734966313,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.368,-71.014,3874dda6,AC8289,56,0,0,,A321,N905JB,1734966318,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,3874f95c,A37842,244,0,1,,BCS3,N3221J,1734966316,BOS,SRQ,B61941,B6,1,0,JBU1941,JBU
42.366,-71.014,387533ae,A299C8,300,0,0,,E190,N267JB,1734966318,BOS,CHS,B6367,B6,1,0,JBU367,JBU
42.365,-71.014,3875383e,A83EF2,211,0,0,,A320,N630NK,1734966318,BOS,,NK2068,NK,1,0,NKS2068,NKS
42.366,-71.014,3874c650,A29611,289,0,0,,E190,N266JB,1734966317,DCA,BOS,B61154,B6,1,0,JBU1155,JBU
42.423,-71.013,38752d3a,A909B8,359,1275,117,,C402,N6813J,1734966319,BOS,SLK,9K1029,9K,0,768,KAP333,KAP
42.362,-71.013,3874cf63,A35C0B,19,0,0,,BCS3,N3152J,1734966319,SRQ,BOS,B6750,B6,1,0,JBU750,JBU
42.358,-71.012,38750f9d,A50192,278,0,16,,E75L,N421YX,1734966319,JFK,BOS,AA4708,AA,1,0,RPA4708,AAL
42.757,-71,38753a46,AB3E8A,335,3700,93,,P28A,N8231Q,1734966319,BVY,,,,0,512,N8231Q,
42.358,-71,3874ea92,A2D9EA,256,0,67,,E190,N283JB,1734966319,BNA,BOS,B6536,B6,1,-64,JBU536,JBU
42.355,-70.995,3874dfab,A39089,126,0,5,,E190,N329JB,1734966319,BOS,PIT,B61485,B6,1,0,JBU1485,JBU
42.371,-70.926,3874e42a,A04F75,256,375,132,,A320,N119US,1734966319,PHL,BOS,AA771,AA,0,-768,AAL771,AAL
42.451,-70.898,3874f409,A243CB,78,4875,240,,E75L,N245NN,1734966319,ORD,BOS,AA3703,AA,0,-1280,ENY3703,AAL
41.636,-70.896,3874e699,A7B0C4,210,22175,402,,A320,N595JB,1734966319,BOS,MCO,B61251,B6,0,1280,JBU1251,JBU
41.83,-70.877,387523fb,AC5EAE,52,2600,102,,P28A,N8965J,1734966319,WST,,,,0,-576,N8965J,
41.915,-70.837,38752f78,ADBF87,146,24700,461,,C750,N985UP,1734966318,BED,BCT,WUP985,WU,0,1728,WUP985,WUP
41.562,-70.837,3875375e,A6717A,253,5375,150,,C402,N514NC,1734966319,HYA,ACK,9K100,9K,0,256,KAP3748,KAP
41.836,-70.827,387453ab,39D2A4,236,39825,442,,A359,F-HUVE,1734966319,CDG,JFK,AF2,AF,0,-1024,AFR002,AFR
43.065,-70.811,3875339a,A29723,239,0,0,,RV12,N266VA,1734966318,PSM,,,,1,0,N266VA,
43.595,-70.769,38751ced,A9162A,249,4875,91,,C172,N685DW,1734966319,LCI,,,,0,-128,N685DW,
42.385,-70.734,3874f26b,A3C549,293,2300,187,,A20N,N342FR,1734966319,CLT,BOS,F93614,F9,0,0,FFT3614,FFT
42.068,-70.687,38753d06,A4813D,19,425,128,,PA46,N39JE,1734966314,PYM,,,,0,-512,N39JE,
44.95,-70.675,387457cf,A8E4E9,231,36000,424,,B763,N672UA,1734966318,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
41.635,-70.65,38753bab,A92043,352,1800,157,,,,1734966320,MVY,BOS,,,0,0,KAP811,
43.86,-70.639,38751b90,A0FC5D,1,4900,93,,C172,N1626Y,1734966319,SFM,,,,0,0,N1626Y,
42.22,-70.623,3874db80,A1A5D6,347,5125,252,,A320,N205NV,1734966319,SRQ,BOS,G41384,G4,0,-1920,AAY1384,AAY
43.53,-70.345,38750b40,A9FFEB,76,3325,263,,E75L,N743YX,1734966319,EWR,PWM,UA3716,UA,0,0,RPA3716,UAL
43.643,-70.284,3874b982,A99E09,275,0,118,,A321,N719FR,1734966317,TPA,PWM,F92246,F9,0,-640,FFT2246,FFT
41.658,-70.272,387520ea,A16DD7,319,0,106,,BE99,N191WA,1734966298,MHT,HYA,A86601,A8,0,-640,AMF6601,AMF
44.201,-70.131,3874f670,A87737,200,3400,104,,C172,N64450,1734966318,SFM,SFM,,,0,256,N64450,
44.289,-69.81,38752dfc,,50,400,118,,C182,,1734966317,,,,,0,192,C182,
43.94,-69.808,387528b2,AAEE1A,30,2300,125,,SR20,N803ME,1734966319,AUG,AUG,,,0,0,N803ME,
44.413,-69.733,38752cb8,AA990D,297,2450,95,,P28A,N782MF,1734966319,AUG,,,,0,-640,N782MF,
44.165,-69.679,387521c5,ACF52B,225,3825,94,,C172,N934GR,1734966319,BGR,,PLZ4462,PL,0,0,PLZ4462,
43.738,-69.436,3874cdf7,A4C382,46,5700,179,,C402,N406GA,1734966319,BHB,BOS,9K1830,9K,0,-384,KAP328,KAP
44.058,-69.09,38753b6e,A96F85,151,0,9,,C206,N707KW,1734966300,RKD,,,,1,0,N707KW,
45.136,-69.089,387517f5,A7FD2E,221,1600,119,,C185,N61368,1734966317,,,,,0,192,N61368,
46.187,-69.029,3874eb6a,A6C294,23,6900,106,,C172,N53468,1734966256,SFM,,,,0,64,N53468,
44.765,-68.788,38752d83,AC73E9,36,525,123,,BE20,N901LM,1734966319,LEW,,,,0,-320,N901LM,
45.033,-68.767,38752ba1,A155D9,271,5700,92,,BE23,N18516,1734966281,BGR,,,,0,256,N18516,
44.509,-68.716,38748c2d,4CC53A,219,38000,424,,B38M,TF-ICL,1734966319,KEF,BOS,FI635,FI,0,0,ICE635,ICE
44.948,-68.614,387526b4,A9F2CA,278,275,89,,C182,N740CP,1734966315,BGR,,CAP1740,CA,0,320,CAP1740,CAP
44.618,-68.566,38753e41,,315,1800,154,,C208,,1734966318,,,,,0,64,C208,
46.439,-68.362,3874f4ac,AA86D8,208,43000,364,,C560,N778B,1734966318,YYR,PHL,,,0,64,N778B,
43.588,-66.923,3873fdda,738100,248,40000,439,,B788,4X-ERA,1734966319,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
46.122,-66.685,387529be,,116,10600,299,,F2TH,,1734966319,,,,,0,-768,F2TH,
43.487,-66.4,3874c3f6,,114,4950,177,,BE20,,1734966319,,,,,0,-64,BE20,
44.187,-65.218,3874669f,AA2CA9,244,38000,442,,B772,N755AN,1734966318,LHR,JFK,AA103,AA,0,0,AAL103,AAL
46.244,-65.125,387500de,407DC5,47,35000,489,,A339,G-VTOM,1734966319,JFK,LHR,VS26,VS,0,-64,VIR26Q,VIR
40.623,-60.811,38746553,AB0969,243,38996,436,,B788,N810AN,1734966317,CDG,MIA,AA63,AA,0,0,AAL63,AAL
39.897,-60.374,38747172,AAD213,250,38000,420,,B772,N797AN,1734966315,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.937,-61.871,38748150,495309,262,32025,460,,A21N,CS-TXI,1734966315,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
44.865,-63.459,38751470,C07ACE,303,700,129,,BE20,C-GUND,1734966319,YHZ,,,,0,-576,CGUND,
45.03,-64.49,38753706,C06D97,278,21300,221,,DH8D,C-GPNA,1734966319,YHZ,YOW,AC2285,AC,0,1344,PVL2285,PVL
46.116,-64.688,38753b96,C07E33,312,0,0,,BCS3,C-GVUO,1734966318,YQM,YUL,AC659,AC,1,0,ACA659,ACA
46.107,-64.686,3875382f,C00DDE,104,0,13,,BE20,C-FFGN,1734966301,YQM,,,,1,0,VAL01T,
44.749,-63.642,3874fc6f,A4E7C9,34,2225,190,,B744,N415MC,1734966317,JFK,YHZ,5Y8608,5Y,0,-1088,GTI8608,GTI
45.772,-63.613,38745d2e,343499,252,43000,455,,GLEX,EC-LEB,1734966319,ZRH,TEB,,,0,0,GES211B,GES
44.904,-63.538,38753faf,C06DB5,306,1475,168,,DH8D,C-GPOE,1734966320,YHZ,EWR,AC2267,AC,0,2112,PVL2267,PVL
45.686,-63.253,38742b3f,A4B827,253,38000,438,,A339,N403DX,1734966319,CDG,ATL,DL83,DL,0,0,DAL83,DAL
43.524,-62.532,3874b0bc,A4B6B6,64,33000,491,,A21N,N4022J,1734966319,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
44.82,-62.275,38746dfe,ABB007,239,39000,437,,A332,N852NW,1734966319,LHR,BOS,DL59,DL,0,-64,DAL59,DAL
45.812,-61.065,3875329a,A8D1F7,242,24000,226,,PC12,N668AF,1734966318,YQY,,,,0,0,N668AF,CNS
42.468,-61.037,3874767e,06A1DA,234,47000,461,,GA7C,A7-CHA,1734966319,FAB,TPA,QE223,QE,0,0,QQE223,QQE
46.141,-60.844,3874e7f5,C01624,96,8225,282,,CRJ9,C-FIJZ,1734966319,YYZ,YQY,AC8482,AC,0,-1216,JZA482,ACA
45.858,-60.737,38746fae,440251,251,34000,454,,B744,OE-LRI,1734966318,LGG,ATL,X7561,X7,0,-64,CHG561,CHG
42.504,-57.951,3874305d,4BB1A2,252,37992,429,,B789,TC-LMB,1734966315,IST,IAD,TK187,TK,0,0,THY69W,THY
46.57,-57.809,38746e38,AAEE43,242,36025,444,,A333,N803NW,1734966318,AMS,JFK,DL47,DL,0,-64,DAL47,DAL
45.828,-51.831,38748435,896176,261,34000,434,,B77L,A6-EWD,1734966319,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
42.633,-51.181,38748593,4007F6,240,36996,408,,B772,G-YMMK,1734966315,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
42.313,-52.211,38749531,A0817C,282,35000,435,,B752,N13110,1734966315,TFS,EWR,UA249,UA,0,0,UAL249,UAL
42.032,-56.399,38747b44,AD7633,270,36000,433,,B788,N967AM,1734966315,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.275,-56.256,387461f6,A16FF1,258,36025,428,,B763,N192DN,1734966316,MXP,JFK,DL287,DL,0,0,DAL287,DAL
44.6,-55.029,387481ea,AC0CAB,261,39975,439,,B788,N876AL,1734966315,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.09,-52.391,3874973a,AB4BF7,275,32000,402,,B764,N827MH,1734966315,LIS,JFK,DL273,DL,0,0,DAL273,DAL
42.021,-51.666,38748a07,0D09EC,272,36000,422,,B789,XA-ADD,1734966315,MAD,MTY,AM35,AM,0,0,AMX035,AMX
43.896,-48.806,38749168,AA44CF,277,35000,415,,B764,N76064,1734966315,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.088,-45.211,38749629,A74ECC,270,37996,424,,A359,N570DZ,1734966315,BCN,ATL,DL195,DL,0,0,DAL195,DAL
42.005,-45.423,38749746,4D247F,255,43000,456,,GL7T,9H-VIT,1734966315,LBG,NAS,VJT768,VJ,0,0,VJT768,VJT
45.908,-50.447,38748ab5,406814,250,37000,408,,A333,G-VGEM,1734966319,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
44.016,-50.302,387480f4,A4C34C,274,36000,416,,A339,N406DX,1734966315,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.017,-49.72,38749aa7,4952A4,270,37000,377,,A339,CS-TUD,1734966315,LIS,MIA,TP223,TP,0,0,TAP223,TAP
41.722,-49.373,38747e62,3C4B35,248,34000,461,,B748,D-ABYU,1734966315,FRA,MIA,LH462,LH,0,0,DLH462,DLH
46.064,-48.235,38748df9,40688C,267,38000,433,,A388,G-XLEB,1734966318,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
40.758,-46.812,38745ce1,40787B,254,38996,407,,B789,G-TUIO,1734966315,LGW,MBJ,BY44,BY,0,0,TOM044,TUI
41.747,-46.784,38748de5,AAAE4B,251,34200,450,,B772,N788AN,1734966315,BCN,MIA,AA113,AA,0,0,AAL113,AAL
46.78,-46.759,387473e2,AA77F0,276,34000,440,,B772,N774AN,1734966315,MXP,JFK,AA199,AA,0,0,AAL199,AAL
41.751,-46.497,3874d4f5,,95,41012,507,,GLF4,,1734966071,,,,,0,0,GLF4,
43.414,-46.405,3874a9e5,AC142E,283,40000,429,,B788,N878BG,1734966315,LIS,PHL,AA259,AA,0,0,AAL259,AAL
45.746,-46.003,387460ac,02A0AD,279,38004,413,,A332,TS-IFN,1734966317,TUN,YUL,TU202,TU,0,0,TAR202,TAR
45.546,-45.118,3874997f,4067F5,262,28000,424,,B788,G-TUIA,1734966315,MAN,CUN,BY192,BY,0,0,TOM192,TUI
45.999,-44.669,38748d5b,A89234,267,33008,419,,B763,N651UA,1734966315,BCN,EWR,UA121,UA,0,0,UAL121,UAL
39.744,-44.489,38749b4b,,211,43000,420,,GL5T,,1734966315,,,,,0,0,GL5T,
46.076,-42.189,3874a301,34520F,272,34000,457,,A332,EC-MNL,1734966320,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
43.004,-40.692,387481a0,4CAE80,255,34000,469,,A339,EI-TYA,1734966320,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.114,-39.218,38748d8e,AAE597,258,37000,451,,B788,N801AC,1734966320,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
45.522,-38.021,38740c29,06A0E8,265,40004,453,,A359,A7-AMI,1734966320,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
41.903,-37.224,3874c4db,49530B,279,33050,456,,A21N,CS-TXK,1734966320,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
44.79,-35.685,38741623,06A123,258,33992,470,,A35K,A7-ANG,1734966320,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
41.635,-34.607,3874ceff,495306,280,33025,454,,A21N,CS-TXF,1734966320,LIS,EWR,TP201,TP,0,0,TAP201,TAP
46.4,-33.589,3874c00a,A9D286,256,32000,465,,B77W,N732AN,1734966317,LHR,MIA,AA57,AA,0,0,AAL57,AAL
46.205,-33.464,38741fa9,06A064,265,33000,463,,B77W,A7-BAO,1734966320,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
46.78,-33.178,3874a803,,263,44980,420,,GL5T,,1734966317,,,,,0,0,GL5T,
44.53,-33.07,3874990d,4B1885,257,35000,464,,A333,HB-JHL,1734966317,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
44.532,-32.676,3874bcd1,344345,286,35000,456,,A333,EC-LXK,1734966320,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
45.243,-31.774,3874b732,C06120,280,37000,443,,A333,C-GKUH,1734966320,MAD,YUL,AC835,AC,0,0,ACA835,ACA
44.012,-31.276,3874b8bb,AB5D2C,272,32000,462,,B764,N831MH,1734966320,MAD,JFK,DL127,DL,0,0,DAL127,DAL
46.062,-30.724,38741bf1,8964C1,273,37996,463,,B789,A6-BLQ,1734966320,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
44.13,-30.585,3874c8d2,34810B,286,33000,448,,A21N,EC-OIL,1734966320,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
46.014,-29.906,3874a785,AB6851,257,34000,445,,B764,N834MH,1734966320,MXP,JFK,DL185,DL,0,0,DAL185,DAL
43.047,-29.473,3874cef9,AB2AD8,267,40000,465,,B788,N819AN,1734966317,MAD,PHL,AA741,AA,0,0,AAL741,AAL
40.475,-28.984,3874918f,48AE07,239,37975,467,,B788,SP-LRH,1734966321,WAW,PUJ,LO6139,LO,0,0,LOT6139,LOT
46.49,-28.961,3874214a,06A1BF,271,33000,464,,B77W,A7-BEI,1734966320,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
40.506,-26.984,38743311,AE145E,289,32000,463,,C17,06-6160,1734966301,,,RCH529,RC,0,0,RCH529,RCH
41.239,-23.078,38749556,3949F0,241,33000,485,,B772,F-GSPQ,1734966320,CDG,LIM,AF480,AF,0,0,AFR480,AFR
46.33,-27.647,3874a73e,3C6704,259,38000,461,,A359,D-AIXD,1734966320,MUC,MIA,LH460,LH,0,0,DLH460,DLH
40.321,-27.054,3874be37,399C15,240,36000,494,,A359,F-HHAV,1734966321,ORY,SDQ,TX550,TX,0,0,FWI550,FWI
43.72,-26.23,3874db7d,347387,277,37000,479,,A359,EC-NXD,1734966320,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
44.362,-25.396,3874d2c3,ABFDD1,275,37000,492,,B788,N872AN,1734966320,BCN,PHL,AA743,AA,0,0,AAL743,AAL
43.134,-24.719,3874daba,A07176,269,34000,490,,B789,N128AM,1734966320,MAD,GDL,AM39,AM,0,0,AMX039,AMX
46.712,-24.486,3874deb9,394A0B,265,33000,458,,B77W,F-GSQL,1734966320,CDG,MIA,AF90,AF,0,0,AFR090,AFR
41.464,-24.254,3874cbd5,39B493,242,38000,485,,A359,F-HNET,1734966321,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
46.707,-24.209,38742edd,06A2AF,262,34000,455,,B77W,A7-BEK,1734966320,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
41.701,-23.626,3874be65,3C7A4F,243,37000,469,,A339,D-ANRO,1734966320,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
45.116,-23.11,3874d9b9,4063E7,228,37000,453,,A333,G-VKSS,1734966320,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
45.657,-22.964,3874d903,3949EE,260,34004,463,,B772,F-GSPO,1734966320,CDG,HAV,AF816,AF,0,0,AFR816,AFR
42.949,-22.424,3874c70e,484F71,239,34000,476,,A333,PH-AKA,1734966320,AMS,AUA,KL765,KL,0,0,KLM765,KLM
46.354,-22.341,3874dd0c,400771,248,34000,454,,B772,G-VIIT,1734966320,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
45.404,-22.005,3874dfa6,39CF01,247,37000,468,,A359,F-HTYB,1734966320,CDG,SJO,AF428,AF,0,0,AFR428,AFR
40.017,-15.993,38750104,3465C5,270,35000,490,,A359,EC-NOI,1734966320,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
40.672,-18.238,38750528,A18284,284,32000,475,,B763,N197DN,1734966320,LIS,BOS,DL125,DL,0,0,DAL125,DAL
41.471,-21.351,3874cd75,39C940,243,36996,466,,A339,F-HSKA,1734966320,ORY,FDF,SS924,SS,0,0,CRL924,CRL
45.66,-21.012,3874ced1,48506D,244,37996,463,,B788,PH-TFM,1734966317,AMS,AUA,OR381,OR,0,0,TFL381,TUI
41.591,-20.93,3874d784,39B101,239,38000,480,,A35K,F-HMIB,1734966320,ORY,PTP,TX544,TX,0,0,FWI44N,FBU
44.867,-20.663,387462d4,347296,73,37000,464,,A332,EC-JQG,1734966320,PMV,WAW,PU972,PU,0,0,PUE972,PUE
46.695,-18.389,3874ebf1,4066AB,238,36000,444,,A333,G-VRAY,1734966320,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
46.351,-17.861,3874eb10,4006C2,228,35000,465,,B772,G-VIIP,1734966320,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
46.567,-16.179,3874e147,485343,240,34000,476,,B789,PH-BHI,1734966320,AMS,SJO,KL759,KL,0,0,KLM759,KLM
41.013,-15.766,3874c91d,3453C9,271,34000,466,,A343,EC-MQM,1734966317,MAD,SCU,Q4471,Q4,0,0,CUB471,PUE
40.995,-15.692,3874d91f,4070F0,184,36000,459,,B738,G-JZHL,1734966320,NCL,FNC,LS529,LS,0,0,EXS84NX,EXS
41.636,-15.104,3874e640,407E45,1,37000,426,,A21N,G-SUNB,1734966320,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
43.226,-14.956,3874e54c,4080DF,200,36000,456,,A21N,G-SUNO,1734966320,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
43.625,-14.747,3874e672,407E53,201,35000,460,,A21N,G-SUNE,1734966320,MAN,FNC,LS851,LS,0,0,EXS62BQ,EXS
46.146,-8.995,38750280,407FC7,179,32000,483,,A20N,G-UJEC,1734966317,LPL,TFS,U23365,U2,0,0,EZY96WM,EZY
44.333,-7.334,38750921,4CA764,209,37000,447,,B738,EI-EFI,1734966321,STN,VGO,FR6942,FR,0,0,RYR46NY,RYR
41.186,-8.483,38753096,4910F3,105,1500,99,,C172,CS-DGS,1734966321,VSE,OPO,,,0,64,RTV2N,RTV
44.622,-14.483,3874de75,3C6565,249,37000,458,,A333,D-AIKE,1734966317,FRA,MBJ,4Y2104,4Y,0,0,OCN2104,OCN
45.302,-13.345,3874cb59,AAE1EA,256,34000,485,,B788,N800AN,1734966320,FCO,PHL,AA719,AA,0,0,AAL719,AAL
43.946,-12.746,3874deff,C0584F,286,34000,30,,A333,C-GHLM,1734966320,BCN,YUL,AC823,AC,0,0,ACA823,ACA
41.828,-10.564,38742c2b,3475C7,94,37675,472,,A359,EC-OCR,1734966320,MEX,MAD,IB312,IB,0,-704,IBE0312,IBE
40.696,-10.512,3874fdec,3965B3,225,31000,490,,B77W,F-GZNT,1734966321,CDG,GIG,AF402,AF,0,0,AFR402,AFR
39.76,-10.411,3874f841,40753C,6,36000,433,,B738,G-JZBO,1734966320,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
46.408,-10.315,3874e254,4B191C,264,31000,480,,B77W,HB-JNG,1734966317,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
41.311,-9.926,3874fca1,45D962,34,34000,450,,A21N,OY-VKB,1734966321,FNC,CPH,DK1125,DK,0,-64,VKG1125,VKG
41.384,-9.844,3874fae3,45D069,33,32000,446,,A321,OY-TCI,1734966321,FNC,HEL,DK1309,DK,0,384,VKG1309,VKG
40.025,-9.841,3874e42f,4B18FE,244,33000,476,,A343,HB-JMC,1734966320,ZRH,PUJ,WK34,WK,0,0,EDW34N,EDW
40.836,-9.589,38752ef9,4952AE,229,17025,390,,A339,CS-TUN,1734966321,OPO,GRU,TP93,TP,0,1600,TAP093,TAP
40.17,-9.5,3874ea4a,4CAD7E,190,37000,460,,A20N,EI-NSE,1734966321,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
45.879,-9.477,387507fe,495212,359,29000,432,,E190,CS-TPR,1734966312,LIS,DUB,TP1324,TP,0,0,TAP1324,TAP
40.133,-9.333,3874d745,40717C,17,40000,426,,B738,G-JZBH,1734966321,ACE,BFS,LS316,LS,0,0,EXS1HH,EXS
40.292,-9.267,3874c96f,3C49B6,17,36000,436,,B738,D-ABMV,1734966321,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
41.701,-9.245,38749fd5,3A4578,225,33000,478,,A333,F-ORLY,1734966321,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
46.002,-9.178,3874b400,A4EE82,270,33000,464,,A339,N417DX,1734966321,ATH,JFK,DL203,DL,0,0,DAL203,DAL
40.636,-9.118,3874ee5a,40751C,17,40000,430,,B738,G-DRTD,1734966320,FUE,STN,LS1452,LS,0,0,EXS22JM,EXS
41.854,-9.101,3874fc44,45AB4B,39,36000,438,,B738,OY-JZK,1734966320,FNC,CPH,JP372,JP,0,0,JTD372,JTD
41.234,-8.867,3874ec6e,40768C,18,36000,442,,A21N,G-UZME,1734966321,LPA,LGW,U28130,U2,0,0,EZY65QA,EZY
43.076,-8.825,3874ebf5,407F7A,19,37975,422,,A20N,G-UJEB,1734966320,ACE,MAN,U22026,U2,0,0,EZY61QU,EZY
41.855,-8.726,3874e10a,406668,23,35975,447,,A320,G-EZUN,1734966321,TFS,MAN,U22010,U2,0,0,EZY15EB,EZY
42.013,-8.71,3874eef1,3CD568,199,43000,474,,LJ45,D-CICU,1734966320,CGN,LPA,UNI132,UN,0,64,UNI132,UNI
41.249,-8.679,3874f2df,39CEA5,168,0,21,,B738,F-HTVF,1734966303,ORY,OPO,TO7608,TO,1,0,TVF88JM,TRA
41.233,-8.674,3874f3ff,4CAC55,258,0,0,,B38M,EI-HGR,1734966280,OPO,STN,FR7699,FR,1,0,RYR8GM,RYR
41.24,-8.674,38753f40,4401D1,174,0,2,,A320,OE-IND,1734966315,OPO,BOD,U21874,U2,1,0,EJU47EF,EZY
41.173,-8.661,3874df94,3C6650,349,1025,143,,A321,D-AIRP,1734966320,FRA,OPO,LH1178,LH,0,-1024,DLH17U,DLH
39.994,-8.625,3874f6ae,4CA8AF,209,37000,451,,B738,EI-EGD,1734966321,BOH,LPA,FR6764,FR,0,-64,RYR6764,RYR
40.992,-8.613,38751ade,3444C3,349,4175,211,,B738,EC-LYR,1734966321,MAD,OPO,UX1143,UX,0,-320,AEA1143,AEA
46,-8.61,3874e6f9,4CA8FA,269,34000,488,,B789,EI-NEO,1734966310,PRG,PUJ,NO160,NO,0,-64,NOS160,NOS
40.174,-8.511,3874ebea,408000,209,37000,451,,A20N,G-UZLR,1734966320,MAN,TFS,U22011,U2,0,64,EZY703L,EZY
40.301,-8.488,3875387b,491477,342,4000,81,,P208,CS-ECW,1734966320,CBP,,MOD179,MO,0,-256,MOD179,
41.088,-8.444,3874c0c5,4844C6,198,7225,269,,B738,PH-BXV,1734966321,AMS,OPO,KL1573,KL,0,-960,KLM99L,KLM
43.889,-8.432,3874ea4b,4072A4,19,38000,414,,B738,G-TAWV,1734966321,FNC,MAN,BY2103,BY,0,0,TOM1YH,TUI
40.59,-8.159,3874f487,4074B8,210,37000,456,,A20N,G-UZHH,1734966320,LTN,LPA,U22309,U2,0,-64,EZY93GU,EZY
41.45,-8.102,387510f3,4D2245,87,19425,379,,B738,9H-QEG,1734966321,OPO,TUF,FR7464,FR,0,2176,RYR898T,RYR
40.333,-7.983,3874dc36,495211,216,32425,434,,E190,CS-TPQ,1734966320,HAM,LIS,TP561,TP,0,-1664,TAP61K,TAP
44.11,-7.928,3874fcc9,4CA75E,182,37000,446,,B738,EI-EFC,1734966321,BFS,ACE,RK9459,RK,0,-64,RUK31BP,RYR
44.65,-7.881,3874e86b,39AE97,238,35000,463,,A339,F-HLUX,1734966321,NTE,FDF,SS744,SS,0,0,CRL744,CRL
40.706,-7.87,3875107a,4910ED,320,5000,101,,C172,CS-DGM,1734966321,,,,,0,64,RTV2M,RTV
40.264,-7.815,3874f17d,40756B,196,36975,450,,A20N,G-UZHL,1734966321,LTN,ACE,U22301,U2,0,-128,EZY18MG,EZY
40.022,-7.581,387516c5,44D076,45,29075,465,,A320,OO-TCV,1734966321,LIS,BRU,SN3816,SN,0,1792,BEL3HE,BEL
42.329,-7.427,3874f3b8,44CDC6,223,29525,433,,A320,OO-SNF,1734966321,BRU,OPO,SN1611,SN,0,-1024,BEL1611,BEL
40.846,-7.406,3874f11f,39D30D,214,37000,458,,B738,F-HUYN,1734966320,BRU,TFS,HV9061,HV,0,-128,TRA60X,TRA
40.423,-7.392,387524e8,347297,258,35000,474,,A332,EC-NUL,1734966321,MAD,BOG,PU221,PU,0,0,PUE221,PUE
41.175,-6.885,38749019,4BAA6E,262,24400,415,,A321,TC-JSN,1734966321,IST,OPO,TK1451,TK,0,-2112,THY2HB,THY
39.692,-6.101,38750054,495308,237,31025,438,,A21N,CS-TXH,1734966321,MAD,LIS,TP1015,TP,0,128,TAP15NC,TAP
39.714,-5.567,38750123,4D222A,254,35000,436,,B738,9H-QCT,1734966321,MRS,LIS,FR2078,FR,0,-64,RYR7FK,RYR
44.976,-3.688,38750266,4CA61E,19,40000,386,,B738,EI-DWR,1734966320,FAO,BHX,FR2912,FR,0,0,RYR36CK,RYR
