latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.52,-163.949,3720593a,394A09,25,33000,473,,B77W,F-GSQJ,1726513555,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.555,-163.482,372192c6,ADE907,268,4900,168,,C208,N996BA,1726513469,ELI,GLV,8E820,8E,0,0,BRG820,BRG
61.867,-163.45,3721640d,,143,5700,186,,PA31,,1726513554,,,,,0,0,PA31,
66.885,-162.551,37217fdd,A4CA73,97,975,126,,C408,N408BA,1726513556,OTZ,,8E1063,8E,0,1344,BRG1063,BRG
66.943,-162.535,372196fd,AA6D1B,344,3250,163,,PC12,N771DT,1726513555,OTZ,,,,0,1920,N771DT,
66.922,-161.954,37217fbf,AD3C2F,261,2950,150,,C208,N952BA,1726513549,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.302,-161.95,37211a7c,A078EC,173,1250,103,,GA8,N13AV,1726513554,BET,,,,0,128,N13AV,
61.312,-160.323,372192c7,A97775,243,6250,143,,C208,N709RA,1726513554,KKI,ANI,7S709,7S,0,0,RYA709,RYA
61.57,-159.215,37213ae8,A4C3FE,282,500,80,,C208,N406M,1726513533,MRI,CHU,,,0,0,N406M,
61.504,-158.829,372158d8,A1DC39,283,7000,187,,PC12,N219PC,1726513549,ANC,ANI,7S219,7S,0,0,RYA219,
67.924,-154.146,37214928,AE075C,342,30000,266,,BE20,84-0147,1726513555,EDF,,,,0,0,NORTH47,RCH
62.429,-153.9,37216355,ACE4E6,305,16400,229,,BE10,N93SF,1726513557,ANC,MCG,RVV93,RV,0,0,RVV93,
61.263,-155.363,37218869,,267,38000,432,,GLF4,,1726513554,,,,,0,64,GLF4,
61.297,-151.424,37218902,,280,21900,256,,C441,,1726513553,,,,,0,0,C441,
64.901,-153.627,37219733,AA46CA,89,9500,170,,C208,N761RV,1726513505,,,,,0,0,N761RV,WRF
65.193,-157.007,372161be,A4CF0D,320,20025,295,,C130,N409LC,1726513555,ANC,,L2409,L2,0,64,LYC409,LYC
62.959,-154.958,37213fa7,AD81FC,250,1200,140,,C208,N97HA,1726513549,FAI,,,,0,0,N97HA,
62.737,-154.502,372174a0,A6A6B7,116,37000,488,,B738,N528AS,1726513556,OME,ANC,AS1193,AS,0,64,ASA1193,ASA
66.246,-150.115,37217597,AACE8F,181,25000,317,,DH8D,N796CP,1726513553,UUK,ANC,,,0,64,CON132,CON
65.291,-148.654,37218712,AB4A09,338,10875,173,,C208,N8264,1726513553,FAI,,,,0,-64,N8264,WRF
61.446,-149.486,37219510,A3FA03,35,1075,86,,C172,N3552E,1726513553,,,,,0,0,N3552E,
61.488,-149.736,37219920,ABAA0A,211,2200,83,,PA34,N8502V,1726513556,WWA,,,,0,640,N8502V,
62.109,-150.97,37219983,A2B7C6,148,1750,101,,DHC2,N2740X,1726513556,,,,,0,-128,N2740X,
61.222,-150.832,37218aa7,A2F306,245,1125,104,,DH3T,N2899J,1726513556,ANC,,,,0,0,N2899J,
61.239,-150.79,372187b5,AC892F,236,600,68,,,N907AB,1726513556,,,,,0,64,N907AB,
61.42,-150.678,3721900d,A4B288,304,15200,336,,B734,N401YK,1726513556,ANC,UNK,NC2752,NC,0,3200,NAC2752,NAC
65.142,-150.472,3721989a,,111,6000,150,,C208,,1726513533,HSL,FAI,,,0,0,WRF23R,
61.722,-150.317,37219a20,A15541,103,1475,117,,C185,N185WP,1726513556,,,,,0,128,N185WP,
61.249,-150.267,37218fe7,AC2D16,313,5575,186,,DH8A,N884EA,1726513556,ANC,UNK,7H552,7H,0,1024,RVF552,RVF
62.305,-150.11,3721985b,A0585C,201,1100,83,,DHC2,N121KT,1726513554,TKA,,,,0,512,N121KT,
62.062,-150.094,37211b6a,A957B0,186,0,75,,C172,N70052,1726513555,PAQ,,,,1,-128,N70052,
61.358,-150.093,37218a19,A7066E,248,1100,83,,C172,N55169,1726513556,MRI,,,,0,448,N55169,
61.443,-149.924,372181c9,A4C898,206,200,40,,PA18,N407WB,1726513513,WWA,,,,0,0,N407WB,
61.436,-149.781,37217f75,A9DACE,14,4875,85,,C172,N734KF,1726513556,MRI,,,,0,320,N734KF,
64.26,-149.125,3721524c,A0B404,40,1300,120,,C185,N14407,1726513549,,,,,0,0,N14407,
61.531,-148.983,372165bc,A4A78F,32,2400,120,,P28A,N3997K,1726513553,PAQ,,,,0,0,N3997K,
64.736,-147.95,372197d2,ADECF8,168,3525,152,,PC12,N997DJ,1726513554,FAI,,,,0,576,N997DJ,
64.826,-147.847,372199fd,AAA2D4,39,0,23,,C46,N7848B,1726513556,FAI,,,,1,0,N7848B,VTS
64.735,-147.841,37218f51,A210E8,336,2275,76,,PA18,N232L,1726513554,FAI,,,,0,-704,N232L,DOI
64.829,-147.811,37219a5d,A3881D,302,1100,66,,C170,N3268U,1726513554,FAI,,,,0,-512,N3268U,
64.674,-147.491,3721948f,ABF5B7,119,5900,181,,PA31,N87TS,1726513552,FAI,,,,0,0,N87TS,
65.938,-147.327,372186ae,A99039,16,22000,279,,PC12,N715SJ,1726513553,FAI,ARC,,,0,64,N715SJ,
67.394,-146.079,372167bf,AA01B2,196,25000,256,,PC12,N744DA,1726513553,BTI,FAI,,,0,64,N744DA,VTS
67.87,-137.338,37218e88,C07CD0,71,20200,228,,AT43,C-GVGX,1726513554,YOC,YEV,4N321,4N,0,640,ANT321,ANT
63.628,-135.613,37219960,C03426,81,4850,132,,C208,C-FTTL,1726513555,YMA,,,,0,640,CFTTL,AKN
66.445,-134.518,3720734b,76CCE4,281,36000,499,,A359,9V-SGD,1726513556,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
64.117,-121.547,37216955,C03829,296,24050,231,,AT43,C-FVGY,1726513554,YZF,ZFN,4N190,4N,0,0,ANT190,ANT
63.447,-121.856,37204ac2,A67BD3,297,38000,476,,A359,N517DZ,1726513555,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.11,-120.731,3720a11d,06A1CD,291,43000,328,,GLF6,A7-CGH,1726513549,EWR,NRT,QE517,QE,0,0,QQE517,QQE
62.147,-117.522,37205b03,A65BB7,307,38000,468,,A359,N509DN,1726513556,ATL,HND,DL295,DL,0,-64,DAL295,DAL
61.625,-117.313,3720908d,A561FD,287,40000,465,,B744,N446MC,1726513556,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
63.158,-116.64,37218a03,C07B4D,306,16450,262,,AT72,C-GUSA,1726513556,YZF,,SUT7214,SU,0,0,SUT7214,SUT
61.616,-115.512,37218da1,C05C8E,29,10000,163,,AT5T,C-GJBH,1726513556,,,,,0,-192,CGJBH,
62.77,-114.295,37208578,,183,1800,131,,C208,,1726513556,,,,,0,192,C208,
63.241,-114.659,372185ae,,171,22425,290,,AT72,,1726513556,,,,,0,-2432,AT72,
62.421,-114.518,372199f3,C06B75,311,3800,180,,AT72,C-GOSA,1726513556,YZF,,SUT7093,SU,0,1088,SUT7093,SUT
62.266,-114.244,37213de8,C052CA,356,9350,305,,B38M,C-GFJD,1726513556,YYC,YZF,WS221,WS,0,-1472,WJA221,WJA
61.762,-113.258,3720b4c9,A88AE5,294,43000,498,,GLF6,N65FG,1726513556,HPN,ANC,,,0,64,N65FG,
63.244,-112.844,37217da4,C068BA,231,19300,317,,B732,C-GNRD,1726513556,,,N5131,N5,0,-1664,NRL131,NRL
62.45,-112.136,37215c34,,294,5900,134,,DHC6,,1726513547,,,,,0,-192,DHC6,
64.019,-110.68,37217bdf,A4B8C3,229,20000,304,,C130,N403LC,1726513555,,,L2403,L2,0,128,LYC403,LYC
61.957,-108.847,371f79f9,89644E,210,36000,469,,B77W,A6-EPY,1726513553,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.179,-102.826,37215246,,51,25000,287,,AT45,,1726513555,,,,,0,0,AT45,
68.207,-106.769,37218b00,C03316,212,22000,225,,AT45,C-FTIZ,1726513553,YCB,YZF,5T671,5T,0,0,AKT671,AKT
62.719,-102.171,3720ab4c,AA4903,310,32000,471,,B772,N762AN,1726513549,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.685,-100.935,3720cee7,AADB37,312,34000,469,,B772,N799UA,1726513557,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.019,-97.531,371fdc7b,3C65AC,227,37996,492,,A388,D-AIML,1726513557,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.331,-97.364,372015d0,4B1920,218,34000,478,,B77W,HB-JNK,1726513554,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.326,-96.886,37201a36,3C6702,220,40000,482,,A359,D-AIXB,1726513553,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.666,-94.364,37202fe3,3C4ACD,230,36000,485,,B744,D-ABVM,1726513553,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.861,-93.791,37204c68,48440F,231,38000,482,,A332,PH-AOA,1726513549,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.315,-92.89,3720234f,4B191B,236,35000,488,,B77W,HB-JNF,1726513548,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.063,-91.766,3720458f,400771,238,38000,483,,B772,G-VIIT,1726513554,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.891,-91.694,3720569b,39D2A7,235,37000,491,,A359,F-HUVH,1726513554,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.873,-90.528,37203fb1,3C7A48,238,38000,454,,A339,D-ANRH,1726513557,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.553,-90.425,37201e25,A21633,227,35000,484,,B77W,N2331U,1726513554,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.392,-90.304,372053c7,406ECC,242,38000,491,,B789,G-VFAN,1726513555,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.012,-89.956,371fcd90,4BB0E9,239,38000,486,,A359,TC-LGI,1726513554,IST,SFO,TK79,TK,0,0,THY79K,THY
64.356,-88.536,371ffb26,3C7A50,241,36000,472,,A339,D-ANRP,1726513547,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.176,-87.329,372054ae,406D4D,239,38000,484,,B789,G-VSPY,1726513557,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.403,-83.546,37205162,39C48D,247,40000,476,,A359,F-HREN,1726513553,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.501,-86.159,37205665,C07B42,240,38000,483,,B789,C-GURP,1726513553,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.698,-81.491,3720476b,,243,43000,496,,GLF6,,1726513549,,,,,0,0,GLF6,
67.058,-83.571,3720158e,3C6562,250,38000,460,,A333,D-AIKB,1726513553,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.254,-84.738,37202fce,4B1901,245,37996,461,,A343,HB-JMF,1726513553,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.925,-80.503,37202d7c,34718D,251,36000,443,,A332,EC-NRG,1726513549,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.316,-83.852,3720558c,AAC8A4,239,34000,473,,B772,N794UA,1726513557,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.83,-81.802,372005b3,4BA947,240,34000,476,,B77W,TC-JJG,1726513549,IST,LAX,TK9,TK,0,0,THY9,THY
64.82,-74.574,372076e8,C085D5,251,38000,476,,B789,C-GYRS,1726513555,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.17,-74.18,37207f07,406A03,256,38000,471,,A388,G-XLED,1726513553,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.845,-73.658,37215e9d,C07AD9,329,22025,237,,AT43,C-GUNO,1726513557,YFB,YAB,5T884,5T,0,0,AKT0884,AKT
65.023,-73.464,37207f3c,A254F7,244,37004,472,,B789,N24980,1726513557,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.404,-71.387,37207d24,C01725,259,34000,458,,B77W,C-FITW,1726513557,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.666,-70.324,37218a08,C02E87,321,20000,268,,AT75,C-FRQC,1726513554,YFB,YGT,5T5674,5T,0,0,AKT5674,AKT
67.561,-69.236,37206b16,3C7A4D,258,38000,455,,A339,D-ANRM,1726513553,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.719,-67.052,3720b084,4CA86E,261,34000,446,,A333,EI-GCF,1726513557,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.63,-64.771,37204553,C079D5,255,37996,473,,B789,C-GUDO,1726513557,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.021,-62.201,37208498,A4EE82,273,37000,444,,A339,N417DX,1726513551,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.946,-64.635,3721824a,459E50,81,25000,278,,DH8B,OY-GRP,1726513549,YFB,GOH,GL1772,GL,0,0,GRL1772,GRL
67.931,-62.597,3720bc57,4CA5C6,265,36000,442,,A332,EI-DUO,1726513553,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.915,-51.802,37215286,459E48,245,18000,194,,DH8B,OY-GRH,1726513555,UAK,GOH,GL416,GL,0,0,GRL416,GRL
63.957,-52.036,37216595,459E4A,238,4100,164,,DH8B,OY-GRJ,1726513555,JSU,GOH,GL265,GL,0,0,GRL265,GRL
63.503,-57.61,372086d8,AABBC9,258,34000,468,,B772,N791AN,1726513553,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.808,-56.762,3720a483,47C98D,281,36000,458,,B789,LN-LNR,1726513553,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.092,-56.655,37209fa1,4074E2,268,37975,470,,B788,G-ZBJJ,1726513554,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.931,-51.547,3721598a,459E47,357,19000,220,,DH8B,OY-GRG,1726513555,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
66.98,-50.866,37219b53,C0892B,274,3250,156,,BE20,C-GZYO,1726513556,SFJ,,BFF201,BF,0,2048,BFF201,BFF
62.892,-50.684,37213c96,4CC541,250,34000,434,,B752,TF-LLW,1726513556,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.938,-50.305,37202978,4BB143,240,33000,468,,B77W,TC-LJC,1726513556,IST,ORD,TK5,TK,0,0,THY5,THY
63.492,-45.987,37214519,4CC52B,256,32000,466,,B39M,TF-ICA,1726513557,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.928,-48.702,372096c9,AA9D6E,280,34000,466,,B772,N783UA,1726513553,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.458,-48.098,37213dbe,4CC577,243,36000,455,,B38M,TF-ICH,1726513556,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.35,-47.287,37213c19,4CC52E,255,34000,448,,B39M,TF-ICB,1726513555,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.938,-45.958,3721451b,4CC548,246,35000,458,,B39M,TF-ICD,1726513556,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.477,-45.618,3721430b,4CC27F,237,28025,444,,B763,TF-ISW,1726513556,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.813,-43.516,3720a904,461F06,230,38000,458,,A333,OH-LTM,1726513553,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.719,-41.752,37215066,4CC530,250,34000,447,,B38M,TF-ICP,1726513553,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.091,-43.017,3720cecb,407371,271,33000,474,,B789,G-VNYL,1726513554,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.07,-42.735,3720b30e,A31A2D,271,36000,492,,B789,N29961,1726513554,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.548,-41.438,3720be78,4A91B3,233,35000,445,,A21N,SE-DMS,1726513553,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.286,-35.835,3720d65f,AABA9A,292,36000,482,,B772,N79011,1726513553,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.53,-32.201,3720ee8d,408092,300,35975,477,,B78X,G-ZBLH,1726513550,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.31,-31.108,3720e327,4D0128,300,33975,477,,B744,LX-SCV,1726513554,LUX,SEA,CV6291,CV,0,0,CLX46U,CLX
63.911,-23.827,37218ad7,4CC57B,254,17275,366,,B38M,TF-ICT,1726513556,KEF,YHZ,FI607,FI,0,2176,ICE607,ICE
64.144,-23.309,3720f7f3,A2B8B8,306,33000,500,,B77W,N2747U,1726513555,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.995,-22.625,3721979f,48520C,87,0,1,,B738,PH-HXD,1726513555,KEF,AMS,HV6888,HV,1,0,TRA11J,TRA
63.751,-22.196,3720d109,4D2529,292,9675,317,,A21N,9H-WNC,1726513555,KTW,KEF,W61167,W6,0,-1408,WZZ6YB,WZZ
64.163,-22.096,37217ba2,4CC516,115,2075,94,,DH8B,TF-FXH,1726513554,IFJ,RKV,FI27,FI,0,-512,ICE27Y,ICE
66.052,-21.825,372149c1,45AB22,106,37000,465,,B738,OY-JYB,1726513555,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
63.29,-21.535,37210c4a,407F2D,315,37000,505,,A35K,G-XWBP,1726513559,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
61.942,-16.9,37211bf1,A519B8,307,38000,447,,A339,N428DX,1726513557,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.136,-10.883,3720ef85,448446,287,36000,429,,A339,OO-ABF,1726513558,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
61.938,-6.358,372192c1,45C86A,104,15525,382,,A320,OY-RCJ,1726513560,FAE,CPH,RC458,RC,0,2880,FLI458,FLI
61.243,-1.551,3721611b,45C86B,287,37975,359,,A20N,OY-RCK,1726513558,BLL,FAE,RC471,RC,0,-64,FLI471,FLI
61.922,0.584,37213bd6,33FDC2,286,40000,359,,GLF5,MM62293,1726513559,SQQ,KEF,IAM1495,IA,0,0,IAM1495,IAM
61.515,5.748,3721705b,45AA8F,288,7650,243,,AT45,OY-JRO,1726513559,OSL,FRO,DX578,DX,0,-1728,DTR578,DTR
64.069,11.633,37217681,4784DD,189,17925,287,,DH8A,LN-WIT,1726513560,MQN,TRD,WF775,WF,0,-1280,WIF12A,WIF
63.457,11.003,37217894,478094,270,300,114,,DH8A,LN-WIL,1726513560,MJF,TRD,WF755,WF,0,-640,WIF755,WIF
63.354,11.814,37217935,4AC9EA,12,37000,418,,A20N,SE-ROJ,1726513559,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.993,7.26,37219c58,479FA6,167,650,135,,S92,LN-OQP,1726513540,,,,,0,-64,HKS490,HMB
62.155,8.413,372182b2,47878C,330,16300,334,,B738,LN-DYY,1726513558,OSL,MOL,DY436,DY,0,-2048,NOZ436,NOZ
63.726,9.09,37217df9,478DF2,31,41000,447,,E290,LN-WEB,1726513559,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
61.545,10.059,371f9351,DDC49B,276,620,0,,GLID,LN-GAL,1726513524,,,,,0,0,LNGAL,
61.545,10.061,372034cc,D006CB,89,603,1,,TRIN,LN-HAU,1726513559,,,,,0,0,LNHAU,
62.503,10.688,37217bde,47BA78,182,29975,420,,A20N,LN-RGM,1726513561,TRD,OSL,SK385,SK,0,256,SAS385,SAS
63.455,10.917,37219aac,4ACA72,182,0,0,,E195,SE-RSR,1726513558,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
62.056,11.053,37215eb4,4791AC,194,33875,498,,B738,LN-NIQ,1726513558,TOS,OSL,DY385,DY,0,-3520,NOZ385,NOZ
63.026,11.244,37217a49,47A039,354,9625,279,,B738,LN-NHA,1726513560,OSL,TRD,DY770,DY,0,-1536,NOZ3ET,NOZ
63.457,11.269,3721798d,47A349,262,3000,184,,DH8A,LN-WIX,1726513560,SSJ,TRD,WF735,WF,0,-1088,WIF6HV,WIF
62.239,11.43,37217b85,4AC9EB,353,35300,379,,A20N,SE-ROK,1726513559,OSL,TRD,SK380,SK,0,-1600,SAS380,SAS
61.572,11.44,3721851d,4787A0,2,36125,384,,B738,LN-NIB,1726513559,OSL,BDU,DY336,DY,0,1024,NOZ36S,NOZ
61.855,11.471,3721844f,4791DD,2,37000,409,,B738,LN-NIP,1726513559,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.913,11.55,3721880c,478792,180,14300,282,,DH8B,LN-WSB,1726513560,BNN,TRD,WF715,WF,0,-1664,WIF7VB,WIF
64.295,12.565,372174ed,4A91F9,19,37000,434,,A20N,SE-DOY,1726513558,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
67.822,12.701,372193ec,47808E,231,6800,180,,DH8A,LN-WIF,1726513560,LKN,RET,WF816,WF,0,0,WIF3L,WIF
65.438,13.624,37217f37,47875C,201,36000,464,,B738,LN-DYR,1726513559,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.217,19.232,37218456,4ACA0A,18,31325,473,,B738,SE-RPJ,1726513557,ARN,UME,D84019,D8,0,-2048,NSZ1KM,NOZ
66.643,14.313,372161cc,4AC9FA,23,13625,342,,A20N,SE-ROZ,1726513558,OSL,BOO,SK4124,SK,0,-1344,SAS4124,SAS
