latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.325,-122.396,371f16cd,A44982,349,19450,394,,B39M,N37554,1726463462,LAX,YVR,UA1909,UA,0,-2304,UAL1909,UAL
47.614,-122.381,371f5221,AD2AEA,299,6425,271,,B39M,N948AK,1726463461,SEA,RDU,AS544,AS,0,1984,ASA544,ASA
46.917,-122.35,371f1147,A53AF9,89,3800,74,,C150,N436SA,1726463458,,,,,0,128,N436SA,
47.27,-122.32,371ed468,AD8ED4,359,3600,175,,B39M,N973AK,1726463463,ATL,SEA,AS321,AS,0,-896,ASA321,ASA
47.33,-122.319,371f23f1,A602AB,1,2475,168,,B739,N487AS,1726463461,SFO,SEA,AS578,AS,0,-832,ASA578,ASA
47.19,-122.319,371ed55a,A2C43E,357,3875,172,,B739,N278AK,1726463463,IAD,SEA,AS406,AS,0,-128,ASA406,ASA
47.391,-122.319,371ef9fa,ADBA0A,359,1275,134,,B39M,N984AK,1726463462,MCI,SEA,AS449,AS,0,-704,ASA449,ASA
47.438,-122.318,371f2c74,A7827C,359,400,113,,C56X,N583QS,1726463461,YEG,SEA,EJA583,EJ,0,-704,EJA583,EJA
47.123,-122.315,371f1b2a,A5D668,347,5925,176,,B39M,N47524,1726463461,DEN,SEA,UA299,UA,0,192,UAL299,UAL
47.46,-122.314,371f1c12,A445B0,87,0,10,,B738,N3745B,1726463463,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.463,-122.313,371eb6c4,A57D52,2,0,0,,B739,N453AS,1726463463,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.548,-122.311,371f50ba,A27326,350,4100,248,,E75L,N257SY,1726463461,SEA,MFR,DL3954,DL,0,2496,SKW3954,DAL
47.441,-122.311,371f0b72,A44988,143,0,10,,B738,N3756,1726463463,PHX,SEA,DL2442,DL,1,0,DAL2442,DAL
47.445,-122.31,371eb5f5,A6981A,149,0,0,,A21N,N524DE,1726463458,HNL,SEA,DL359,DL,1,0,DAL359,DAL
47.463,-122.309,371eede2,AD5269,90,0,0,,B39M,N958AK,1726463462,STL,SEA,AS511,AS,1,0,ASA511,ASA
47.46,-122.309,371f0cfd,A44C70,90,0,0,,B738,N3760C,1726463463,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.464,-122.309,371eb4e3,A9B273,90,0,0,,B39M,N724AL,1726463461,MCO,SEA,AS481,AS,1,0,ASA481,ASA
47.444,-122.309,371f1c62,A48E3A,149,0,0,,B738,N393DA,1726463459,LAX,SEA,DL1551,DL,1,0,DAL1551,DAL
47.452,-122.309,371f07ed,AD9DB0,33,0,0,,B39M,N977AK,1726463463,SAN,SEA,AS1071,AS,1,0,ASA1071,ASA
47.432,-122.308,371f4813,A379D3,357,0,1,,BCS3,N323DU,1726463463,SEA,GEG,DL1631,DL,1,0,DAL1631,DAL
47.467,-122.308,371f5027,A44DB3,357,1025,174,,B738,N3769L,1726463461,SEA,PHX,DL2698,DL,0,2880,DAL2698,DAL
47.432,-122.306,371f5212,A8469E,244,0,0,,E75L,N632QX,1726463463,SEA,IDA,AS2152,AS,1,0,QXE2152,ASA
47.437,-122.306,371f55b1,ADB29C,165,0,10,,B39M,N982AK,1726463462,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.449,-122.306,371eaf33,AD6BDC,180,0,15,,A321,N964JT,1726463462,JFK,SEA,B6263,B6,1,0,JBU263,JBU
47.459,-122.306,371f4ee1,ACD47E,291,0,9,,B39M,N926AK,1726463463,SEA,,AS602,AS,1,0,ASA602,ASA
47.432,-122.306,371f53aa,A31890,210,0,0,,E75L,N299SY,1726463462,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.433,-122.306,371f35dd,ACE063,185,0,0,,A321,N929JB,1726463463,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.434,-122.306,371f502c,A8A0C1,180,0,1,,E75L,N655QX,1726463463,SEA,BOI,AS2118,AS,1,0,QXE2118,ASA
47.435,-122.306,371f562d,A54AAE,180,0,2,,B739,N440AS,1726463463,SEA,PIT,AS1016,AS,1,0,ASA1016,ASA
47.441,-122.305,371f57da,A2F111,180,0,0,,E75L,N289SY,1726463459,SEA,BOI,DL4090,DL,1,0,SKW4090,DAL
47.458,-122.305,371f3d3b,A2D573,2,0,0,,B739,N282AK,1726463460,SEA,SFO,AS1020,AS,1,0,ASA1020,ASA
47.443,-122.305,371ef717,A0AA7C,135,0,0,,BCS1,N142DU,1726463456,SNA,SEA,DL2112,DL,1,0,DAL2112,DAL
47.437,-122.304,371f3d85,ADA167,259,0,1,,B39M,N978AK,1726463463,SEA,,AS216,AS,1,0,ASA216,ASA
47.44,-122.304,371f15c3,A35B0B,81,0,1,,E75L,N315SY,1726463462,DEN,SEA,DL3897,DL,1,0,SKW3897,DAL
47.453,-122.303,371ea96c,A50A88,180,0,0,,A21N,N424AN,1726463458,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.454,-122.303,371f1bcc,A2B348,151,0,1,,E75L,N273SY,1726463463,SMF,SEA,DL3633,DL,1,0,SKW3633,DAL
47.438,-122.302,371f4ad3,C05EE1,345,0,0,,BCS3,C-GJYE,1726463399,SEA,,,,1,0,,ACA
47.441,-122.302,371f5722,A2BE6D,64,0,0,,E75L,N276SY,1726463463,SEA,PDX,DL3997,DL,1,0,SKW3997,DAL
47.447,-122.302,371f5931,AD79E8,264,0,0,,B39M,N968AK,1726463455,SEA,CLE,AS417,AS,1,0,ASA417,ASA
47.438,-122.301,371f4dbe,A98F2D,11,0,0,,A321,N715FR,1726463460,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.446,-122.301,371f5af2,A3649A,135,0,0,,B739,N318AS,1726463459,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.446,-122.301,371f57cf,A5A888,157,0,1,,B739,N464AS,1726463435,SEA,PHL,AS371,AS,1,0,ASA371,ASA
47.44,-122.301,371f5253,A183D3,135,0,0,,E75L,N197SY,1726463462,SEA,FAT,AS3343,AS,1,0,SKW3343,ASA
47.461,-122.3,371f298a,A7E930,180,0,0,,MD11,N609FE,1726463463,SEA,,FX301,FX,1,0,FDX301,FDX
47.448,-122.3,371f35e8,A17170,188,0,1,,A321,N192UW,1726463417,SEA,CLT,AA2107,AA,1,0,AAL2107,AAL
47.911,-122.279,371f38b4,A52F43,132,0,1,,B429,N433LF,1726463463,CLM,PAE,,,1,0,N433LF,
47.479,-122.275,371f31fb,A3271E,76,14025,346,,BCS3,N302DU,1726463463,SEA,IAD,DL541,DL,0,1472,DAL541,DAL
47.925,-122.269,371f58c7,A3EB3C,144,1750,112,,C172,N35121,1726463463,PAE,,,,0,256,N35121,
47.885,-122.264,371f57ca,A7FC88,177,1450,94,,C172,N6132G,1726463461,PAE,,,,0,-512,N6132G,
47.066,-122.26,371ed511,A7B4F2,308,4950,174,,B753,N596NW,1726463461,ATL,SEA,DL727,DL,0,0,DAL727,DAL
47.245,-122.192,371eeb5d,A2BBF2,181,5925,225,,B39M,N27539,1726463461,ORD,SEA,UA2211,UA,0,64,UAL2211,UAL
47.076,-122.174,371f2e37,AAFC36,263,6525,200,,B739,N807DN,1726463463,SLC,SEA,DL2823,DL,0,-1088,DAL2823,DAL
47.44,-122.172,371edf09,C067AE,182,7775,228,,BCS3,C-GNGV,1726463463,YYZ,SEA,AC543,AC,0,-640,ACA543,ACA
49.485,-122.138,371edace,A06646,237,12275,374,,A321,N125AA,1726463463,DFW,YVR,AA2373,AA,0,-896,AAL2373,AAL
47.565,-122.137,371eee25,A1C6A8,222,9600,268,,B737,N213WN,1726463463,MDW,SEA,WN2431,WN,0,-1024,SWA2431,SWA
47.893,-122.1,371f4716,AD28BF,20,325,56,,C152,N947SF,1726463462,BLI,,,,0,-640,N947SF,
47.085,-122.023,371ef8aa,A2D1BC,265,7925,230,,B739,N281AK,1726463463,DFW,SEA,AS575,AS,0,-256,ASA575,ASA
47.66,-122.009,371ec816,A94B6B,222,10200,264,,B739,N69840,1726463462,EWR,SEA,UA2044,UA,0,-1408,UAL2044,UAL
47.111,-121.894,371f3b2f,A88E2E,266,7925,251,,E75L,N650QX,1726463463,BOI,SEA,AS2353,AS,0,64,QXE2353,ASA
47.791,-121.834,371f3578,A8A478,222,12700,339,,E75L,N656QX,1726463462,FCA,SEA,AS2083,AS,0,-2304,QXE2083,ASA
47.088,-121.544,371f4ced,,303,8950,226,,PC12,,1726463462,,,,,0,-128,PC12,
47.426,-121.486,371f4f78,AC5488,91,20050,435,,B739,N894DN,1726463463,SEA,ATL,DL567,DL,0,1344,DAL567,DAL
53.167,-121.112,371f42d6,C04AF4,21,35000,419,,CRJ9,C-GCJZ,1726463461,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
50.141,-121.034,371f4b8e,C055D6,83,19000,333,,DH8D,C-GGND,1726463463,YVR,YLW,AC8282,AC,0,0,JZA282,ACA
46.988,-121.002,371f187e,A8BD1B,301,16850,335,,E75L,N662QX,1726463462,ABQ,SEA,AS2094,AS,0,-1024,QXE2094,ASA
50.443,-120.858,371f4490,C006B1,258,34000,474,,B738,C-FCNW,1726463461,YYC,YQQ,WS309,WS,0,0,WJA309,WJA
47.544,-120.649,371f4dd4,A30BCE,91,28450,462,,B739,N296AK,1726463462,SEA,DTW,AS404,AS,0,1472,ASA404,ASA
47.338,-120.023,371f4c35,A2C087,104,29475,443,,B739,N277AK,1726463461,SEA,BWI,AS344,AS,0,1344,ASA344,ASA
49.257,-119.94,371f4ba4,C05DD8,79,37000,432,,CRJ9,C-GJNZ,1726463461,YVR,YQR,AC8196,AC,0,64,JZA196,ACA
49.381,-119.817,371eeb7a,C01E1A,271,31850,441,,B38M,C-FLKJ,1726463461,YYZ,YXX,F8661,F8,0,-1856,FLE661,FLE
48.46,-119.117,371f533a,A57E41,53,5600,107,,B407,N453LF,1726463463,,,,,0,832,N453LF,
47.467,-119.004,371f4958,A89953,94,33000,433,,E75L,N653QX,1726463461,SEA,MSO,AS2123,AS,0,-64,QXE2123,ASA
50.992,-118.877,371f30db,C01D2D,232,36000,494,,B38M,C-FLBG,1726463461,YEG,YVR,F8822,F8,0,0,FLE822,FLE
47.719,-118.682,371f51b5,A842E7,271,24275,379,,E75L,N631QX,1726463461,GEG,SEA,AS2054,AS,0,1472,QXE2054,ASA
47.437,-118.492,371f4a8c,A5939C,95,31000,453,,B739,N459AS,1726463462,SEA,BOS,AS536,AS,0,0,ASA536,ASA
47.623,-118.24,371ef634,ADD3DC,277,32000,460,,B738,N990NN,1726463461,ORD,SEA,AA2697,AA,0,0,AAL2697,AAL
47.429,-118.163,371f4acc,A30460,88,31000,462,,B739,N294AK,1726463460,SEA,JFK,AS22,AS,0,0,ASA22,ASA
47.345,-118.085,371f37d9,A6685C,48,6550,128,,BE76,N5116M,1726463461,DLS,,,,0,-128,N5116M,
47.622,-117.537,371f1f73,ACED21,255,0,11,,B39M,N932AK,1726463463,SAN,GEG,AS168,AS,1,0,ASA168,ASA
47.625,-117.534,371eefb0,A87F51,315,0,0,,A320,N647AW,1726463462,DFW,GEG,AA303,AA,1,0,AAL303,AAL
47.623,-117.531,371f29d6,A44611,16,0,24,,B739,N37474,1726463464,DEN,GEG,UA669,UA,1,0,UAL669,UAL
50.565,-117.45,371f4809,C004F3,252,34000,435,,B38M,C-FBWS,1726463460,YYC,YVR,WS133,WS,0,64,WJA133,WJA
49.368,-117.359,371eec48,C060C7,275,32000,437,,E295,C-GKQW,1726463461,YOW,YVR,PD267,PD,0,64,POE267,PTR
52.599,-116.358,371f3f64,C080A5,55,39000,442,,B737,C-GWSQ,1726463463,YVR,YEG,WS178,WS,0,0,WJA178,WJA
50.538,-115.461,371f3fee,A84A55,71,25750,470,,E75L,N633QX,1726463462,SEA,YYC,AS2097,AS,0,-2176,QXE2097,ASA
50.863,-115.437,371f3fde,407AF4,63,35000,536,,A35K,G-XWBK,1726463461,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
49.397,-115.023,371efd99,C05EB1,283,34025,440,,A321,C-GJWI,1726463463,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
47.435,-114.335,371f2199,AC733B,271,36000,431,,B739,N901DN,1726463462,MSP,GEG,DL2418,DL,0,64,DAL2418,DAL
48.314,-114.252,371f25f1,,33,0,27,,F900,,1726463435,,,,,1,0,F900,
51.136,-114.022,371f261e,C1E9A7,42,0,9,,GRND,,1726463463,,,,,1,0,ST48,
51.127,-114.018,371f45c7,C06C7E,180,0,19,,SF34,C-GPCF,1726463463,YYC,,,,1,0,CGPCF,WJA
51.108,-114.002,371f496d,C1E9B2,36,0,17,,GRND,ST133,1726463463,,,,,1,0,EL16,
51.112,-114.002,371f38ce,C1E9CA,357,0,11,,GRND,,1726463462,,,,,1,0,SEC202,
51.132,-113.999,371f270d,C01D72,270,0,0,,B38M,C-FLDX,1726463460,YWG,YYC,F8535,F8,1,0,FLE535,FLE
51.123,-113.998,371f371f,C1E984,357,0,0,,GRND,,1726463462,YYC,,,,1,0,APT3,
47.374,-113.896,371edc11,A5B764,274,36000,432,,B739,N468AS,1726463464,BOS,SEA,AS424,AS,0,0,ASA424,ASA
50.976,-113.681,371f0178,C00E5C,332,10275,301,,B738,C-FFLJ,1726463463,YKF,YYC,F8521,F8,0,-256,FLE521,FLE
53.305,-113.586,371f2b87,C07B05,42,0,1,,BCS3,C-GUPG,1726463462,YEG,,AC337,AC,1,0,ACA337,ACA
53.306,-113.585,371f33ab,C05ED0,64,0,1,,BCS3,C-GJXN,1726463462,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
47.15,-113.4,371f2250,AB6B45,282,36000,445,,B739,N835DN,1726463461,MSP,SEA,DL505,DL,0,0,DAL505,DAL
49.841,-113.216,371f3a68,C05BCB,84,34975,492,,A321,C-GITU,1726463461,YVR,YWG,AC298,AC,0,64,ACA298,ACA
47.3,-113.15,371ef6fd,A742C2,276,32000,437,,A321,N567UW,1726463463,CLT,SEA,AA404,AA,0,0,AAL404,AAL
47.328,-113.137,371f2f70,C07EDA,353,39000,495,,B737,C-GWAZ,1726463463,LAS,YEG,WS1449,WS,0,0,WJA1449,WJA
48.638,-113.103,371f5b38,A7DB1A,113,7900,130,,PC12,N605PC,1726463463,,,,,0,2048,N605PC,
53.263,-113.013,371eee63,C06175,312,9850,270,,E295,C-GKXO,1726463463,YUL,YEG,PD383,PD,0,-1408,POE383,PTR
52.901,-112.72,371f034e,AA0559,307,40000,481,,B744,N745CK,1726463460,DFW,ANC,K4816,K4,0,-64,CKS816,CKS
50.705,-112.673,371f194f,408092,63,36975,534,,B78X,G-ZBLH,1726463461,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
50.004,-112.583,371f012a,C01040,269,39975,455,,B789,C-FGDZ,1726463461,YOW,YVR,AC345,AC,0,0,ACA345,ACA
52.402,-111.724,371ece3e,C08106,322,34000,424,,B738,C-GWWJ,1726463463,CUN,YEG,WS2207,WS,0,-2560,WJA2207,WJA
49.703,-110.551,371ee9c0,C05ED8,299,36000,421,,BCS3,C-GJXV,1726463463,YYZ,YYC,AC159,AC,0,-64,ACA159,ACA
52.826,-110.171,371f1d1c,4BB0E3,30,35000,562,,A359,TC-LGC,1726463462,SFO,IST,TK80,TK,0,-64,THY9WC,THY
48.684,-109.87,371f2320,406A34,40,35000,541,,B77W,G-STBI,1726463460,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.197,-109.8,371f1cf3,AABA9A,43,37000,533,,B772,N79011,1726463463,SFO,LHR,UA930,UA,0,0,UAL930,UAL
52.536,-109.463,371ee05b,AB6EFC,301,34000,421,,B739,N836DN,1726463463,MSP,ANC,DL411,DL,0,0,DAL411,DAL
51.484,-109.103,371efddd,C0534E,273,38000,400,,B38M,C-GFOF,1726463463,YUL,YYC,F8111,F8,0,0,FLE111,FLE
49.679,-108.848,371f1b87,A2B8B8,42,33000,538,,B77W,N2747U,1726463462,SFO,FRA,UA926,UA,0,0,UAL926,UAL
47.367,-108.834,371f1120,C04738,271,34000,454,,B763,C-GAZF,1726463462,YHM,YVR,W82387,W8,0,64,CJT2387,
51.557,-108.204,371f4580,C0121E,81,37000,496,,B737,C-FGWJ,1726463462,YYC,YQM,WS384,WS,0,-64,WJA384,WJA
51.068,-108.065,371f051f,C05056,278,40000,423,,B38M,C-GEKZ,1726463462,YOW,YYC,AC357,AC,0,-64,ACA357,ACA
47.157,-107.956,371f1998,A97251,276,36000,445,,B39M,N708AL,1726463463,ORD,SEA,AS1015,AS,0,128,ASA1015,ASA
48.163,-107.892,371f0cea,C005C5,284,36000,439,,A321,C-FCEU,1726463463,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
53.306,-107.824,371f1abb,4B1921,43,33000,565,,B77W,HB-JNL,1726463462,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
46.915,-107.786,371f1d82,A57796,276,32000,438,,A320,N451UA,1726463463,ORD,YVR,UA1580,UA,0,-64,UAL1580,UAL
53.643,-107.51,371f30e5,4CA5C6,56,37000,546,,A332,EI-DUO,1726463460,SEA,DUB,EI52,EI,0,0,EIN952,EIN
51.578,-107.251,371f182f,4CAA40,48,35975,535,,A333,EI-EIM,1726463462,SFO,DUB,EI60,EI,0,0,EIN960,EIN
49.153,-106.99,371f01a9,C03069,281,38000,440,,B38M,C-FSIQ,1726463461,YUL,YVR,AC313,AC,0,448,ACA313,ACA
50.835,-105.85,371f02ef,C050C4,280,38000,420,,B38M,C-GEPF,1726463462,YUL,YYC,AC327,AC,0,0,ACA327,ACA
50.597,-105.261,371f3e6b,C071A4,97,9025,304,,B38M,C-GRAX,1726463463,YYC,YQR,WS362,WS,0,-1408,WJA362,WJA
48.873,-104.885,371f1c45,ABAF47,309,38000,457,,B77L,N852FD,1726463461,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
51.781,-104.751,371f13ed,C01DCB,288,40000,419,,B38M,C-FLHI,1726463462,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
51.902,-104.445,371f06c9,C030A6,285,38000,419,,B38M,C-FSKZ,1726463462,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
53.523,-104.058,371f4769,C080AE,91,34975,518,,B738,C-GWSZ,1726463462,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
51.553,-103.807,371f0a3f,4BA952,37,31000,538,,B77W,TC-JJR,1726463461,LAX,IST,TK10,TK,0,0,THY10,THY
51.064,-103.647,371f1168,C063EB,295,36000,434,,B38M,C-GLVU,1726463463,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
51.289,-103.139,371f12aa,C03517,293,36000,427,,B738,C-FUCS,1726463461,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
47.044,-102.741,371ef47a,3C7A43,61,37000,516,,A339,D-ANRC,1726463461,LAX,FRA,DE2089,DE,0,-64,CFG2089,CFG
50.437,-102.739,371f177d,C05EA2,297,36000,436,,A320,C-GJVT,1726463462,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
48.804,-102.283,371f19b2,C01E1F,280,38000,416,,B38M,C-FLKO,1726463461,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
50.33,-101.975,371f171b,C01F28,287,38000,418,,B38M,C-FLUT,1726463462,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
47.807,-101.704,371eec85,A9CECF,58,33000,529,,B77W,N731AN,1726463462,LAX,LHR,AA134,AA,0,0,AAL134,AAL
48.257,-101.283,371f331b,A35EC2,270,0,11,,E75L,N316SY,1726463430,MSP,MOT,DL4154,DL,1,0,SKW4154,DAL
47.697,-100.792,371f1d5b,C08851,272,38000,414,,E295,C-GZQE,1726463462,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
49.155,-100.505,371f1dd4,C07FE9,294,36000,444,,B38M,C-GWLK,1726463462,YYZ,YYC,WS679,WS,0,64,WJA679,WJA
46.834,-100.407,371f3c50,A37023,310,5000,296,,A320,N320US,1726463462,MSP,BIS,DL1645,DL,0,0,DAL1645,DAL
50.503,-100.061,371f20cd,C011B6,274,40000,425,,B763,C-FGSJ,1726463461,YHM,,W81803,W8,0,0,CJT1803,CJT
48.952,-99.686,371f210a,C03B15,282,36000,427,,B738,C-FWJS,1726463462,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.198,-98.788,371f4d5d,C0807D,283,2475,125,,EC45,C-GWRC,1726463461,YWG,,,,0,64,STAR7,
49.599,-98.28,371f11b3,C078BF,42,14400,354,,B38M,C-GTSW,1726463462,LAS,YWG,WS1353,WS,0,-1536,WJA1353,WJA
49.815,-98.155,371f2f69,C056C6,95,10650,371,,B737,C-GGWJ,1726463462,YYC,YWG,WS236,WS,0,-640,WJA236,WJA
51.225,-97.147,371f2615,48436F,54,35000,539,,B772,PH-BQH,1726463462,SLC,AMS,KL610,KL,0,0,KLM610,KLM
47.34,-97.066,371f33e6,4CA15E,42,37000,499,,A332,EI-DAA,1726463462,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
49.286,-97.051,371f4283,A356DB,350,15200,409,,A319,N314NB,1726463461,MSP,YWG,DL2507,DL,0,-2688,DAL2507,DAL
49.604,-96.315,371f2679,C060BC,298,38000,425,,E295,C-GKQL,1726463461,YYZ,YEG,PD409,PD,0,0,POE409,PTR
47.924,-96.277,371f1f45,407F2D,42,35000,530,,A35K,G-XWBP,1726463460,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
48.049,-96.208,371f50c4,,38,1425,125,,BE20,,1726463461,,,,,0,-640,BE20,
50.41,-95.656,371f3032,A5FFF9,331,36000,485,,B744,N486MC,1726463461,ORD,HKG,5Y9165,5Y,0,0,GTI9165,
47.328,-95.423,371f3431,AC870E,244,2950,124,,EC45,N906SH,1726463461,FAR,,,,0,0,N906SH,
53.534,-94.335,371f2324,C07588,209,20000,220,,BE20,C-GSNF,1726463463,YTH,,SN898,SN,0,0,SN898,
49.471,-94.05,371f0d83,406C3B,51,36975,528,,B789,G-VZIG,1726463461,LAX,LHR,VS142,VS,0,0,VIR142,VIR
51.609,-93.252,371eef2d,4D2131,53,41000,525,,GLEX,9H-VJV,1726463466,LAX,BHX,VJT957,VJ,0,0,VJT957,VJT
50.837,-92.789,371f51c5,,323,13925,254,,SW4,,1726463465,,,,,0,256,SW4,
52.718,-91.761,371f0883,3C6564,52,37000,534,,A333,D-AIKD,1726463466,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
49.892,-91.229,371f1adf,A4DCA4,306,40000,458,,B744,N412MC,1726463465,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
53.49,-86.592,371ef328,405BFC,54,37000,560,,B772,G-YMMS,1726463460,SAN,LHR,BA264,BA,0,0,BAW264,BAW
53.894,-84.745,371ef57a,39CF00,68,39000,563,,A359,F-HTYA,1726463468,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
53.571,-83.858,371f1885,A31A2D,58,37000,548,,B789,N29961,1726463464,DEN,MUC,UA760,UA,0,0,UAL760,UAL
53.662,-82.376,371f0f69,A254F7,63,39000,543,,B789,N24980,1726463468,DEN,LHR,UA262,UA,0,0,UAL262,UAL
47.777,-81.22,371f2d80,3C64F5,49,35000,475,,A343,D-AIGU,1726463466,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.569,-80.709,371ed512,71BC13,139,35000,493,,B744,HL7413,1726463466,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
46.851,-78.729,371f2535,AB1BF0,71,38975,492,,B788,N815AA,1726463466,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
50.137,-78.17,371eeeb1,347206,75,39000,519,,A359,EC-NSC,1726463465,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
48.235,-78.15,371f2ea0,AC21AF,52,39000,490,,B788,N881BK,1726463467,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
49.293,-77.182,371efb6f,4BB184,50,35000,502,,B789,TC-LLD,1726463464,IAH,IST,TK34,TK,0,0,THY2AY,THY
51.402,-76.665,371f0507,4BB18D,44,35000,508,,B789,TC-LLM,1726463467,DFW,IST,TK192,TK,0,-64,THY5YR,THY
47.869,-73.78,371f2657,AB4AE9,75,37000,516,,B789,N827AN,1726463465,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
51.355,-72.719,371f313e,C02FE7,36,37000,457,,B38M,C-FSDQ,1726463464,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
53.977,-71.85,371f11aa,A16EE0,45,35000,491,,B752,N19141,1726463468,ORD,KEF,UA912,UA,0,0,UAL912,UAL
47.927,-71.668,371f3995,C01725,60,35000,504,,B77W,C-FITW,1726463466,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.016,-69.951,371f1c2c,4CA86E,60,37025,510,,A333,EI-GCF,1726463467,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.937,-69.807,371f36a4,C06AA9,58,31000,472,,A21N,C-GOKE,1726463465,YYZ,MAN,TS206,TS,0,64,TSC206,TSC
48.277,-68.819,371f32ec,C06A88,68,33000,493,,A21N,C-GOIX,1726463466,YYZ,AMS,TS376,TS,0,64,TSC376,TSC
48.249,-67.422,371f480e,3949EA,67,37000,510,,B772,F-GSPK,1726463467,YQB,CDG,AF353,AF,0,0,AFR353,AFR
52.919,-66.989,371f15a1,4080B6,62,37000,523,,B78X,G-ZBLI,1726463467,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
53.731,-66.248,371f1931,3C6714,63,39000,528,,A359,D-AIXT,1726463467,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
48.745,-65.263,371f2d57,3965AB,68,37000,508,,B77W,F-GZNL,1726463468,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
48.315,-65.206,371eb94e,4952AE,96,39000,515,,A339,CS-TUN,1726463465,SFO,LIS,TP238,TP,0,64,TAP238,TAP
49.059,-64.994,371f1bef,A07DCD,75,34975,534,,B78X,N13018,1726463468,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.142,-64.228,371f2cb3,C06A39,83,37000,522,,A333,C-GOFW,1726463466,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
49.395,-64.187,371f1846,A39BFA,71,35000,494,,B752,N33103,1726463465,ORD,DUB,UA980,UA,0,0,UAL980,UAL
49.515,-63.622,371f2180,C079A1,72,39000,493,,A333,C-GUBO,1726463467,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
51.245,-63.556,371f201b,AAEE43,52,35000,487,,A333,N803NW,1726463466,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.684,-62.828,371f322c,C06AAC,79,31000,490,,A21N,C-GOKH,1726463468,YUL,MAD,TS384,TS,0,64,TSC384,TSC
46.863,-62.691,371f0e5f,A34358,88,39000,531,,B788,N30913,1726463466,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
48.776,-62.07,371f32a9,C06A7D,79,31025,491,,A21N,C-GOIM,1726463467,YUL,BCN,TS260,TS,0,0,TSC260,TSC
47.58,-62.051,371f0d72,A690BF,54,39000,493,,A359,N522DZ,1726463468,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.854,-61.453,371eee09,AA253B,59,37000,496,,B772,N753AN,1726463466,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.964,-61.175,371f1db4,A8AFEC,60,33025,494,,B763,N659UA,1726463467,IAD,CDG,UA330,UA,0,0,UAL330,UAL
52.071,-61.072,371f1e66,4CC53B,43,37950,445,,B38M,TF-ICM,1726463466,JFK,KEF,FI618,FI,0,576,ICE56K,ICE
47.382,-60.695,371f3240,C07A14,85,39000,518,,A332,C-GUFZ,1726463466,YUL,LYS,TS574,TS,0,0,TSC574,TSC
