latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.911,-158.877,37c4cb81,AA2548,270,8475,172,,C208,N753BA,1730239491,SHG,,8E2621,8E,0,0,BRG2621,
67.022,-157.444,37c4b2e6,A1CC2F,120,3075,171,,C208,N215BA,1730239491,RDB,SHG,8E596,8E,0,-384,BRG596,BRG
62.395,-157.344,37c4a0fc,A1C8A1,279,26000,213,,PC12,N214CS,1730239489,MRI,,,,0,0,N214CS,STT
64.735,-156.855,37c4d364,AA8349,91,463,128,,PC12,N777CQ,1730239490,GAL,,,,0,0,N777CQ,VTS
64.75,-155.362,37c4a055,A761C8,271,8000,170,,C208,N575JD,1730239492,FAI,GAL,,,0,0,N575JD,VTS
61.286,-154.12,37c4b366,A32F85,269,20000,243,,PC12,N304PT,1730239489,ANC,WWT,,,0,64,N304PT,
62.521,-154.115,37c4bb00,7802FE,302,32000,467,,B744,B-2423,1730239488,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.113,-153.219,37c3d0d4,408143,75,33000,514,,B77L,G-DHMD,1730239488,NGO,CVG,D03,D0,0,0,DHK003,DHK
67.079,-152.422,37c4c975,A98F54,1,7995,152,,C208,N715HE,1730239490,AET,FAI,,,0,0,N715HE,VTS
65.352,-152.234,37c4ace9,A5A820,296,6500,130,,C206,N4637U,1730239492,FAI,,,,0,0,N4637U,
61.251,-150.829,37c4c667,A6B52A,269,17600,195,,BE20,N531LM,1730239489,ANC,BET,,,0,1600,N531LM,
61.841,-150.63,37c4ab5e,A98046,154,11125,267,,AT76,N711FE,1730239489,FAI,ANC,EM7663,EM,0,-1024,CFS7663,FDX
61.612,-150.448,37c4a706,A4C8D2,177,9700,288,,B734,N407YK,1730239489,OTZ,ANC,NC723,NC,0,-1088,NAC723,NAC
64.988,-150.197,37c4a8ca,AABFB3,182,24975,297,,DH8D,N792CP,1730239492,UUK,ANC,,,0,-64,CON252,CON
61.387,-150.145,37c45b9e,A87B97,300,7350,134,,C208,N646AT,1730239491,MRI,,,,0,704,N646AT,
61.232,-150.072,37c4c6b0,781EBC,311,3500,177,,B77L,B-222W,1730239490,ANC,JFK,CSG2545,CS,0,2176,CSG2545,CSG
61.377,-150.01,37c4c62f,741355,260,1400,98,,,,1730239490,MRI,,,,0,0,N857SD,
62.335,-149.884,37c4ba23,A82A44,197,24200,378,,E75L,N625QX,1730239489,FAI,ANC,AS2041,AS,0,-2048,QXE2041,ASA
61.64,-149.835,37c4ca82,A64C16,290,3075,73,,C150,N50467,1730239490,PAQ,,,,0,64,N50467,
63.875,-149.819,37c4ab9f,A720EB,185,39000,440,,B738,N559AS,1730239488,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.242,-149.568,37c4c63a,A7F9F4,101,19075,358,,B737,N613AS,1730239489,ANC,CDV,AS66,AS,0,3072,ASA66,ASA
65.478,-149.437,37c4bf32,ADF61A,314,8500,160,,C208,N999WV,1730239490,FAI,MCG,,,0,0,N999WV,WRF
63.069,-149.387,37c4bbec,A89953,197,29000,353,,E75L,N653QX,1730239488,FAI,ANC,AS2406,AS,0,-64,QXE2406,ASA
61.281,-148.805,37c4c6f0,780654,91,21300,419,,B77L,B-2081,1730239488,ANC,ORD,CSG2547,CS,0,1536,CSG2547,CSG
67.866,-148.171,37c49185,A361B6,9,28000,279,,PC12,N317KC,1730239489,MRI,,,,0,0,N317KC,
64.787,-147.907,37c4ce24,A9D725,320,800,50,,C172,N733KV,1730239492,FAI,,,,0,0,N733KV,
64.802,-147.895,37c4d033,780233,129,0,0,,B748,B-LJC,1730239489,FAI,,CX84,CX,1,0,CPA084,CPA
64.811,-147.849,37c4d3fc,A6D788,36,0,10,,PA31,N54WA,1730239492,FAI,,,,1,0,WAV4WA,WRF
66.781,-146.533,37c4ce5e,A1CD2B,195,5167,167,,C208,N215MC,1730239429,VEE,FAI,,,0,0,N215MC,VTS
61.868,-140.075,37c4590a,A6F5B5,324,36000,459,,B738,N548AS,1730239490,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.302,-133.754,37c3d015,86D5B6,265,37975,437,,B788,JA822A,1730239491,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.783,-129.77,37c3f8d9,A67811,277,38000,428,,A359,N516DN,1730239490,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.852,-121.355,37c4d40f,C067F2,166,900,108,,PA31,C-GNJL,1730239491,,,,,0,1216,CGNJL,
61.849,-119.038,37c2ecf1,789217,108,39000,569,,A35K,B-LXE,1730239492,HKG,BOS,CX812,CX,0,64,CPA812,CPA
67.091,-115.496,37c3fdf4,86E496,290,35996,477,,B789,JA866J,1730239492,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.815,-114.994,37c4cb0b,C0330E,21,15075,271,,AT45,C-FTIR,1730239490,YZF,YHY,5T608,5T,0,0,AKT609,AKT
62.445,-114.498,37c4cc1a,C06B75,176,1675,188,,AT72,C-GOSA,1730239490,YZF,,SUT7002,SU,0,-128,SUT7002,SUT
62.47,-114.44,37c4b908,,59,0,13,,DHC6,,1730239492,,,,,1,0,DHC6,
65.787,-109.002,37c40a0b,80153F,28,33000,475,,B77L,VT-AEG,1730239490,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.489,-104.337,37c3ed8e,A661C7,317,34000,488,,A359,N510DN,1730239492,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.658,-102.588,37c416c4,8418B4,300,36000,493,,A35K,JA06WJ,1730239490,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.521,-102.3,37c379f8,40688F,226,40000,478,,B788,G-ZBJB,1730239492,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.592,-101.112,37c38534,C079CE,231,37975,477,,B789,C-GUDH,1730239490,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.952,-100.25,37c2dd77,4BB0F9,246,40000,465,,A359,TC-LGY,1730239492,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.627,-99.49,37c3fce2,4CC2C5,241,36000,447,,B752,TF-FIU,1730239494,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.705,-95.819,37c308ac,4BB14A,231,34000,439,,B77W,TC-LJJ,1730239494,IST,YVR,TK75,TK,0,0,THY75D,THY
64.322,-93.4,37c38d73,4080BB,243,35975,483,,B78X,G-ZBLJ,1730239491,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.728,-91.345,37c39aa3,406B21,243,38000,478,,A388,G-XLEH,1730239491,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.051,-90.506,37c4276e,869210,319,30000,513,,B77W,JA787A,1730239494,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.267,-89.298,37c44b43,789214,334,35000,511,,A35K,B-LXB,1730239488,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.943,-88.776,37c3a7a4,A2A38E,248,37996,449,,B789,N26952,1730239494,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.714,-87.575,37c43bcf,AAB001,336,30000,510,,B772,N788UA,1730239492,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.958,-79.29,37c44972,78023D,346,31000,513,,B77W,B-KPQ,1730239492,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.489,-78.896,37c37218,406C3B,244,38000,451,,B789,G-VZIG,1730239492,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.871,-77.101,37c3c763,407944,255,36000,447,,A35K,G-XWBH,1730239492,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.219,-77.053,37c3c6f8,406A34,261,34075,443,,B77W,G-STBI,1730239494,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.759,-68.56,37c4cc19,C0892B,160,0,52,,BE20,C-GZYO,1730239493,YFB,,BFF201,BF,1,0,BFF201,BFF
63.675,-68.165,37c4ac6b,C05E13,125,1900,87,,S61,C-GJQG,1730239481,YFB,,,,0,128,CGJQG,CDN
65.907,-61.456,37c3f0a4,4072EA,259,36450,469,,B789,G-VWOO,1730239492,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.379,-59.474,37c3f081,A9BD9A,263,32000,475,,B77W,N727AN,1730239494,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.074,-55.732,37c4038f,407FCC,269,38000,464,,A35K,G-XWBR,1730239491,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
61.435,-55.263,37c3c116,48AE26,235,36000,504,,B789,SP-LSG,1730239494,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.223,-48.984,37c45e7e,A2E13A,66,27050,465,,A319,N285GX,1730239476,YYR,KEF,G6631,G6,0,0,GXA631,GXA
62.472,-39.882,37c42691,39D2A1,297,36000,479,,A359,F-HUVB,1730239491,CDG,LAX,AF26,AF,0,0,AFR026,AFR
67.17,-36.625,37c3fd6a,507C50,50,37000,532,,B788,UK78703,1730239491,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.788,-32.859,37c4038e,48AE22,258,35975,444,,B789,SP-LSC,1730239492,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.229,-26.979,37c37056,AB4464,300,36000,390,,B772,N825KW,1730239492,TLV,,2D3525,2D,0,0,EAL3525,EAL
61.498,-25.981,37c3eeea,8004DC,77,33000,630,,B77L,VT-ALH,1730239492,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.955,-21.4,37c3edcc,4CC53A,340,23400,373,,B38M,TF-ICL,1730239492,LPA,KEF,FI589,FI,0,-2112,ICE5PA,ICE
61.616,-18.364,37c3e5ca,8963EA,80,35000,635,,A388,A6-EOM,1730239492,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
61.749,-13.212,37c3f023,0101DE,79,37000,611,,B789,SU-GEU,1730239492,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
61.923,-13.127,37c3f0c5,06A2B2,85,33000,626,,B77W,A7-BEN,1730239491,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
61.845,-11.792,37c3edac,7380C2,80,37000,611,,B789,4X-EDC,1730239491,EWR,TLV,LY24,LY,0,-64,ELY024,ELY
63.045,-8.515,37c3eaeb,8004E0,86,33000,634,,B77W,VT-ALR,1730239476,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.003,-0.079,37c3d15e,800C3E,94,33000,619,,B77W,VT-ALX,1730239494,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.965,0.271,37c3d713,8015A6,106,33000,624,,B77W,VT-AEQ,1730239494,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.849,5.136,37c3c479,8004DE,95,33000,614,,B77W,VT-ALP,1730239495,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.705,6.766,37c4ccdd,478095,351,14000,184,,DH8A,LN-WIM,1730239493,SOG,HOV,WF159,WF,0,-64,WIF83M,WIF
61.755,7.536,37c4bba3,478EF4,222,24000,292,,DH8D,LN-WDN,1730239493,TRD,BGO,WF681,WF,0,0,WIF681,WIF
63.089,7.826,37c49fb2,478128,166,3350,111,,EH10,0273,1730239494,OLA,,,,0,1152,SAVER40,NOW
64.372,11.981,37c4c65a,478792,30,9700,244,,DH8B,LN-WSB,1730239495,TRD,OSY,WF736,WF,0,-1728,WIF53U,WIF
65.509,12.771,37c4b8ae,478099,23,23000,248,,DH8A,LN-WIR,1730239493,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.624,14.373,37c4961a,48C5ED,199,24000,234,,AT75,SP-SPN,1730239493,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
67.815,16.001,37c49c89,4ACAA3,23,38950,471,,A20N,SE-RUC,1730239493,OSL,TOS,SK4432,SK,0,128,SAS27E,SAS
63.396,19.041,37c4d2a0,4AB296,119,1725,177,,SB20,SE-LTV,1730239495,OER,,SCT263,SC,0,1856,SCT263,SCT
61.979,19.372,37c4c231,4ACAC4,196,42975,406,,PC24,SE-RVD,1730239494,UME,ARN,,,0,0,SWE02C,SWE
61.263,24.795,37c4c7f1,461F36,2,28025,410,,A319,OH-LVI,1730239495,HEL,OUL,AY449,AY,0,1408,FIN4B,FIN
64.585,24.91,37c4a1bd,4601F2,358,24000,259,,AT75,OH-ATE,1730239494,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.804,25.25,37c4be15,461E17,5,38000,432,,E190,OH-LKH,1730239494,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.34,25.338,37c4b487,4601FD,15,16025,282,,AT75,OH-ATP,1730239494,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
61.841,27.745,37c46bfe,780F3C,61,33000,536,,B77W,B-7369,1730239494,CDG,PVG,MU570,MU,0,0,CES570,CES
63.088,40.664,37c4aa23,151E2A,46,35000,478,,B738,RA-73258,1730239496,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.429,42.762,37c48b05,151DF1,73,37050,277,,A319,RA-73201,1730239496,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.736,48.665,37c49449,151D7C,71,37000,476,,B738,RA-73084,1730239494,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.595,52.966,37c42338,780DA0,94,33000,489,,B77W,B-2025,1730239495,LHR,PVG,MU534,MU,0,0,CES534,CES
64.853,60.187,37c47036,151E00,69,37025,474,,A319,RA-73216,1730239494,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.864,61.302,37c47c86,151FFA,74,32975,472,,A321,RA-73722,1730239494,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.812,63.485,37c3bfc3,151E49,260,36000,442,,B744,RA-73289,1730239494,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
66.972,67.878,37c46073,151E25,53,35000,439,,B738,RA-73253,1730239496,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.233,71.092,37c45331,152027,79,26875,413,,A320,RA-73767,1730239496,SVO,SGC,SU1510,SU,0,-2432,AFL1510,AFL
61.366,71.58,37c4661b,151F11,71,35000,425,,B738,RA-73489,1730239498,DME,BTK,S73041,S7,0,0,SBI3041,SBI
65.025,76.882,37c45380,151DAC,85,33000,455,,B77W,RA-73132,1730239497,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.564,79.419,37c47225,151E28,82,35000,436,,B738,RA-73256,1730239496,UFA,,Y74403,Y7,0,0,TYA4403,TYA
62.292,81.76,37c400bb,152078,268,36000,471,,A333,RA-73848,1730239496,KHV,,N46008,N4,0,0,NWS6008,NWS
63.491,83.808,37c40ea3,7818A8,303,36000,487,,B789,B-20EC,1730239496,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
66.004,84.605,37c4359d,15205D,64,35000,484,,A20N,RA-73821,1730239496,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.687,88.098,37c42269,151EF6,93,36975,447,,A20N,RA-73462,1730239498,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.285,92.758,37c49cb5,151E30,47,35000,466,,B738,RA-73264,1730239498,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.082,111.662,37c46e6f,151E31,66,19375,356,,B738,RA-73265,1730239497,OVB,MJZ,6R590,6R,0,-1536,DRU590,DRU
65.768,114.903,37c49fbf,151E2D,293,34000,434,,B738,RA-73261,1730239496,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.552,127.693,37c3beba,151D97,103,19900,333,,B738,RA-73111,1730239496,SVO,YKS,SU1750,SU,0,-1600,AFL1750,AFL
62.087,129.764,37c3668f,151EE9,216,0,28,,A20N,RA-73449,1730239499,DME,YKS,S73007,S7,1,0,SBI3007,SBI
62.125,129.829,37c2f706,781F03,212,38000,495,,B77L,B-223G,1730239496,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.041,157.515,37c34500,780DA9,234,34000,305,,B77L,B-2027,1730239498,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.479,162.52,37c32ea2,78072A,242,38000,430,,B744,B-2437,1730239498,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.188,177.251,37c4c5eb,14FA33,332,17450,334,,T204,RA-64051,1730239498,DYR,,4B9651,4B,0,3264,TUP9651,TUP
58.152,-178.132,37c450dd,A3B90E,246,38000,361,,B763,N339UP,1730239500,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.133,-178.085,37c475fd,AC3C0E,244,36000,389,,B77L,N888FD,1730239500,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.467,-178.015,37c3e8a0,71C251,57,35000,520,,B77L,HL8251,1730239500,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.888,-174.503,37c3f9f2,71BC36,266,38000,362,,B744,HL7436,1730239500,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.111,-169.118,37c48fda,847183,249,34000,405,,B748,JA16KZ,1730239499,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.435,-167.913,37c45ca6,C051E2,250,32000,402,,A333,C-GFAF,1730239499,ANC,HKG,AC2329,AC,0,0,ACA2329,ACA
59.909,-165.873,37c4a23c,780A3E,244,38000,410,,B748,B-LJI,1730239501,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
60.698,-165.792,37c48c5a,A76DF1,251,34000,405,,B744,N578UP,1730239501,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.635,-165.609,37c4c85d,A0665B,232,20000,229,,B190,N125AX,1730239500,CDB,DUT,KO65,KO,0,0,AER65,AER
59.81,-165.309,37c361d8,3C4590,59,33000,537,,B77L,D-AALP,1730239501,HKG,CVG,3S596,3S,0,0,BOX596,DHK
59.524,-165.088,37c4b3c4,AC4970,230,23975,203,,DH8A,N891EA,1730239500,BET,SNP,7H400,7H,0,0,RVF400,RVF
55.466,-164.041,37c4c116,A9087F,45,31000,372,,SB20,N681SA,1730239500,DUT,ANC,VC1102,VC,0,64,SRY1102,
59.854,-162.931,37c3beee,71BC20,77,33000,562,,B744,HL7420,1730239501,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.691,-162.911,37c385c4,A64CDB,254,38000,412,,A359,N505DN,1730239500,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.695,-162.762,37c4c836,AAF26A,261,7975,126,,C208,N804TH,1730239500,,,,,0,0,N804TH,
60.556,-162.267,37c484ea,AD4304,222,800,140,,C208,N9536P,1730239494,,EEK,GV2220,GV,0,-64,GUN36P,
55.032,-162.113,37c47065,A5E293,251,12500,180,,BE10,N479AK,1730239500,DLG,,,,0,0,N479AK,
60.675,-162.073,37c4ce8d,A92E32,240,1450,99,,C207,N6908M,1730239501,BET,,,,0,-64,N6908M,
60.732,-161.914,37c4d186,A54847,225,1100,151,,PA31,N44AC,1730239500,BET,,,,0,-64,N44AC,
60.779,-161.841,37c4588e,A47439,261,0,11,,C206,N3862G,1730239495,BET,BET,,,1,0,N3862G,
60.789,-161.833,37c4d478,ACAE76,196,0,0,,GA8,N916RK,1730239497,BET,,,,1,0,N916RK,
60.788,-161.832,37c4cbbf,A69B95,354,0,15,,GA8,N525AV,1730239501,,,,,1,0,,
60.042,-161.813,37c4a1ab,A97775,359,3000,138,,C208,N709RA,1730239500,PTU,,7S709,7S,0,0,RYA709,RYA
60.756,-161.732,37c4d2d8,AAE22E,82,1000,123,,C207,N800DF,1730239499,BET,,,,0,0,N800DF,
60.913,-161.495,37c4b023,A0F9B3,205,0,82,,C208,N162GA,1730239500,BET,AKI,,,1,64,N162GA,
60.761,-161.433,37c448a1,A9DC52,179,200,30,,C207,N7340U,1730239471,AKI,,,,0,0,N7340U,
58.109,-160.972,37c43195,78105A,270,38000,382,,B789,B-1539,1730239501,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.876,-160.512,37c33d66,A6657E,262,38000,424,,A359,N511DN,1730239500,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.317,-160.361,37c3feb5,AAA4DC,271,30000,420,,B772,N785UA,1730239500,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.889,-159.586,37c364b8,7804C6,73,31000,544,,B77L,B-2071,1730239500,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.717,-159.098,37c343fc,A69822,271,38000,421,,A359,N524DN,1730239501,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.979,-158.716,37c3d18f,A4C703,263,36000,417,,A339,N407DX,1730239500,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.959,-158.377,37c336a6,AA7BA7,273,30000,394,,B772,N775AN,1730239500,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.109,-157.85,37c4b0eb,AD765E,256,31975,363,,MD83,N967CE,1730239501,ANC,BET,5V870,5V,0,0,VTS870,VTS
