latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.501,-28.256,3647ddce,407F2B,129,39000,505,,A35K,G-XWBN,1721733763,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.051,-27.059,3647f3d6,86E778,138,38004,487,,B789,JA871A,1721733766,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.252,-24.261,3647e6d2,3965AF,146,36000,474,,B77W,F-GZNP,1721733758,HND,CDG,AF163,AF,0,0,AFR163,AFR
74.292,-23.678,3647f99e,873356,139,38975,486,,B789,JA934A,1721733744,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.783,-21.608,3648d110,151E3B,249,30000,478,,B77W,RA-73275,1721733758,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.693,-11.928,3648efc1,C038CA,314,36000,461,,B789,C-FVND,1721733758,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.611,1.476,36491f01,461F4C,308,36000,545,,A359,OH-LWE,1721733766,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.119,12.832,3648fe52,4891B6,5,35000,478,,B738,SP-ENX,1721733765,CDG,LYR,,,0,64,ENT565V,ENT
70.862,10.908,3648663f,7608FA,277,34000,489,,B77L,AP-BGZ,1721733765,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.629,16.662,36489337,47819D,177,3225,156,,P8,9582,1721733764,EVE,,,,0,-1152,,NOW
74.55,15.691,364928e2,4ACAA5,177,36000,431,,A20N,SE-RUE,1721733763,LYR,OSL,SK7083,SK,0,0,SAS7083,SAS
71.557,16.142,3647d7d4,86D996,154,40975,490,,B788,JA834J,1721733764,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.608,18.121,3649409f,47812F,74,3075,143,,EH10,0281,1721733763,,,,,0,-128,SAVER30,NOW
69.302,18.755,36492dfc,4AC9EC,49,7250,274,,A20N,SE-ROL,1721733765,OSL,TOS,SK4416,SK,0,-896,SAS38T,SAS
69.655,18.9,36495e5d,478E27,192,1300,140,,E290,LN-WEA,1721733765,TOS,BGO,WF623,WF,0,2048,WIF7JC,WIF
69.795,19.547,36494ebf,47885F,254,4975,244,,BE20,LN-BSE,1721733766,ALF,,,,0,-1408,BNOE,INR
69.793,20.841,36495a82,478089,72,17300,223,,DH8A,LN-WIA,1721733764,TOS,LKL,WF984,WF,0,128,WIF1RJ,WIF
68.677,20.978,3647c941,,148,45000,481,,GLF6,,1721733765,,,,,0,-128,GLF6,
68.623,28.15,36489186,06A11E,318,36000,486,,A35K,A7-ANB,1721733760,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.972,23.389,36496133,4791DD,284,0,1,,B738,LN-NIP,1721733765,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.542,22.955,364950b8,4780A1,59,7700,244,,DH8A,LN-ILS,1721733765,TOS,HFT,WF906,WF,0,-1792,WIF6LR,WIF
70.506,30.246,36495fa7,47808C,304,2975,219,,DH8A,LN-WID,1721733765,VAW,BJF,WF935,WF,0,256,WIF935,WIF
69.149,66.798,36489d74,896474,1,36000,477,,A388,A6-EUJ,1721733767,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.749,77.037,3648abbc,151DB3,248,36000,478,,B77W,RA-73139,1721733769,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
69.181,129.371,3648f7e4,151DB8,305,36000,469,,B77W,RA-73144,1721733768,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.139,-151.134,36491f46,AB4B8D,167,39000,419,,PC24,N827HB,1721733768,BRW,ANC,,,0,-64,N827HB,
62.19,-146.368,36491a9a,4D0111,67,33000,452,,B748,LX-VCH,1721733769,ANC,ORD,CV5001,CV,0,-64,CLX83W,CLX
61.401,-145.828,36487ebd,71C382,270,38000,509,,A359,HL8382,1721733769,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.535,-143.822,36491734,899106,63,33000,484,,B744,B-18720,1721733773,ANC,ORD,CI5336,CI,0,0,CAL5336,CAL
62.479,-142.091,36494959,AD1857,134,37000,398,,B39M,N943AK,1721733772,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.764,-142.007,36491ce8,781ED4,105,31000,437,,B77L,B-223A,1721733771,ANC,ORD,CK227,CK,0,0,CKK227,CKK
61.883,-140.443,3647ea0e,8004DE,148,35000,419,,B77W,VT-ALP,1721733771,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.377,-139.282,36488f33,71C387,267,38000,510,,B789,HL8387,1721733771,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
62.351,-136.877,36491bc8,A4C02D,87,33000,453,,B744,N405KZ,1721733772,ANC,JFK,5Y8241,5Y,0,-64,GTI8241,GTI
62.404,-135.533,36490aef,899137,93,33000,449,,B77L,B-16786,1721733773,ANC,ORD,BR652,BR,0,0,EVA652,EVA
61.361,-130.495,3648f64e,AA70B1,87,33000,465,,B77L,N772CK,1721733774,ANC,CVG,K4241,K4,0,0,CKS241,DHK
67.894,-128.214,3648a24f,840A64,284,38000,434,,A35K,JA02WJ,1721733766,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.47,-123.754,3648b337,869232,285,32000,475,,B77W,JA788A,1721733770,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.068,-116.65,3648d736,78072A,309,34000,461,,B744,B-2437,1721733772,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.326,-116.041,3648bd59,780CB8,291,32000,471,,B748,B-2487,1721733772,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.47,-114.44,364962c4,C02DCF,357,0,0,,CRJ9,C-FRJA,1721733768,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
63.477,-106.595,36480db9,71C381,125,39000,527,,A359,HL8381,1721733773,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.154,-82.855,3648eddf,4D012C,71,35000,496,,B744,LX-ICL,1721733774,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
62.239,-74.753,364960d2,C04BBF,45,25,2,,B429,C-GCRU,1721733770,,,CTG446,CT,1,-128,CTG446,CTG
65.009,-60.175,364895cd,,252,33975,408,,A124,,1721733771,,,,,0,64,A124,
62.248,-58.576,36486a94,4BA945,230,34000,485,,B77W,TC-JJE,1721733774,IST,JFK,TK3,TK,0,0,THY3,THY
68.059,-57.798,3648ab5f,4CC2A5,87,39000,475,,B752,TF-FIR,1721733772,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.992,-50.877,36496325,459E47,259,3900,162,,DH8B,OY-GRG,1721733772,SFJ,JHS,GL264,GL,0,1856,GRL264,GRL
66.51,-51.736,36495da1,43F703,217,26375,344,,E55P,2-TIJL,1721733773,SFJ,,,,0,2432,ORT22T,ORT
65.965,-51.553,36494d9e,459E4A,4,25000,246,,DH8B,OY-GRJ,1721733771,GOH,,GL1590,GL,0,0,GRL1590,GRL
65.323,-51.292,3649510d,459E52,184,24000,285,,DH8B,OY-GRR,1721733771,SFJ,GOH,GL541,GL,0,-64,GRL541,GRL
67.014,-50.705,36495e00,500310,239,0,0,,HDJT,T7-VRF,1721733771,SFJ,,,,1,0,T7VRF,
63.028,-49.12,3648e6d3,C038A7,266,40000,498,,B789,C-FVLU,1721733766,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
62.673,-47.147,3648d1d4,C038C8,244,40000,497,,B789,C-FVNB,1721733771,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.844,-42.427,36489073,4BB185,259,36000,490,,B789,TC-LLE,1721733772,IST,ATL,TK131,TK,0,64,THY47B,THY
63.98,-40.309,36493242,4CC50E,261,34000,429,,B38M,TF-ICE,1721733773,KEF,JFK,FI613,FI,0,0,ICE613,ICE
63.087,-37.17,36493370,C030EB,267,36000,455,,B38M,C-FSNQ,1721733773,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.662,-39.153,36492f79,4CC530,248,34000,455,,B38M,TF-ICP,1721733772,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.56,-30.697,36486905,3C6703,106,41000,515,,A359,D-AIXC,1721733772,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.525,-34.019,3648dd90,AA6B9F,284,36000,472,,B772,N77014,1721733772,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.396,-33.418,364850e7,4CAA41,103,39000,494,,A333,EI-EIN,1721733772,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.248,-31.928,3648eb13,AB0D15,285,36000,451,,B788,N811AB,1721733770,AMS,DFW,AA221,AA,0,0,AAL221,AAL
61.497,-24.006,36487112,A4F239,102,39000,504,,A339,N418DX,1721733773,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.695,-26.883,36494605,C04453,286,27975,435,,B38M,C-FZWS,1721733772,KEF,YYC,WS39,WS,0,1216,WJA39,WJA
64.327,-24.361,36495699,4CC331,297,20025,183,,DH8B,TF-FXK,1721733772,KEF,GOH,FI113,FI,0,704,ICE113,ICE
65.003,-23.226,36496541,4CC57F,22,1750,120,,AS50,TF-HAH,1721733771,GUU,,,,0,-64,TFHAH,
66.746,-28.143,3648f443,459D6E,280,38000,468,,A338,OY-GKN,1721733771,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.756,-27.452,36494a44,AB38AA,283,35300,428,,B752,N822DX,1721733772,KEF,MSP,DL261,DL,0,256,DAL261,DAL
63.896,-25.515,364954fb,A0A8DE,272,31025,421,,B752,N14106,1721733773,KEF,EWR,UA139,UA,0,1728,UAL139,UAL
62.075,-22.943,3648f70c,A17B16,271,34000,419,,B763,N195DN,1721733772,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.291,-22.436,3649589b,4CC516,168,18025,281,,DH8B,TF-FXH,1721733773,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
66.023,-19.23,36490460,478F5C,266,38000,456,,A333,LN-RKM,1721733771,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.443,-18.493,36490514,40797C,308,36000,442,,B78X,G-ZBLE,1721733773,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.787,-18.105,36493142,4CC4F3,162,1850,95,,GA8,TF-CAB,1721733771,,,,,0,64,TFCAB,
63.64,-18.51,36495430,4ACAB0,95,31000,525,,A20N,SE-RUP,1721733773,KEF,OSL,SK4788,SK,0,960,SAS4788,SAS
64.355,-21.07,36495e0b,4CC4D1,49,14150,305,,DH8D,TF-FXI,1721733773,RKV,AEY,FI36,FI,0,1472,ICE36R,ICE
65.197,-20.878,364833a5,4BA94B,119,33000,534,,B77W,TC-JJK,1721733773,LAX,IST,TK10,TK,0,0,THY10,THY
63.333,-17.547,364956df,4CADDA,107,37000,495,,A20N,EI-SIY,1721733773,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.399,-16.302,36489b9b,01013D,275,32000,429,,B77W,SU-GDO,1721733774,CAI,,MS1995,MS,0,0,MSR1995,MSR
61.849,-16.059,364943c1,4CC577,123,34000,501,,B38M,TF-ICH,1721733774,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.434,-15.546,3648f784,A2D75F,307,43000,367,,C25B,N282WB,1721733774,EDI,RKV,,,0,0,N282WB,
61.67,-15.492,3649487b,4CC573,123,35000,498,,B38M,TF-ICF,1721733774,KEF,MUC,FI530,FI,0,0,ICE530,ICE
63.453,-15.186,36494a1d,4CC53B,98,35000,510,,B38M,TF-ICM,1721733773,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
67.079,-15.056,3648f94a,A39C62,270,34000,436,,B752,N33132,1721733771,ARN,EWR,UA69,UA,0,64,UAL69,UAL
67.306,-14.651,3648f248,39CF08,303,38000,500,,A359,F-HTYI,1721733771,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.214,-8.387,36490346,3C4B21,319,34000,473,,B748,D-ABYA,1721733770,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.53,-14.408,36494679,4CC52D,96,35000,496,,B38M,TF-ICO,1721733758,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
63.568,-14.364,3648c394,4D24AF,284,34025,424,,A21N,9H-WDR,1721733774,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
67.421,-13.415,3648fdc9,A4CABA,285,34825,475,,A339,N408DX,1721733771,AMS,SLC,DL57,DL,0,512,DAL57,DAL
63.146,-13.16,3649475e,4CC576,102,35000,507,,B38M,TF-ICI,1721733774,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.485,-12.02,3648fc71,3C66C4,297,38000,473,,A359,D-AIVD,1721733770,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.042,-11.91,36489d8c,70209E,276,35975,466,,B789,S2-AJX,1721733766,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.254,-10.795,36493d76,4CC50F,122,35000,527,,B38M,TF-ICY,1721733769,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.061,-10.783,364909d8,86E430,342,36000,504,,B789,JA863J,1721733773,LHR,HND,JL42,JL,0,-64,JAL42,JAL
61.867,-8.058,36493c46,4CC52F,99,33000,507,,B39M,TF-ICC,1721733770,KEF,BGO,FI334,FI,0,-64,ICE4BE,ICE
63.704,-4.27,36490091,4406DE,315,34000,487,,B772,OE-LPE,1721733772,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.831,-3.493,36490733,440184,294,35975,476,,B789,OE-LPM,1721733774,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.517,-4.236,36494184,490D07,283,39950,459,,CL35,CS-CHG,1721733766,BGO,RKV,,,0,0,NJE643E,NJE
63.325,-7.133,3648f8f8,AAF47D,299,35975,481,,B788,N805AN,1721733770,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.672,-4.677,3648d419,AB3856,301,35975,487,,B789,N822AN,1721733773,ATH,ORD,AA9600,AA,0,-64,AAL9600,AAL
64.282,-3.172,36490b0d,3C6514,326,36000,494,,A346,D-AIHT,1721733766,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.759,-2.965,36491f27,394A04,327,32000,480,,B77W,F-GSQE,1721733771,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.739,-2.689,364915db,3C4B23,319,32000,503,,B748,D-ABYC,1721733772,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.489,-1.297,36492d98,47B121,308,36992,525,,B789,LN-FND,1721733766,OSL,LAX,N011,N0,0,0,NBT01F,NBT
62.463,6.313,36492007,4783B2,292,75,13,,A139,LN-ODM,1721733736,,,DOC66,DO,1,-512,DOC66,DOC
62.591,6.249,36494778,4CACCA,244,1325,147,,CRJ9,EI-FPV,1721733773,OSL,AES,SK1320,SK,0,-704,SAS1320,SAS
63.491,4.209,3648eeae,4CAEB8,325,36000,504,,A339,EI-TYB,1721733771,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.286,6.743,36493a31,4ACA63,330,36000,520,,A359,SE-RSC,1721733771,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.802,6.801,3649634d,478753,183,3075,114,,AS50,LN-ODY,1721733766,,,,,0,256,LNODY,
61.287,10.945,36493983,4ACA73,175,22675,358,,E195,SE-RSS,1721733774,BOO,OSL,SK4111,SK,0,-2176,SAS71A,SAS
63.407,11.652,36495238,467896,112,19025,212,,C295,CC-3,1721733772,OLA,TMP,FNF345,FN,0,0,FNF345,FNF
64.718,11.542,36495383,478791,13,18000,246,,DH8B,LN-WSC,1721733773,TRD,BNN,WF706,WF,0,-1792,WIF7SB,WIF
63.758,7.323,36495529,478610,345,1950,132,,S92,LN-OQG,1721733772,KSU,,HKS401,HK,0,0,HKS401,HMB
63.102,7.703,36496293,478055,325,975,121,,S92,LN-OQO,1721733772,KSU,,HKS403,HK,0,64,HKS403,HMB
61.284,11.737,36496345,485586,328,10718,136,,C208,PH-JBR,1721733772,,,,,0,384,PHJBR,
64.501,12.729,36493bee,47945C,200,36025,399,,B738,LN-NII,1721733773,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.208,12.28,364876df,89644B,304,34000,525,,B77W,A6-EPV,1721733773,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.756,10.968,3648f745,4AC9F0,184,33450,430,,A20N,SE-ROP,1721733772,LYR,OSL,SK4491,SK,0,-2816,SAS4491,SAS
63.934,11.908,36492c19,4784DD,193,24000,225,,DH8A,LN-WIT,1721733771,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
61.505,7.171,36494bdf,4785BE,218,24000,320,,DH8D,LN-WDJ,1721733771,TRD,BGO,WF1306,WF,0,64,WIF11C,WIF
63.355,9.606,36495add,478091,256,17900,186,,DH8A,LN-WII,1721733773,TRD,AES,WF1386,WF,0,896,WIF7WR,WIF
63.065,11.398,36494f0b,47BB0A,11,9950,297,,A20N,LN-RGL,1721733771,OSL,TRD,SK350,SK,0,-1472,SAS350,SAS
61.363,7.349,36492beb,47A2B4,130,7175,125,,DA42,LN-PFF,1721733754,FRO,TRF,,,0,-256,PIP628F,PIP
65.586,13.505,36494abd,478097,249,7175,200,,DH8A,LN-WIO,1721733763,BOO,MJF,WF747,WF,0,-1024,WIF747,WIF
63.675,10.82,36495d2f,47A37B,52,1850,122,,EC45,LN-OOT,1721733771,,,,,0,64,DOC,DOC
63.244,8.04,36494fdd,47812E,243,450,105,,EH10,0280,1721733772,OLA,,,,0,0,SAVER40,NOW
67.833,15.157,36488734,06A0F4,301,36000,508,,A35K,A7-ANT,1721733775,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.075,15.556,36491347,3C6447,11,37000,495,,A319,D-AIBG,1721733777,FRA,TOS,LH870,LH,0,0,DLH5PJ,DLH
67.495,15.953,36494629,47C1C6,205,26000,246,,BE20,LN-BSJ,1721733775,TOS,,,,0,-64,BNOR,INR
61.867,14.804,3648b4a1,781FDA,236,20000,366,,A333,B-32FE,1721733775,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
65.261,15.687,3648898c,06A122,301,36000,519,,A35K,A7-ANF,1721733776,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
67.596,15.725,364904c0,48C5F9,24,25000,247,,AT75,SP-SPQ,1721733775,OSL,TOS,P8392,P8,0,0,SRN392,SRN
68.229,15.983,3649583a,45CAA6,212,13250,175,,AT45,OY-RUF,1721733776,EVE,OLA,DX592,DX,0,1024,DTR72E,DTR
61.969,18.538,36493f9e,4ACAC5,202,43000,377,,PC24,SE-RVE,1721733777,UME,,,,0,0,SWE54L,SWE
64.22,19.365,3648858d,896195,305,36000,500,,A388,A6-EEV,1721733776,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.923,25.087,36489773,06A11D,310,36000,510,,A35K,A7-ANA,1721733775,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
64.903,26.735,36491426,DDD92C,60,5912,63,,GLID,OH-957,1721733698,,,,,0,0,OH957,
65.007,26.96,36491937,DDDACE,314,6597,66,,GLID,OH-532,1721733769,,,,,0,-256,OH532,
63.799,24.352,36492115,46788B,193,31975,413,,LJ35,LJ-3,1721733776,RVN,,,,0,-64,W31,FNF
63.014,23.339,36492287,DDBEC7,170,5830,51,,GLID,OH-858,1721733775,,,,,0,-320,OH858,
61.783,22.7,36492479,DDEA22,153,4773,45,,GLID,D-KUKA,1721733775,,,,,0,512,DKUKA,
61.516,24.066,36493522,46788D,234,2700,191,,LJ35,LJ-1,1721733774,TMP,,,,0,-128,W13,FNF
65.439,21.702,36493be7,4CAE8E,23,4375,240,,A20N,EI-SID,1721733775,ARN,LLA,SK8,SK,0,-1216,SAS69H,SAS
65.541,22.129,364937ab,4CA863,137,0,0,,CRJ9,EI-FPI,1721733702,ARN,LLA,SK6050,SK,1,0,SAS6050,BCY
61.782,22.702,364901a1,DDE1AB,89,465,1,,GLID,OH-704,1721733775,,,,,0,0,OH704,
62.909,22.968,36491a78,DDC04A,98,4908,59,,GLID,OH-886,1721733759,,,,,0,-64,OH886,
63.766,23.261,3648bcfa,3D4DCD,41,10000,174,,C208,D-FBSF,1721733770,QCZ,OUL,,,0,0,DFBSF,
61.42,23.615,3649605c,502D3F,334,0,1,,BCS3,YL-ABA,1721733777,TMP,RHO,BT523,BT,1,0,BTI3KW,BTI
61.304,23.806,3649253a,463047,143,4075,95,,DA40,OH-SHJ,1721733775,TMP,,,,0,128,OHSHJ,
61.367,24.652,3648f3aa,461A81,270,1600,126,,DA40,OH-KAZ,1721733775,,,,,0,-128,OHKAZ,
64.396,24.883,3649488e,461E1E,1,10900,306,,E190,OH-LKO,1721733774,HEL,OUL,AY439,AY,0,-1280,FIN439,FIN
63.156,25.371,3649380a,4601F4,181,19025,252,,AT75,OH-ATG,1721733775,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.249,25.379,36495ff3,4613D1,359,450,132,,EC45,OH-HND,1721733776,OUL,,,,0,-192,OHHND,FIH
67.635,26.395,364931cc,464AE4,142,1325,82,,EV97,OH-U692,1721733768,,,,,0,0,OHU692,
65.321,26.951,36491c29,DDE2E7,45,5134,49,,GLID,OH-239,1721733774,,,,,0,512,OH239,
65.509,27.015,3648e8b5,DDD912,282,5813,55,,GLID,OH-604,1721733775,,,,,0,0,OH604,
68.203,27.162,36495e8d,461F36,201,14550,378,,A319,OH-LVI,1721733778,IVL,HEL,AY604,AY,0,2816,FIN69G,FIN
64.281,27.649,3649517d,464A2C,91,675,49,,,,1721733738,,,,,0,0,OHU508,
61.293,28.485,36491e6d,D00CFD,335,5895,77,,GLID,OH-1036,1721733755,,,,,0,-192,OH1036,
65.251,35.395,36489313,89655C,327,34000,476,,A388,A6-EVP,1721733776,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.421,34.418,36492775,151ECB,339,32000,446,,A320,RA-73419,1721733776,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.25,28.897,364945b9,DDE34A,109,324,3,,GLID,OH-655,1721733764,,,,,0,0,OH655,
67.354,33.235,364946d0,1506A8,325,28000,390,,CRJ2,RA-67240,1721733770,ARH,MMK,D253,D2,0,0,SSF53,SSF
66.221,33.805,3648a00b,06A128,325,36000,476,,A35K,A7-ANL,1721733776,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.187,35.491,36489eb4,06A2C4,327,32000,482,,B77W,A7-BEU,1721733770,DOH,SEA,QR719,QR,0,0,QTR719,QTR
65.013,35.863,36496534,1505F2,101,1075,150,,L410,RA-67058,1721733776,CSH,VKV,OAO686,OA,0,448,OAO686,OAO
64.39,40.354,36495ed1,150601,151,2400,170,,L410,RA-67073,1721733776,VKV,KSZ,OAO9101,OA,0,512,OAO9101,OAO
61.469,41.173,36484ce3,781CE6,261,38000,492,,A359,B-327V,1721733776,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.341,43.776,36493652,150646,85,28125,354,,CRJ1,RA-67142,1721733774,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.636,43.783,3648f159,151ECD,263,36025,468,,A320,RA-73421,1721733775,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.695,44.617,3649478c,151FB4,234,33500,454,,B737,RA-73652,1721733776,NNM,,5N3308,5N,0,-2112,AUL3308,AUL
61.699,45.045,36488c61,781F73,264,38000,510,,A359,B-32ED,1721733776,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.194,49.644,3649320c,155C2F,55,35000,436,,SU95,RA-89135,1721733775,,,D2333,D2,0,0,SSF333,SSF
63.866,54.794,36494192,151D44,235,31975,478,,A21N,RA-73028,1721733775,SLY,,0E9052,0E,0,-64,NWC9052,NWC
62.901,52.054,36491f53,151DCF,238,36000,494,,A320,RA-73167,1721733776,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
62.326,52.908,3648ce6c,151DE5,264,36000,453,,B738,RA-73189,1721733775,IKT,LED,SU6002,SU,0,0,SDM6002,AFL
63.287,53.581,36491bb5,151EC2,70,35000,434,,B738,RA-73410,1721733774,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.758,55.694,36489b59,781B13,274,38000,483,,A359,B-322H,1721733775,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.723,56.607,3648a0c0,7813C2,274,34000,484,,B77W,B-1282,1721733775,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.49,60.236,36487a97,78195F,268,36000,506,,A359,B-30FM,1721733775,PVG,MAD,MU709,MU,0,0,CES709,CES
