latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.326,-167.32,36b61e1d,A50340,321,7800,160,,C212,N422CA,1724090615,OME,,8E1089,8E,0,-64,BRG1089,BRG
64.33,-167.244,36b6248d,A4CE2A,271,8500,170,,C408,N409BA,1724090614,OME,,8E1085,8E,0,0,BRG1085,BRG
66,-165.981,36b6168c,AD3C2F,349,3100,140,,C208,N952BA,1724090614,OME,SHH,8E880,8E,0,-384,BRG880,BRG
64.508,-165.442,36b63705,A880B0,295,0,0,,E75L,N647QX,1724090625,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
64.274,-164.679,36b624d9,AA77ED,304,5500,230,,BE20,N774AK,1724090615,WBB,OME,8E840,8E,0,0,BRG840,BRG
61.285,-164.219,36b62396,A47439,298,1100,110,,C206,N3862G,1724090622,,,,,0,0,N3862G,
61.864,-163.605,36b62398,,248,1700,150,,PA31,,1724090622,,,,,0,0,PA31,
61.967,-163.1,36b5b80a,A0618C,299,900,110,,C208,N1232Y,1724090615,BET,,,,0,-128,N1232Y,
61.736,-163.037,36b60c9e,,317,1000,100,,,,1724090622,BET,,7S467,7S,0,0,RYA467,
64.701,-162.938,36b5c5a8,A32F85,295,28000,233,,PC12,N304PT,1724090624,ANC,WAA,,,0,-128,N304PT,
61.875,-162.638,36b62874,ACEBBE,162,1800,160,,C208,N9310F,1724090615,,,,,0,0,N9310F,
66.887,-162.581,36b63476,A4BB97,101,0,26,,C208,N404BA,1724090625,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.87,-162.363,36b624c7,ACA436,280,1350,99,,PA24,N9130P,1724090625,IAN,,,,0,0,N9130P,
61.844,-162.056,36b5f021,A9CE55,89,1000,110,,C207,N73067,1724090615,BET,,,,0,0,N73067,
63.929,-160.948,36b6354b,ADE199,309,3700,103,,C208,N994BA,1724090624,UNK,OME,8E810,8E,0,1024,BRG810,BRG
63.879,-160.825,36b636c1,AA708F,167,1125,143,,C208,N772BA,1724090624,UNK,SMK,8E440,8E,0,128,BRG440,BRG
66.93,-160.611,36b6248b,A24DD1,85,6375,184,,C208,N248BA,1724090623,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
61.246,-158.258,36b5e069,,268,40000,473,,GL7T,,1724090623,,,,,0,-128,GL7T,
63.049,-156.931,36b61bff,A4B288,113,37025,469,,B734,N401YK,1724090623,OME,ANC,NC723,NC,0,64,NAC723,NAC
64.704,-156.415,36b62faf,A4F354,86,5745,189,,C408,N418RE,1724090546,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
64.462,-156.21,36b609c1,A67F38,319,38000,442,,B738,N518AS,1724090623,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.189,-155.745,36b6156c,A2C825,205,1000,80,,AS50,N279CH,1724090618,MCG,,,,0,0,N279CH,
61.549,-155.666,36b5fa9d,A57774,285,20000,220,,PC12,N451SS,1724090615,ANC,KSM,,,0,0,N451SS,BTQ
62.386,-153.744,36b61f6d,A32F17,120,34950,465,,B733,N304KH,1724090623,UNK,ANC,NC2753,NC,0,0,NAC2753,AAH
68.129,-153.634,36b5f6b8,A89953,345,36000,453,,E75L,N653QX,1724090623,ANC,BRW,AS2085,AS,0,-64,QXE2085,ASA
63.227,-153.602,36b5a586,A2465F,318,22000,214,,B190,N246AX,1724090624,ANC,GAL,KO981,KO,0,0,AER981,AER
62.277,-153.129,36b60b79,A2F98E,310,28000,228,,PC12,N291DT,1724090623,MRI,,,,0,0,N291DT,
61.286,-153.054,36b5d278,ABF6D7,269,35975,438,,B77L,N870FD,1724090625,ANC,KIX,FX19,FX,0,704,FDX19,FDX
61.408,-152.998,36b61a64,A6DCA9,275,24000,233,,BE20,N541LM,1724090625,ANC,KSM,,,0,0,N541LM,
61.986,-152.685,36b61c7f,AD765E,299,29700,402,,MD83,N967CE,1724090623,ANC,OME,5V880,5V,0,1216,VTS880,VTS
61.471,-151.226,36b5f85f,,122,2000,129,,DHC2,,1724090621,,,,,0,-64,DHC2,
61.466,-151.188,36b60e49,A04431,119,1900,121,,DH3T,N116TL,1724090620,,,,,0,64,N116TL,
62.828,-151.165,36b5f674,A73B27,121,10825,148,,DH3T,N565TA,1724090624,TKA,,,,0,-128,N565TA,
61.716,-151.051,36b61935,A5B278,5,4400,108,,C206,N4661Z,1724090623,,,,,0,-64,N4661Z,
61.923,-151.034,36b632fe,A51CD3,54,1000,77,,PA12,N4288M,1724090624,,,,,0,64,N4288M,
65.216,-150.982,36b5f15a,ABDF49,271,10000,130,,C208,N864SF,1724090622,FAI,HSL,,,0,0,N864SF,SUB
62.65,-150.9,36b5f000,A18F8B,212,5950,113,,DH3T,N2YV,1724090623,TKA,TKA,,,0,-1280,N2YV,
61.453,-150.835,36b62cb9,A21AAC,124,4375,141,,C180,N2347C,1724090623,,,,,0,-64,N2347C,
61.522,-150.811,36b5b23b,A12723,122,4775,143,,C206,N1733R,1724090624,ANC,,,,0,-256,N1733R,
61.23,-150.768,36b60aa5,A9E820,25,950,117,,C206,N7375N,1724090624,ANC,,,,0,-384,N7375N,
61.244,-150.488,36b626e8,A5CDFD,232,12600,161,,C208,N473TW,1724090623,PAQ,,,,0,0,N473TW,FDY
63.615,-150.478,36b6065c,AC8AE6,33,3900,140,,DHC2,N907TR,1724090615,MCL,,,,0,-320,N907TR,
61.273,-150.426,36b6321d,A0E69B,86,900,120,,C207,N1570U,1724090624,BVU,,,,0,64,N1570U,
61.274,-150.339,36b63137,A88950,89,1050,124,,C207,N6492H,1724090624,BVU,,,,0,0,N6492H,
61.244,-150.316,36b5d7ce,ABE227,81,1300,141,,C208,N865HP,1724090626,,,,,0,-128,N865HP,
61.244,-150.275,36b61aab,AC2D16,344,5125,225,,DH8A,N884EA,1724090624,HOM,ANC,7H501,7H,0,-64,RVF501,RVF
62.417,-150.235,36b61534,A49A14,352,1300,124,,AS50,N396LG,1724090574,MRI,,,,0,0,N386AK,
61.367,-150.23,36b46f6b,A5CD55,65,3575,233,,B744,N473MC,1724090626,XMN,ANC,5Y8854,5Y,0,-1344,GTI8854,GTI
62.523,-150.191,36b5e189,AC3B1E,80,6350,140,,DH3T,N88765,1724090623,TKA,TKA,,,0,-640,N88765,
61.434,-150.144,36b62eca,AE075C,299,12450,168,,BE20,84-0147,1724090625,EDF,,,,0,2304,NORTH47,RCH
62.137,-150.098,36b6278e,A784D5,347,24775,454,,B738,N584AS,1724090626,ANC,BRW,AS9621,AS,0,1344,ASA9621,ASA
61.246,-150.04,36b5f425,A99054,168,1300,164,,PC12,N715TL,1724090624,ILI,,,,0,-1088,N715TL,IAR
61.265,-149.895,36b631e4,A361B6,352,4525,147,,PC12,N317KC,1724090624,MRI,,,,0,1792,N317KC,
61.401,-149.52,36b63441,ADCBF2,129,800,72,,C172,N9885Q,1724090626,,,,,0,0,N9885Q,
61.5,-149.418,36b63188,AC62EC,271,1000,80,,PA18,N8979D,1724090622,,,,,0,0,N8979D,
65.161,-149.318,36b59c6a,A4CD09,338,1100,140,,PA31,N4082T,1724090618,FAI,FYU,,,0,0,WAV82T,WAV
65.489,-149.314,36b61b9c,A214ED,321,8000,130,,C208,N233PC,1724090615,FAI,BTT,8V310,8V,0,0,N233PC,
65.926,-149.17,36b6168d,AD0AE4,329,10000,160,,C208,N94AW,1724090622,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.617,-149.1,36b63568,AC990B,335,1100,80,,C172,N9100H,1724090615,PAQ,,,,0,64,N9100H,
61.323,-149.008,36b5e8f3,AC30CD,285,12250,251,,DH8A,N885EA,1724090623,ANC,VDZ,7H306,7H,0,-1216,RVF306,RVF
63.541,-148.829,36b57360,A57D52,15,27000,446,,B739,N453AS,1724090624,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
65.199,-148.717,36b62e18,AAEA78,328,17525,380,,GLF3,N802NA,1724090614,FAI,FAI,,,0,2112,NASA802,IGY
64.81,-147.856,36b6380a,AD9A53,255,0,0,,C208,N976E,1724090542,FAI,,,,1,0,N976E,WRF
66.065,-147.717,36b61450,A882C0,5,4400,130,,COUR,N6478V,1724090618,FAI,,,,0,0,N6478V,
65.889,-147.465,36b5dc89,ADF61A,4,7000,160,,C208,N999WV,1724090618,WBQ,FAI,,,0,0,N999WV,WRF
65.225,-147.269,36b61649,A2ECFB,196,7550,162,,C208,N288PC,1724090624,FYU,,,,0,-640,N288PC,
66.657,-146.289,36b5f8e2,A36DEC,96,13500,144,,C208,N32WA,1724090494,FAI,FYU,,,0,0,N32WA,WRF
66.307,-146.159,36b60876,AC7121,48,10200,160,,C208,N900WA,1724090522,FAI,FYU,,,0,0,N900WA,WRF
66.285,-145.707,36b62d9e,A98F54,210,8275,144,,C208,N715HE,1724090625,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
61.365,-145.523,36b4cfcd,A7DF59,262,40000,455,,B748,N606UP,1724090626,JFK,ANC,5X1934,5X,0,64,UPS1934,UPS
61.991,-145.05,36b62ef3,ACA57F,131,3900,125,,C180,N91393,1724090626,GKN,,,,0,256,N91393,
62.572,-144.388,36b60a51,A55DAA,229,2900,68,,CC11,N445EX,1724090624,TKJ,,,,0,64,N445EX,
63.977,-139.511,36b6170a,C04604,70,5650,202,,B735,C-GANJ,1724090626,FAI,YDA,4N3702,4N,0,-1088,ANT3702,ANT
63.063,-136.383,36b612bd,C07CD0,343,23800,259,,AT43,C-GVGX,1724090624,YXY,YOC,4N321,4N,0,256,ANT321,ANT
63.624,-134.429,36b63710,C04CFF,186,11800,173,,C208,C-GDEC,1724090623,,,,,0,0,CGDEC,
62.186,-129.438,36b4f0fb,A441AB,272,34000,454,,B38M,N37324,1724090626,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
62.556,-124.476,36b4a3a0,86E40E,99,37000,487,,B789,JA862J,1724090618,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.24,-123.789,36b5e16f,C01A8B,119,21000,146,,BE20,C-FKBI,1724090622,YEV,YZF,,,0,0,N,KBA
61.713,-118.83,36b3e101,76CCE1,117,41000,498,,A359,9V-SGA,1724090630,,,,,0,0,SIA24,SIA
62.913,-116.637,36b521a0,8990A4,274,40000,478,,B77L,B-18772,1724090629,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.303,-117.161,36b41474,896451,185,36000,503,,B77W,A6-EQB,1724090629,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.794,-118.709,36b5b9fa,A57AD0,93,33025,504,,B744,N452PA,1724090622,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
63.2,-116.268,36b6273a,C05931,142,23100,282,,B190,C-GHUE,1724090630,,,,,0,128,ADSB125,KBA
63.974,-119.356,36b60d32,C02498,301,22000,270,,B190,C-FNWH,1724090630,YZF,YWJ,HW242,HW,0,0,FNWH,NWL
63.152,-115.17,36b626da,C0268C,148,4025,154,,DH6C,C-FOPN,1724090629,,,,,0,-640,CFOPN,TID
62.497,-114.277,36b62a03,C02564,258,1600,115,,DH2T,C-FOED,1724090630,,,,,0,-320,CFOED,
62.504,-114.263,36b63769,,23,3200,155,,DHC6,,1724090629,,,,,0,-128,DHC6,
66.029,-110.149,36b608d4,C02E85,209,24000,277,,AT75,C-FRQA,1724090621,YCB,,5T5840,5T,0,0,AKT5840,AKT
64.685,-109.006,36b62b28,C078E7,229,32950,438,,B732,C-GTUK,1724090628,,,N5131,N5,0,960,NRL131,NRL
68.331,-102.889,36b62b42,C07905,134,23150,411,,B732,C-GTVO,1724090629,YCB,,MB731,MB,0,1024,MBK731,MBK
63.862,-100.573,36b4cad5,4006C1,241,38000,493,,B772,G-VIIO,1724090627,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.426,-99.963,36b4d83e,406D4C,231,37975,501,,B789,G-VCRU,1724090629,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.051,-100.116,36b5519e,789213,315,36000,531,,A35K,B-LXA,1724090628,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.839,-92.303,36b635cd,C00E8C,207,4900,231,,B734,C-FFNF,1724090629,YRT,YWG,5T151,5T,0,3136,AKT151,AKT
62.806,-92.102,36b637f2,C08111,303,0,13,,C560,C-GWWU,1724090629,YRT,,,,1,0,CGWWU,WEW
63.09,-90.646,36b62ac8,,68,13700,223,,AT43,,1724090629,,,,,0,640,AT43,
64.115,-90.205,36b61eb3,,14,21000,241,,AT43,,1724090628,,,,,0,0,AT43,
62.401,-77.912,36b4cdc2,AA4440,249,37000,509,,B772,N76021,1724090622,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.035,-77.465,36b4d1b8,A21DC4,235,34000,508,,B77W,N2352U,1724090629,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.115,-77.351,36b4d91f,3C5B32,245,38000,487,,A333,D-AFYR,1724090629,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.931,-77.342,36b4dc5b,4B191B,234,36000,506,,B77W,HB-JNF,1724090629,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.202,-74.59,36b517d3,C079CE,245,38000,498,,B789,C-GUDH,1724090627,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.612,-73.396,36b6130e,C00D40,174,4275,227,,B732,C-FFAL,1724090629,YAU,,,,0,1536,RAG141,RAG
66.88,-70.881,36b4a404,4BB0EA,250,38000,490,,A359,TC-LGJ,1724090622,IST,SFO,TK79,TK,0,0,THY79K,THY
61.945,-70.196,36b4ea94,3C7A46,239,36000,515,,A339,D-ANRF,1724090627,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.58,-69.894,36b626d4,C013DB,192,33775,538,,B738,C-FHNM,1724090627,YFB,YMX,N5591,N5,0,1472,NRL591,
63.121,-69.318,36b62b24,C0816E,194,29500,516,,B763,C-GXAJ,1724090627,YFB,YOW,W8470,W8,0,2048,CJT470,CJT
63.637,-69.309,36b5108a,A20433,256,34000,493,,B772,N229UA,1724090627,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.419,-68.768,36b51b1c,AA92F8,229,34000,539,,B772,N78001,1724090627,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.754,-68.551,36b62d2b,C077DA,326,0,17,,DHC6,C-GTKB,1724090629,,,,,1,0,CGTKB,KBA
63.705,-68.442,36b60c42,C02E87,315,1500,99,,AT75,C-FRQC,1724090628,YTE,,5T5699,5T,0,-320,AKT5699,AKT
63.779,-68.279,36b636cb,C01A97,228,2275,128,,DHC6,C-FKBU,1724090629,,,,,0,-64,CFKBU,KBA
62.994,-66.09,36b4f2de,3C64F9,245,34000,489,,A343,D-AIGY,1724090627,FRA,LAX,LH450,LH,0,64,DLH450,DLH
63.146,-65.321,36b52b15,A560F3,246,34000,527,,B789,N446AM,1724090628,CDG,MEX,AM6,AM,0,0,AMX006,AMX
62.12,-65.127,36b53b32,4CAF91,245,38000,479,,A332,EI-GEY,1724090627,DUB,MSP,EI89,EI,0,-64,EIN989,EIN
62.886,-64.862,36b4af15,A05629,233,35975,519,,B78X,N12006,1724090624,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.403,-63.674,36b5293d,A1D8FD,251,34000,502,,B772,N218UA,1724090630,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.587,-60.841,36b4dc6e,34718E,265,38000,457,,A332,EC-NRH,1724090630,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.021,-60.298,36b52d67,39C420,247,36000,503,,B789,F-HRBA,1724090622,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
65.101,-59.478,36b53898,40621B,252,35000,488,,B77W,G-STBA,1724090627,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.28,-58.979,36b4ba68,4BA956,240,32000,496,,B77W,TC-JJV,1724090624,IST,LAX,TK9,TK,0,0,THY9,THY
64.355,-58.224,36b53707,A13DE2,266,35975,493,,B789,N17963,1724090627,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.304,-57.908,36b524c2,39C495,252,38000,499,,A359,F-HREV,1724090626,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.62,-55.303,36b5283e,3C70C6,258,30000,497,,B77L,D-ALFF,1724090628,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.632,-55.168,36b508c9,AB6380,258,37000,498,,B789,N833AA,1724090628,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
61.559,-54.15,36b53b72,48436D,253,38000,450,,B772,PH-BQF,1724090626,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.729,-54.037,36b535d2,AABBC9,259,35000,478,,B772,N791AN,1724090628,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.707,-53.926,36b54b8e,40688B,257,34000,506,,A388,G-XLEA,1724090628,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.839,-52.83,36b54ac7,A31A57,260,35975,485,,B789,N29978,1724090628,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.148,-52.214,36b5c381,4CC553,228,36000,435,,A20N,TF-PPB,1724090628,KEF,YHM,OG201,OG,0,64,FPY905,FPY
68.052,-52.151,36b566fe,4CAA40,272,35000,472,,A333,EI-EIM,1724090628,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.345,-51.728,36b63368,459E4B,354,7300,193,,DH8B,OY-GRK,1724090629,GOH,SFJ,GL512,GL,0,1664,GRL512,GRL
67.05,-51.371,36b61941,459E4D,179,10575,259,,DH8B,OY-GRM,1724090628,JAV,,GL1519,GL,0,-2304,GRL1519,GRL
65.862,-51.187,36b6255c,459E47,184,23800,223,,DH8B,OY-GRG,1724090628,SFJ,GOH,GL515,GL,0,576,GRL515,GRL
61.857,-50.535,36b4ca62,C0799A,240,40000,430,,A332,C-GUBH,1724090628,VCE,YUL,TS409,TS,0,0,TSC409,TSC
66.014,-49.533,36b4bd93,4BB148,265,33000,487,,B77W,TC-LJH,1724090628,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.029,-49.036,36b55649,407798,266,36000,481,,A35K,G-XWBB,1724090628,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.069,-48.794,36b55283,A4CABA,266,35000,468,,A339,N408DX,1724090628,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.055,-48.77,36b54d08,3949F8,266,38000,446,,B772,F-GSPY,1724090628,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
64.079,-48.426,36b4e0a2,C07995,266,40000,457,,A332,C-GUBC,1724090628,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
65.063,-48.347,36b554c4,4CA86E,266,33000,460,,A333,EI-GCF,1724090625,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.104,-47.318,36b623da,459E48,316,18000,227,,DH8B,OY-GRH,1724090630,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.361,-47.312,36b4d070,4BB18A,253,36000,488,,B789,TC-LLJ,1724090629,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.074,-46.967,36b52911,347388,268,38000,457,,A359,EC-NXE,1724090622,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
64.091,-46.711,36b52f53,AB5C12,268,36000,461,,B789,N831AA,1724090626,LHR,ORD,AA47,AA,0,0,AAL47,AAL
67.476,-46.082,36b4d103,4BB19A,254,36000,491,,B789,TC-LLZ,1724090629,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.915,-45.964,36b61270,4CC331,75,25000,276,,DH8B,TF-FXK,1724090630,GOH,KUS,FI116,FI,0,0,ICE116,ICE
67.091,-44.862,36b4c75c,4BB185,269,35000,476,,B789,TC-LLE,1724090622,IST,ATL,TK31,TK,0,0,THY31K,THY
65.413,-44.052,36b5e67c,4CC2AE,264,31000,445,,B753,TF-FIX,1724090619,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.099,-43.988,36b580bd,4CA15E,270,33000,428,,A332,EI-DAA,1724090627,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.113,-43.667,36b51379,A15397,271,35000,426,,B763,N185DN,1724090628,VCE,ATL,DL193,DL,0,0,DAL193,DAL
64.098,-42.614,36b56795,406F74,272,36000,454,,B789,G-ZBKH,1724090629,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
64.081,-42.436,36b5859d,4CABD2,272,32000,429,,A21N,EI-LRF,1724090629,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
67.066,-41.955,36b48ebf,4BA954,272,34000,465,,B77W,TC-JJT,1724090628,IST,ORD,TK5,TK,0,0,THY5,THY
64.07,-41.819,36b535bb,A2A300,272,37000,458,,B788,N26910,1724090623,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
64.06,-41.295,36b533b4,AB5FC9,273,35000,458,,B789,N832AA,1724090628,LHR,ORD,AA91,AA,0,0,AAL91,AAL
65.052,-41.057,36b57095,47C968,273,36975,466,,B789,LN-LNO,1724090628,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
65.197,-40.269,36b5f445,4CC52B,271,32000,451,,B39M,TF-ICA,1724090628,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.948,-39.201,36b57498,40688E,278,38975,462,,B788,G-ZBJA,1724090628,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.03,-38.925,36b60ed9,45AB21,86,39000,472,,B738,OY-JYA,1724090628,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
68.038,-38.528,36b53280,48AE06,266,39975,490,,B788,SP-LRG,1724090628,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.962,-38.098,36b54dcd,3C7A49,273,37000,471,,A339,D-ANRI,1724090627,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
65.631,-37.992,36b5fae5,4CC2AD,270,34000,436,,B752,TF-FIV,1724090629,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.79,-37.141,36b57123,A50E93,281,36000,454,,A339,N425DX,1724090627,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.718,-36.336,36b56fe6,A4B0BB,282,36000,456,,A339,N401DZ,1724090627,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.078,-36.048,36b4de4b,4BB144,269,34000,467,,B77W,TC-LJD,1724090628,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.643,-35.461,36b577c6,406A9F,281,37975,456,,B788,G-ZBJH,1724090628,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
67.128,-35.02,36b5fda4,4CC2A3,297,34000,416,,B752,TF-FIN,1724090628,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.589,-34.894,36b60bc4,,283,38950,500,,GA5C,,1724090627,,,,,0,320,GA5C,
64.574,-34.58,36b57412,4075C3,283,35975,471,,B789,G-CKWS,1724090628,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
