latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.084,-143.966,3721f5df,A0AFCA,255,2975,125,,C208,N143WA,1726520686,BTI,SCC,,,0,0,N143WA,WRF
70.17,-138.299,372163d8,8004DF,328,32000,495,,B77W,VT-ALQ,1726520686,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.19,-137,3720cee7,AADB37,271,34000,507,,B772,N799UA,1726520686,EWR,HND,UA131,UA,0,0,UAL131,UAL
69.129,-133.44,3720cfcd,A47FDE,274,33975,507,,B789,N38955,1726520687,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
70.396,-105.269,372199f3,C06B75,30,21000,282,,AT72,C-GOSA,1726520692,YZF,,SUT7093,SU,0,0,SUT7093,SUT
70.468,-82.565,3720b2ef,3C66C2,236,39000,468,,A359,D-AIVB,1726520689,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.95,-84.808,37215e9d,C07AD9,320,23975,227,,AT43,C-GUNO,1726519881,YFB,YAB,5T884,5T,0,0,AKT0884,AKT
71.61,-76.368,3720cbfa,3C6712,244,40000,472,,A359,D-AIXR,1726520689,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.029,-75.64,3720ee8d,408092,253,37996,472,,B78X,G-ZBLH,1726520685,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.423,-71.107,3720e327,4D0128,258,35975,455,,B744,LX-SCV,1726520685,LUX,SEA,CV6291,CV,0,0,CLX46U,CLX
70.051,-59.348,37210c4a,407F2D,265,38000,475,,A35K,G-XWBP,1726520691,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.013,-50.488,37211bf1,A519B8,274,38000,468,,A339,N428DX,1726520692,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.623,18.316,3721acd9,47921C,26,11575,368,,B738,LN-NIO,1726520692,OSL,TOS,DY386,DY,0,-2112,NOZ386,NOZ
70.203,21.203,3721e7bc,478096,60,17000,256,,DH8A,LN-WIN,1726520691,TOS,HFT,WF918,WF,0,128,WIF3JR,WIF
70.046,21.71,3721e87b,47809F,73,19025,282,,DH8C,LN-WFO,1726520696,TOS,LKL,WF998,WF,0,64,WIF82L,WIF
70.95,27.957,3721f5f1,47808F,136,4900,174,,DH8A,LN-WIG,1726520696,MEH,VDS,WF938,WF,0,1152,WIF7GT,WIF
72.357,96.197,372139de,151E42,87,35000,499,,B773,RA-73282,1726520693,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.539,103.549,37213081,151DC6,88,33000,504,,B77W,RA-73158,1726520697,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.551,-173.608,3720ff13,86E430,42,37000,532,,B789,JA863J,1726520698,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.809,-171.036,3720734b,76CCE4,234,38000,453,,A359,9V-SGD,1726520697,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.083,-163.283,37215956,A4589F,194,500,80,,PA18,N3797Z,1726520696,,,,,0,0,N3797Z,
64.513,-165.189,3721f327,A5137D,77,3925,233,,BE20,N426SD,1726520699,OME,SHH,,,0,-512,N426SD,
61.266,-164.284,3721d70d,A2CBAF,298,1300,130,,C208,N28AN,1726520696,BET,,,,0,0,N28AN,
67.84,-163.748,3721c473,A80522,75,6000,170,,C208,N616BA,1726520697,OTZ,,8E596,8E,0,0,BRG596,BRG
61.785,-163.31,3721e5c1,A11777,154,1000,110,,C207,N17GN,1726520629,,,,,0,0,N17GN,
61.834,-163.117,3721f070,,154,1100,170,,PA31,,1726520649,,,,,0,0,PA31,
67.143,-162.724,3721bc68,AC0F70,152,1100,105,,C206,N8763Q,1726520649,OTZ,,,,0,0,N8763Q,
61.352,-162.234,3721e650,A13F91,345,1075,121,,DHC2,N18NT,1726520700,BET,,,,0,0,N18NT,
61.234,-162.215,3721e2f6,A90076,347,875,72,,PA18,N6797B,1726520699,BET,,N9769,N9,0,-64,N90769,
64.419,-162.143,3721f00b,A24DD1,275,6875,158,,C208,N248BA,1726520699,SKK,,8E701,8E,0,0,BRG701,BRG
65.11,-161.791,3720a11d,06A1CD,248,45000,482,,GLF6,A7-CGH,1726520700,EWR,NRT,QE517,QE,0,0,QQE517,QQE
66.452,-160.478,3721ee64,AA3B92,51,5225,128,,C208,N759BA,1726520700,BKC,WLK,8E594,8E,0,-512,BRG594,BRG
62.687,-159.567,3721a398,A4C3FE,180,0,1,,C208,N406M,1726520677,CHU,SHX,,,1,0,N406M,
65.518,-158.987,37204ac2,A67BD3,251,38000,486,,A359,N517DZ,1726520700,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.437,-158.404,3721b77c,AC30CD,281,24025,226,,DH8A,N885EA,1726520700,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.512,-157.544,3721c3be,A4CB56,277,21975,286,,C130,N408LC,1726520700,ANC,,L2408,L2,0,-192,LYC408,LYC
62.51,-157.468,3721a4fe,A06A71,278,10300,137,,C208,N126ES,1726520701,MRI,ANV,,,0,0,N126ES,
61.252,-156.318,3721c2ee,71BC20,270,33975,428,,B744,HL7420,1726520697,ANC,ICN,OZ2911,OZ,0,64,AAR2911,AAR
61.254,-155.841,3721d349,A96B14,267,36025,457,,B744,N706CK,1726520699,ANC,HKG,K4528,K4,0,-64,CKS528,CKS
61.431,-153.865,372199fd,AAA2D4,206,12500,170,,C46,N7848B,1726520697,FAI,,,,0,0,N7848B,VTS
66.188,-153.302,37205b03,A65BB7,256,38000,486,,A359,N509DN,1726520700,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.062,-153.129,371fa93e,80153C,119,37000,519,,B77L,VT-AEF,1726520699,BOM,SFO,AI179,AI,0,0,AIC179,AIC
66.12,-152.722,3721ce3c,A8AF9D,166,37000,447,,E75L,N659QX,1726520700,BRW,ANC,AS2085,AS,0,0,QXE2085,ASA
62.027,-152.244,3721c795,A877E0,111,9275,183,,C208,N645AT,1726520685,MCG,,,,0,0,N645AT,
61.968,-152.122,3721e110,A27059,94,11875,145,,C206,N2561X,1726520697,,,,,0,128,N2561X,
61.433,-151.913,3721e28b,A98FD7,285,24100,155,,PC12,N715NL,1726520699,ANC,HCR,,,0,-64,N715NL,
64.664,-151.804,3721d099,A53C82,266,8000,130,,C208,N4365U,1726520693,FAI,KAL,8V480,8V,0,0,N4365U,WRF
61.855,-151.5,3721de27,ADF6C8,302,2300,120,,C206,N9992Z,1726520649,MRI,,,,0,0,N9992Z,
61.982,-151.222,3721e1c8,A88950,304,1025,97,,C207,N6492H,1726520661,MRI,,,,0,0,N6492H,
61.403,-150.129,37202017,A75039,165,2300,166,,B744,N570UP,1726520699,HKG,ANC,5X59,5X,0,64,UPS59,UPS
61.306,-150.265,37204779,AC0D21,340,4025,232,,B77L,N876FD,1726520700,TPE,ANC,FX14,FX,0,-576,FDX14,FDX
61.734,-150.95,3721f2ad,ACE95D,103,1225,116,,C185,N93098,1726520699,,,,,0,256,N93098,
62.223,-150.419,3721afa0,AAC721,181,18825,340,,DH8D,N794CP,1726520698,UUK,ANC,,,0,-1600,CON152,CON
61.274,-150.337,3721eee9,A9CE0F,88,1000,118,,C207,N73047,1726520699,BVU,,,,0,64,N73047,
62.325,-150.291,3721c601,A0585C,90,2200,113,,DHC2,N121KT,1726520699,WOW,,,,0,-128,N121KT,
61.456,-150.25,3721c947,AC8AA5,98,3300,184,,SF34,N907RA,1726520697,ADQ,ANC,7S907,7S,0,64,RYA907,RYA
61.329,-150.087,37200b66,A777B8,164,3300,168,,B744,N580UP,1726520700,HKG,ANC,5X63,5X,0,-448,UPS63,UPS
61.5,-150.04,3720cfd1,89911C,345,5100,234,,B744,B-18723,1726520698,ORD,ANC,CI5233,CI,0,-1152,CAL5233,CAL
61.244,-150.039,3721aabf,,164,1475,138,,LJ45,,1726520699,,,,,0,-832,LJ45,
61.403,-149.957,3721f35d,,186,1750,90,,,,1726520700,,,,,0,384,BLOCKED,
61.309,-149.952,3721d784,AA34AF,176,1925,72,,C152,N757GQ,1726520699,MRI,,,,0,-256,N757GQ,
64.759,-149.943,3721df93,A08570,272,9000,116,,C208,N1323R,1726520701,,,,,0,0,N1323R,WRF
61.436,-149.9,3721df9a,ADA01C,66,2400,78,,C172,N97705,1726520699,MRI,,,,0,-256,N97705,
62.433,-149.9,3721f6fa,A5407F,42,2900,100,,R44,N4377U,1726520695,TKA,,,,0,0,N4377U,
61.297,-149.825,3721ebcf,A2AA25,106,900,100,,C180,N2709X,1726520699,EDF,,,,0,128,N2709X,
65.375,-149.795,3721e005,A2C00C,353,8000,190,,PA31,N27663,1726520693,MCL,,,,0,0,N27663,WAV
61.787,-149.762,3721f4bc,A61290,339,2200,129,,R44,N49007,1726520700,WWA,,,,0,192,N49007,
61.475,-149.601,3721dd80,A7066E,140,2700,90,,C172,N55169,1726520698,MRI,,,,0,0,N55169,
62.448,-149.534,3721ce47,A057D2,278,3725,125,,C185,N121EE,1726520696,,,,,0,-64,N121EE,
63.783,-149.482,372186ae,A99039,286,23000,255,,PC12,N715SJ,1726520699,FAI,ARC,,,0,64,N715SJ,
63.55,-149.322,3721e025,A967A3,196,18975,266,,AT76,N705FE,1726520699,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
66.365,-149.114,3721c286,AC7121,158,11000,160,,C208,N900WA,1726520695,UMT,,,,0,0,N900WA,WRF
65.284,-148.939,3721b7b8,A9953F,4,12300,216,,PA31,N7164D,1726520698,FAI,FAI,,,0,64,N7164D,
61.488,-148.909,3721f628,AE04EE,27,11100,248,,K35R,63-8041,1726520697,,,,,0,-1472,,RCH
61.676,-148.856,3721f5b1,A3A9EA,54,1900,100,,C172,N335RS,1726520697,PAQ,,,,0,0,N335RS,
65.4,-148.74,3721e724,AA8349,330,17300,218,,PC12,N777CQ,1726520697,FAI,AKP,,,0,0,N777CQ,VTS
65.053,-148.102,3721c430,A6D788,339,7500,151,,PA31,N54WA,1726520699,FAI,CXF,,,0,256,WAV4WA,WRF
64.768,-148.088,3721ea9b,A80103,253,1825,84,,C185,N61473,1726520697,FAI,,,,0,0,N61473,
64.817,-147.865,3721f43d,A7E151,28,0,0,,B737,N607AS,1726520700,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.828,-147.842,3721f591,A6B173,101,0,1,,BE20,N530LM,1726520633,FAI,,,,1,0,N530LM,
66.32,-147.112,3721da60,A98F54,17,7900,206,,C208,N715HE,1726520689,FAI,ARC,,,0,0,N715HE,VTS
65.079,-146.993,3721e962,A4CD09,53,9350,201,,PA31,N4082T,1726520680,FAI,,,,0,256,WAV82T,WAV
66.7,-145.968,3720bc28,A6745A,263,38000,496,,A359,N515DN,1726520700,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.166,-145.417,3721c702,A2DE28,7,3000,136,,BE9L,N284PM,1726520698,ANC,GKN,RVV84,RV,0,-1024,RVV84,
63.411,-144.923,3721b8a7,FAAFF4,11,11325,192,,,,1726520653,MRI,,,,0,0,ISAT1,
66.544,-143.991,3721f341,A214ED,223,4725,101,,C208,N233PC,1726520700,CIK,,,,0,448,N233PC,
66.834,-143.863,37210cd5,A50725,265,38000,471,,A339,N423DX,1726520700,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.877,-141.527,3721f151,ABDF49,304,5906,126,,C208,N864SF,1726520661,EAA,FAI,,,0,0,N864SF,SUB
68.125,-138.003,3720ab4c,AA4903,261,34000,496,,B772,N762AN,1726520699,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.497,-135.174,37210790,71C044,281,38000,480,,B77L,HL8044,1726520700,ORD,ICN,KE240,KE,0,0,KAL240,KAL
65.16,-134.251,3721cb7b,C07CD0,185,15200,199,,AT43,C-GVGX,1726520693,YEV,YXY,4N321,4N,0,0,ANT321,ANT
62.193,-134.019,372029dd,8990D4,94,35000,497,,B77W,B-16705,1726520698,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
65.186,-126.004,3721200c,AA4230,296,36000,473,,B77L,N760GT,1726520693,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.117,-120.632,3720c4fe,86953E,295,32000,488,,B77W,JA794A,1726520693,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.059,-120.396,372121b9,71BA09,291,36000,465,,B789,HL7209,1726520693,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.73,-120.012,3721d0e6,C05931,290,24000,275,,B190,C-GHUE,1726520697,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
65.955,-119.219,3721087e,86D266,281,37975,476,,B788,JA814A,1726520693,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.675,-118.076,3721dd1d,,305,20000,255,,AT72,,1726520697,,,,,0,0,AT72,
63.662,-116.463,3721f518,C0268C,141,9475,169,,DH6C,C-FOPN,1726520697,,,,,0,-256,CFOPN,TID
62.755,-116.387,37213b17,71C006,309,32000,469,,B77W,HL8006,1726520698,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.953,-116.008,3721db74,C03C7A,310,23500,214,,B190,C-FWXL,1726520697,YZF,YWJ,HW242,HW,0,512,CFWXL,PCO
63.824,-115.537,3720d7cb,8682FC,303,32000,480,,B77W,JA741J,1726520697,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.585,-110.762,37214072,C058C2,299,40000,472,,B788,C-GHPX,1726520696,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
62.304,-115.236,37208c8f,,41,5450,249,,BE20,,1726520698,,,,,0,-64,BE20,
63.315,-114.365,3721e704,C03A20,7,8425,183,,DHC6,C-FWAH,1726520697,,,,,0,64,ADSB1234,WEW
62.789,-113.675,3721ea4e,,43,16125,224,,BE20,,1726520697,,,,,0,768,BE20,
63.551,-113.531,372183c3,C07D5D,204,13725,187,,BE10,C-GVMI,1726520697,,,,,0,-512,CGVMI,BFL
66.028,-113.326,3721169a,A1A2A2,305,34000,466,,B772,N204UA,1726520693,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.931,-113.188,3721de85,A4B8C3,45,16875,249,,C130,N403LC,1726520697,YZF,,L2403,L2,0,704,LYC403,LYC
64.286,-112.685,37213f58,C02EC7,302,37975,474,,B789,C-FRSO,1726520698,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.424,-111.97,372147b6,A63DFF,305,36000,463,,A359,N501DN,1726520697,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.866,-111.917,37214c54,A64CDB,304,38000,474,,A359,N505DN,1726520699,DTW,HND,DL275,DL,0,64,DAL275,DAL
63.539,-108.593,3721473b,C02EE7,307,36000,471,,B789,C-FRTU,1726520698,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.026,-105.601,3721d1a4,C0330E,231,24000,265,,AT45,C-FTIR,1726520698,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.037,-104.302,37201ec9,4BB0F0,223,40000,470,,A359,TC-LGP,1726520693,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.37,-102.635,37206b16,3C7A4D,226,40000,460,,A339,D-ANRM,1726520701,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.404,-101.112,37213b84,71C308,308,36000,466,,A359,HL8308,1726520694,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.024,-100.087,37214515,86E4B8,304,36000,471,,B789,JA867J,1726520693,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.259,-100.772,37213f1b,71C041,306,32000,478,,B77W,HL8041,1726520693,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.765,-97.063,3721641e,C0174F,314,32000,480,,B77W,C-FIVM,1726520699,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.335,-96.687,3720bc57,4CA5C6,231,38000,461,,A332,EI-DUO,1726520700,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.69,-92.259,3721f474,,210,5800,187,,AT43,,1726520700,,,,,0,960,AT43,
61.886,-91.513,37209fa1,4074E2,228,40000,468,,B788,G-ZBJJ,1726520699,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.731,-90.828,3720a483,47C98D,235,35975,471,,B789,LN-LNR,1726520699,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.002,-89.988,3720b014,A51D6F,239,38000,477,,A339,N429DX,1726520701,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.211,-88.877,372138f0,4CC2A3,245,36000,428,,B752,TF-FIN,1726520701,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.877,-83.674,3720e1a2,407898,243,37996,481,,B78X,G-ZBLA,1726520701,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.431,-82.141,372069cf,AAB001,236,36000,470,,B772,N788UA,1726520701,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.697,-84.61,37214dc1,4CC50F,243,36000,433,,B38M,TF-ICY,1726520693,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.403,-84.866,372096c9,AA9D6E,241,34000,492,,B772,N783UA,1726520693,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.103,-81.906,3721cd03,C086EE,259,34000,429,,B733,C-GZCN,1726520697,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.592,-69.5,37218742,C013DE,10,26525,410,,B737,C-FHNP,1726520697,YOW,YFB,5T103,5T,0,-1984,AKT103,AKT
64.993,-70.099,3720d65f,AABA9A,258,36000,470,,B772,N79011,1726520698,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.719,-68.492,3721f66c,C06030,145,2125,122,,AT43,C-GKLB,1726520698,YFB,,5T4874,5T,0,1152,AKT4874,AKT
63.992,-68.477,37219b53,C0892B,244,7200,201,,BE20,C-GZYO,1726520697,SFJ,,BFF201,BF,0,-1216,BFF201,BFF
67.926,-61.104,3720f7f3,A2B8B8,245,35000,462,,B77W,N2747U,1726520700,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.412,-55.663,37211424,407AF4,275,36000,471,,A35K,G-XWBK,1726520699,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.229,-56.921,372121a7,A9CECF,271,34000,459,,B77W,N731AN,1726520699,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.444,-51.835,3721824a,459E50,10,19000,206,,DH8B,OY-GRP,1726520699,YFB,GOH,GL1772,GL,0,0,GRL1772,GRL
65.334,-51.29,3721e07c,459E52,184,24000,271,,DH8B,OY-GRR,1726520700,SFJ,,GL3557,GL,0,0,GRL3557,GRL
61.461,-46.172,37216291,740822,77,37000,507,,B788,JY-BAB,1726520697,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
65.181,-49.508,37212ec7,800463,48,31000,482,,B77W,VT-ALN,1726520699,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.677,-47.21,3720ef85,448446,242,36000,474,,A339,OO-ABF,1726520700,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.018,-45.516,3721a433,C2C1F1,245,34000,458,,CL60,144619,1726520701,AEY,YOW,CFC3096,CF,0,0,CFC3096,CFC
66.574,-44.502,37213ef5,406C3B,284,37975,479,,B789,G-VZIG,1726520681,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.739,-38.735,3721b91c,4CC50E,248,36000,450,,B38M,TF-ICE,1726520698,KEF,IAD,FI649,FI,0,0,ICE649,ICE
67.593,-37.531,3721bdf5,4CC2A6,294,34000,458,,B752,TF-FIO,1726520698,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.487,-36.924,3721458c,406B4A,292,36000,494,,B789,G-VOOH,1726520698,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.949,-29.63,37216020,39D2A6,298,37000,488,,A359,F-HUVG,1726520699,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.689,-32.626,3721cb1c,4CC549,254,36000,427,,B38M,TF-ICS,1726520698,KEF,BOS,FI633,FI,0,-64,ICE7K,ICE
62.757,-32.091,3721cad3,4CC510,254,34000,457,,B38M,TF-ICU,1726520698,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.093,-25.76,3721a38d,A2BD72,269,28000,435,,A320,N276GX,1726520697,KEF,BGR,G6102,G6,0,64,GXA102,GXA
62.77,-23.13,372112e6,8004DE,79,33000,547,,B77W,VT-ALP,1726520699,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.982,-23.018,3721131e,4CC547,77,3900,184,,B38M,TF-ICR,1726520699,BOS,KEF,FI634,FI,0,-960,ICE634,ICE
63.835,-16.748,3721d8f7,4D2529,95,34725,503,,A21N,9H-WNC,1726520702,KEF,KTW,W61168,W6,0,832,WZZ10CW,WZZ
61.527,-15.714,3720fadd,8015A7,77,32000,606,,B77W,VT-AER,1726520698,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.03,-15.374,3720fed0,8004DD,66,33000,603,,B77W,VT-ALO,1726520701,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.9,-14.018,3720ea17,896187,82,36996,571,,A388,A6-EEH,1726520705,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.561,-11.789,3721ca56,4D24D4,122,34975,521,,A21N,9H-WDV,1726520701,KEF,MXP,W46454,W4,0,0,WMT1NN,WZZ
66.274,-6.158,37213bd6,33FDC2,120,41000,448,,GLF5,MM62293,1726520541,SQQ,,,,0,0,PERSEO71,IAM
62.188,6.105,3721c7dc,478095,242,400,99,,DH8A,LN-WIM,1726520702,OSL,HOV,WF179,WF,0,-1088,WIF75B,WIF
61.545,10.059,371f9351,DDC49B,271,629,0,,GLID,LN-GAL,1726520693,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,89,659,1,,TRIN,LN-HAU,1726520681,,,,,0,0,LNHAU,
63.453,10.923,37219ac7,47A743,270,0,9,,B738,LN-NGM,1726520704,BER,TRD,DY1121,DY,1,0,NOZ21Z,NOZ
63.314,11.488,3721959a,484C54,19,5900,254,,E190,PH-EZP,1726520703,AMS,TRD,KL1155,KL,0,-256,KLM1155,KLM
65.959,12.432,3721e406,4784DD,11,475,133,,DH8A,LN-WIT,1726520703,OSY,SSJ,WF736,WF,0,-64,WIF1Y,WIF
65.693,13.278,3721e657,478094,345,2150,139,,DH8A,LN-WIL,1726520703,RVK,MJF,WF756,WF,0,-896,WIF76P,WIF
67.944,13.599,3721eaf2,47A389,2,3925,240,,DH8A,LN-WIW,1726520703,BOO,LKN,WF818,WF,0,-1792,WIF51P,WIF
67.51,14.606,3721f218,478ECD,25,14300,279,,DH8D,LN-WDO,1726520703,BOO,EVE,WF878,WF,0,2048,WIF878,WIF
68.214,14.653,3721e87d,47808A,12,900,153,,DH8A,LN-WIB,1726520704,BOO,SVJ,WF838,WF,0,-960,WIF7SM,WIF
62.253,19.552,3721e573,4B0098,196,14025,238,,AT72,HB-AFW,1726520700,UME,ARN,ZX93,ZX,0,-192,AZD093,IMX
62.711,19.844,3721dd10,4CAC7A,18,18625,414,,A20N,EI-SIK,1726520704,ARN,UME,SK26,SK,0,-2496,SAS026,SAS
64.458,24.78,3721c41f,4601FC,354,20025,300,,AT75,OH-ATO,1726520705,HEL,KEM,AY511,AY,0,64,FIN511,FIN
67.805,26.758,3721c06b,461FAA,7,13875,384,,A321,OH-LZU,1726520705,HEL,IVL,AY607,AY,0,-1984,FIN7VA,FIN
62.207,29.064,3721878b,780092,65,37000,468,,A332,B-6090,1726520700,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
66.03,33.806,3721e3e8,151DC9,163,33000,447,,A321,RA-73161,1726520705,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.11,50.198,3721ae91,151DF5,82,37000,463,,A319,RA-73205,1726520704,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.638,50.572,3721baa0,151E2C,53,35000,455,,B738,RA-73260,1726520704,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.845,54.195,3721ae33,151E29,52,35000,466,,B738,RA-73257,1726520697,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.208,65.076,37218828,151ED4,76,37000,450,,A20N,RA-73428,1726520703,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.789,67.291,37217ffb,151EEE,65,37050,438,,A20N,RA-73454,1726520702,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.486,72.586,37216643,151DB9,108,37050,419,,B738,RA-73145,1726520349,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.937,77.491,37217018,151DBB,87,33000,493,,B77W,RA-73147,1726520697,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.399,73.014,3721782c,15205D,79,36475,451,,A20N,RA-73821,1726520703,DME,BQS,U6349,U6,0,512,SVR349,SVR
61.743,83.927,37214b10,151ED1,96,37000,436,,A20N,RA-73425,1726520701,DME,BQS,S73061,S7,0,0,SBI3061,SBI
66.026,84.75,372154c7,151E34,88,37000,451,,B737,RA-73268,1726520697,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
66.134,85.823,3721556e,151DB5,88,33000,496,,B77W,RA-73141,1726520705,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.954,93.384,37214681,151DB7,90,33000,491,,B77W,RA-73143,1726520701,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.214,126.606,37213dcd,151F11,93,37000,408,,B738,RA-73489,1726520703,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.094,129.776,3721364c,151FDD,216,0,54,,A321,RA-73693,1726520708,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
54.067,-175.479,37209697,ABABB7,65,32000,580,,B748,N851GT,1726520709,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
56.552,-176.981,3720da52,A7E310,60,33996,592,,B748,N607UP,1726520701,PVG,ANC,5X81,5X,0,0,UPS81,UPS
