latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.197,6.949,3705db19,406A02,287,36000,455,,A320,G-EUYS,1725894258,SAW,LHR,BA603,BA,0,0,BAW603,BAW
51.078,6.959,370669cd,4A1922,129,13250,347,,A321,YR-FIB,1725894258,DUS,RMO,5F686,5F,0,2944,FOE686,FIA
48.906,6.971,3706167e,4D240F,14,36050,446,,A320,9H-EUX,1725894256,PMI,BRE,EW6828,EW,0,0,EWG87A,EWG
50.902,6.971,370656c1,3D47D5,153,1656,116,,C172,D-EZLL,1725894258,,,,,0,-384,DEZLL,
51.396,6.985,3705cdcf,4BAB54,233,3475,210,,B738,TC-JZT,1725894256,ESB,DUS,VF5,VF,0,-640,TKJ32R,TKJ
52.074,6.993,3705e5bd,406B90,291,35975,445,,A320,G-EZWX,1725894255,IST,MAN,U22152,U2,0,-64,EZY16YG,EZY
53.715,6.999,3706510e,3E5CA3,199,2900,45,,GLID,D-KAGX,1725894256,,,,,0,-128,DKAGX,
48.487,7.007,3706235b,4D221D,153,37000,465,,B738,9H-QBO,1725894258,EDI,PSA,FR3264,FR,0,0,RYR9TH,RYR
54.01,7.01,3705ee7a,4ACA84,35,37000,478,,B38M,SE-RTD,1725894256,ALC,GOT,D84907,D8,0,64,NSZ4907,NOZ
49.212,7.04,37065b2d,4B1E46,267,3550,82,,DA42,HB-LMC,1725894255,SCN,QYG,,,0,1152,HBLMC,
49.87,7.055,3705d4c8,4CAE94,303,38000,440,,B38M,EI-IKH,1725894257,RHO,BHX,FR2905,FR,0,0,RYR5CU,RYR
51.019,10.213,37051429,780022,180,21275,197,,B77W,B-2089,1725894254,PEK,FRA,CA931,CA,0,-1024,CCA931,CCA
47.706,10.329,37054343,DD0B24,331,2460,66,,R44,D-HZSQ,1725894207,,,,,0,0,DHZSQ,
49.698,11.251,37060347,4075AF,297,38000,450,,B738,G-DRTE,1725894257,ZTH,EMA,LS3090,LS,0,0,EXS3090,EXS
50.045,8.56,37060490,3C6675,14,0,8,,A321,D-AISU,1725894258,BIO,FRA,LH1143,LH,1,0,DLH68Y,DLH
47.594,7.531,37060698,ACD8AC,14,0,0,,B752,N927FD,1725894246,BSL,CDG,FX6337,FX,1,0,FDX6337,FDX
47.516,13.636,37061072,503CFE,41,35975,498,,A320,LY-NVI,1725894257,BCN,RIX,BT684,BT,0,0,BTI684,NVD
47.622,7.681,37061345,4690E2,124,38975,484,,A320,SX-DGB,1725894256,DUB,ATH,,,0,-64,AEE6161,AEE
48.894,10.09,37061347,89621B,122,35000,493,,B77W,A6-EGZ,1725894258,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
48.955,9.133,37061354,3C666F,8,20950,447,,A321,D-AISO,1725894258,FCO,FRA,LH235,LH,0,-1600,DLH6UX,DLH
49.895,7.702,37061489,4D00D4,265,20200,325,,DH8D,LX-LGN,1725894259,KRK,LUX,LG5742,LG,0,-1408,LGL572K,LGL
51.238,7.12,37061519,4D2410,40,6850,246,,A319,9H-EXS,1725894257,BIO,DUS,EW9519,EW,0,-1408,EWG27XZ,EWG
48.734,9.454,37061539,3C5EF5,256,4100,161,,A319,D-AGWU,1725894258,BIO,STR,EW2517,EW,0,-576,EWG5UT,EWG
53.078,8.899,37061582,,270,1325,94,,R44,,1725894258,,,,,0,384,R44,
48.352,11.794,37061610,3C654E,264,0,3,,A20N,D-AIJN,1725894216,LHR,MUC,LH2475,LH,1,0,DLH1MK,DLH
48.567,13.926,37061788,406C81,116,37000,408,,B738,G-JZHC,1725894256,BHX,AYT,LS1239,LS,0,0,EXS12C,EXS
48.16,12.038,37061891,89630B,133,33000,481,,B77W,A6-ENI,1725894257,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
49.098,14.06,37061959,4408DE,121,30950,414,,A320,OE-LBY,1725894258,DUS,VIE,OS154,OS,0,512,AUA1K,AUA
52.635,9.854,37062004,3C56EC,12,18850,367,,A320,D-AEWL,1725894258,NCE,HAM,EW7429,EW,0,-2048,EWG8AZ,EWG
50.15,9.23,37062112,4CADDD,326,37975,455,,A20N,EI-HOD,1725894256,FCO,AMS,AZ110,AZ,0,64,ITY110,ITY
46.958,7.353,37062135,4063DE,315,36025,434,,A320,G-EUYJ,1725894258,NAP,LHR,BA537,BA,0,0,BAW2MH,BAW
49.506,11.612,37062612,4070E9,117,37000,448,,B738,G-JZHV,1725894257,EMA,LCA,LS661,LS,0,0,EXS85Y,EXS
48.251,11.427,37062882,DD9A73,271,1578,0,,GLID,D1964,1725894255,,,,,0,0,D1964,
47.598,11.547,37062998,4B0293,280,34000,452,,E295,HB-AZJ,1725894259,CLJ,ZRH,LX1881,LX,0,0,SWR262M,OAW
50.812,13.978,37063062,4CA9C3,121,39000,432,,B738,EI-EVC,1725894256,STN,OSR,FR2368,FR,0,0,RYR63HN,RYR
48.524,11.691,37063063,4BC8C3,119,35000,441,,A21N,TC-RFC,1725894257,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
50.038,8.541,37063082,3C4DCF,247,0,14,,CRJ9,D-ACNO,1725894257,BLL,FRA,LH839,LH,1,0,DLH1WY,DLH
47.511,9.233,37063090,44022B,97,16175,434,,A320,OE-LXB,1725894258,ZRH,VIE,OS570,OS,0,1984,AUA570,AUA
50.048,8.57,37063141,3C644A,315,0,5,,A319,D-AIBJ,1725894258,HAM,FRA,LH23,LH,1,0,DLH7LP,DLH
46.847,12.735,37063349,44033D,34,25475,337,,C510,OE-FFB,1725894258,CIA,SZG,,,0,-1600,GAC078J,GAC
47.556,7.766,37063384,407AC6,123,35000,478,,B738,G-TUKO,1725894257,BOH,DLM,BY792,BY,0,0,TOM792,TUI
51.849,8.885,37063399,471F3D,249,14050,314,,A21N,HA-LVP,1725894258,KTW,DTM,W61093,W6,0,-1728,WZZ5289,WZZ
48.197,9.538,37063525,896316,138,33000,496,,B77W,A6-ENT,1725894255,STN,DXB,EK66,EK,0,0,UAE28R,UAE
50.019,9.697,37063762,300780,256,10000,232,,E195,I-ADJY,1725894257,GRZ,FRA,EN8063,EN,0,-64,DLA26E,DLA
49.408,9.238,37063889,3C6448,8,14100,276,,A319,D-AIBH,1725894258,LIN,FRA,LH281,LH,0,-1152,DLH4PX,DLH
50.378,10.929,37063956,400960,287,36025,449,,A320,G-TTOE,1725894258,BUD,LHR,BA869,BA,0,0,BAW869,BAW
53.006,10.551,37064013,3D7A23,165,23000,210,,PC12,D-FSMT,1725894257,KEL,,EIS51,EI,0,-64,EIS51,EIS
52.953,8.09,37064160,3E77E3,352,1046,55,,SF25,D-KKPF,1725894255,,,,,0,64,DKKPF,
49.671,9.671,37064314,300738,347,10000,246,,E195,I-ADJV,1725894257,VRN,FRA,EN8827,EN,0,-128,DLA8HT,DLA
47.82,9.905,37064323,4D223B,147,37000,461,,B738,9H-QCQ,1725894258,CRL,PSR,FR5016,FR,0,64,RYR63XX,RYR
50.355,8.663,37064485,484ACC,331,38000,461,,E190,PH-EZB,1725894257,LIN,AMS,KL1616,KL,0,0,KLM1616,KLM
48.321,11.62,37064500,4402D9,223,8000,239,,CL60,OE-ITH,1725894255,BER,OBF,,,0,0,OEITH,DLY
48.525,11.245,37064546,503E44,132,35025,444,,A320,LY-VUT,1725894258,DUS,PRN,DE144,DE,0,0,CFG144,HST
53.253,12.893,37064686,484F80,70,37000,452,,E190,PH-EZX,1725894259,AMS,GDN,KL1307,KL,0,64,KLM1307,KLM
47.429,9.027,37064713,3C6DD6,356,35975,442,,A319,D-AKNV,1725894258,NCE,CGN,EW425,EW,0,-128,EWG425,EWG
50.394,8.727,37064728,4075BB,117,37000,466,,B738,G-DRTF,1725894256,STN,LCA,LS1495,LS,0,64,EXS1495,EXS
47.519,8.5,37064893,4B17F8,316,5575,148,,BCS3,HB-JCA,1725894258,ZRH,GVA,LX2808,LX,0,2112,SWR9TG,SWR
51.506,10.65,37064941,3C66C3,343,36000,523,,A359,D-AIVC,1725894257,MUC,YVR,LH476,LH,0,0,DLH476,DLH
47.153,7.297,37064966,,302,15075,368,,GLF6,,1725894258,,,,,0,2496,GLF6,
48.489,12.125,37065057,4D2232,12,37000,485,,B738,9H-QBX,1725894258,BGY,CPH,FR2992,FR,0,64,RYR2992,RYR
46.839,13.516,37065064,4D2224,304,35975,460,,B738,9H-QAR,1725894257,BNX,FKB,FR1648,FR,0,64,RYR1648,RYR
49.995,10.381,37065068,06A080,100,33000,486,,B77L,A7-BFB,1725894257,LGG,DOH,QR8080,QR,0,0,QTR8080,QTR
49.584,9.475,37065084,484442,131,31000,464,,B738,PH-BXU,1725894257,AMS,MUC,KL1855,KL,0,0,KLM1855,KLM
48.361,12.537,37065189,3465D9,207,31000,386,,A320,EC-NNY,1725894256,PRG,VRN,V71831,V7,0,64,VOE80YT,VOE
49.495,11.077,37065209,4D240D,188,0,0,,A320,9H-EUV,1725894184,NUE,RHO,EW4192,EW,1,0,EWG44D,EWG
49.936,10.018,37065291,600BBE,97,31275,493,,B744,4K-SW008,1725894257,HHN,GYD,7L5789,7L,0,1280,AZG5789,AZG
52.43,9.759,37065457,3E48CD,81,31000,377,,E50P,D-ISTP,1725894257,DUS,BER,,,0,0,DISTP,
47.737,12.424,37065597,010265,138,21300,436,,A20N,SU-BVN,1725894258,MUC,HRG,SM2937,SM,0,1920,MSC2937,MSC
49.675,9.976,37065652,4CA703,161,33250,407,,B738,EI-EBF,1725894257,DTM,SKG,FR3564,FR,0,896,RYR3564,RYR
48.969,10.222,37065674,502D72,137,30925,433,,A321,YL-LDQ,1725894256,FRA,SAW,VF34,VF,0,960,TKJ34,TKJ
51.515,13.907,37065901,3FF829,146,2075,103,,TL30,D-MARZ,1725894258,,,,,0,64,DMARZ,
50.878,7.49,37065910,A6C044,154,21600,423,,B763,N534LA,1725894256,AMS,FRA,UC1511,UC,0,-640,LCO1511,LCO
53.598,8.36,37065993,3D3577,82,1800,116,,,,1725894254,,,,,0,0,DESMP,
50.841,13.26,37065996,3C6598,16,29075,536,,A319,D-AILX,1725894259,MUC,BER,LH1946,LH,0,-1472,DLH5N,DLH
51.601,11.949,37066119,4D2346,226,24775,434,,B38M,9H-VUG,1725894257,BER,PMI,FR226,FR,0,1536,RYR9TU,RYR
49.36,9.602,37066247,3C66B4,132,19475,471,,A320,D-AIUT,1725894258,FRA,DBV,4Y900,4Y,0,1856,OCN9U,OCN
47.451,7.689,37066263,4B19EF,285,22900,258,,E195,HB-JVJ,1725894256,ZRH,DUB,LX404,LX,0,1536,SWR2WC,OAW
50.344,7.793,37066281,3C664B,321,18325,358,,A321,D-AIRK,1725894257,FRA,MAN,LH946,LH,0,1920,DLH4AF,DLH
47.454,8.557,37066299,4B5D9B,233,0,0,,GRND,TE6,1725894242,,,,,1,0,ATL781,
51.633,9.188,37066339,4D244F,189,35000,407,,A320,9H-MLW,1725894257,HAM,PMI,EW7586,EW,0,1088,EWG2VR,EWG
48.04,11.301,37066357,3D54B2,81,5150,202,,C208,D-FEIC,1725894243,FMM,,,,0,0,DFEIC,
48.939,11.054,37066425,3C6581,318,20150,399,,A319,D-AILA,1725894256,MUC,CDG,LH2232,LH,0,2240,DLH64M,DLH
51.768,7.904,37066525,,240,1150,98,,R44,,1725894256,,,,,0,-256,R44,
48.455,10.968,37066542,3FED29,123,2650,48,,,D-MNPS,1725894256,AGB,,,,0,0,DMNPS,
49.748,13.767,37066682,4D2014,213,16675,348,,A320,9H-EUM,1725894256,PRG,BCN,EW4214,EW,0,2240,EWG56HV,EWG
47.449,11.963,37066817,,68,3900,133,,EC35,,1725894257,,,,,0,-192,EC35,
47.427,12.749,37066834,3C6669,140,26600,398,,A321,D-AISI,1725894257,MUC,ATH,LH1754,LH,0,1152,DLH9YX,DLH
50.032,8.528,37066865,06A2DE,357,0,15,,B77L,A7-BFQ,1725894258,FRA,DOH,QR8228,QR,1,0,QTR8228,QTR
53.638,9.99,37066928,503CFF,332,400,130,,A320,LY-NVJ,1725894257,HAM,GDN,W61676,W6,0,64,WZZ8603,NVD
48.202,11.722,37066952,3DFA5A,85,2325,23,,EC45,D-HPBE,1725894259,,,,,0,128,DHPBE,
50.044,8.576,37066988,3C6758,135,0,8,,A320,D-AIZX,1725894258,FRA,BHX,LH956,LH,1,0,DLH7CW,DLH
49.309,8.426,37067053,DF11D3,125,0,0,,GLID,D-9114,1725894249,,,,,1,0,D9114,
54.009,9.608,37067063,3D7F7C,118,7575,122,,C208,D-FUNK,1725894257,IZE,,,,0,1152,FNK1,FNK
52.464,9.693,37067080,4CAC66,67,0,14,,B738,EI-AZE,1725894258,HAJ,MAD,ABR403,AB,1,0,ABR403,
50.039,8.547,37067112,3C66AE,247,0,17,,A320,D-AIUN,1725894257,FRA,WAW,LH1350,LH,1,0,DLH4KY,DLH
52.365,13.504,37067117,40799B,157,0,0,,E190,G-LCAC,1725894255,BER,LCY,BA8494,BA,1,0,CFE39M,BAW
53.539,9.843,37067184,3461CF,50,0,0,,A319,EC-NDH,1725894248,XFW,,,,1,0,,VOE
50.046,8.576,37067263,3C7A4E,250,0,0,,A339,D-ANRN,1725894256,FRA,PUJ,DE2228,DE,1,0,CFG2228,CFG
48.357,11.796,37067273,0101B7,84,0,4,,B738,SU-GEG,1725894222,MUC,CAI,MS788,MS,1,0,MSR788,MSR
48.34,11.745,37067326,3C6655,263,2725,164,,A321,D-AIRU,1725894259,MUC,CTA,LH1908,LH,0,3008,DLH3XA,DLH
52.319,10.572,37067335,3D474E,84,0,0,,P208,D-EZGG,1725894254,BWE,,,,1,0,DEZGG,
50.05,8.592,37067409,3C658C,160,0,0,,A319,D-AILL,1725894247,FRA,PUY,LH1478,LH,1,0,DLH3LT,DLH
50.029,8.558,37067421,3C787A,4,0,0,,A20N,D-ANCZ,1725894242,FRA,,,,1,0,,CFG
47.452,8.557,37067626,4B1698,185,0,0,,A321,HB-IOM,1725894258,ZRH,OPO,LX2064,LX,1,0,SWR82L,SWR
49.209,11.934,37067640,AE3408,5,1800,101,,H64,22-03466,1725894259,,,,,0,-64,COVET11,
51.947,8.557,37067645,3D1B0B,75,2900,2,,C172,D-EIML,1725894258,BFE,,,,0,0,DEIML,
52.107,7.079,370651ff,3C6442,329,27575,366,,A319,D-AIBB,1725894257,FRA,AMS,LH996,LH,0,-960,DLH6RJ,DLH
53.705,7.095,3705e5e8,3E5C53,76,1410,88,,GLID,D-KADV,1725894255,,,,,0,-192,DKADV,
51.303,7.105,37065a5b,4BCE12,124,34225,465,,B738,TC-SPR,1725894256,AMS,ESB,XQ773,XQ,0,1664,SXS9N,SXS
51.997,7.116,37060aff,440536,292,43000,392,,C25B,OE-GIE,1725894258,BEG,LBA,JAR31,JA,0,0,JAR31,JAR
50.879,7.126,370675de,49D307,143,0,5,,B738,OK-TSO,1725894258,CGN,FAO,EW646,EW,1,0,EWG7MZ,EWG
50.866,7.143,370669f2,3D4FDC,244,0,6,,TBM9,D-FCMM,1725894256,CGN,AGB,,,1,0,DFCMM,
51.476,7.152,3705d15d,4BCE0F,230,6075,208,,B738,TC-SPO,1725894258,EDO,DUS,XQ1348,XQ,0,-2112,SXS67P,SXS
50.157,7.175,3705fc19,3CE600,10,40000,410,,C25B,D-COKE,1725894256,VLC,BRE,,,0,-64,ATL7K,ATL
46.942,7.182,370648cb,3C66B2,210,36975,444,,A320,D-AIUR,1725894257,FRA,PMI,4Y514,4Y,0,0,OCN5RP,OCN
52.241,7.192,370647d8,407CB2,265,38000,455,,B738,G-RUKF,1725894256,BER,STN,RK146,RK,0,64,RUK146,RYR
49.84,7.21,37060b74,44B450,267,15825,331,,PC24,OO-MBP,1725894257,BTS,LUX,,,0,-2176,PGC48Q,PGC
53.245,7.247,3706735e,484674,263,2100,90,,P28A,PH-WKB,1725894257,QEJ,RTM,,,0,-448,PHWKB,
53.703,7.25,370665c1,3E5C3F,51,4465,68,,SF25,D-KADB,1725894250,,,,,0,64,DKADB,
49.944,7.265,37066b01,E4998A,306,0,1,,CL60,PS-RDR,1725894257,HHN,SNN,,,1,0,PSRDR,
47.826,7.352,3705f3ef,4B1A65,121,4100,207,,A320,HB-JZX,1725894258,AGP,BSL,U21008,U2,0,-384,EZS24VN,EZY
47.181,7.412,37064d01,4B1E44,67,0,9,,DA42,HB-LMA,1725894254,LHA,QYG,,,1,0,HBLMA,
47.181,7.42,3705e264,4B43AF,243,0,11,,EC45,HB-ZQL,1725894257,QYG,,,,1,-128,RGAQL,RGA
47.183,7.422,370643db,4B2928,247,1437,59,,P28A,HB-PPG,1725894249,,,,,0,-384,HBPPG,
51.097,7.451,3705ffe1,4ACA88,224,38000,460,,B38M,SE-RTH,1725894258,HEL,AGP,D82886,D8,0,0,NSZ6HT,NOZ
47.047,7.461,37065f16,502D0D,231,23525,376,,BCS3,YL-AAQ,1725894257,ZRH,MAD,LX2032,LX,0,768,SWR465K,BTI
50.574,7.464,370660c2,485122,134,35025,468,,B738,PH-HSK,1725894257,RTM,HER,HV5367,HV,0,0,TRA367Y,TRA
47.142,7.517,370627b1,344481,250,35000,440,,A320,EC-LXQ,1725894257,BUD,MAD,IB3279,IB,0,64,IBE32ZZ,IBE
50.893,7.521,37064c50,4401E4,229,38950,444,,A319,OE-LQD,1725894258,BER,BCN,U27173,U2,0,0,EJU57CZ,EZY
47.602,7.528,37066e2d,4D250B,205,0,0,,A320,9H-WZQ,1725894256,BSL,BNX,W64360,W6,1,0,WZZ8341,WZZ
47.665,7.534,37065cee,4D22F7,85,5875,221,,GL7T,9H-VIC,1725894257,BSL,BLR,VJT187,VJ,0,3072,VJT187,VJT
50.539,7.566,3705c645,4B990E,283,28900,393,,A320,TC-FHN,1725894258,AYT,BRU,FH8081,FH,0,-1472,FHY8081,FHY
51.513,7.605,370633d8,3CC108,236,0,19,,E55P,D-CAKE,1725894258,BER,PAD,,,1,0,SFG55B,SFG
47.236,7.629,3705f394,49328A,302,43000,404,,C68A,CS-LTJ,1725894257,PUY,BLK,,,0,0,NJE169E,NJE
52.138,7.699,37066e1c,,250,0,0,,C56X,,1725894255,,,,,1,0,C56X,
50.016,7.712,37054b68,4408FF,283,30025,438,,B744,OE-IFD,1725894257,ALA,LGG,3V400,3V,0,-2112,TAY400,ABR
46.909,7.729,37060fad,346083,61,34000,466,,B738,EC-MXM,1725894257,MAD,MUC,UX1517,UX,0,0,AEA47DZ,AEA
47.217,7.733,370661c2,4400E3,192,18150,360,,A320,OE-IVS,1725894256,BSL,PMI,U27274,U2,0,704,EJU35EM,EZY
48.324,7.746,37063ef9,3D32DB,204,3700,142,,SR20,D-ERMX,1725894259,QEF,,,,0,0,DERMX,
51.577,7.78,3705ffbb,4D24B4,240,2825,158,,A21N,9H-WDT,1725894256,PRN,DTM,W64785,W6,0,-896,WZZ5EU,WZZ
47.35,7.831,3706448a,345084,154,35000,437,,A319,EC-MGF,1725894259,AMS,FLR,VY6815,VY,0,0,VLG5YR,VLG
50.253,7.834,3705f380,3CD05C,32,28975,369,,LJ35,D-CGFC,1725894257,FKB,,GFD4,GF,0,192,GFD4,GFD
48.007,7.839,3706765b,3DDC4B,216,0,0,,EC45,D-HDRF,1725894258,QCF,,CHX54,CH,1,0,CHX54,AMB
48.108,7.851,37062db2,3C6586,199,35025,446,,A319,D-AILF,1725894257,FRA,TLS,LH1098,LH,0,-64,DLH27U,DLH
53.846,7.969,3706298e,4CAC7B,224,35975,428,,A20N,EI-SIL,1725894258,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
53.114,7.977,370667bf,3D05DF,160,2500,154,,C206,D-EALZ,1725894245,WVN,,,,0,-512,DEALZ,
52.198,8.013,37065c50,3DC64B,280,3900,138,,DA42,D-GVIP,1725894243,,,,,0,-576,DGVIP,VHM
49.177,8.029,3705ed31,407FC2,315,36000,438,,A21N,G-WUKV,1725894256,ATH,LTN,W95410,W9,0,0,WUK517,WZZ
47.106,8.038,3705fb05,405EE0,296,36000,423,,A320,G-EUYC,1725894258,ATH,LHR,BA641,BA,0,0,BAW66GA,BAW
47.009,8.056,37064fb2,4D00D6,154,25000,348,,DH8D,LX-LQB,1725894256,LUX,PSR,LG6723,LG,0,0,LGL6723,LGL
53.52,8.079,37065d6f,3D115C,261,775,64,,A210,D-EEVC,1725894257,WVN,,,,0,0,DEEVC,
49.503,8.099,37049aa1,71C212,280,40000,430,,A332,HL8212,1725894256,ICN,CDG,TW401,TW,0,0,TWB401,TWB
51.724,8.1,37063cfb,3CF571,354,9300,259,,C25B,D-CUGF,1725894258,STR,FMO,PAV709,PA,0,-1984,PAV709,PAV
50.919,8.147,370663ab,4BCDE6,147,23075,389,,B738,TC-SOF,1725894256,DTM,ADB,XQ937,XQ,0,1792,SXS2MG,SXS
48.632,8.149,3706053a,4B17E4,199,37600,439,,BCS1,HB-JBG,1725894257,CPH,GVA,LX1261,LX,0,-1536,SWR9HM,SWR
47.343,8.167,3705c9d1,4BB564,290,38000,419,,B38M,TC-MKD,1725894257,AYT,LGW,XC8171,XC,0,64,CAI45UE,CAI
47.812,8.24,3706438d,34569A,224,37000,422,,A319,EC-MUY,1725894258,PRG,LYS,V72039,V7,0,0,VOE20YW,VOE
47.184,8.24,37064e37,4008AE,291,34000,433,,A319,G-EUPO,1725894258,VCE,LHR,BA471,BA,0,-64,BAW47X,BAW
49.8,8.252,37064c41,3D2D85,338,3725,130,,SR20,D-EPMJ,1725894257,STR,,,,0,-64,DEPMJ,
52.35,8.277,37065b00,4CAD3C,213,32900,442,,B38M,EI-HMT,1725894257,HAM,PMI,FR7184,FR,0,1344,RYR37UQ,RYR
48.98,8.311,37065e48,3C5853,199,28400,424,,E35L,D-AFBS,1725894256,FRA,IBZ,H5767,H5,0,896,VJH767,VJT
46.978,8.392,37062b0e,467891,323,0,0,,PC12,PI-02,1725894254,BXO,,FNF398,FN,1,0,FNF398,FNF
47.232,8.435,370620f9,4B1699,77,15000,330,,A321,HB-ION,1725894259,PMI,ZRH,LX2157,LX,0,-1600,SWR1TC,SWR
50.03,8.441,37066bb0,3009B2,264,4150,200,,E190,I-JENK,1725894256,FRA,LCY,EN8776,EN,0,1600,DLA8CF,DLA
53.941,8.444,37065a72,440806,171,33500,208,,C510,OE-FPP,1725894257,GWT,ZRH,,,0,832,GAC664W,GAC
48.912,8.458,3705f32e,4AB566,199,18025,261,,AT76,SE-MKF,1725894256,GOT,LYS,TF3200,TF,0,64,BRX1P,BRX
48.575,8.461,37065c65,3C66E6,181,25400,492,,A320,D-AIWF,1725894256,FRA,BLQ,LH288,LH,0,1152,DLH8RX,DLH
49.952,8.472,3705a8d8,4072A5,298,38000,451,,B738,G-TAWW,1725894257,DLM,LTN,BY339,BY,0,0,TOM339,TUI
53.923,8.473,37064b5e,4ACA4A,235,36000,432,,B738,SE-RRJ,1725894256,CPH,ALC,D83662,D8,0,0,NSZ3662,NOZ
50.677,8.475,3705d61c,407642,289,38000,464,,B38M,G-TUMD,1725894257,DLM,BHX,BY723,BY,0,0,TOM723,TUI
53.34,8.478,3705bfc1,3D0D8A,260,4300,137,,SR22,D-EDJM,1725894244,HAM,,,,0,0,DEDJM,
47.351,8.487,37065a90,3C6583,174,37000,466,,A319,D-AILC,1725894257,FRA,FCO,LH236,LH,0,-320,DLH9LM,DLH
50.839,8.508,370639d1,06A0AA,105,38975,506,,B788,A7-BCF,1725894257,BHX,DOH,QR34,QR,0,0,QTR3U,QTR
49.476,8.517,37066e19,,95,0,0,,E55P,,1725894250,,,,,1,0,E55P,
50.986,8.522,370652db,3C66A9,302,37900,466,,A320,D-AIUI,1725894257,MUC,DUB,LH2518,LH,0,256,DLH3WT,DLH
47.085,8.526,37064f63,3C6447,174,33000,439,,A319,D-AIBG,1725894258,FRA,LIN,LH274,LH,0,0,DLH5PK,DLH
50.025,8.526,370661ad,71007C,180,575,125,,A320,HZ-ASC,1725894256,FRA,RUH,SV180,SV,0,64,SVA180,SVA
50.035,8.529,37064e0b,440C8E,244,0,24,,A321,OE-LBC,1725894258,FRA,VIE,OS212,OS,1,0,AUA212,AUA
50.037,8.53,37065d39,3C664E,340,0,0,,A321,D-AIRN,1725894255,FRA,MRS,LH1088,LH,1,0,DLH88J,DLH
48.431,8.534,370653f6,3007F2,177,33000,433,,E190,I-JENE,1725894256,FRA,PSA,EN8872,EN,0,0,DLA5TY,DLA
50.023,8.534,37066fb1,3CE0F7,140,0,4,,E55P,D-CMMP,1725894187,FRA,,,,1,0,PVD65V,PVD
50.037,8.536,37066b69,3C6671,250,0,27,,A321,D-AISQ,1725894258,FRA,BUD,LH1340,LH,1,0,DLH3RM,DLH
50.026,8.537,370669f4,3C6482,213,0,21,,A321,D-AIDB,1725894257,FRA,CDG,LH1040,LH,1,0,DLH93X,DLH
47.48,8.54,3706693b,4B19F5,318,2175,149,,E190,HB-JVP,1725894259,ZRH,CPH,LX1276,LX,0,3776,SWR5HK,OAW
50.041,8.546,3705348d,3C458C,340,0,0,,B77L,D-AALL,1725894258,ORD,FRA,3S445,3S,1,0,BOX445,DHK
47.463,8.548,37061de1,452135,56,0,13,,A320,LZ-FSB,1725894258,BEG,ZRH,JU332,JU,1,0,ASL10A,VAW
47.457,8.549,3705f257,4951D6,185,0,16,,A320,CS-TNV,1725894257,LIS,ZRH,TP932,TP,1,0,TAP932,TAP
50.039,8.551,370671de,3C65C2,160,0,0,,A20N,D-AINB,1725894256,FRA,LHR,LH914,LH,1,0,DLH914,DLH
47.459,8.553,37064bbd,4B5C6D,39,0,0,,GRND,ZEBRA4,1725894254,,,,,1,0,ZEBRA4,
47.455,8.556,370639db,4B17FD,95,0,15,,BCS3,HB-JCF,1725894236,ZRH,JTR,WK336,WK,1,0,EDW336H,SWR
47.452,8.556,370671a6,4B1693,334,0,0,,A321,HB-IOH,1725894256,ZRH,HAM,LX1058,LX,1,0,SWR1SK,SWR
50.042,8.557,37066d4c,3C6757,250,0,15,,A320,D-AIZW,1725894258,FRA,NCE,LH1064,LH,1,0,DLH69W,DLH
47.454,8.557,370668f4,4B17FE,185,0,0,,BCS3,HB-JCG,1725894258,ZRH,,,,1,0,SWR935L,SWR
48.511,8.557,37063f09,,185,43000,482,,GLEX,,1725894258,,,,,0,64,GLEX,
47.452,8.558,37064c49,4B17E5,185,0,0,,BCS1,HB-JBH,1725894256,ZRH,LCY,LX464,LX,1,0,SWR478V,SWR
47.449,8.558,37064e14,4B17E0,355,0,0,,BCS1,HB-JBC,1725894257,ZRH,GVA,LX2333,LX,1,0,SWR,SWR
47.451,8.559,37066e4c,4B193A,5,0,0,,A320,HB-JOK,1725894254,ZRH,PRN,GM602,GM,1,0,GSW2KP,GSW
47.458,8.563,37061b2f,511181,2,0,12,,LJ60,ES-PVN,1725894258,ZRH,CAI,VPC2,VP,1,0,VPC2,
50.047,8.563,370671a4,3C6743,250,0,20,,A320,D-AIZC,1725894257,FRA,GOT,LH818,LH,1,0,DLH2RY,DLH
47.445,8.565,370643d8,4B5C1E,98,0,0,,GRND,ZEBRA2,1725894253,,,,,1,0,ZEBRA2,
47.443,8.566,37066fae,4B1808,323,0,0,,BCS3,HB-JCQ,1725894252,ZRH,,,,1,0,SWR105W,SWR
50.047,8.568,3705fb49,44006E,295,0,0,,A320,OE-LBU,1725894254,VIE,FRA,OS213,OS,1,0,AUA2E,AUA
50.045,8.569,370620a6,3C6486,22,0,0,,A321,D-AIDF,1725894241,WAW,FRA,LH1349,LH,1,0,DLH6MC,DLH
47.618,8.575,37065b70,A04B14,8,7875,142,,S22T,N118MX,1725894257,ZRH,QER,,,0,1088,N118MX,
50.048,8.575,370675f4,C06120,205,0,2,,A333,C-GKUH,1725894258,FRA,YYZ,AC843,AC,1,0,ACA843,ACA
