latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.171,17.203,36b3852c,503CB3,315,0,0,,B738,LY-TFS,1724031020,BTS,,6D6183,6D,1,0,TVQ6183,TVS
49.276,17.269,36b36e5a,471EFE,155,38950,410,,A321,HA-LTE,1724031024,MMX,TIA,W45196,W4,0,0,WMT8CY,WZZ
48.513,17.342,36b38344,49D3D4,147,33000,447,,B38M,OK-SWA,1724031024,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
48.219,17.625,36b3816c,49D369,147,33000,444,,B739,OK-TSI,1724031021,PRG,TLV,QS1286,QS,0,64,TVS86L,TVS
50.263,17.861,36b3476f,489222,339,18225,341,,B738,SP-ESC,1724031024,HER,WRO,,,0,-1024,ENT52JX,ENT
48.314,17.891,36b34cfe,48664A,303,34000,482,,B39M,PH-CDR,1724031024,AYT,AMS,CD718,CD,0,0,CND718,CAI
53.442,18.012,36b340c9,4891AC,30,19400,440,,B738,SP-ENM,1724031022,PMI,GDN,,,0,-2368,ENT73LM,ENT
49.69,18.109,36b33604,49F0BD,227,0,23,,GRND,MARSHALL,1724031024,,,,,1,0,MARSHALL,
49.691,18.113,36b34ddf,49F0C5,39,0,0,,GRND,,1724031020,,,,,1,0,PTACNIK,
49.695,18.12,36b388c9,49F0E9,39,0,0,,GRND,,1724031024,OSR,,,,1,0,HASIC8,
50.183,18.417,36b38bd5,48C22C,144,30850,449,,B738,SP-RSM,1724031022,WRO,RHO,RR3009,RR,0,1792,RYS3009,RYR
50.579,18.431,36b3516d,48C2A7,109,23750,466,,B38M,SP-RZH,1724031022,LBA,KRK,FR2332,FR,0,-2752,RYR2332,RYS
46.861,18.582,36b32a4a,471FAC,71,17600,370,,A21N,HA-LZW,1724031022,LIS,BUD,W62394,W6,0,-1920,WZZ117K,WZZ
50.472,19.07,36b38f33,48C128,0,0,0,,B738,SP-RKI,1724031020,KTW,,,,1,0,,RYR
50.472,19.071,36b394c0,4892C1,180,0,1,,B38M,SP-EXB,1724030997,KTW,,E44592,E4,1,0,ENT4592,ENT
50.474,19.09,36b3900f,48AF08,90,0,0,,B38M,SP-LVI,1724030992,KTW,AYT,LO6107,LO,1,0,LOT6107,LOT
50.472,19.098,36b39088,48C1A9,90,0,0,,B738,SP-RNK,1724030973,KTW,DLM,RR7003,RR,1,0,RYS7003,RYR
50.29,19.177,36b38d61,48C1A2,132,11375,344,,B738,SP-RNC,1724031023,KTW,HRG,RR7273,RR,0,2496,RYS7273,RYR
47.431,19.237,36b36c13,474806,168,0,0,,GRND,,1724031023,,,,,1,0,RMTR00,
47.437,19.244,36b35edd,471DAF,132,0,30,,A21N,HA-LGH,1724031024,IST,BUD,W62438,W6,1,0,WZZ4928,WZZ
47.429,19.257,36b33012,477D82,143,0,0,,GRND,,1724031024,,,,,1,0,YELLOW11,
47.434,19.271,36b36b39,477D11,132,0,17,,GRND,,1724031023,,,,,1,0,AIRSIDE1,
47.432,19.274,36b2dc83,4D0117,132,0,13,,B748,LX-VCM,1724031022,ASB,BUD,,,1,0,CLX56BF,CLX
52.512,19.307,36b38553,48C1A5,161,35800,430,,B738,SP-RNF,1724031023,GDN,AYT,RR5041,RR,0,640,RYS5041,RYR
50.394,19.501,36b33c11,4892C5,316,6275,266,,B38M,SP-EXF,1724031023,AYT,KTW,E41378,E4,0,-512,ENT1378,ENT
49.776,19.728,36b37706,48C220,44,10275,344,,B738,SP-RSA,1724031023,ZAD,KRK,FR7274,FR,0,-512,RYR667N,RYR
49.994,19.744,36b34886,452138,334,7875,292,,A321,LZ-EAG,1724031024,CHQ,KTW,AMQ733,AM,0,-1024,AMQ733,EAF
48.436,19.939,36b33f25,4A4D79,119,37000,446,,A320,YR-SKY,1724031023,DUB,CLJ,H4252,H4,0,64,HYS252,HYM
49.557,19.966,36b342b8,505CD8,323,36000,449,,B738,OM-FEX,1724031024,AYT,POZ,E47120,E4,0,0,ENT7120,ENT
49.429,20.128,36b37bc0,48C22D,135,35000,446,,B738,SP-RSN,1724031023,POZ,AYT,RR5001,RR,0,0,RYS5001,RYR
49.317,20.14,36b31d87,4891A6,359,26475,438,,B738,SP-ENG,1724031025,RMF,KTW,E44120,E4,0,-1984,ENT4120,ENT
48.294,20.343,36b37d7c,502D10,14,37000,420,,BCS3,YL-AAT,1724031022,BEG,RIX,BT488,BT,0,64,BTI23Y,BTI
52.166,20.955,36b35203,48E925,191,0,1,,GRND,,1724031023,,,,,1,0,STRAZ3,
52.178,20.965,36b38a58,48E924,250,0,0,,GRND,,1724031023,,,,,1,0,STRAZ2,
52.178,20.965,36b336ef,48E920,267,0,0,,GRND,,1724031024,,,,,1,0,STRAZ7,
52.176,20.974,36b37bc6,48E807,197,0,0,,GRND,TOWER,1724031012,,,,,1,0,TXLU03,
52.154,20.983,36b392d6,48E927,59,0,0,,GRND,,1724031023,,,,,1,0,STRAZ4,
52.1,21.002,36b11503,104A0037,209,0,0,,DRON,4ADEMO8,1724031017,,,,,1,-128,4ADEMO8,
50.323,21.061,36b34c40,4BB025,165,37000,432,,B38M,TC-LAE,1724031023,ARN,ESB,VF504,VF,0,0,TKJ42G,TKJ
47.517,21.275,36b37eee,505DFF,158,37000,454,,B738,OM-OEX,1724031024,KTW,RHO,,,0,0,ENT16AD,AXE
50.661,21.633,36b377d6,503E6A,193,35000,430,,A320,LY-MLI,1724031022,VNO,ZTH,X98435,X9,0,0,NVD8435,NVD
51.955,21.82,36b35b95,4BB856,185,37000,432,,A20N,TC-NBV,1724031023,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
52.15,21.948,36b360ab,4BA902,203,36000,418,,B738,TC-JHB,1724031020,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
50.897,21.95,36b3575a,4BB84F,191,36975,432,,A20N,TC-NBO,1724031022,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
49.149,21.956,36b340a1,4BAA53,189,33025,445,,A321,TC-JRS,1724031022,VKO,AYT,TK3979,TK,0,64,THY5KC,THY
53.074,21.983,36b331af,0A0026,26,39000,464,,B736,7T-VJS,1724031023,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
47.949,22.148,36b380fb,896604,140,35000,459,,B38M,A6-FKN,1724031022,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
50.153,22.194,36b3160b,4BAA4D,189,35050,450,,A321,TC-JRM,1724031022,VKO,AYT,TK3965,TK,0,0,THY8AD,THY
50.482,22.292,36b35a99,4BA903,189,37000,448,,B738,TC-JHC,1724031021,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
51.373,22.546,36b35efa,4BA8F5,189,36000,432,,B738,TC-JGU,1724031024,VKO,AYT,TK4002,TK,0,0,THY9GT,TKJ
52.249,22.634,36b1ba4b,461F49,6,41000,488,,A359,OH-LWB,1724031022,SIN,HEL,AY132,AY,0,0,FIN132,FIN
47.168,22.856,36b12397,10D44078,271,941,1,,TRIN,HA-8107,1724031013,,,,,0,0,HA8107,
47.714,23.055,36b33203,4A1922,101,37025,447,,A321,YR-FIB,1724031022,DUB,RMO,5F712,5F,0,0,FIA712,FIA
53.932,23.259,36b383c8,4BB4F2,190,31250,438,,B738,TC-MGR,1724031020,VNO,AYT,4M942,4M,0,1344,MGH942,MGH
46.945,25.227,36b35db3,507C97,82,37000,440,,A21N,UK32130,1724031024,BLQ,RMO,5F232,5F,0,64,FIA232,
47.518,25.378,36b32ab2,4A5D2E,103,37000,467,,A21N,YR-WIN,1724031023,DUB,RMO,H4474,H4,0,64,HYS474,HYM
46.933,28.948,36b38f74,504DBA,289,0,0,,GRND,,1724031022,,,,,1,0,ADR5,
46.932,28.954,36b38bc6,504DB0,8,0,0,,GRND,,1724031022,,,,,1,0,SVC1,
53.555,40.178,36b34656,155C6B,321,34000,448,,SU95,RA-89195,1724031018,GYD,ZIA,WZ4708,WZ,0,0,RWZ4708,RWZ
53.534,41.111,36b34639,151D8E,342,36000,442,,B738,RA-73102,1724031025,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
53.873,41.548,36b3853d,896334,105,34900,476,,B738,A6-FEC,1724031017,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
52.749,41.675,36b2ff19,151E73,314,36000,454,,B772,RA-73331,1724031022,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
52.19,42.009,36b3490f,151DE5,339,36000,432,,B738,RA-73189,1724031001,AER,LED,SU6568,SU,0,0,SDM6568,AFL
51.792,42.266,36b365cb,151E1C,339,38000,442,,B738,RA-73244,1724031021,MCX,,DP5922,DP,0,0,PBD5922,PBD
50.743,42.71,36b35c92,151DF1,327,37000,442,,A319,RA-73201,1724031017,AER,LED,SU6566,SU,0,0,SDM6566,SDM
51.523,42.798,36b35fb4,51009C,152,35000,480,,B738,EW-457PA,1724031025,MSQ,AYT,B28101,B2,0,0,BRU8101,BRU
52.148,42.828,36b34c0d,15206A,321,36000,426,,A320,RA-73834,1724031021,AER,DME,U6242,U6,0,0,SVR242,SVR
53.485,43.868,36b318a6,80073E,105,39000,455,,B788,VT-ANX,1724031025,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
48.735,44.599,36b36aab,151FF0,177,33000,476,,A321,RA-73712,1724031025,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
49.414,44.758,36b368d4,600012,160,34000,440,,B735,EK-SHC,1724031024,SVO,,,,0,128,,SHS
48.597,45.193,36b3610b,151DC2,161,36000,484,,A359,RA-73154,1724031025,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
47.614,45.569,36b3600d,151DE0,340,37000,629,,B738,RA-73184,1724031017,AER,IJK,I8504,I8,0,0,IZA504,IZA
53.12,46.527,36b3172f,515313,118,33000,504,,B738,EY-787,1724031021,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
52.414,48.938,36b310e1,8015A8,110,33000,540,,B77W,VT-AEN,1724031021,LHR,BOM,AI130,AI,0,0,AIC130,AIC
53.231,48.996,36b31fa3,15204A,191,34000,111,,A21N,RA-73802,1724031017,DYU,LED,U62880,U6,0,0,SVR2880,SVR
53.204,49.003,36b36a05,140AB7,200,34000,58,,E190,RA-02743,1724031022,OSW,LED,EO270,EO,0,0,KAR270,KAR
53.709,50.057,36b37ade,15202D,300,36000,384,,A320,RA-73773,1724031022,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
53.507,50.144,36b3494c,10F62F,33,0,0,,GRND,,1724031021,,,,,1,0,ORN078,
53.507,50.144,36b34f06,10F630,8,0,0,,GRND,,1724031012,,,,,1,0,AER611,
53.209,50.327,36b2f5db,151D70,344,5650,211,,B752,RA-73072,1724031009,SSH,KUF,ZF926,ZF,0,0,AZV926,AZV
52.065,50.398,36b32fd6,600851,111,35000,67,,B763,4K-AZ81,1724031025,VKO,GYD,J2810,J2,0,0,AHY810,AHY
53.834,50.734,36b35889,151E5B,71,35000,78,,B738,RA-73307,1724031025,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
48.941,50.842,36b31a16,4BAA6C,1,34000,449,,A321,TC-JSL,1724031023,IST,KZN,TK429,TK,0,0,THY3DW,THY
53.229,51.227,36b3523e,151FBE,114,35025,508,,A20N,RA-73662,1724031017,LED,REN,5N587,5N,0,0,AUL587,AUL
48.49,51.658,36b35bf8,896413,182,36000,465,,A320,A6-AOH,1724031023,DME,SHJ,G9957,G9,0,64,ABY957,ABY
51.016,51.809,36b2fc8c,507C96,301,32000,393,,B763,UK67015,1724031022,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
51.212,52.826,36b21be8,8015A5,128,35000,555,,B77W,VT-AEM,1724031022,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.054,53.436,36b32659,152045,106,32975,494,,A321,RA-73797,1724031025,DME,FRU,U62803,U6,0,0,SVR2803,SVR
50.467,54.266,36b20dd6,8004DB,129,37000,549,,B77L,VT-ALG,1724031023,EWR,,,,0,0,8004DB,AIC
47.854,54.535,36b3704b,152030,211,34000,464,,A320,RA-73776,1724031014,CEK,AER,SU2943,SU,0,0,AFL2943,AFL
49.08,55.699,36b3734b,4B9E56,212,36000,485,,B773,TC-GRV,1724031023,SVX,AYT,2S226,2S,0,0,STW226,STW
47.038,55.747,36b3374b,151FC5,56,37000,466,,B738,RA-73669,1724031022,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
47.635,56.354,36b375da,6830BB,48,41000,397,,C25B,UP-CS301,1724031022,SCO,,,,0,64,KEJ6498,KEJ
49.793,56.406,36b36881,151FDE,213,31950,462,,A320,RA-73694,1724031023,TJM,AER,YC185,YC,0,0,LLM185,LLM
48.959,56.483,36b2f466,8005F3,139,39000,562,,B788,VT-ANJ,1724031023,LGW,BLR,AI178,AI,0,-64,AIC178,AIC
48.514,56.49,36b3763c,4CAC11,70,33025,484,,A21N,EI-KGB,1724031023,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
50.571,57.338,36b34deb,155BF3,198,34000,478,,SU95,RA-89075,1724031023,NJC,GYD,IO421,IO,0,-64,IAE421,IAE
51.464,57.774,36b34405,152064,16,37525,420,,A320,RA-73828,1724031023,AER,SVX,U66060,U6,0,512,SVR6060,SVR
47.357,57.966,36b358a1,507C61,313,34000,386,,A320,UK32031,1724031022,TAS,DME,HH701,HH,0,0,QNT701,QNT
52.975,58.522,36b381e5,15205B,197,36000,468,,A320,RA-73819,1724031022,SVX,AER,U6523,U6,0,0,SVR523,SVR
48.032,58.572,36b35954,151E57,306,38000,381,,B738,RA-73303,1724031023,TAS,,DP742,DP,0,0,PBD742,PBD
50.957,58.585,36b34290,152033,231,34000,442,,A320,RA-73779,1724031022,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
46.937,58.687,36b36561,507C81,314,36000,383,,A20N,UK32025,1724031022,BHK,VKO,HY9607,HY,0,-64,UZB9607,UZB
53.62,58.864,36b384dc,152026,196,34000,445,,A320,RA-73766,1724031023,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
53.623,59.363,36b2f7c7,7810C6,100,39000,516,,A332,B-8776,1724031020,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
53.823,59.661,36b38c9c,151E13,204,34200,456,,B738,RA-73235,1724031022,CEK,AER,DP324,DP,0,832,PBD324,PBD
53.409,61.138,36b29844,781002,288,35975,450,,B789,B-7837,1724031022,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
49.05,61.722,36b344bf,151FFA,123,33000,529,,A321,RA-73722,1724031006,SVO,FRU,SU1982,SU,0,-64,AFL1982,AFL
48.693,62.899,36b3105a,4BC852,65,35000,472,,A21N,TC-RBR,1724031017,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
47.129,64.177,36b28f6d,780A98,75,35000,512,,B77W,B-KQZ,1724031025,LHR,HKG,CX250,CX,0,0,CPA250,CPA
52.932,64.828,36b326b2,155C31,313,34000,396,,SU95,RA-89137,1724031023,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
47.543,65.528,36b36c67,151DC0,300,40000,439,,A359,RA-73152,1724031021,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
52.913,65.69,36b346d0,152020,100,34975,498,,A320,RA-73760,1724031025,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
51.928,66.937,36b37658,152051,235,36025,433,,A320,RA-73809,1724031021,OMS,AER,U6676,U6,0,0,SVR676,SVR
47.413,67.806,36b32bcc,800463,354,30000,473,,B77W,VT-ALN,1724031019,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
48.095,67.965,36b30ff3,80159E,336,31775,462,,B77W,VT-AEO,1724031017,BOM,JFK,AI119,AI,0,0,AIC119,AIC
47.771,68.28,36b2d9d4,781F29,82,39000,530,,A359,B-32DJ,1724031020,FCO,PVG,MU788,MU,0,0,CES788,CES
47.894,69.227,36b37bde,6832A2,10,33000,443,,B738,UP-B3741,1724031017,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
47.718,69.309,36b37cea,4CABFF,22,31000,337,,A320,EI-KBF,1724031017,CIT,NQZ,KC7326,KC,0,0,KZR7326,AYN
49.54,69.843,36b3126d,8965D1,38,37000,467,,B38M,A6-FKF,1724031022,DXB,NQZ,FZ1307,FZ,0,0,FDB1307,FDB
49.454,69.897,36b365a2,4CABFD,315,36000,410,,A320,EI-KBD,1724031022,ALA,KSN,KC7143,KC,0,0,KZR7143,AYN
51.619,70.289,36b341b1,683328,111,21350,404,,B738,UP-B3736,1724031023,VKO,NQZ,DV814,DV,0,-1792,VSV814,VSV
50.867,70.912,36b2aaf1,7811F9,305,35975,451,,B789,B-1499,1724031023,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
48.027,70.997,36b2f238,781CAA,251,38000,454,,A359,B-326Y,1724031021,PEK,ATH,CA863,CA,0,0,CCA863,CCA
51.346,71.219,36b2e812,4BAB2D,63,15125,298,,B739,TC-JYM,1724031023,AYT,NQZ,TK3132,TK,0,-1280,THY3132,THY
51.017,71.456,36b363c6,4CAD4A,315,0,15,,A320,EI-KBO,1724030950,HSA,NQZ,KC7364,KC,1,0,KZR7364,AYN
51.032,71.481,36b2fcff,896513,224,1225,149,,B38M,A6-FMF,1724031020,DXB,NQZ,FZ1303,FZ,0,-320,FDB1303,FDB
51.131,71.635,36b2e007,4BB322,224,3900,164,,B39M,TC-LYB,1724031023,AYT,NQZ,TK3140,TK,0,-832,THY3140,THY
47.731,71.841,36b2c6a8,78105E,272,36000,444,,B789,B-1543,1724031025,SZX,BUD,HU761,HU,0,0,CHH761,CHH
49.291,73.879,36b37424,4CABFE,326,11200,327,,A320,EI-KBE,1724031022,ALA,KGF,KC7121,KC,0,-896,KZR7121,AYN
47.467,76.128,36b29dde,3951C1,208,32000,443,,B77L,F-GUOB,1724031017,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
51.854,77.099,36b31032,151E6C,67,33025,474,,A321,RA-73324,1724031017,AER,NOZ,N4493,N4,0,0,NWS493,NWS
47.423,77.847,36b2e55e,781795,276,35975,444,,B789,B-20D7,1724031025,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
53.724,80.924,36b324f1,151D93,116,35000,455,,B738,RA-73107,1724031022,SVO,RGK,SU1524,SU,0,64,AFL1524,AFL
53.247,89.404,36b38836,155BF4,296,34000,423,,SU95,RA-89076,1724031021,KYZ,DME,IO476,IO,0,128,IAE476,IAE
53.619,91.615,36b2b6a4,7805A9,132,35000,467,,B77L,B-2073,1724031023,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
52.262,92.246,36b32566,151EBF,297,36000,419,,A320,RA-73407,1724031021,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
52.274,95.062,36b2ae83,781E95,125,33000,494,,B77L,B-222S,1724031020,FRA,PEK,CA1042,CA,0,64,CAO1042,CAO
51.471,95.655,36b2a161,780F39,122,33000,502,,B77W,B-7343,1724031025,AMS,PVG,MU772,MU,0,0,CES772,CES
50.693,97.527,36b28a7c,780D9E,124,35000,504,,B77W,B-2022,1724031025,LGW,PVG,MU6024,MU,0,0,CES6024,CES
50.429,98.13,36b2e412,781462,124,37100,482,,A333,B-300P,1724031023,LED,PVG,MU260,MU,0,128,CES260,CES
50.818,98.328,36b2984e,78086C,122,37000,512,,B77W,B-2031,1724031024,CDG,PEK,CA934,CA,0,64,CCA934,CCA
50.321,98.376,36b2fd72,781737,305,36100,456,,A359,B-309W,1724031023,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
50.023,100.251,36b29ed6,781E1F,123,39100,532,,A359,B-32AV,1724031023,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
48.847,101.486,36b28351,780B15,127,39100,530,,B788,B-2737,1724031024,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
48.436,102.293,36b2d621,780CA9,127,35100,496,,A332,B-5952,1724031023,SVO,PVG,MU6020,MU,0,0,CES6020,CES
49.007,102.5,36b2981d,78100B,126,39075,532,,B789,B-7898,1724031023,BUD,PEK,CA578,CA,0,-64,CCA578,CCA
52.349,103.348,36b3277a,780BB8,314,30000,490,,B77L,B-2097,1724031022,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
52.446,104.231,36b386a7,15206E,357,7975,294,,A21N,RA-73838,1724031021,IKT,DME,U6106,U6,0,1728,SVR106,SVR
52.135,104.448,36b2fe5c,151E62,110,7075,282,,B738,RA-73314,1724031021,KZN,IKT,N4743,N4,0,-1472,NWS743,NWS
47.926,106.552,36b27f82,781FB2,115,41100,494,,A359,B-32EZ,1724031023,FRA,PVG,CA936,CA,0,0,CCA936,CCA
46.966,106.655,36b37f6a,4CA1AA,347,20450,323,,B738,EI-CXV,1724031023,,,OM7072,OM,0,-1792,MGL7072,MGL
47.652,106.808,36b37f83,682119,303,0,13,,GRND,,1724030949,,,,,1,0,ARDRM0,
47.645,106.834,36b35aae,682107,101,0,21,,GRND,,1724031024,,,,,1,0,C2BIRD,
47.891,109.774,36b38563,682167,84,35100,407,,E190,JU-1812,1724031024,UBN,,MR851,MR,0,-64,MML851,MML
52.9,110.619,36b31e86,151FC8,258,38000,445,,B738,RA-73672,1724031025,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
52.729,112.7,36b32282,151ED3,255,36000,461,,A20N,RA-73427,1724031003,UUS,IKT,S76384,S7,0,0,SBI6384,SBI
52.022,113.309,36b2b527,151EF8,286,0,0,,A20N,RA-73464,1724030985,DME,HTA,S73047,S7,1,0,SBI3047,SBI
47.892,115.008,36b37322,781C20,32,29100,415,,AJ27,B-651X,1724031021,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
48.851,115.21,36b1b127,789215,183,40000,483,,A35K,B-LXC,1724031017,JFK,HKG,CX841,CX,0,0,CPA841,CPA
49.063,119.886,36b35b9c,7812C1,345,24275,454,,B738,B-1353,1724030929,TSN,HLD,MF8959,MF,0,0,CXA8959,CXA
48.779,120.007,36b34218,781536,345,27600,428,,B38M,B-206N,1724030989,CGO,HLD,8L9531,8L,0,0,LKE9531,LKE
47.213,120.567,36b36402,78116B,344,27775,481,,B738,B-1447,1724031025,SJW,HLD,NS3619,NS,0,0,HBH3619,HBH
47.725,122.729,36b35e6a,781496,13,3225,155,,B738,B-1171,1724031021,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
49.586,125.634,36b37f40,781C1B,309,23275,369,,AJ27,B-651R,1724031025,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
53.106,126.631,36b36b3b,151E5E,306,32025,433,,A321,RA-73310,1724031027,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
49.259,134.291,36b3707c,151DBE,326,32000,425,,B77W,RA-73150,1724031026,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
48.731,135.031,36b389bf,151DAB,324,8675,274,,B77W,RA-73131,1724031026,KHV,SVO,SU1719,SU,0,2944,AFL1719,AFL
48.492,135.063,36b37347,1506BC,245,5575,244,,DH8D,RA-67260,1724031028,NLI,KHV,HZ4598,HZ,0,-1472,SHU4598,SHU
48.526,135.168,36b347da,106979,180,0,0,,GRND,,1724030993,,,,,1,0,RA27001,
48.517,135.17,36b38fef,151FCB,39,0,0,,A319,RA-73675,1724031024,KHV,GDX,SU5612,SU,1,0,SHU5612,SHU
48.527,135.179,36b38afe,10697A,180,0,0,,GRND,,1724031008,,,,,1,0,RA27002,
48.527,135.182,36b28656,151DAC,312,0,8,,B77W,RA-73132,1724031028,SVO,KHV,SU1714,SU,1,0,AFL1714,AFL
48.538,135.197,36b36ab3,10697D,39,0,0,,GRND,,1724031020,KHV,,,,1,0,H396PC27,
48.754,136.767,36b375ff,151FCD,290,35025,342,,A319,RA-73677,1724031027,UUS,KHV,SU5627,SU,0,-960,SHU5627,SHU
49.51,138.253,36b37268,151FC9,66,30900,546,,A319,RA-73673,1724031026,KHV,PKC,SU5684,SU,0,768,SHU5684,SHU
49.251,138.896,36b37a85,151DBB,308,32000,394,,B77W,RA-73147,1724031027,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
46.889,142.723,36b26cf1,151DB7,90,0,0,,B77W,RA-73143,1724031028,SVO,UUS,SU1742,SU,1,0,AFL1742,AFL
47.05,154.328,36b26fcf,ABA1C9,231,38000,420,,B77L,N849FD,1724031025,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
48.352,156.701,36b2f4b2,,231,45000,411,,GLF5,,1724031029,,,,,0,0,GLF5,
49.49,158.899,36b1d6e9,86D9DA,232,40975,428,,B788,JA836J,1724031027,HEL,HND,JL48,JL,0,-64,JAL48,JAL
49.773,159.48,36b2d9a0,ABC948,233,36000,398,,B77L,N859FD,1724031009,ANC,HKG,FX79,FX,0,0,FDX79,FDX
50.684,163.671,36b2dcd2,89911B,49,33004,548,,B744,B-18722,1724031021,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
52.909,167.223,36b2b7a6,,235,43000,410,,GLF5,,1724031021,,,,,0,0,GLF5,
40.145,-179,36b2cb59,A4BF95,261,38000,471,,A339,N405DX,1724031025,SEA,ICN,DL197,DL,0,0,DAL197,DAL
43.357,-178.918,36b2128f,A254DD,263,38000,454,,B789,N24979,1724031021,EWR,NRT,UA79,UA,0,0,UAL79,UAL
46.379,-177.275,36b2e4f2,86E474,260,40000,442,,B789,JA865J,1724031021,SEA,NRT,JL67,JL,0,0,JAL67,JAL
46.584,-175.47,36b2ebce,71BF82,262,34000,441,,B77W,HL7782,1724031021,SEA,ICN,KE42,KE,0,0,KAL042,KAL
39.728,-175.133,36b1f607,A254F7,74,37000,495,,B789,N24980,1724031021,SIN,SFO,UA28,UA,0,0,UAL28,UAL
46.652,-174.711,36b26570,71C007,262,33996,444,,B77W,HL8007,1724031025,ORD,ICN,KE38,KE,0,0,KAL038,KAL
39.66,-173.245,36b2a905,AB0D15,255,40000,477,,B788,N811AB,1724031025,LAX,HND,AA27,AA,0,0,AAL27,AAL
43.532,-171.98,36b231e8,AAD012,252,36000,473,,B772,N796UA,1724031021,IAD,HND,UA803,UA,0,0,UAL803,UAL
39.72,-168.577,36b2f104,A1F622,285,28000,498,,B77W,N2251U,1724031025,SFO,HKG,UA869,UA,0,0,UAL869,UAL
41.058,-167.387,36b27c3d,A0A54A,243,37996,484,,B78X,N14016,1724031029,ORD,HND,UA881,UA,0,0,UAL881,UAL
45.933,-163.161,36b2816e,AA7468,268,36000,472,,B77L,N773CK,1724031021,CVG,NRT,K4245,K4,0,0,CKS245,DHK
46.015,-163.013,36b25995,869232,274,32000,472,,B77W,JA788A,1724031029,ORD,NRT,NH11,NH,0,0,ANA11,ANA
41.038,-159.761,36b2f4bb,71BE41,259,33996,499,,A388,HL7641,1724031021,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.139,-159.228,36b30e78,A2B8FE,257,33000,500,,B77W,N2749U,1724031025,SFO,TPE,UA871,UA,0,0,UAL871,UAL
40.187,-158.722,36b2ffcb,781F00,260,35000,497,,B77L,B-223F,1724031025,LAX,PVG,CK222,CK,0,0,CKK222,CKK
40.434,-156.821,36b30d09,780A9C,261,32000,507,,B77W,B-HNR,1724031025,LAX,HKG,CX885,CX,0,0,CPA885,CPA
42.015,-155.336,36b305d7,C07B42,272,35996,506,,B789,C-GURP,1724031025,YYC,NRT,WS80,WS,0,0,WJA80,WJA
42.676,-154.44,36b31bf3,71C389,263,35996,501,,B789,HL8389,1724031025,SFO,ICN,YP112,YP,0,0,APZ112,APZ
45.492,-153.7,36b258a0,899014,99,34000,483,,B77L,B-18778,1724031025,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
44.426,-152.816,36b2246f,780A3C,96,35000,480,,B77W,B-KQJ,1724031029,HKG,LAX,CX880,CX,0,0,CPA880,CPA
