latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.451,149.431,384d848f,86E778,45,34988,547,,B789,JA871A,1733884366,NRT,BRU,NH231,NH,0,0,ANA231,ANA
44.304,150.094,384bf681,AA92FA,226,39996,443,,B772,N78003,1733884366,EWR,HND,UA131,UA,0,0,UAL131,UAL
41.602,150.113,384d1b75,A77B6F,37,33000,542,,B744,N581UP,1733884369,SZX,ANC,5X93,5X,0,0,UPS93,UPS
44.671,150.123,384c9d99,A4F5F0,231,36000,457,,A339,N419DX,1733884369,SEA,ICN,DL197,DL,0,0,DAL197,DAL
42.893,150.382,384d568e,A4F2EE,38,33000,544,,B744,N418MC,1733884369,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
43.054,150.539,384d2790,A82952,38,31050,556,,MD11,N625FE,1733884366,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
43.665,150.706,384d541f,AC498C,41,34996,544,,B77L,N891FD,1733884369,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
44.764,150.745,384bfeb6,AB7FE6,226,39004,461,,B789,N840AN,1733884366,JFK,HND,AA167,AA,0,0,AAL167,AAL
44.973,151.08,384ca9f5,78110D,227,37000,455,,B789,B-7302,1733884369,SEA,PEK,HU496,HU,0,0,CHH496,CHH
42.004,151.801,384c64e8,86D668,227,39996,446,,B788,JA827J,1733884371,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.235,151.932,384d7852,86D9D2,46,36992,541,,B789,JA836A,1733884371,HND,CDG,NH215,NH,0,0,ANA215,ANA
43.506,152.172,384d2214,3C4593,41,32004,545,,B77L,D-AALS,1733884371,SZX,ANC,3S587,3S,0,0,BOX587,DHK
45.721,152.206,384c71a7,71C389,228,36004,449,,B789,HL8389,1733884371,LAX,ICN,YP102,YP,0,0,APZ102,APZ
45.73,152.278,384c7767,,229,32000,446,,B763,,1733884371,,,,,0,0,B763,
45.252,152.377,384c6079,AB2AD8,228,40000,457,,B788,N819AN,1733884369,LAX,HND,AA27,AA,0,0,AAL27,AAL
43.912,152.706,384d212e,AC50FA,41,33000,550,,B77L,N893FD,1733884371,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
43.768,152.708,384d70ba,406F77,45,35004,545,,B789,G-ZBKK,1733884371,HND,LHR,BA8,BA,0,0,BAW8,BAW
45.999,153.532,384c4820,A6745A,230,40000,462,,A359,N515DN,1733884369,LAX,HND,DL7,DL,0,0,DAL7,DAL
46.149,153.769,384bff91,A65BB7,230,38996,462,,A359,N509DN,1733884369,DTW,PVG,DL389,DL,0,0,DAL389,DAL
43.853,154.264,384d19c0,AC05B3,41,35000,538,,B77L,N874FD,1733884371,KIX,ANC,FX60,FX,0,0,FDX60,FDX
45.543,155.563,384d685c,3965A4,50,31004,527,,B77W,F-GZNE,1733884369,HND,CDG,AF281,AF,0,0,AFR281,AFR
40.053,165.855,384d5aea,A97CB5,89,32992,549,,B77L,N710GT,1733884371,NRT,LAX,5Y361,5Y,0,0,GTI361,LSI
45.313,171.241,384cce5a,AA781F,72,33000,560,,B77L,N774CK,1733884369,HKG,LAX,K4287,K4,0,0,CKS287,DHK
33.554,-147.177,384d66f4,AAF47A,45,36000,467,,B38M,N805AK,1733884369,LIH,SEA,AS840,AS,0,0,ASA840,ASA
32.889,-140.683,384d5493,A1C90E,41,35000,451,,A21N,N214HA,1733884369,OGG,PDX,HA40,HA,0,0,HAL40,HAL
32.707,-140.631,384d5106,A43FA0,37,39000,469,,A332,N373HA,1733884371,HNL,SEA,HA22,HA,0,0,HAL22,HAL
37.1,-139.054,384d4809,A4B420,51,34000,474,,B739,N402AS,1733884355,OGG,PDX,AS835,AS,0,0,ASA835,ASA
35.943,-138.548,384d16f6,A6709B,234,36000,428,,A21N,N514DE,1733884371,SEA,LIH,DL345,DL,0,0,DAL345,DAL
32.461,-138.322,384d1301,A3B1A0,245,34000,446,,B763,N337UP,1733884369,ONT,KOA,5X5968,5X,0,0,UPS5968,UPS
38.85,-137.608,384d64d7,A7486A,228,34000,424,,B738,N569AS,1733884369,SEA,HNL,AS853,AS,0,0,ASA853,ASA
34.047,-137.133,384d4271,C07444,63,37000,459,,CL60,C-GSAT,1733884371,HNL,MRY,CNK91,CN,0,0,CNK91,CNK
37.875,-136.398,384d2377,C04CF4,207,38000,479,,B38M,C-GDDR,1733884371,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
33.409,-135.963,384ce867,AC0D21,244,38000,485,,B77L,N876FD,1733884369,MEM,HNL,FX948,FX,0,0,FDX948,FDX
39.172,-135.371,384d2ec4,AD1857,90,33000,489,,B39M,N943AK,1733884369,KOA,PDX,AS861,AS,0,0,ASA861,ASA
37.768,-135.276,384d3045,A6E720,223,34000,424,,A21N,N544DN,1733884369,SEA,HNL,DL419,DL,0,0,DAL419,DAL
32.961,-134.733,384d3840,A1ECD6,57,35000,419,,A21N,N223HA,1733884371,LIH,SMF,HA66,HA,0,0,HAL66,HAL
37.13,-132.758,384d214a,ACC1EB,33,35000,453,,B39M,N921AK,1733884371,HNL,SEA,AS816,AS,0,0,ASA816,ASA
33.017,-131.312,384d7dec,A126E6,240,26000,440,,B38M,N17310,1733884371,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
39.156,-130.634,384c3a31,780A8A,107,35000,531,,B77W,B-KQV,1733884371,HKG,LAX,CX880,CX,0,0,CPA880,CPA
33.77,-129.841,384d7e8c,A5D6F9,239,28000,396,,B39M,N47569,1733884369,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
33.189,-128.555,384d2bb7,A1CCC5,74,35000,513,,A21N,N215HA,1733884371,OGG,LGB,HA72,HA,0,0,HAL72,HAL
33.774,-127.797,384d8914,AA75EF,267,32000,461,,B772,N773UA,1733884369,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
36.409,-127.117,384d41b6,A6A728,250,34025,401,,MD11,N528FE,1733884372,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
32.516,-126.893,384d56f8,A479B2,254,35000,395,,A332,N388HA,1733884371,LAX,HNL,HA9,HA,0,0,HAL9,HAL
35.544,-126.747,384d2617,A1C557,70,33000,528,,A21N,N213HA,1733884371,OGG,SJC,HA46,HA,0,0,HAL46,HAL
33.628,-126.425,384d1c87,A4470E,76,41000,544,,A332,N375HA,1733884371,HNL,SAN,HA16,HA,0,0,HAL16,HAL
37.047,-124.744,384d0627,A95C38,257,32000,435,,B744,N702CK,1733884372,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
38.843,-123.688,384d7d4c,AE0369,256,26000,361,,K35R,63-8024,1733884370,HMT,,,,0,0,RATS23,RCH
38.745,-123.245,384dab30,AE4CF7,131,6150,521,,C27J,2714,1733884363,,,,,0,0,C2714,CGX
36.594,-122.922,384bad32,76CD43,111,41000,534,,A359,9V-SJC,1733884372,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
38.513,-122.807,384d5d11,,227,0,0,,GL5T,,1733884371,,,,,1,0,GL5T,
38.43,-122.713,384d9cd8,,29,1025,76,,B407,,1733884372,,,,,0,-320,B407,
37.749,-122.514,384d8232,A4CC00,139,11000,296,,E75L,N408SY,1733884372,PDX,SFO,AS3397,AS,0,-1408,SKW3397,ASA
38.177,-122.48,384d5708,A37B02,26,3150,100,,EC35,N323RX,1733884359,STS,,REH18,RE,0,0,REH18,REH
37.677,-122.454,384da7a8,A300A9,186,6050,264,,B739,N293AK,1733884372,SFO,LAS,AS1075,AS,0,2496,ASA1075,ASA
37.836,-122.428,384da3d8,AE2679,315,0,7,,AS65,6531,1733884374,SFO,,C6531,C6,1,0,C6531,CGX
37.867,-122.4,384da284,AE2694,14,0,63,,AS65,6562,1733884373,SFO,,C6562,C6,1,0,C6562,CGX
37.618,-122.395,384dab13,A5D668,337,0,0,,B39M,N47524,1733884367,SFO,PDX,UA2646,UA,1,0,UAL2646,UAL
37.611,-122.39,384da9ac,4BB1A2,357,0,0,,B789,TC-LMB,1733884370,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.636,-122.388,384d8c14,A28336,59,0,0,,B763,N261FE,1733884373,SFO,MEM,FX1228,FX,1,0,FDX1228,FDX
37.62,-122.387,384d64b7,AC0504,298,0,1,,E75L,N87380,1733884372,TUS,SFO,UA5856,UA,1,0,SKW5856,UAL
37.609,-122.386,384b5ab0,406948,295,0,8,,B77W,G-STBH,1733884373,LHR,SFO,BA287,BA,1,0,BAW28K,BAW
37.61,-122.386,384ce9e1,A0CDF3,337,0,0,,A321,N151AN,1733884369,CLT,SFO,AA1004,AA,1,0,AAL1004,AAL
37.622,-122.386,384daa48,AAB187,112,0,0,,B753,N78866,1733884372,SFO,IAH,UA2305,UA,1,0,UAL2305,UAL
37.62,-122.386,384d85c1,A12EE0,205,0,4,,B39M,N17550,1733884371,SAN,SFO,UA2110,UA,1,0,UAL2110,UAL
37.621,-122.384,384c25d0,899020,118,0,0,,B77W,B-18007,1733884373,TPE,SFO,CI4,CI,1,0,CAL004,CAL
37.618,-122.383,384dadb7,A58DE0,120,0,1,,A320,N457UA,1733884373,SFO,STL,UA796,UA,1,0,UAL796,UAL
37.62,-122.383,384cc61c,A1373D,205,0,8,,B763,N178DN,1733884373,JFK,SFO,DL679,DL,1,0,DAL679,DAL
37.611,-122.383,384daa34,AC0E63,267,0,10,,A319,N876UA,1733884373,SFO,DFW,UA1152,UA,1,0,UAL1152,UAL
37.608,-122.383,384d71a7,AA7E79,28,0,0,,B738,N77535,1733884373,SFO,BOS,UA1812,UA,1,0,UAL1812,UAL
37.628,-122.383,384da614,AB59C9,298,0,0,,C700,N830QS,1733884371,SFO,,EJA830,EJ,1,0,EJA830,EJA
37.628,-122.38,384da189,C8801A,109,0,0,,A332,DQ-FJV,1733884363,SFO,,FJ870,FJ,1,0,FJI870,FJI
37.618,-122.38,384d87ef,A6792D,331,0,0,,GRND,N516QX,1733884373,,,,,1,0,AAST1,
37.618,-122.38,384d8ffc,A0E607,61,0,0,,A321,N157UW,1733884373,SFO,,AA2997,AA,1,0,AAL2997,AAL
37.619,-122.379,384c0998,75827C,163,0,6,,B77W,RP-C7772,1733884373,MNL,SFO,PR104,PR,1,0,PAL104,PAL
38.18,-122.373,384d9c03,A82D29,129,2850,84,,C172,N626GM,1733884373,APC,,,,0,128,N626GM,
37.611,-122.352,384d977a,A7E318,298,0,127,,E75L,N607UX,1733884373,ACV,SFO,UA4654,UA,0,-896,SKW4654,UAL
37.642,-122.348,384da866,,53,1600,196,,GLEX,,1733884373,,,,,0,2048,GLEX,
37.604,-122.341,384d8b03,AB4EEB,297,0,148,,B739,N828DN,1733884373,LAX,SFO,DL1559,DL,0,-704,DAL1559,DAL
37.505,-122.305,384d97aa,A97626,154,7125,234,,CRJ2,N709BR,1733884373,RDD,SFO,UA5401,UA,0,-1920,SKW5401,
38.03,-122.288,384d9687,AB0261,229,3050,97,,P28A,N8083L,1733884373,LVK,,,,0,128,N8083L,
37.833,-122.245,384d8127,A15A6E,158,2250,73,,P28A,N1868H,1733884373,WLW,,,,0,64,N1868H,
37.507,-122.243,384da3a4,A7DBD2,318,0,58,,C172,N605WM,1733884373,SQL,,,,1,-384,N605WM,
37.32,-122.243,384d95e6,A41518,161,3775,71,,C172,N362Q,1733884373,PAO,,,,0,1024,N362Q,
37.715,-122.231,384d68ad,AC0C64,92,0,10,,B38M,N8758L,1733884373,PHX,OAK,WN1406,WN,1,0,SWA1406,SWA
37.714,-122.222,384dac56,A4281D,227,0,15,,B763,N367UP,1733884373,OAK,SDF,5X955,5X,1,0,UPS955,UPS
37.717,-122.221,384daadb,A275B8,317,0,0,,B763,N258FE,1733884373,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
37.716,-122.22,384c97f8,A7A1A0,137,0,0,,MD11,N591FE,1733884371,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.711,-122.219,384d7f7a,AB5B2B,129,0,0,,B738,N8303R,1733884372,LAX,OAK,WN1395,WN,1,0,SWA1395,SWA
37.719,-122.219,384da84d,A75659,309,0,0,,MD11,N572FE,1733884373,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.72,-122.216,384d9899,A12FF9,180,0,0,,B763,N176FE,1733884369,OAK,,,,1,0,,FDX
37.71,-122.216,384da3c2,AAB1D2,329,0,0,,B737,N7889A,1733884373,OAK,BOI,WN2334,WN,1,0,SWA2334,SWA
37.711,-122.216,384da6d4,AC3B32,298,0,0,,B38M,N8877Q,1733884374,OAK,SEA,WN111,WN,1,0,SWA111,SWA
37.665,-122.216,384dab3b,A6A627,155,1025,107,,C172,N5276P,1733884373,OAK,,,,0,192,N5276P,
37.71,-122.215,384da260,AC41F3,306,0,0,,B38M,N8892S,1733884373,OAK,LAS,WN4718,WN,1,0,SWA4718,SWA
37.712,-122.214,384dac94,A14452,14,0,0,,B38M,N1809U,1733884366,OAK,RNO,WN4474,WN,1,0,SWA4474,SWA
37.71,-122.214,384da4d2,ABC058,132,0,1,,B738,N8562Z,1733884372,OAK,SLC,WN4401,WN,1,0,SWA4401,SWA
37.709,-122.213,384da69a,A528D6,115,0,0,,B737,N431WN,1733884371,OAK,EUG,WN2194,WN,1,0,SWA2194,SWA
37.709,-122.213,384da679,A260ED,126,0,0,,B737,N252WN,1733884373,OAK,GEG,WN4004,WN,1,0,SWA4004,SWA
37.712,-122.213,384da60d,A22839,39,0,0,,B737,N238WN,1733884367,OAK,BUR,WN2790,WN,1,0,SWA2790,SWA
37.71,-122.213,384da359,AC17B0,126,0,0,,B38M,N8789Q,1733884358,OAK,LGB,WN4193,WN,1,0,SWA4193,SWA
37.729,-122.212,384d1795,A84A50,309,0,0,,C68A,N633QS,1733884373,BJC,OAK,EJA633,EJ,1,0,EJA633,EJA
37.711,-122.212,384da672,AC1720,33,0,0,,B38M,N8785L,1733884373,OAK,ONT,WN1884,WN,1,0,SWA1884,SWA
37.727,-122.21,384dad6f,A4BDD5,291,0,48,,R44,N4040,1733884373,OAK,,,,1,256,N4040,
37.548,-122.209,384d5602,A7CB0B,312,2625,196,,A320,N601AW,1733884373,PHX,SFO,AA2421,AA,0,-960,AAL2421,AAL
37.725,-122.205,384d99ae,AC7452,202,0,11,,C68A,N901QS,1733884373,OAK,SFO,EJA901,EJ,1,0,EJA901,EJA
37.741,-122.193,384d9345,A066A3,35,6925,283,,BCS1,N125DU,1733884373,SFO,SLC,DL1088,DL,0,3712,DAL1088,DAL
37.825,-122.181,384dade7,AC82BB,32,2850,203,,PC12,N905LB,1733884373,OAK,,XSN90,XS,0,832,XSN90,XSN
37.74,-122.18,384d8274,A5498F,148,600,76,,P28A,N44PF,1733884370,OAK,,,,0,-256,N44PF,
37.543,-122.141,384bffdd,3C6715,272,3350,183,,A359,D-AIXU,1733884372,MUC,SFO,LH458,LH,0,-1600,DLH458,DLH
37.66,-122.118,384d2003,,28,0,0,,C68A,,1733884309,,,,,1,0,C68A,
37.455,-122.112,384da5df,A15739,92,0,1,,C172,N186CS,1733884313,PAO,PAO,,,1,0,N186CS,
37.457,-122.111,384dad95,A29EF4,321,0,59,,C172,N268Z,1733884373,PAO,,,,1,-512,N268Z,
37.649,-122.07,384d81ce,A8A82F,215,2675,175,,E75L,N657QX,1733884373,PDX,OAK,AS2130,AS,0,-512,QXE2130,ASA
37.385,-122.067,384d8eee,AE5F11,207,1500,201,,C30J,16-5864,1733884373,NUQ,,,,0,1024,KING63,RCH
37.646,-122.043,384d88c5,A178AE,299,12400,335,,E75L,N194SY,1733884373,LAS,STS,AS3462,AS,0,-2368,SKW3462,ASA
37.725,-122.027,384d85e9,A9D879,68,2600,88,,C172,N733ZK,1733884374,OAK,,,,0,640,N733ZK,
36.645,-122.012,384d692f,,119,2275,150,,H25B,,1733884373,,,,,0,0,H25B,
37.926,-121.999,384da251,A085A4,49,14175,408,,B738,N13248,1733884374,SFO,DEN,UA297,UA,0,2624,UAL297,UAL
37.673,-121.994,384daba5,,352,2650,127,,RV12,,1733884374,,,,,0,-64,RV12,
39.109,-121.959,384d9203,A17155,167,7025,116,,P06T,N192TU,1733884373,RDD,,,,0,64,N192TU,
39.272,-121.952,384d8408,A171F7,352,6125,114,,C172,N1920F,1733884373,SAC,,,,0,0,N1920F,
37.382,-121.947,384d8f94,AA9A93,318,1050,168,,B737,N7822A,1733884373,SJC,SAN,WN3823,WN,0,1536,SWA3823,SWA
37.374,-121.936,384da456,A07F6A,320,0,0,,B763,N131FE,1733884370,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.362,-121.934,384d35c1,A55DC3,230,0,1,,E545,N445FX,1733884370,SUN,SJC,LXJ445,LX,1,0,LXJ445,LXJ
37.365,-121.926,384daeca,AC7C52,140,0,0,,B737,N903WN,1733884367,SJC,BUR,WN2384,WN,1,0,SWA2384,SWA
37.366,-121.926,384da022,AAA224,50,0,0,,B737,N7843A,1733884373,SJC,SEA,WN3001,WN,1,0,SWA3001,SWA
37.365,-121.925,384dae3c,ABF32F,47,0,0,,B738,N8694E,1733884369,SJC,PHX,WN4532,WN,1,0,SWA4532,SWA
37.362,-121.925,384da314,AB635D,140,0,13,,B738,N8329B,1733884373,SJC,LAS,WN3854,WN,1,0,SWA3854,SWA
37.557,-121.921,384da37d,A02962,290,3575,119,,S22T,N1096W,1733884373,LVK,HWD,,,0,-384,N1096W,
39.52,-121.894,384d92f9,A4340E,155,18000,251,,BE20,N370CS,1733884373,MFR,MCC,CMD70,CM,0,-768,CMD70,CMD
37.498,-121.845,384d89d9,A94AE5,253,7125,249,,B739,N69806,1733884373,LAS,SFO,UA2488,UA,0,-768,UAL2488,UAL
37.513,-121.829,384da9a9,AE5CA6,176,2100,88,,H60,05-27045,1733884342,NUQ,,,,0,576,JOLLY91,RCH
37.676,-121.824,384dab19,AD37B6,215,900,86,,C172,N9505H,1733884369,,,,,0,-384,N9505H,
37.692,-121.82,384d6e0f,A8A812,90,0,18,,G280,N657PT,1733884373,HIO,LVK,,,1,0,N657PT,
38.665,-121.802,384da727,AE056D,5,4625,235,,C5M,86-0016,1733884373,SUU,,,,0,0,HEFTY45,RCH
39.271,-121.794,384d9405,A2597F,142,10525,290,,B737,N250WN,1733884373,EUG,SMF,WN4626,WN,0,-640,SWA4626,SWA
36.717,-121.767,384d97ca,A6C29E,302,3100,108,,C172,N5347H,1733884331,WVI,,,,0,256,N5347H,
37.04,-121.75,384d8b45,AA147A,130,30525,484,,A306,N749FD,1733884374,OAK,MEM,FX1388,FX,0,2560,FDX1388,FDX
38.088,-121.748,384da147,A4F966,184,16275,212,,P46T,N42BG,1733884373,OVE,,,,0,-1280,N42BG,
36.151,-121.746,384c32a6,8990DE,109,37000,511,,B77W,B-16716,1733884373,TPE,LAX,BR16,BR,0,0,EVA016,EVA
36.856,-121.716,384da264,A1099F,136,26075,416,,E75L,N166SY,1733884373,SFO,BUR,UA5927,UA,0,1152,SKW5927,UAL
39.499,-121.691,384d9437,A98FBB,164,8125,154,,SR22,N715MH,1733884373,SIY,,,,0,0,N715MH,
37.098,-121.685,384d6d1c,A3CA01,341,5650,275,,B38M,N343RY,1733884373,PHX,SJC,AA3241,AA,0,-1280,AAL3241,AAL
36.195,-121.682,384d9f89,A4C492,143,26975,455,,E75L,N406SY,1733884372,SFO,SAN,AS3416,AS,0,256,SKW3416,ASA
33.96,-121.651,384d99e0,A17ECD,270,36000,414,,B763,N196DN,1733884373,LAX,HNL,DL443,DL,0,64,DAL443,DAL
39.61,-121.628,384da209,A7B782,153,27050,283,,BE20,N597BA,1733884373,RDD,SNA,,,0,0,N597BA,
36.939,-121.617,384d8ca2,ACFA3D,341,9050,288,,B737,N935WN,1733884373,BUR,SJC,WN4281,WN,0,-768,SWA4281,SWA
38.697,-121.601,384d9ac5,A0D6FB,181,0,102,,E75L,N153SY,1733884373,SFO,SMF,UA5682,UA,0,-64,SKW5682,UAL
38.784,-121.6,384d11c8,0D0FC1,180,1200,142,,A21N,XA-VUI,1733884373,MEX,SMF,Y4810,Y4,0,-512,VOI810,VOI
38.707,-121.599,384da2ed,A22482,300,0,19,,B737,N237WN,1733884372,SMF,SAN,WN3718,WN,1,0,SWA3718,SWA
38.902,-121.598,384d83c3,ABDD4A,183,2600,178,,B738,N8637A,1733884373,BOI,SMF,WN3214,WN,0,0,SWA3214,SWA
38.691,-121.597,384d1469,A9AB7B,2,0,0,,A306,N722FD,1733884372,MEM,SMF,FX980,FX,1,0,FDX980,FDX
38.691,-121.596,384da490,A03B91,180,0,0,,B763,N114FE,1733884362,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.696,-121.594,384daedb,ABB930,182,0,0,,B738,N8544Z,1733884358,SMF,PHX,WN3749,WN,1,0,SWA3749,SWA
37.927,-121.589,384d95bb,AC03FF,80,19075,396,,B38M,N8731J,1733884373,OAK,DAL,WN3313,WN,0,1664,SWA3313,SWA
38.693,-121.586,384d34a5,A7869B,253,0,0,,A321,N584UW,1733884373,PHX,SMF,AA2860,AA,1,0,AAL2860,AAL
36.666,-121.577,384daa9d,,201,400,81,,PA30,,1733884373,,,,,0,-768,PA30,
39.333,-121.572,384d9fe9,A98CAF,171,5100,102,,C152,N714UD,1733884351,CIC,,,,0,0,N714UD,
36.788,-121.553,384da17e,AB2AD9,340,11700,331,,GALX,N819AP,1733884373,SBA,SJC,,,0,-1920,N819AP,
37.691,-121.529,384d8786,AA5371,270,3400,106,,P28A,N7645F,1733884373,SQL,SCK,BYF61,BY,0,-448,BYF61,BYF
38.462,-121.521,384d9dbd,A22927,17,3200,94,,C172,N2384L,1733884373,SAC,,,,0,128,N2384L,
37.563,-121.518,384c9ae0,A1CE99,261,11175,332,,A21N,N2151J,1733884373,BOS,SFO,B6733,B6,0,-1920,JBU733,JBU
38.494,-121.509,384da770,AA34D9,205,0,72,,C152,N757JG,1733884374,SAC,,,,1,512,N757JG,
36.62,-121.491,384dacaf,A0019A,22,10950,269,,PRM1,N1SH,1733884373,MRY,,,,0,2304,N1SH,
38.618,-121.48,384d9834,A2C211,109,600,66,,EC20,N277SD,1733884373,MHR,,,,0,64,N277SD,
38.535,-121.468,384d98b4,A31C15,156,900,94,,B06,N3QY,1733884373,SAC,,,,0,-256,N3QY,
38.862,-121.463,384d969a,ADFDC1,252,9600,260,,C130,93-7314,1733884373,RNO,,,,0,64,ROLER14,RCH
36.894,-121.409,384da8d8,A51685,112,0,13,,S22T,N427KD,1733884373,HLI,,,,1,0,N427KD,
38.677,-121.401,384d4f3a,AC0912,178,0,50,,DA40,N875BR,1733884372,MHR,MRY,ES805,ES,1,64,ES805,
36.857,-121.399,384d89ca,A98380,145,31000,400,,E135,N712AE,1733884373,APC,VNY,5E2994,5E,0,0,BLK2994,BLK
38.398,-121.374,384da4c2,A5DB6C,22,2375,131,,H60,N477DF,1733884374,,,CFR604,CF,0,256,CFR604,CFR
37.982,-121.37,384d6c54,A8EE45,188,3200,79,,C152,N67495,1733884373,,,,,0,0,N67495,
35.877,-121.366,384d9f67,A12D67,144,35000,445,,E75L,N175SY,1733884373,SFO,SNA,AS3396,AS,0,64,SKW3396,ASA
36.933,-121.348,384da453,A30D6B,139,21375,356,,E75L,N296SY,1733884373,SJC,LAX,DL3969,DL,0,1856,SKW3969,DAL
38.776,-121.343,384d8d90,A0AA32,6,1100,93,,R44,N142AV,1733884373,MCC,,,,0,-256,N142AV,
37.206,-121.343,384d8ca9,AA974F,317,13725,357,,B737,N7815L,1733884373,BUR,OAK,WN771,WN,0,-2304,SWA771,SWA
38.312,-121.334,384d893d,AA9AFC,315,8600,278,,B737,N7825A,1733884373,LGB,SMF,WN3024,WN,0,0,SWA3024,SWA
38.527,-121.312,384d995f,ABE496,123,11350,340,,B738,N8656B,1733884373,SMF,ONT,WN4900,WN,0,3200,SWA4900,SWA
38.317,-121.311,384dac21,A71D05,344,3100,79,,P28A,N5579F,1733884373,,,,,0,448,N5579F,
38.563,-121.293,384dab73,AB34BB,53,0,13,,DA42,N821BR,1733884342,MHR,,ES821,ES,1,0,ES821,
38.529,-121.252,384da4ff,A05819,351,1425,158,,C208,N121HA,1733884373,MOD,MHR,BXR913,BX,0,-832,BXR913,BXR
38.2,-121.189,384d9272,A35B0B,310,8975,291,,E75L,N315SY,1733884373,LAX,SMF,DL3712,DL,0,-1216,SKW3712,DAL
38.944,-121.188,384d6eaf,A737C7,251,6450,258,,B737,N564WN,1733884373,PHX,SMF,WN3750,WN,0,-1408,SWA3750,SWA
37.042,-121.157,384d9be6,,318,16450,358,,GLF4,,1733884373,,,,,0,-1472,GLF4,
38.732,-121.129,384daaa8,A602EB,5,100,20,,H60,N487DF,1733884372,,,CFR603,CF,1,-192,CFR603,CFR
38.187,-121.088,384d7e29,A9683D,63,28225,409,,C25C,N705MJ,1733884373,HWD,SLC,,,0,1792,N705MJ,
35.822,-121.079,384d945a,A4D5C7,323,34000,435,,E75L,N410SY,1733884373,SNA,SFO,AS3315,AS,0,64,SKW3315,ASA
39.087,-121.058,384d7a7b,AC252A,276,9600,286,,B38M,N8819L,1733884373,LAS,SMF,WN241,WN,0,-512,SWA241,SWA
36.046,-121.039,384d9039,A89E2B,145,5075,105,,C172,N65411,1733884314,SBP,,,,0,0,N65411,
36.143,-120.99,384d7cba,ABADD6,310,27775,415,,B738,N8513F,1733884373,PHX,SJC,WN4227,WN,0,-2496,SWA4227,SWA
36.886,-120.983,384d8889,A1AE05,318,22700,374,,B737,N207WN,1733884373,SNA,OAK,WN1142,WN,0,-2240,SWA1142,SWA
38.796,-120.972,384d89dc,A5B8C2,52,41000,505,,E55P,N468QS,1733884373,SJC,JAC,EJA468,EJ,0,0,EJA468,EJA
37.667,-120.967,384d6460,ABF4A7,179,1900,86,,C172,N87GV,1733884331,SCK,,,,0,-256,N87GV,
37.626,-120.95,384da812,A20DF0,309,0,0,,LJ60,N231TR,1733884371,MOD,TRM,,,1,0,N231TR,
37.626,-120.95,384daeba,ACB17B,306,0,0,,PC12,N917JG,1733884372,MOD,,,,1,0,N917JG,
36.217,-120.95,384d79b6,ADD8EA,141,5500,92,,P28A,N9911W,1733884332,PRB,,,,0,0,N9911W,
37.621,-120.943,384d968e,ABB554,304,0,60,,C172,N8533X,1733884348,,,,,1,-576,N8533X,
37.98,-120.922,384da4b9,,148,5100,164,,C208,,1733884373,,,,,0,0,C208,
37.617,-120.9,384d99ce,ACF481,179,1100,81,,C152,N93397,1733884331,SAC,,,,0,-128,N93397,
36.088,-120.894,384d9a5f,A5BB1B,350,36000,455,,B739,N469AS,1733884373,LAX,PDX,AS1012,AS,0,0,ASA1012,ASA
37.639,-120.837,384d88a4,A41131,163,35000,449,,A319,N361NB,1733884372,PDX,LAX,DL2551,DL,0,0,DAL2551,DAL
38.564,-120.829,384d9dcd,A7D43C,64,28350,448,,E75L,N603UX,1733884373,SFO,SLC,UA4805,UA,0,1344,SKW4805,UAL
39.04,-120.823,384d8a07,A50064,251,11900,325,,B737,N421LV,1733884373,SLC,SMF,WN2920,WN,0,-2112,SWA2920,SWA
36.713,-120.79,384d2b7e,0D0F13,318,28200,413,,A21N,XA-VUB,1733884374,MEX,OAK,Y4770,Y4,0,-2368,VOI770,VOI
39.14,-120.773,384d8420,A2BC5A,176,35000,435,,B39M,N27568,1733884373,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
37.863,-120.731,384d89d0,A2F46C,345,17025,412,,E550,N29PF,1733884374,SAN,MHR,,,0,-1920,N29PF,
37.661,-120.729,384d6e58,A46D29,261,23775,383,,B739,N38446,1733884373,DEN,SFO,UA1007,UA,0,-1024,UAL1007,UAL
