latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.489,-8.393,37abe2b4,4BB0FA,309,37996,410,,A359,TC-LGZ,1729695935,IST,SFO,TK79,TK,0,0,THY79K,THY
61.886,-7.397,37ac5a3d,4A91B2,277,32975,367,,A21N,SE-DMR,1729695934,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.753,-4.402,37abe736,4BB149,299,32000,403,,B77W,TC-LJI,1729695935,IST,LAX,TK9,TK,0,0,THY9,THY
61.44,-3.645,37abbde9,06A140,102,33000,555,,B77L,A7-BFG,1729695934,ORD,DOH,QR8188,QR,0,0,QTR88C,QTR
62.365,-1.517,37ac563f,3C7A4F,331,36000,412,,A339,D-ANRO,1729695935,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.266,-1.082,37ab8c21,896326,296,34000,397,,B77W,A6-ETI,1729695934,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
66.607,3.06,37ab1b66,485342,169,38975,495,,B789,PH-BHH,1729695935,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.61,3.175,37aca168,478571,338,1925,124,,S92,LN-ONV,1729695935,BGO,,HKS326,HK,0,-64,HKS326,
66.189,3.807,37ab1a32,3C4B35,161,37000,509,,B748,D-ABYU,1729695934,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.29,5.898,37acd792,47808B,118,10100,184,,DH8A,LN-WIC,1729695935,FDE,OSL,WF192,WF,0,1472,WIF192,WIF
62.758,6.561,37aca3b9,4ACA6E,105,7600,316,,E195,SE-RSN,1729695937,OSL,AES,SK1326,SK,0,-640,SAS1326,SAS
61.654,6.795,37accd64,47808E,148,20350,238,,DH8A,LN-WIF,1729695936,HOV,OSL,WF172,WF,0,512,WIF6XG,WIF
61.681,7.144,37acc831,4785BD,38,23000,362,,DH8D,LN-WDK,1729695935,BGO,TRD,WF678,WF,0,-128,WIF2XF,WIF
63.761,7.28,37acc63f,478055,344,2075,122,,S92,LN-OQO,1729695936,KSU,,HKS419,HK,0,-64,HKS419,HMB
61.628,7.333,37acca2a,4CAFD7,34,25000,451,,CRJ9,EI-GED,1729695937,BGO,TRD,SK4176,SK,0,-256,SAS4176,SAS
61.955,7.979,37accc9a,47A7A8,125,29025,504,,B738,LN-NGK,1729695935,AES,OSL,DY413,DY,0,-64,NOZ413,NOZ
63.454,10.686,37acd79a,47A531,247,6825,203,,B738,LN-NGS,1729695936,TRD,OSL,DY765,DY,0,1408,NOZ5PR,NOZ
63.458,10.918,37ac9e34,47808A,270,0,34,,DH8A,LN-WIB,1729695937,MQN,TRD,WF769,WF,1,0,WIF63M,WIF
63.455,10.934,37ac78b1,,264,0,0,,F2TH,,1729695935,,,,,1,0,F2TH,
63.457,11.227,37aca7c7,4787B3,270,3050,165,,B738,LN-NGD,1729695936,OSL,TRD,DY760,DY,0,-960,NOZ60M,NOZ
65.474,11.335,37acdd04,478052,99,1800,168,,S92,LN-OQH,1729695932,,,,,0,-512,HKS371,HMB
63.436,11.501,37acae6e,45AC34,341,5100,184,,A320,OY-KAT,1729695937,OSL,TRD,SK358,SK,0,-704,SAS358,SAS
62.557,11.614,37acbac9,4ACAA3,6,39000,434,,A20N,SE-RUC,1729695935,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
64.801,11.887,37acab1b,49D423,201,34000,450,,B38M,OK-SWM,1729695935,EVE,LPA,QS2109,QS,0,64,TVS2109,TVS
66.069,12.592,37ac8f4c,47819D,29,33025,453,,P8,9582,1729695936,SVG,,,,0,64,,NOW
63.978,13.5,37ac96b5,4AB179,13,27000,269,,BE20,SE-LKY,1729695937,OSL,TOS,CFL12,CF,0,64,CFL12,CFL
66.24,14.318,37ac8500,4ACAAF,21,39025,462,,A20N,SE-RUO,1729695934,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.269,14.361,37ac85d1,4AC9E5,261,0,11,,A20N,SE-ROE,1729695937,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
67.271,14.367,37acdd3b,478DF2,312,0,0,,E290,LN-WEB,1729695921,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
62.758,17.522,37abb186,4AB4D0,163,25000,295,,F50,SE-MFP,1729695933,,,,,0,448,APF671A,APF
62.723,18.62,37acc8d1,4AB4D2,184,22000,245,,F50,SE-MFR,1729695932,LYC,ARN,HP681,HP,0,1472,APF681H,APF
63.787,20.293,37acdf13,4AC92A,132,0,22,,C56X,SE-RIJ,1729695937,UME,OSD,JON23,JO,1,0,JON23,JON
62.049,20.872,37acb6bc,461F0E,310,33975,398,,A333,OH-LTU,1729695936,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.237,20.96,37accdac,4ACAC1,205,15100,293,,PC24,SE-RVA,1729695935,LLA,,,,0,-2624,SWE15U,SWE
65.449,22.305,37ac8f14,45AC37,1,2350,157,,A320,OY-KAW,1729695935,ARN,LLA,SK12,SK,0,-768,SAS12B,SAS
62.288,22.528,37acd1c5,4601FD,157,17000,325,,AT75,OH-ATP,1729695935,VAA,HEL,AY316,AY,0,-64,FIN3ZP,FIN
62.814,23.523,37acabd6,4601F8,345,13975,243,,AT75,OH-ATK,1729695937,HEL,KOK,AY393,AY,0,-256,FIN1DK,FIN
61.416,23.605,37ac5d9a,46012D,244,0,8,,DA42,OH-ALP,1729695937,TMP,TKU,,,1,0,OHALP,
61.477,24.982,37acc5d0,461F59,6,23825,389,,A359,OH-LWR,1729695937,HEL,NRT,AY73,AY,0,1216,FIN73,FIN
64.824,25.305,37acde02,461FA3,169,8325,282,,A321,OH-LZN,1729695937,OUL,HEL,AY442,AY,0,4032,FIN7HG,FIN
62.056,25.507,37acd399,460561,46,6000,115,,C172,OH-CAZ,1729695937,KEV,,,,0,-64,OHCAZ,
61.252,25.856,37acc355,4601F2,18,22925,192,,AT75,OH-ATE,1729695937,HEL,KAJ,AY415,AY,0,256,FIN5CE,FIN
62.794,27.65,37acdb6a,4601F5,200,7525,198,,AT75,OH-ATH,1729695937,KUO,HEL,AY370,AY,0,1600,FIN6YP,FIN
62.653,29.667,37ac41bf,4601F6,290,825,110,,AT75,OH-ATI,1729695936,HEL,,,,0,-576,FIN9EJ,FIN
63.334,38.297,37abc53b,780F3F,81,33000,495,,B77W,B-7367,1729695936,CDG,PVG,MU554,MU,0,0,CES554,CES
64.597,40.715,37ac7c10,151DD7,185,0,0,,A320,RA-73175,1729695921,SVO,ARH,SU1340,SU,1,0,AFL1340,AFL
61.647,43.98,37ac1de1,151E28,258,36000,408,,B738,RA-73256,1729695939,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.753,46.266,37aba053,781F2F,265,38000,448,,A359,B-32DN,1729695938,PEK,LHR,CA855,CA,0,64,CCA855,CCA
62.193,49.706,37aba312,151DAE,236,34000,467,,B77W,RA-73134,1729695936,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.224,50.494,37aca0e0,155C04,236,36025,435,,SU95,RA-89092,1729695937,SLY,DME,YC31,YC,0,64,LLM31,LLM
64.288,50.729,37aca623,155C03,249,36000,438,,SU95,RA-89091,1729695938,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.842,51.612,37ac374d,151E61,269,34000,416,,B738,RA-73313,1729695938,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.403,52.613,37ac8166,151D58,53,14475,328,,B735,RA-73048,1729695938,VKO,UCT,UT179,UT,0,-1728,UTA179,UTA
67.736,52.972,37ab496a,8004DC,151,37000,486,,B77L,VT-ALH,1729695936,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.12,71.926,37aca731,151D6A,232,32025,399,,B734,RA-73066,1729695937,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
61.23,74.144,37abe102,7811A3,103,39000,509,,B789,B-1467,1729695937,BUD,CKG,CA436,CA,0,0,CCA436,CCA
64.961,95.662,37ab64df,789247,148,37000,516,,A35K,B-LXO,1729695939,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.037,97.626,37ab576b,75855B,145,39000,519,,A359,RP-C3508,1729695937,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.938,145.622,37ab611f,781F03,222,34000,472,,B77L,B-223G,1729695941,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
60.411,-172.906,37ac7145,780AA8,246,38000,445,,B748,B-LJN,1729695928,ANC,HKG,CX85,CX,0,-64,CPA085,CPA
58.359,-168.825,37abbb0f,C08509,69,36975,544,,B789,C-GYJW,1729695944,ICN,YUL,AC68,AC,0,0,ACA068,ACA
59.008,-165.243,37abce4a,86E474,72,37000,536,,B789,JA865J,1729695942,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.091,-164.009,37ab9732,4408FF,73,35000,524,,B744,OE-IFD,1729695942,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.947,-161.969,37aba5cf,C02ED9,90,37000,540,,B789,C-FRTG,1729695942,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
60.366,-161.122,37ab757b,ABE212,84,33000,516,,B748,N865GT,1729695942,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.043,-158.488,37ab70b0,780A6F,74,33025,520,,B748,B-LJL,1729695942,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
59.418,-157.256,37ac8818,A25184,253,15050,237,,B190,N249AX,1729695942,ANC,DLG,KO52,KO,0,-1600,AER52,AER
59.138,-156.641,37aba2f9,A641B6,82,39000,536,,A359,N502DN,1729695943,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.063,-156.602,37abca22,C0656F,65,37000,540,,B789,C-GMKS,1729695943,NRT,YYC,WS81,WS,0,-64,WJA81,WJA
60.371,-155.854,37abbd3f,C01C52,77,37000,534,,B789,C-FKSV,1729695943,KIX,YVR,AC24,AC,0,-64,ACA24,ACA
55.101,-155.606,37abb2e9,,83,45000,520,,GLF5,,1729695930,,,,,0,0,GLF5,
61.152,-153.981,37acb215,A4B8C3,267,22000,273,,C130,N403LC,1729695943,ANC,BET,L2403,L2,0,0,LYC403,LYC
60.602,-153.785,37abb35e,C023C8,77,37000,524,,B789,C-FNOH,1729695943,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
