latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.667,24.894,36a3ef69,06A099,322,36000,441,,A320,A7-AHR,1723694685,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.994,24.934,36a41485,4BB14C,82,33000,517,,B77L,TC-LJL,1723694687,MAD,IST,TK6056,TK,0,0,THY6056,THY
40.309,25.147,36a45c5f,49D418,148,37000,485,,B38M,OK-SWF,1723694687,BTS,HRG,6D6090,6D,0,0,TVQ6090,TVS
44.103,25.323,36a42ccf,471F62,38,13575,364,,A321,HA-LXA,1723694686,VLC,OTP,W43186,W4,0,-2240,WMT1017,WZZ
42.163,25.326,36a43b71,A05F59,114,38550,506,,B763,N123FE,1723694687,CDG,IST,FX6239,FX,0,-1088,FDX6239,FDX
46.061,25.345,36a4320c,48AF03,312,36000,434,,B38M,SP-LVD,1723694686,EVN,WAW,LO728,LO,0,128,LOT7LT,LOT
43.663,25.407,36a442bf,4BAB30,154,35000,482,,B739,TC-JYP,1723694685,VNO,AYT,,,0,0,THY89S,THY
45.765,25.476,36a482b8,3D10D2,289,3900,82,,C150,D-EEPU,1723694687,,,,,0,0,DEEPU,
45.702,25.525,36a45c04,4A7C2E,90,0,0,,GRND,,1723694688,,,,,1,0,,
45.702,25.525,36a472dc,4A7C30,50,0,0,,GRND,,1723694687,,,,,1,0,GS23,
45.702,25.525,36a44793,4A7C2F,180,0,0,,GRND,,1723694688,,,,,1,0,,
45.373,25.549,36a42c6a,010237,319,36050,436,,A320,SU-NML,1723694687,HRG,WAW,NE4610,NE,0,0,NMA4610,NMA
44.819,25.765,36a48130,471F67,299,14075,358,,A321,HA-LXF,1723694686,OTP,BVA,W43051,W4,0,2112,WMT933,WZZ
45.878,25.792,36a3e363,896523,314,34000,468,,A388,A6-EVM,1723694686,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
40.748,25.797,36a4690b,46BC4F,20,2950,199,,AT76,SX-OBO,1723694687,ATH,AXD,A3140,A3,0,-832,AEE4AL,OAL
44.727,25.971,36a47f26,44082B,303,10650,294,,E195,OE-LWO,1723694687,OTP,VIE,OS788,OS,0,1344,AUA8TP,AUA
44.764,26.005,36a43e37,3C6663,299,32000,460,,A321,D-AISC,1723694687,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
45.635,26.039,36a3eb3a,896597,313,34000,480,,A35K,A6-XWB,1723694687,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
44.501,26.067,36a47dbf,4A7C24,180,0,0,,GRND,,1723694687,,,,,1,0,,
44.563,26.077,36a48431,4A7C1D,180,0,0,,GRND,,1723694687,,,,,1,0,,
44.57,26.078,36a45810,4A7C25,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.565,26.078,36a483dc,471F72,84,0,0,,A321,HA-LXQ,1723694688,OTP,EIN,W43071,W4,1,0,WMT917,WZZ
44.571,26.078,36a478d1,4A7C12,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.57,26.078,36a4771b,4A7C11,180,0,0,,GRND,,1723694687,,,,,1,0,,
44.571,26.08,36a479c1,4A00C6,306,0,1,,GRND,,1723694679,,,,,1,0,SHOF16,
44.569,26.082,36a484f1,4A0009,199,0,0,,GRND,,1723694674,,,,,1,0,FOLLOW6,
44.569,26.082,36a48947,471F65,354,0,0,,A321,HA-LXD,1723694685,OTP,FCO,W43141,W4,1,0,WMT615,WZZ
44.571,26.082,36a439b4,4A0086,109,0,0,,GRND,,1723694684,,,,,1,0,SHOF12,
44.57,26.082,36a46e99,4A00C7,247,0,0,,GRND,,1723694685,,,,,1,0,SHOF15,
44.571,26.082,36a432ac,4A0058,180,0,0,,GRND,,1723694688,,,,,1,0,SCHOF4,
44.573,26.084,36a479f2,4A7C13,5,0,0,,GRND,,1723694688,,,,,1,0,,
44.571,26.084,36a4863c,4D226F,174,0,2,,B738,9H-QBG,1723694683,OTP,BER,FR315,FR,1,0,RYR2D,RYR
42.298,26.086,36a43a12,4BCDA2,139,39000,488,,B38M,TC-SMB,1723694686,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
44.571,26.087,36a48243,4A7C17,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.569,26.09,36a4828d,4A00B8,261,0,21,,GRND,,1723694688,,,,,1,0,FOLLOW14,
44.57,26.091,36a48687,4D24B6,264,0,14,,B738,9H-SAU,1723694688,OTP,CDT,W43181,W4,1,0,WMT2VQ,SQP
44.569,26.091,36a4553d,4A0085,261,0,9,,GRND,,1723694688,,,,,1,0,SHOF11,
44.569,26.093,36a43723,4A005C,261,0,14,,GRND,,1723694688,,,,,1,0,SHOF9,
44.574,26.097,36a42f16,4A7C19,25,0,0,,GRND,,1723694687,,,,,1,0,,
44.57,26.097,36a47fdd,4A0483,264,0,0,,A320,YR-ADC,1723694688,OTP,RHO,H48431,H4,1,0,HYS8431,DIR
44.575,26.097,36a458e5,4A7C16,359,0,0,,GRND,,1723694688,,,,,1,0,,
44.575,26.098,36a481ba,4A00A4,261,0,15,,GRND,,1723694666,OTP,,,,1,0,POMPIER8,
44.575,26.098,36a44221,4A0026,340,0,15,,,,1723694688,OTP,,,,1,0,POMPIER2,
44.579,26.099,36a47ce5,4A7C14,180,0,0,,GRND,,1723694688,,,,,1,0,,
42.518,26.1,36a43227,4B9907,151,35000,496,,A320,TC-FHG,1723694686,TLL,AYT,FH418,FH,0,0,FHY418,FHY
44.572,26.109,36a478cb,4A7C1B,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.572,26.109,36a478cc,4A7C1A,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.58,26.111,36a4805f,4A7C15,180,0,0,,GRND,,1723694688,,,,,1,0,,
44.844,26.115,36a2e66f,885178,302,34000,480,,B77W,HS-TKX,1723694684,BKK,ZRH,TG970,TG,0,0,THA970,THA
44.567,26.116,36a44792,4A7C1C,180,0,0,,GRND,,1723694687,,,,,1,0,,
44.57,26.142,36a48402,4A08EB,84,1575,164,,B738,YR-BGK,1723694687,OTP,AYT,RO7643,RO,0,1792,ROT7643,ROT
40.177,26.366,36a430f8,4B8DE5,131,37000,483,,B738,TC-COE,1723694687,CGN,AYT,XC4904,XC,0,0,CAI9RK,CAI
40.109,26.394,36a446b4,4BB025,40,1000,129,,B38M,TC-LAE,1723694661,GZT,CKZ,VF5651,VF,0,0,TKJ5651,TKJ
41.826,26.642,36a3ee36,4BC845,128,35000,494,,A21N,TC-RBE,1723694686,VKO,SAW,PC387,PC,0,-320,PGT387,PGT
44.686,26.652,36a2a73e,76CEF9,305,36000,472,,B77W,9V-SWY,1723694686,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.716,26.772,36a45dcf,4A2182,314,36000,435,,B738,YR-HLB,1723694687,AYT,VIE,XQ194,XQ,0,0,SXS7D,SXS
46.532,26.91,36a482ed,4A1265,75,0,0,,A320,YR-DSE,1723694684,BCM,TRN,DN405,DN,1,0,DNA405,DNA
39.8,27.275,36a47faf,4B9832,188,33000,461,,LJ60,TC-FAR,1723694686,ISL,,,,0,-64,TCFAR,
39.833,27.361,36a4795a,4D23E3,17,28000,429,,B38M,9H-TAU,1723694688,ADB,SAW,VF3079,VF,0,0,TKJ6CV,ART
44.196,27.42,36a386b4,3C6514,300,32000,482,,A346,D-AIHT,1723694684,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.883,27.462,36a44d34,49D38C,158,33000,494,,B739,OK-TSM,1723694687,PRG,LCA,QS1108,QS,0,0,TVS7EJ,TVS
45.387,27.495,36a46b22,4BA8CF,208,34650,474,,B738,TC-JFO,1723694686,RMO,AYT,,,0,1408,THY9ET,TKJ
41.914,27.536,36a47bd0,4BB062,302,25775,402,,B38M,TC-LCB,1723694686,IST,PMO,TK1373,TK,0,1536,THY5KT,THY
42.101,27.551,36a47035,4BCCAA,308,36000,421,,B738,TC-SEJ,1723694688,KYA,AMS,XQ744,XQ,0,64,SXS3F,SXS
42.02,27.687,36a46156,503E68,308,34000,435,,A320,LY-MLG,1723694686,AYT,DUS,XQ282,XQ,0,0,SXS6DA,SXS
40.379,27.784,36a4686f,4BAA0E,206,28275,478,,A320,TC-JPN,1723694687,IST,BJV,TK2504,TK,0,1088,THY9PR,THY
43.972,28.071,36a44fa0,4D2534,307,34000,426,,A21N,9H-WNH,1723694684,KUT,PRG,W67923,W6,0,0,WZZ769,WZZ
44.422,28.087,36a2eed6,88516D,313,36000,464,,B77W,HS-TKM,1723694686,BKK,CPH,TG950,TG,0,128,THA950,THA
46.205,28.142,36a47bbd,4A1922,221,23050,437,,A321,YR-FIB,1723694686,RMO,HER,5F5411,5F,0,1280,FIA5411,FIA
45.743,28.172,36a47890,508429,208,30350,468,,B738,UR-SQG,1723694686,RMO,AYT,H7311,H7,0,1408,HYM311,SQP
40.085,28.481,36a4837d,4BD6BA,234,5300,117,,,TC-UUZ,1723694688,,,,,0,0,TCUUZ,
43.785,28.482,36a3ec40,8963E9,317,34000,470,,A388,A6-EOL,1723694685,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
41.141,28.615,36a472b3,4BA9E7,157,10650,316,,A333,TC-JOG,1723694687,IST,BEY,TK830,TK,0,1024,THY39GV,THY
40.914,28.624,36a46633,4BCDEA,317,36000,436,,B38M,TC-SOJ,1723694687,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
43.183,28.624,36a47953,471F71,144,35000,482,,A321,HA-LXP,1723694683,OTP,TLV,W43257,W4,0,128,WMT725,WZZ
41.58,28.625,36a429d6,4BB14E,23,8750,272,,B77L,TC-LJN,1723694685,IST,TPE,TK6411,TK,0,1664,THY6411,THY
41.278,28.707,36a42e8c,4BF1A2,357,0,0,,GRND,,1723694685,,,,,1,0,FLWME34,
41.278,28.707,36a47f36,4BF238,357,0,36,,GRND,,1723694685,,,,,1,0,ELK3,
41.284,28.712,36a466a7,4B9910,180,0,10,,A320,TC-FHP,1723694688,AYT,IST,,,1,0,FHY973P,FHY
41.267,28.714,36a462ae,4BA99A,90,0,15,,A319,TC-JLZ,1723694687,COV,IST,TK2477,TK,1,0,THY2477,THY
41.293,28.717,36a44980,4BF22D,90,0,0,,GRND,,1723694688,,,,,1,0,,
41.284,28.718,36a48039,4BF22F,180,0,0,,GRND,,1723694687,,,,,1,0,,
41.284,28.718,36a4803a,4BF22E,2,0,0,,GRND,,1723694687,,,,,1,0,,
41.264,28.718,36a48915,4BF1B0,250,0,0,,GRND,,1723694688,,,,,1,0,SPRG96,
41.264,28.718,36a4579d,4BF1F7,306,0,0,,GRND,,1723694687,,,,,1,0,SPRG98,
41.264,28.718,36a450d5,4BF17E,90,0,0,,GRND,,1723694684,,,,,1,0,SPRG97,
41.334,28.725,36a47441,4BAA4E,2,2125,204,,A321,TC-JRN,1723694685,IST,AMM,TK816,TK,0,896,THY7JH,THY
41.271,28.725,36a47452,4BB06C,323,0,84,,B38M,TC-LCL,1723694684,IST,BLL,TK1485,TK,1,0,THY7GR,THY
41.267,28.727,36a481f9,39E681,270,0,13,,BCS3,F-HZUB,1723694687,IST,CDG,AF1391,AF,1,0,AFR61WJ,AFR
41.287,28.727,36a44f8e,4BF1D4,343,0,38,,GRND,,1723694629,,,,,1,0,FLWME15,
41.262,28.729,36a46608,4BAA0D,87,0,16,,A320,TC-JPM,1723694683,ADB,IST,TK2355,TK,1,0,THY1DF,THY
41.296,28.73,36a45a7e,4BF22C,90,0,0,,GRND,,1723694688,,,,,1,0,,
40.929,28.731,36a46328,4BA8F6,58,1450,107,,B738,TC-JGV,1723694688,AYT,ISL,TK6946,TK,0,-512,THY6946,TKJ
41.256,28.734,36a45537,4BF1DF,270,0,4,,GRND,,1723694669,,,,,1,0,FLWME19,
41.252,28.734,36a427c2,4BF213,292,0,0,,GRND,,1723694684,,,,,1,0,FLWME05,
41.26,28.734,36a478cd,501023,16,0,4,,A320,ZA-ASM,1723694687,IST,TIA,ZB1002,ZB,1,0,ABN1002,ABN
41.268,28.734,36a47b93,4BA9D3,177,0,0,,A333,TC-JNS,1723694686,IST,MAD,TK1857,TK,1,0,THY1TG,THY
41.263,28.735,36a477df,4BAA8F,340,0,0,,A321,TC-JTO,1723694687,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.267,28.735,36a45d69,4BF220,142,0,0,,GRND,,1723694687,,,,,1,0,,
41.259,28.736,36a47dbe,4BB208,106,0,0,,A21N,TC-LPH,1723694684,IST,EDI,TK1343,TK,1,0,THY8ZH,THY
41.259,28.736,36a47ea3,4BB202,106,0,0,,A21N,TC-LPB,1723694683,IST,LYS,TK1807,TK,1,0,THY9BK,THY
41.26,28.736,36a48704,4BA913,106,0,0,,B738,TC-JHS,1723694688,IST,HAJ,TK1553,TK,1,0,THY1LR,THY
41.267,28.737,36a475d4,4BB2B0,270,0,0,,A21N,TC-LUP,1723694686,IST,GYD,TK332,TK,1,0,THY8GX,THY
41.265,28.738,36a47978,4BAACA,250,0,0,,B738,TC-JVJ,1723694684,IST,RUH,TK142,TK,1,0,THY142,THY
41.266,28.738,36a47e34,4BAA84,244,0,3,,A321,TC-JTD,1723694688,IST,VCE,TK1867,TK,1,0,THY2VX,THY
41.264,28.739,36a48554,4BF1D0,163,0,10,,GRND,,1723694679,,,,,1,0,FLWME17,
41.27,28.739,36a47acb,4BAB48,270,0,13,,B738,TC-JZH,1723694687,IST,ZAG,TK1053,TK,1,0,THY3QL,THY
41.264,28.74,36a47c71,4BAAD5,75,0,3,,B738,TC-JVU,1723694688,IST,NAP,TK1453,TK,1,0,THY7FL,THY
41.264,28.741,36a48450,4BA912,112,0,0,,B738,TC-JHR,1723694681,IST,TRN,TK1309,TK,1,0,THY1309,THY
41.268,28.742,36a48095,4BF21F,50,0,0,,GRND,,1723694688,,,,,1,0,FLWME02,
41.268,28.742,36a4373e,4BF173,244,0,1,,GRND,,1723694687,,,,,1,0,FLWME11,
41.267,28.743,36a48240,4BA95A,270,0,0,,B77W,TC-JJZ,1723694684,IST,JFK,TK3,TK,1,0,THY3,THY
41.265,28.744,36a43aab,4BF17C,146,0,13,,GRND,,1723694615,,,,,1,0,FLWME09,
41.265,28.744,36a43848,4BF1CA,177,0,15,,GRND,,1723694686,,,,,1,0,FLWME10,
41.264,28.744,36a3f25d,4BAA6F,210,0,6,,A321,TC-JSO,1723694682,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.268,28.745,36a484b9,4BA9AB,357,0,12,,A321,TC-JMK,1723694683,IST,PRG,TK1767,TK,1,0,THY3AP,THY
41.269,28.745,36a4856e,39D305,19,0,8,,B738,F-HUYF,1723694687,IST,ORY,TO3423,TO,1,0,TVF3423,TRA
41.265,28.746,36a47123,4BAA61,151,0,2,,A321,TC-JSA,1723694683,IST,LJU,TK1061,TK,1,0,THY9FN,THY
41.263,28.747,36a45a15,4BF224,269,0,0,,GRND,,1723694687,,,,,1,0,,
41.267,28.747,36a48563,4BA9CD,90,0,0,,A333,TC-JNM,1723694670,IST,GVA,TK1917,TK,1,0,THY6UP,THY
41.273,28.747,36a45755,4BF169,90,0,15,,GRND,,1723694685,,,,,1,0,FLWME13,
41.265,28.747,36a482ce,4BB26D,90,0,0,,A21N,TC-LSM,1723694674,IST,AGP,TK1303,TK,1,0,THY3TU,THY
41.268,28.748,36a476ea,4BA9C8,177,0,0,,A333,TC-JNH,1723694687,IST,OTP,TK1043,TK,1,0,THY2ZG,THY
41.251,28.749,36a45c8f,4BF227,180,0,0,,GRND,,1723694688,,,,,1,0,,
41.255,28.749,36a4809a,4BAB2A,270,0,0,,B739,TC-JYJ,1723694686,IST,SOF,TK1027,TK,1,0,THY44M,THY
41.267,28.75,36a45ca3,4BF225,180,0,0,,GRND,,1723694688,,,,,1,0,,
41.261,28.752,36a44ce6,4BF230,117,0,0,,GRND,,1723694688,,,,,1,0,,
41.27,28.752,36a46c44,4BB142,90,0,10,,B77W,TC-LJB,1723694688,IST,ICN,TK90,TK,1,0,THY90,THY
41.287,28.753,36a4706e,4BF1C8,180,0,22,,GRND,,1723694686,,,,,1,0,FLWME36,
41.266,28.754,36a4687f,4BB0F6,180,0,10,,A359,TC-LGV,1723694688,IST,ECN,TK960,TK,1,0,THY1US,THY
41.263,28.755,36a47f86,4BAA86,90,0,0,,A321,TC-JTF,1723694680,IST,DLM,TK2552,TK,1,0,THY6HT,THY
41.287,28.76,36a4671e,4BF235,205,0,0,,GRND,,1723694685,,,,,1,0,,
40.97,28.818,36a47c4e,4BF05B,216,0,30,,GRND,,1723694687,,,,,1,0,KUSARC1,
43.69,28.88,36a42db2,732541,315,38000,451,,A332,EP-IJA,1723694686,IKA,HAM,IR723,IR,0,0,IRA723,IRA
43.661,28.882,36a2ef3f,896596,125,37000,545,,A35K,A6-XWA,1723694688,ORD,AUH,EY150,EY,0,-128,ETD76T,ETD
41.728,28.921,36a46733,4BB0F2,57,12575,391,,A359,TC-LGR,1723694686,IST,HAN,TK164,TK,0,640,THY164,THY
41.083,28.932,36a48149,4BAA4B,184,13925,345,,A321,TC-JRK,1723694686,IST,GNY,TK2242,TK,0,1600,THY4UC,THY
40.737,28.991,36a45b8a,4BB847,28,4150,226,,A20N,TC-NBG,1723694686,TZX,SAW,PC2811,PC,0,-1152,PGT28NN,PGT
41.882,29.011,36a46354,4BB854,323,38000,440,,A20N,TC-NBT,1723694686,AYT,KTW,PC6277,PC,0,0,PGT6277,PGT
40.953,29.014,36a47837,4BAB47,135,17175,405,,B738,TC-JZG,1723694686,IST,NAV,TK2006,TK,0,2112,THY6TB,THY
40.762,29.049,36a474ac,4BA8F4,287,16000,369,,B738,TC-JGT,1723694687,SAW,BJV,TK6965,TK,0,0,THY6965,TKJ
39.986,29.093,36a42599,4BB852,135,37000,480,,A20N,TC-NBR,1723694686,AMS,KYA,PC1774,PC,0,0,PGT1774,PGT
40.846,29.165,36a476e9,4BAB22,118,19275,400,,B739,TC-JYB,1723694686,IST,ASR,TK2010,TK,0,2176,THY38M,THY
42.043,29.192,36a3f2a3,06A088,344,34000,438,,A320,A7-AHB,1723694684,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
40.845,29.195,36a46ba9,4BC854,63,2000,154,,A21N,TC-RBT,1723694686,AYT,SAW,PC2029,PC,0,-768,PGT84D,PGT
43.277,29.198,36a3edc4,89647A,304,38000,462,,A388,A6-EUP,1723694688,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
42.643,29.222,36a31aa2,8963EB,133,39000,530,,A388,A6-EON,1723694685,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.993,29.285,36a4692f,4BB276,253,4975,260,,A21N,TC-LSV,1723694687,IST,SAW,TK6945,TK,0,0,THY6945,THY
40.413,29.291,36a46ad8,4B9E03,330,7950,278,,A321,TC-GPC,1723694688,OGU,SAW,VF3285,VF,0,-64,TKJ16CH,BBT
40.894,29.293,36a47d70,4BB2A2,154,0,10,,A21N,TC-LUB,1723694688,SAW,NAV,VF3270,VF,1,0,TKJ20S,TKJ
40.893,29.293,36a48146,502D72,135,0,6,,A321,YL-LDQ,1723694687,SAW,KSY,VF3250,VF,1,0,TKJ2TJ,TKJ
40.896,29.298,36a47d80,4BC859,244,0,29,,A21N,TC-RBY,1723694688,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
40.902,29.307,36a45796,4BF141,159,0,0,,GRND,,1723694661,,,,,1,0,FLWME03,
40.897,29.31,36a488b3,0BF144,92,0,12,,GRND,,1723694687,,,,,1,0,FLWME07,
40.906,29.315,36a3edd4,4BC886,334,0,1,,A21N,TC-RDF,1723694605,CMN,SAW,PC652,PC,1,0,PGT652,PGT
40.906,29.318,36a3f599,4B9E01,284,0,11,,A321,TC-GPA,1723694688,KWI,SAW,VF198,VF,1,0,TKJ1AL,BBT
40.909,29.321,36a43bb3,4BC896,180,0,0,,A21N,TC-RDV,1723694687,SAW,,PC2097,PC,1,0,PGT2097,PGT
40.908,29.324,36a4674f,4BC890,244,0,0,,A21N,TC-RDP,1723694687,SAW,KSY,PC2590,PC,1,0,PGT90EK,PGT
40.894,29.325,36a46a65,4B9067,33,0,20,,A320,TC-DCG,1723694688,ASR,SAW,PC2743,PC,1,0,PGT2743,PGT
40.903,29.326,36a451a6,4BC849,340,0,12,,A21N,TC-RBI,1723694688,HBE,SAW,PC629,PC,1,0,PGT629,PGT
40.911,29.342,36a482f3,4BC88E,64,1750,152,,A21N,TC-RDN,1723694686,SAW,EZS,PC2530,PC,0,1920,PGT73WB,PGT
40.682,29.348,36a483e9,A20B3E,85,425,73,,C150,N23027,1723694686,,,,,0,-832,SERCE27,
41.639,29.348,36a46bc4,4BCCB5,344,36000,450,,B738,TC-SEU,1723694685,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
40.698,29.352,36a48676,A20B3D,253,850,118,,,N23026,1723694686,,,,,0,-256,SERCE26,
39.948,29.358,36a47211,4BAB21,160,30975,477,,B739,TC-JYA,1723694688,IST,DNZ,TK2576,TK,0,832,THY7VA,THY
40.685,29.381,36a4873b,A232DA,85,175,82,,,N24031,1723694637,,,,,0,0,SERCE31,
42.052,29.389,36a47337,4BCE05,303,36000,434,,B738,TC-SPE,1723694686,ASR,CGN,XQ752,XQ,0,0,SXS64F,SXS
41.914,29.421,36a3ba83,4CA8FB,288,37975,472,,B789,EI-NEU,1723694686,ATQ,MXP,NO325,NO,0,0,NOS325,NOS
40.423,29.443,36a445b8,4B8E0B,233,10425,286,,B738,TC-CPK,1723694687,TBS,SAW,PC315,PC,0,-1088,PGT315,PGT
40.657,29.465,36a45cf3,4BB573,332,36000,449,,B38M,TC-MKS,1723694687,AYT,TAT,XC127,XC,0,0,CAI7J,CAI
40.866,29.474,36a48060,4BC88C,156,6625,286,,A21N,TC-RDL,1723694687,SAW,BJV,PC2242,PC,0,1728,PGT77FH,PGT
40.255,29.541,36a46eee,4D23E9,5,13750,296,,B38M,9H-CHI,1723694686,AYT,SAW,VF3047,VF,0,-1664,TKJ2DN,ART
40.747,29.572,36a47b3f,4B8E04,126,8700,294,,B738,TC-CPD,1723694687,SAW,COV,PC2090,PC,0,2432,PGT2090,PGT
39.809,29.607,36a41b1d,4BA902,335,20925,336,,B738,TC-JHB,1723694689,RUH,SAW,TK915,TK,0,0,THY915,TKJ
40.198,29.626,36a46f75,4BC8C1,262,14825,328,,A21N,TC-RFA,1723694687,COV,SAW,PC2099,PC,0,-960,PGT2099,PGT
39.804,29.652,36a477d5,4BC847,211,29900,442,,A21N,TC-RBG,1723694688,SAW,DLM,PC2282,PC,0,768,PGT2282,PGT
40.581,29.687,36a472d5,4BB848,180,16500,378,,A20N,TC-NBH,1723694687,SAW,AYT,PC2002,PC,0,2880,PGT3KZ,PGT
42.968,29.718,36a4494a,502CCF,312,36000,428,,BCS3,YL-CSF,1723694686,TBS,RIX,BT725,BT,0,-64,BTI725,BTI
40.815,29.748,36a463f4,4CAE58,335,36000,441,,B38M,EI-IJH,1723694687,PFO,TLL,FR9640,FR,0,0,RYR3VC,RYR
40.403,29.779,36a470a4,4BCCAF,337,36000,448,,B738,TC-SEO,1723694686,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
40.733,29.818,36a46261,4BC894,91,10350,314,,A21N,TC-RDT,1723694687,SAW,DIY,PC2380,PC,0,1536,PGT9YX,PGT
40.275,29.842,36a478fb,4D24A6,243,16075,372,,B38M,9H-ERI,1723694688,ESB,SAW,VF3009,VF,0,-1280,TLJ9TA,TKJ
40.731,29.917,36a48194,4BAB46,91,28200,459,,B738,TC-JZF,1723694685,IST,HTY,TK2254,TK,0,1216,THY7VQ,THY
41.587,29.924,36a3c26c,4BB273,251,16800,390,,A21N,TC-LSS,1723694686,FRU,IST,TK343,TK,0,-2304,THY343,THY
41.775,29.996,36a46434,4BCCA9,302,36000,432,,B738,TC-SEI,1723694682,GZT,BSL,XQ1704,XQ,0,0,SXS9PY,SXS
40.338,30.055,36a46ef2,4BA8CA,267,20200,352,,B738,TC-JFJ,1723694687,MLX,SAW,VF3259,VF,0,-1792,TKJ7PY,TKJ
40.344,30.256,36a450c4,4BC899,267,22325,363,,A21N,TC-RDY,1723694688,EVN,SAW,PC553,PC,0,-1728,PGT553,PGT
40.891,30.367,36a3feda,4BAA63,267,24325,411,,A321,TC-JSC,1723694670,DOH,IST,TK781,TK,0,-2112,THY8KY,THY
40.909,30.421,36a47ecd,4BAACB,306,24450,366,,B738,TC-JVK,1723694687,ESB,IST,TK2185,TK,0,-1920,THY5VZ,THY
42.579,30.438,36a449c5,5140C6,284,32025,458,,B763,4L-GIT,1723694684,TBS,BUD,GH1162,GH,0,0,IGT1162,IGT
40.656,30.547,36a47231,4BA91A,101,30325,486,,B738,TC-JHZ,1723694688,IST,BGW,TK842,TK,0,960,THY842,THY
40.651,30.581,36a47c8a,4BAB56,101,26900,450,,B738,TC-JZV,1723694688,SAW,DIY,VF3186,VF,0,1728,TKJ2FY,TKJ
42.541,30.654,36a3f420,896307,284,36000,456,,B77W,A6-ENE,1723694686,DXB,FRA,EK43,EK,0,-64,UAE8X,UAE
42.543,30.869,36a44d64,48ADA9,279,34000,444,,E195,SP-LNK,1723694679,TBS,WAW,LO726,LO,0,-64,LOT6EC,LOT
40.625,30.961,36a4697b,4BAA56,77,31350,474,,A321,TC-JRV,1723694688,IST,TBS,TK378,TK,0,832,THY5CJ,THY
40.593,30.981,36a4757e,4BB289,99,26850,468,,A21N,TC-LTI,1723694687,IST,EBL,TK314,TK,0,704,THY4RX,THY
42.011,30.993,36a46c05,4BA9A9,94,30400,488,,A321,TC-JMI,1723694679,IST,IGD,TK2718,TK,0,1024,THY50V,THY
40.457,31.068,36a474ed,4BC850,122,27775,462,,A21N,TC-RBP,1723694688,SAW,MQM,PC2430,PC,0,576,PGT37SF,PGT
42.06,31.254,36a460e4,4BB148,79,33000,532,,B77W,TC-LJH,1723694681,IST,PVG,TK26,TK,0,0,THY26,THY
41.891,31.453,36a29e84,896451,108,35000,532,,B77W,A6-EQB,1723694681,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.373,31.549,36a4580c,440665,283,34000,452,,A320,OE-LBI,1723694683,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
40.42,31.693,36a474f2,507C08,105,39000,508,,A332,UK33020,1723694684,IST,TAS,HY282,HY,0,0,UZB282,
42.434,32.068,36a45fcd,471FA2,279,32000,422,,A21N,HA-LZM,1723694680,KUT,VIE,W67917,W6,0,0,WZZ9FG,WZZ
42.097,32.281,36a2c442,76CDA1,252,40000,467,,A359,9V-SMA,1723694687,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.718,32.287,36a44048,4BA8CE,253,36000,486,,B738,TC-JFN,1723694685,TBS,SAW,VF226,VF,0,0,TKJ1JE,TKJ
42.195,32.47,36a45918,3C64A8,285,32000,447,,A21N,D-AIEH,1723694684,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.136,32.516,36a474e0,4BAACC,105,37000,496,,B738,TC-JVL,1723694684,IST,COV,TK2458,TK,0,0,THY3DQ,THY
40.016,32.672,36a448e2,4B8E03,283,36000,420,,B738,TC-CPC,1723694686,KWI,SAW,PC859,PC,0,0,PGT859,PGT
40.185,32.688,36a3eeaa,4BC889,268,34000,428,,A21N,TC-RDI,1723694686,CIT,SAW,PC225,PC,0,0,PGT225,PGT
39.857,32.759,36a46e49,4BB876,33,25800,455,,A20N,TC-NCV,1723694457,ADB,ESB,PC3160,PC,0,0,PGT52CA,PGT
40.048,32.843,36a478ad,4BA993,116,37025,492,,A319,TC-JLS,1723694686,IST,GZT,TK2220,TK,0,0,THY3SJ,THY
