latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.784,-87.753,36d09f6f,AA73A0,225,0,60,,B737,N7726A,1724673978,PIT,MDW,WN1648,WN,1,0,SWA1648,SWA
41.788,-87.745,36d0ae96,AC41CE,135,0,5,,B38M,N8891Q,1724673939,GRR,MDW,WN3917,WN,1,0,SWA3917,SWA
41.79,-87.744,36d0de45,AC20C4,45,0,9,,B38M,N8804L,1724673979,MDW,AUS,WN4324,WN,1,0,SWA4324,SWA
41.791,-87.743,36d0cd7f,A27737,42,0,0,,B737,N258WN,1724673977,MDW,MCI,WN1413,WN,1,0,SWA1413,SWA
41.988,-87.708,36d0aeb1,AA4C3E,269,3075,167,,B738,N76265,1724673977,PIT,ORD,UA1803,UA,0,-960,UAL1803,UAL
41.818,-87.702,36d0bded,A670DE,246,1275,108,,CL35,N514FX,1724673977,OSU,MDW,LXJ514,LX,0,-640,LXJ514,LXJ
42.003,-87.697,36d0bb22,AC793F,270,3275,170,,A319,N9022G,1724673976,DSM,ORD,AA2857,AA,0,-1088,AAL2857,AAL
39.715,-87.672,36d0cdb9,A5A671,182,775,60,,DA40,N463TH,1724673977,HUF,,ISU43,IS,0,-768,ISU43,
41.358,-87.672,36d0c21e,A4AEA2,170,35575,476,,B737,N400WN,1724673978,MKE,ATL,WN4528,WN,0,1600,SWA4528,SWA
41.683,-87.661,36d0adf6,AC3D4A,108,1400,3,,AS50,N888TV,1724673977,,,,,0,64,N888TV,
41.966,-87.661,36d0a403,AA9990,270,3650,167,,E170,N782SM,1724673978,TUL,ORD,AA3500,AA,0,-832,ENY3500,AAL
41.683,-87.654,36d0b442,A07A11,211,1400,55,,B06,N13NN,1724673978,PWK,,,,0,-192,N13NN,
41.846,-87.638,36d0bde2,,257,2450,152,,G280,,1724673977,,,,,0,-640,G280,
43.161,-87.628,36d0b57c,A78DA1,157,28575,422,,C68A,N586QS,1724673978,GRB,TIX,EJA586,EJ,0,1472,EJA586,EJA
41.987,-87.606,36d0bc50,A80E4E,270,4500,174,,E75L,N618UX,1724673977,DAY,ORD,UA5216,UA,0,-1024,SKW5216,UAL
42.003,-87.589,36d07aae,A042DB,270,3825,174,,BCS1,N116DU,1724673976,LGA,ORD,DL2919,DL,0,0,DAL2919,DAL
41.742,-87.588,36d09af1,AB8E6C,342,7850,243,,E75L,N84378,1724673976,CAE,ORD,UA4683,UA,0,64,SKW4683,UAL
40.772,-87.57,36d0d8b6,A9903A,241,24125,427,,CRJ7,N715SK,1724673976,SBN,DFW,AA4997,AA,0,896,SKW4997,AAL
41.966,-87.568,36d0b016,AA69DB,270,4800,171,,E170,N770JM,1724673977,CMI,ORD,AA3421,AA,0,-384,ENY3421,AAL
41.884,-87.556,36d0a95e,AA477B,90,5825,290,,E75L,N761YX,1724673978,MCI,ORD,UA3500,UA,0,0,RPA3500,UAL
42.245,-87.541,36d07225,AC18FE,174,5450,267,,B738,N879NN,1724673976,DTW,ORD,AA2526,AA,0,-1536,AAL2526,AAL
41.846,-87.536,36d08dd6,AA777E,291,2775,176,,B737,N7737E,1724673976,BWI,MDW,WN2189,WN,0,-448,SWA2189,SWA
46.395,-87.533,36d09707,A4D84D,316,8000,170,,AC50,N411ET,1724673978,PTK,CMX,CTL11,CT,0,-128,CTL11,CTL
42.335,-87.532,36d0846a,ADB77F,226,5850,266,,A20N,N983NK,1724673976,BOS,ORD,NK174,NK,0,0,NKS174,NKS
41.541,-87.531,36d0e224,AB2E4F,90,0,17,,P28A,N8198V,1724673978,QQI,,,,1,0,N8198V,
41.884,-87.52,36d0a491,AA1C48,90,4800,171,,C208,N750Z,1724673976,UIN,ORD,9X489,9X,0,64,FDY489,FDY
41.634,-87.505,36d0c597,A696BB,228,1475,70,,C172,N5232K,1724673976,UGN,,,,0,0,N5232K,
41.987,-87.497,36d0b1f5,A32844,269,6300,181,,E75L,N302RN,1724673977,CVG,ORD,AA3414,AA,0,-1152,ENY3414,AAL
42.002,-87.488,36d0869f,A8F0BD,270,3825,216,,B39M,N67501,1724673977,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
43.025,-87.484,36d0b1a7,A63BC0,310,36000,400,,C56X,N500UP,1724673976,OSU,CWA,WUP500,WU,0,-256,WUP500,WUP
39.858,-87.484,36d0b399,AD8B20,232,38000,472,,B738,N972AN,1724673976,DTW,DFW,AA544,AA,0,0,AAL544,AAL
41.795,-87.479,36d0c360,ABD90C,316,2825,177,,B738,N8623F,1724673977,CMH,MDW,WN1464,WN,0,0,SWA1464,SWA
41.966,-87.477,36d09fdd,A12734,270,4825,180,,B38M,N17338,1724673976,CLT,ORD,UA2672,UA,0,-64,UAL2672,UAL
42.099,-87.444,36d0c0b5,A1270B,83,4825,198,,B38M,N17322,1724673976,GRR,ORD,UA2099,UA,0,64,UAL2099,UAL
42.016,-87.384,36d089a7,AB5056,246,3850,214,,A319,N828UA,1724673975,PVD,ORD,UA764,UA,0,-64,UAL764,UAL
41.987,-87.381,36d0966e,A224FA,270,6825,226,,B737,N23708,1724673977,BWI,ORD,UA461,UA,0,0,UAL461,UAL
41.962,-87.379,36d0963e,AA4E47,298,4850,196,,CRJ7,N763SK,1724673976,OKC,ORD,AA4898,AA,0,0,SKW4898,AAL
41.599,-87.377,36d05fbd,A191A8,304,875,148,,FA20,N20WK,1724673979,PTK,GYY,RAX270,RA,0,-896,RAX270,RAX
42.383,-87.373,36d09acd,ACFFB7,249,6825,266,,B738,N937AN,1724673977,GRR,ORD,AA2311,AA,0,64,AAL2311,AAL
42.09,-87.357,36d0af6d,A9D5A2,102,4775,238,,B738,N73259,1724673977,MSP,ORD,UA2735,UA,0,-1472,UAL2735,UAL
41.895,-87.35,36d0b479,AA6D9A,43,4850,224,,E170,N771JV,1724673977,COU,ORD,AA3655,AA,0,256,ENY3655,AAL
40.372,-87.308,36d0aa77,ABD3C7,230,34000,476,,B738,N861NN,1724673978,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
39.831,-87.289,36d099c3,AAEF89,90,35000,461,,A319,N8031M,1724673978,MCI,PHL,AA2467,AA,0,0,AAL2467,AAL
41.988,-87.28,36d09d5e,A09A90,267,7800,236,,E75L,N138SY,1724673976,YOW,ORD,UA5970,UA,0,-384,SKW5970,UAL
42.918,-87.28,36d0d19a,A6B868,89,16875,282,,SB20,N532FR,1724673977,MKE,LAN,FRG9532,FR,0,256,FRG9532,FRG
42.422,-87.234,36d0ce8c,AD08BD,249,9275,275,,CRJ2,N939SW,1724673975,MBS,ORD,UA5473,UA,0,-1408,SKW5473,UAL
42.399,-87.171,36d0a3fe,A53720,269,4025,264,,GLF4,N435QS,1724673977,TEB,PWK,EJM435,EJ,0,-1536,EJM435,EJM
44.501,-87.161,36d088e6,A00C7A,281,36000,437,,A321,N102DN,1724673977,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
41.985,-87.155,36d0b7d5,A58672,275,8850,250,,A320,N455UA,1724673976,CMH,ORD,UA307,UA,0,-128,UAL307,UAL
41.237,-87.128,36d09fb7,A43100,268,38000,492,,B789,N36962,1724673978,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
42.461,-87.097,36d0ae4c,AB6542,241,11700,290,,A319,N833UA,1724673976,YYZ,ORD,UA1139,UA,0,-1088,UAL1139,UAL
41.26,-87.094,36d0c42d,AA4B32,324,10825,329,,E75L,N762YX,1724673976,IND,ORD,UA3483,UA,0,0,RPA3483,UAL
41.874,-87.093,36cf152f,06A11D,218,40000,520,,A35K,A7-ANA,1724673978,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
42.115,-87.091,36d0b89b,A3772D,98,18550,361,,E55P,N322QS,1724673977,PWK,TEB,EJA322,EJ,0,1984,EJA322,EJA
42.984,-87.09,36d0d15c,ACE7BF,98,27650,459,,CRJ9,N930XJ,1724673977,MSN,LGA,DL4992,DL,0,1024,EDV4992,DAL
41.45,-87.057,36d0bea3,AD9000,272,36025,457,,A20N,N973NK,1724673977,CLE,LAX,NK1044,NK,0,0,NKS1044,NKS
41.947,-87.024,36d09d8a,AC4ACE,296,9625,277,,A319,N891UA,1724673977,ATL,ORD,UA1888,UA,0,-1024,UAL1888,UAL
43.495,-87.02,36d092ab,A426E0,276,43000,409,,E55P,N367FX,1724673976,BUF,RST,LXJ367,LX,0,0,LXJ367,LXJ
42.507,-86.986,36d09180,A923A8,240,14000,311,,B739,N68822,1724673978,BDL,ORD,UA1304,UA,0,-1728,UAL1304,UAL
40.356,-86.981,36d0e212,ABB78C,165,2775,90,,P28A,N854PU,1724673977,LAF,,PDU54,PD,0,0,PDU54,PDU
40.434,-86.968,36d0e33d,A74FC1,23,2400,118,,PA44,N570PU,1724673976,LAF,,PDU70,PD,0,704,PDU70,PDU
39.851,-86.959,36d0b099,A2D5A0,291,30500,463,,G280,N282CE,1724673977,CLU,OMA,,,0,1600,N282CE,
42.231,-86.953,36d0aa62,A40694,312,38025,440,,A321,N359DN,1724673976,RDU,MSP,DL2781,DL,0,64,DAL2781,DAL
42.36,-86.906,36d053ab,AD1927,269,35975,460,,A321,N943JT,1724673977,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
41.904,-86.904,36d0b8db,AB3DC3,294,11325,286,,A319,N823UA,1724673977,CVG,ORD,UA2171,UA,0,-1920,UAL2171,UAL
40.405,-86.904,36d0e2b6,ABCA1F,53,1250,116,,P28A,N859PU,1724673967,LAF,,PDU59,PD,0,-192,PDU59,PDU
40.497,-86.884,36d0e028,ABB3D5,70,2800,111,,P28A,N853PU,1724673977,LAF,,PDU53,PD,0,0,PDU53,PDU
40.74,-86.859,36d0c06b,A3642C,92,4825,163,,BE36,N3177N,1724673977,,,,,0,0,N3177N,
39.778,-86.85,36d0b13d,A7FF81,48,33075,372,,C25B,N614VM,1724673978,LIT,PTK,,,0,-768,N614VM,
41.838,-86.822,36d0af00,AD4528,349,11825,340,,CRJ2,N954SW,1724673978,CRW,ORD,UA5801,UA,0,-64,SKW5801,SKW
42.553,-86.815,36d09ddd,A5FCEF,245,16175,342,,A320,N485UA,1724673975,LGA,ORD,UA2389,UA,0,-1280,UAL2389,UAL
42.796,-86.814,36d0c3e0,AAF27C,269,38000,456,,A319,N804UA,1724673977,DTW,SFO,UA2859,UA,0,64,UAL2859,UAL
41.74,-86.803,36d0c1fc,AD68F0,354,11825,350,,CRJ2,N963SW,1724673976,CAK,ORD,UA4646,UA,0,0,SKW4646,UAL
41.65,-86.778,36d0b341,A0D6FB,323,12100,345,,E75L,N153SY,1724673976,BNA,ORD,UA5741,UA,0,-1920,SKW5741,UAL
41.52,-86.777,36d0b68f,,269,8375,286,,GA6C,,1724673978,,,,,0,-768,GA6C,
39.728,-86.768,36d0dbe1,A588BC,235,6375,162,,BE55,N456DL,1724673977,QTY,WMH,,,0,704,N456DL,
41.243,-86.748,36d0a1cd,AC3688,274,38000,462,,B38M,N8860S,1724673977,BWI,DEN,WN3691,WN,0,0,SWA3691,SWA
40.104,-86.698,36d0bce5,A8E069,182,1450,89,,DA40,N671L,1724673977,IND,,,,0,0,LTA671,LTA
41.577,-86.673,36d0b4c4,A645B4,311,14400,355,,CRJ7,N503GJ,1724673978,SCE,ORD,UA4522,UA,0,-2368,GJS4522,UAL
42.098,-86.65,36d09c30,A12F2A,277,36000,457,,B39M,N17574,1724673977,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
41.112,-86.649,36d097f1,A4497F,275,36000,462,,B39M,N37551,1724673977,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.238,-86.61,36d0c471,ACC2DB,359,2875,122,,DA40,N921L,1724673974,IND,,,,0,832,LTA921,LTA
42.969,-86.597,36d0d10f,A38641,81,21200,388,,E75L,N326SY,1724673978,MKE,DTW,DL3906,DL,0,1664,SKW3906,DAL
42.633,-86.591,36d09978,A46D70,244,20050,338,,B739,N38467,1724673976,EWR,ORD,UA2294,UA,0,-2048,UAL2294,UAL
40.671,-86.566,36d088bd,A360EA,96,37200,459,,B763,N317AZ,1724673977,DEN,BWI,8C3364,8C,0,1920,ATN3364,
41.629,-86.564,36d0e24a,ADB7EE,271,5775,270,,CRJ2,N983SW,1724673979,SBN,ORD,UA5605,UA,0,0,SKW5605,UAL
40.931,-86.56,36d0b235,A448D5,312,23000,412,,B39M,N37506,1724673976,TYS,ORD,UA1958,UA,0,0,UAL1958,UAL
40.313,-86.555,36d0a2be,AB0485,132,37000,463,,B738,N809NN,1724673976,MSP,MIA,AA967,AA,0,0,AAL967,AAL
41.526,-86.534,36d0a784,AA11C9,303,16475,367,,E170,N748RR,1724673976,GSO,ORD,AA3413,AA,0,-2304,ENY3413,AAL
39.759,-86.531,36d06af0,A1CF6B,246,35975,461,,A21N,N2157J,1724673978,BOS,LAX,B6387,B6,0,0,JBU387,JBU
41.634,-86.521,36d0c3cc,A5137E,196,8000,137,,PA32,N426SE,1724673977,QTB,LWV,,,0,0,N426SE,
41.372,-86.519,36d0cc9a,A90AD8,282,4275,129,,SR20,N682CA,1724673978,SMD,,,,0,0,N682CA,
43.703,-86.518,36d0cf2e,A5949F,122,19000,289,,BE20,N459MA,1724673977,GRB,LAN,NTW459,NT,0,0,NTW459,NTW
42.303,-82.801,36d089c2,A95C43,293,45000,360,,C25B,N702CW,1724673977,ILG,COE,,,0,-64,N702CW,
42.305,-84.344,36d0a7e7,,79,44200,410,,CL35,,1724673976,,,,,0,448,CL35,
41.968,-84.833,36d0d39c,,85,43400,445,,GLF5,,1724673975,,,,,0,960,GLF5,
40.239,-85.364,36d0a0a6,AC0F26,86,41000,437,,B38M,N8761L,1724673979,MCI,BWI,WN147,WN,0,0,SWA147,SWA
41.705,-84.434,36d0d059,,103,41000,464,,F2TH,,1724673976,,,,,0,-64,F2TH,
39.901,-81.309,36d0aefb,A4B259,97,41000,454,,B737,N401WN,1724673977,STL,BWI,WN438,WN,0,0,SWA438,SWA
40.482,-86.173,36d0a1ae,,264,41000,470,,CL30,,1724673977,,,,,0,-64,CL30,
42.277,-82.907,36d0d5f9,,90,41000,456,,F2TH,,1724673978,,,,,0,64,F2TH,
44.921,-84.379,36d0a346,ABA2B7,292,40000,454,,C700,N849QS,1724673978,FOK,DLH,EJA849,EJ,0,0,EJA849,EJA
40.096,-82.617,36d0a14f,A7F02D,265,40000,432,,C68A,N610QS,1724673977,HYA,HUF,EJA610,EJ,0,0,EJA610,EJA
40.562,-80.09,36d0bed0,AC3B32,301,40000,424,,B38M,N8877Q,1724673977,DCA,MKE,WN4661,WN,0,0,SWA4661,SWA
40.025,-82.664,36d0718d,AA4AC9,107,39025,461,,A319,N762US,1724673976,STL,DCA,AA2808,AA,0,0,AAL2808,AAL
41.631,-83.99,36d0b317,A62FD1,93,39000,447,,B737,N498WN,1724673977,MDW,DCA,WN2232,WN,0,0,SWA2232,SWA
41.361,-82.624,36d0993f,AC3E5D,126,39000,477,,B38M,N8883Q,1724673978,MSP,BWI,WN150,WN,0,0,SWA150,SWA
40.2,-81.729,36d0ab70,A9618A,85,38975,442,,A319,N703UW,1724673977,IND,PHL,AA1283,AA,0,0,AAL1283,AAL
42.093,-83.148,36d0a5c0,,264,38900,456,,F2TH,,1724673977,,,,,0,-1472,F2TH,
41.943,-80.746,36d0b449,ABB90D,260,38000,456,,B738,N8543Z,1724673977,ALB,MDW,WN4310,WN,0,0,SWA4310,SWA
41.288,-81.38,36d0899a,A34ECC,277,38000,451,,A20N,N312FR,1724673977,PHL,MDW,F91617,F9,0,0,FFT1617,FFT
41.809,-81.226,36d099cc,AB635D,261,38000,443,,B738,N8329B,1724673978,BOS,MDW,WN4218,WN,0,0,SWA4218,SWA
42.757,-82.061,36d0935a,A06A5A,278,38000,454,,BCS1,N126DU,1724673979,JFK,MSP,DL2390,DL,0,-64,DAL2390,DAL
42.828,-83.564,36d0971d,AA739D,274,38000,449,,B738,N77258,1724673977,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
43.223,-84.535,36d0a7ba,,267,38000,441,,E55P,,1724673978,,,,,0,-64,E55P,
40.46,-83.886,36d09d71,AC4B95,297,37800,439,,B38M,N8911Q,1724673978,DCA,MDW,WN2975,WN,0,-960,SWA2975,SWA
41.746,-83.949,36d06dd1,A88D47,108,37000,455,,A20N,N650FR,1724673976,ORD,PHL,F92112,F9,0,0,FFT2112,FFT
40.963,-82.111,36d0afba,A46D8F,71,37000,468,,B739,N38473,1724673977,STL,EWR,UA2295,UA,0,0,UAL2295,UAL
41.406,-80.248,36d06eaa,A00C80,96,37000,457,,BCS1,N102DU,1724673977,ORD,LGA,DL2767,DL,0,0,DAL2767,DAL
39.896,-86.319,36d092bf,A07B8F,65,37000,442,,BCS1,N130DU,1724673977,MCI,LGA,DL1599,DL,0,0,DAL1599,DAL
41.387,-79.968,36d0a4f7,AC088E,96,37000,456,,B38M,N8747Q,1724673976,MDW,LGA,WN4572,WN,0,64,SWA4572,SWA
43.97,-86.419,36d05882,C05220,105,37000,471,,A320,C-GFCP,1724673977,PDX,YYZ,AC1736,AC,0,-64,ROU1736,ROU
42.598,-84.96,36d09fc8,AB6394,115,37000,467,,A319,N833AW,1724673978,MSP,PHL,AA2714,AA,0,0,AAL2714,AAL
40.145,-84.214,36d0a8de,A50192,89,37000,469,,E75L,N421YX,1724673979,MCI,DCA,AA4365,AA,0,64,RPA4365,AAL
42.247,-80.248,36d00bdc,A01C37,102,36975,457,,A321,N106NN,1724673977,LAX,JFK,AA28,AA,0,0,AAL28,AAL
39.927,-81.059,36d07a23,ACD838,115,36950,471,,B738,N927AN,1724673978,ORD,DCA,AA1269,AA,0,-832,AAL1269,AAL
40.817,-83.785,36d0d4bd,,125,36325,526,,GA6C,,1724673977,,,,,0,1280,GA6C,
39.965,-84.536,36d0a707,A51425,264,36000,453,,E75L,N426YX,1724673976,LGA,STL,AA4381,AA,0,0,RPA4381,AAL
42.651,-80.768,36d0ae25,A2B157,272,36000,460,,B38M,N27277,1724673977,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
42.442,-79.575,36d0aed1,ADCDCC,278,36000,457,,B738,N989NN,1724673977,EWR,ORD,AA2919,AA,0,0,AAL2919,AAL
41.345,-82.018,36d0ad7f,A12709,276,36000,439,,B38M,N17320,1724673977,LGA,DEN,UA2727,UA,0,0,UAL2727,UAL
41.321,-81.744,36d0ad8c,A486CC,276,36000,446,,B738,N391DA,1724673976,LGA,DEN,DL751,DL,0,0,DAL751,DAL
42.284,-80.363,36d0b146,AC4F92,262,36000,459,,B38M,N8923Q,1724673978,BDL,MDW,WN3057,WN,0,0,SWA3057,SWA
43.193,-86.22,36d09d9e,A02C40,276,36000,455,,A321,N110AN,1724673977,JFK,SFO,AA76,AA,0,0,AAL76,AAL
42.791,-82.317,36d09dda,AC5569,271,36000,453,,B738,N894NN,1724673977,BOS,ORD,AA446,AA,0,0,AAL446,AAL
42.291,-81.714,36d09005,A04692,263,36000,460,,BCS1,N117DU,1724673977,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
45.542,-82.681,36d0c36a,C0616C,308,36000,418,,E295,C-GKXF,1724673977,YYZ,YWG,PD423,PD,0,0,POE423,PTR
46.237,-83.978,36d0bddc,C080E0,306,36000,420,,B738,C-GWUX,1724673977,YYZ,YYC,WS647,WS,0,0,WJA647,WJA
42.693,-79.299,36d0b793,AA9FBB,257,36000,468,,E170,N784DP,1724673977,PWM,ORD,AA3732,AA,0,64,ENY3732,AAL
41.395,-85.709,36d0b78d,AC2FA4,271,36000,464,,B38M,N8844Q,1724673976,CLE,DEN,WN1288,WN,0,0,SWA1288,SWA
45.467,-83.092,36cf2727,89644C,220,36000,511,,B77W,A6-EPW,1724673977,DXB,DFW,EK221,EK,0,0,UAE221,UAE
43.135,-84.953,36d08b71,A67BC8,270,35975,449,,A21N,N517DN,1724673977,BOS,SLC,DL859,DL,0,0,DAL859,DAL
43.309,-84.619,36d0d58b,C004EA,301,35825,421,,B737,C-FBWJ,1724673976,YQG,YYC,WS779,WS,0,1152,WJA779,WJA
42.538,-81.438,36d06ea8,AA79F6,85,35025,461,,A319,N774XF,1724673976,ORD,BOS,AA166,AA,0,64,AAL166,AAL
41.516,-81.154,36d06428,AB3FCC,97,35025,472,,A319,N824AW,1724673977,ORD,LGA,AA327,AA,0,0,AAL327,AAL
41.114,-81.788,36d0c85a,A03816,75,35000,452,,E75S,N113HQ,1724673977,CVG,LGA,AA4666,AA,0,64,RPA4666,AAL
40.089,-80.238,36d0c784,A426A5,137,35000,493,,A321,N367DN,1724673978,DTW,DCA,DL1558,DL,0,64,DAL1558,DAL
40.579,-81.481,36d048cb,A53975,96,35000,479,,A21N,N436AN,1724673976,LAX,PHL,AA212,AA,0,0,AAL212,AAL
40.666,-84.834,36d0b698,A64C88,106,35000,438,,CRJ7,N505AE,1724673978,CID,DCA,AA5330,AA,0,0,JIA5330,AAL
41.671,-82.546,36d0bee2,AAA593,98,35000,456,,B738,N78509,1724673976,ORD,LGA,UA792,UA,0,0,UAL792,UAL
41.679,-83.236,36d0b9ea,A66C99,131,35000,499,,CRJ7,N513AE,1724673977,MSN,DCA,AA5540,AA,0,0,JIA5540,AAL
39.645,-84.774,36d0af77,A30D18,52,35000,463,,CRJ9,N296PQ,1724673977,MEM,LGA,DL4951,DL,0,64,EDV4951,DAL
41.606,-79.531,36d0b12d,A81000,96,35000,461,,B739,N61881,1724673978,ORD,EWR,UA1658,UA,0,0,UAL1658,UAL
41.372,-81.416,36d0ae33,A3245D,86,35000,455,,CRJ9,N301PQ,1724673976,STL,LGA,DL4981,DL,0,-64,EDV4981,DAL
41.096,-79.724,36d0ae15,A64578,288,34050,444,,A21N,N503DZ,1724673978,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
39.796,-82.368,36d0b7fb,AC769B,265,34025,459,,A321,N902AA,1724673977,PHL,PHX,AA238,AA,0,-64,AAL238,AAL
40.045,-79.373,36d0a515,A4DA13,262,34000,420,,E75S,N411YX,1724673976,BOS,CMH,AA4334,AA,0,0,RPA4334,AAL
40.275,-85.636,36d0b1a0,ACF48F,284,34000,457,,B39M,N934AK,1724673977,IAD,SEA,AS499,AS,0,0,ASA499,ASA
42.72,-80.032,36d0a558,AB6101,269,34000,447,,B738,N832NN,1724673976,BDL,ORD,AA1987,AA,0,-64,AAL1987,AAL
40.991,-85.255,36d0b60c,A7F096,296,34000,426,,E75L,N610UX,1724673977,CHO,ORD,UA5407,UA,0,64,SKW5407,UAL
45.529,-86.022,36d0b7a8,C06177,288,34000,431,,E295,C-GKXQ,1724673978,YYZ,YVR,PD303,PD,0,64,POE303,PTR
40.193,-82.618,36d097b5,A014C9,268,34000,451,,A321,N104NN,1724673978,JFK,LAX,AA3,AA,0,0,AAL3,AAL
40.197,-80.065,36d0b3cc,A7C849,270,34000,453,,CRJ9,N600LR,1724673976,LGA,MCI,DL5401,DL,0,0,EDV5401,DAL
41.267,-83.859,36d09662,AD2095,258,34000,463,,A321,N945JT,1724673976,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
41.778,-86.262,36d0a493,AC12BE,257,34000,465,,B38M,N8770Q,1724673978,BUF,LAS,WN4085,WN,0,-64,SWA4085,SWA
40.977,-85.883,36d0be3f,AB6229,270,34000,465,,B738,N8320J,1724673978,PIT,LAS,WN4044,WN,0,64,SWA4044,SWA
40.285,-83.132,36d0adaf,A146F9,270,34000,457,,B752,N18112,1724673976,EWR,SFO,UA1286,UA,0,0,UAL1286,UAL
42.596,-81.916,36d0adb5,A94AE3,278,34000,453,,B739,N69804,1724673977,EWR,ORD,UA1044,UA,0,0,UAL1044,UAL
41.101,-80.231,36d0bf15,A06A54,280,34000,453,,A321,N126DN,1724673976,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.52,-86.16,36d0abbb,A44984,274,34000,452,,B39M,N37556,1724673977,IAD,SFO,UA2224,UA,0,0,UAL2224,UAL
42.836,-81.5,36d0b0a1,A21C4C,270,34000,457,,E75L,N235NN,1724673977,BTV,ORD,AA3548,AA,0,-64,ENY3548,AAL
39.982,-83.739,36d0a7cd,A8F9A3,266,34000,450,,CRJ9,N678CA,1724673977,LGA,STL,DL4939,DL,0,64,EDV4939,DAL
46.732,-85.137,36d0b992,C03CF4,299,33975,445,,A320,C-FXCD,1724673978,YYZ,YVR,AC101,AC,0,64,ACA101,ACA
43.355,-79.445,36d05e6b,ACF54F,280,33975,446,,A321,N934JB,1724673976,BOS,SEA,B6397,B6,0,0,JBU397,JBU
41.177,-79.487,36d0b7ea,A768C2,279,33975,446,,A21N,N577DN,1724673975,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
40.167,-83.383,36d0bb62,A8BF73,251,33725,464,,A320,N663AW,1724673977,PIT,PHX,AA1885,AA,0,1344,AAL1885,AAL
40.333,-79.655,36d0c867,ACED21,298,33675,439,,B39M,N932AK,1724673977,BWI,SEA,AS349,AS,0,448,ASA349,ASA
42.339,-79.552,36d0ba2f,ABF29F,262,33650,465,,B738,N8690A,1724673977,ROC,MDW,WN1965,WN,0,1088,SWA1965,SWA
39.917,-86.298,36d0c4fb,AC8588,40,33025,444,,B712,N906AT,1724673977,STL,DTW,DL1626,DL,0,-64,DAL1626,
40.465,-84.524,36d0b582,A08ACB,101,33000,451,,E75S,N134HQ,1724673977,DSM,DCA,AA4536,AA,0,0,RPA4536,AAL
43.192,-85.702,36d0b7e6,AC5488,95,33000,476,,B739,N894DN,1724673977,MSP,DTW,DL1461,DL,0,0,DAL1461,DAL
41.494,-83.102,36d07458,AD0E61,108,33000,488,,B738,N940NN,1724673976,ORD,PHL,AA869,AA,0,0,AAL869,AAL
44.349,-86.261,36d09bcb,A517DC,286,32000,445,,E75L,N427YX,1724673977,LGA,MSP,AA4524,AA,0,0,RPA4524,AAL
43.691,-82.608,36d0c7f2,A611DB,264,31850,460,,A320,N490UA,1724673977,YYZ,DEN,UA604,UA,0,1536,UAL604,UAL
40.035,-83.938,36d0be3c,,54,31175,423,,H25B,,1724673977,,,,,0,640,H25B,
41.386,-80.204,36d0c56d,A21FA1,98,31000,482,,E75L,N236JQ,1724673977,CMH,JFK,DL5656,DL,0,64,RPA5656,DAL
41.529,-79.812,36d0aec2,AA127E,45,31000,432,,E75L,N748YX,1724673976,SDF,EWR,UA3512,UA,0,-64,RPA3512,UAL
39.801,-79.347,36d0cdc5,A5DBAE,125,30850,514,,GLF4,N477FX,1724673976,BKL,BWI,LXJ477,LX,0,-1088,LXJ477,LXJ
40.2,-84.286,36d0cd8a,ABBB77,59,30225,423,,E170,N855RW,1724673976,IND,EWR,UA3567,UA,0,960,RPA3567,UAL
41.95,-86.188,36d0cf6d,AA7E74,99,30050,474,,B738,N77530,1724673978,ORD,DCA,UA1077,UA,0,1728,UAL1077,UAL
40.863,-82.489,36d0905b,A03B67,337,30000,411,,A321,N114DN,1724673976,MCO,DTW,DL1201,DL,0,0,DAL1201,DAL
42.833,-82.646,36d08ce6,A3556F,272,30000,424,,BCS3,N3138J,1724673977,BOS,ORD,B6311,B6,0,0,JBU311,JBU
41.358,-84.103,36d0cf1e,A0FBB7,271,29925,450,,B738,N16217,1724673976,CLE,SFO,UA2153,UA,0,1664,UAL2153,UAL
40.233,-79.8,36d0bf8e,A544A2,83,29000,398,,CRJ2,N439AW,1724673976,DAY,PHL,AA6152,AA,0,-64,AWI6152,AAL
41.255,-85.467,36d0ae1c,A6898D,274,29000,465,,CRJ7,N520GJ,1724673976,ABE,ORD,UA4166,UA,0,-1472,GJS4166,UAL
41.412,-80.831,36d0d6bc,AADB7D,102,29000,485,,LJ40,N799WW,1724673977,CLE,AVP,ERY99,ER,0,64,ERY99,ERY
