latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.269,5.425,3806377b,484C24,75,15950,359,,E190,PH-EZH,1731920732,AMS,GDN,KL1303,KL,0,2176,KLM1303,KLM
50.637,5.432,38060a03,0100A7,315,0,0,,A332,SU-GCJ,1731920654,LGG,CAI,MS529,MS,1,0,MSR529,MSX
52.183,5.481,38063cd3,484544,212,3700,60,,TOBA,PH-VCF,1731920720,LEY,MST,,,0,448,PHVCF,
51.564,5.503,3805fb1c,4CADF5,215,2675,180,,B38M,EI-IHJ,1731920733,FAO,EIN,FR5768,FR,0,-1024,RYR77RT,RYR
50.816,5.54,3806362f,44C062,238,12000,212,,PC12,OO-PCB,1731920732,MGL,CRL,,,0,-256,PGC67C,PGC
50.382,5.611,38062fca,4852F5,137,18225,416,,E75S,PH-EXH,1731920733,AMS,LUX,KL1709,KL,0,-2112,KLM64X,KLM
50.461,5.616,38062aeb,406A3E,112,35000,516,,A320,G-EUYU,1731920730,LHR,SAW,BA602,BA,0,0,BAW602,BAW
52.041,5.617,380634a9,4402AE,136,17800,461,,A320,OE-IVZ,1731920731,AMS,MXP,U23852,U2,0,2176,EJU13CB,EZY
52.551,5.622,3806133e,4CAD92,218,10750,275,,A20N,EI-SCB,1731920730,ARN,AMS,SK1553,SK,0,-896,SAS1553,SAS
50.874,5.635,3805e4c5,4BB163,289,36000,392,,B77W,TC-LKC,1731920729,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
50.686,5.658,380571c1,06A121,102,37000,551,,A35K,A7-ANE,1731920729,MIA,DOH,QR778,QR,0,0,QTR778,QTR
49.607,5.709,38062ad1,4D227E,132,37000,494,,B738,9H-QAX,1731920732,STN,CIA,FR2510,FR,0,64,RYR83DJ,RYR
50.921,5.776,38063b73,4CAE96,33,0,11,,B38M,EI-IKN,1731920729,MST,ALC,FR9043,FR,1,0,RYR399E,RYR
51.566,5.788,3805a3e6,AA931D,123,35000,567,,B772,N78013,1731920732,EWR,DXB,UA164,UA,0,0,UAL164,UAL
48.004,5.797,3805557b,407F19,299,40000,424,,A35K,G-VBOB,1731920732,BOM,LHR,VS359,VS,0,0,VIR359,VIR
49.263,5.838,38062a74,484B90,333,40000,389,,B737,PH-BGI,1731920730,GVA,AMS,KL1930,KL,0,64,KLM1930,KLM
52.59,5.85,3805e743,4BB722,245,12900,272,,A321,TC-MYB,1731920730,IST,AMS,MB149,MB,0,-1792,MNB149,MNB
50.743,5.854,3805ae29,706065,290,38000,361,,A20N,9K-AKN,1731920732,KWI,MAN,KU113,KU,0,0,KAC113,KAC
52.512,5.896,38063a24,484818,42,3600,123,,TAMP,PH-FCH,1731920680,LEY,,,,0,-320,PHFCH,AIS
51.972,5.933,380635e4,485A35,120,23575,478,,B738,PH-BCL,1731920731,AMS,OTP,KL1373,KL,0,1856,KLM34G,KLM
51.261,5.942,3806343f,484811,93,2600,89,,C152,PH-DKM,1731920729,QHB,,,,0,448,PHDKM,
49.665,6.019,38061d98,4CAE13,161,27975,459,,BCS1,EI-HLC,1731920731,BRU,LIN,AZ151,AZ,0,1728,ITY151,ITY
52.709,6.121,38060b73,47878D,39,37000,460,,B738,LN-DYX,1731920729,BCN,CPH,D85510,D8,0,0,NSZ5510,NOZ
48.047,6.133,38062ef5,440CBE,359,38050,413,,A20N,OE-LSN,1731920730,GVA,AMS,U27866,U2,0,0,EJU54RX,EZY
49.575,6.176,380629e3,4D2409,13,29975,381,,A319,9H-EXQ,1731920730,LYS,DUS,EW9413,EW,0,0,EWG1KG,EWG
49.285,6.195,38060fe4,02A197,350,34000,409,,A20N,TS-IMX,1731920733,TUN,BRU,TU954,TU,0,0,TAR954,TAR
49.62,6.197,38063b03,4D004D,185,0,1,,GRND,,1731920731,,,,,1,0,SIS104,
49.619,6.198,380609ac,4D004F,109,0,1,,GRND,,1731920733,,,,,1,0,SI105,
48.192,6.203,38057eee,4BA956,98,35000,540,,B77W,TC-JJV,1731920731,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.629,6.212,38060ee1,4B1614,64,0,24,,A320,HB-IJK,1731920731,ZRH,LUX,LX750,LX,1,0,SWR927L,SWR
49.633,6.219,380639bf,4CA61F,143,0,1,,B738,EI-DWS,1731920706,LUX,,,,1,0,,RYR
51.712,6.229,3806199b,3C48F1,103,15475,434,,A319,D-ABGQ,1731920732,BHX,DUS,EW9331,EW,0,-1152,EWG1R,EWG
48.75,6.262,3806293a,4B0290,142,34100,508,,E290,HB-AZG,1731920731,LCY,ZRH,LX451,LX,0,-960,SWR8DT,OAW
50.198,6.266,380620cc,407D8F,127,35075,517,,F900,G-ZAHS,1731920731,NHT,STR,RRR1251,RR,0,-1600,RRR1251,KRF
46.962,6.288,38060e02,491D84,359,36000,453,,GLEX,CS-GLD,1731920731,NCE,AMS,,,0,0,NJE358A,NJE
47.257,6.362,38062eb8,,358,40000,416,,F2TH,,1731920730,,,,,0,0,F2TH,
52.606,6.371,38061dc4,4852F6,300,17700,234,,E75S,PH-EXI,1731920731,PRG,AMS,KL1352,KL,0,-1088,KLM70Z,KLM
50.559,6.381,3805a22d,4BB1C5,104,39000,533,,A333,TC-LNE,1731920733,BOS,IST,TK82,TK,0,64,THY5BY,THY
50.844,6.415,3806330b,44CDCC,42,24025,478,,A320,OO-SNL,1731920731,BRU,BER,SN2581,SN,0,0,BEL8CE,BEL
53.509,6.433,38060ff7,3E2942,209,36000,365,,C525,D-IGVA,1731920731,THN,,MCK306,MC,0,64,MCK306,MCK
52.211,6.444,3806319a,44CE6A,46,37775,457,,A319,OO-SSJ,1731920731,BRU,HAM,SN2623,SN,0,1600,BEL7GZ,BEL
49.718,6.455,38061afb,4CA256,222,4550,161,,B738,EI-DHA,1731920733,DUB,LUX,FR1948,FR,0,-448,RYR4781,RYR
52.086,6.476,3806340e,484B32,102,27750,479,,E190,PH-EZE,1731920733,AMS,BEG,KL1983,KL,0,1728,KLM33M,KLM
49.364,6.494,3805f5cb,485000,158,29000,535,,B77W,PH-BVK,1731920733,AMS,CPT,KL597,KL,0,0,KLM119,KLM
52.625,6.507,38062fb8,44CE61,41,37025,441,,A319,OO-SSA,1731920729,BRU,ARN,SN2291,SN,0,128,BEL2JZ,BEL
51.565,6.529,38062fc1,3D1930,21,2200,106,,C152,D-EHUE,1731920724,ESS,,,,0,-448,DEHUE,
51.043,6.722,380634bf,485873,152,34875,457,,E75S,PH-EXW,1731920732,AMS,TRN,KL1639,KL,0,1344,KLM73Y,KLM
51.56,6.742,380622f1,4D2023,112,7825,293,,A20N,9H-ENB,1731920730,MAN,DUS,EW9341,EW,0,-896,EWG7LK,EWG
50.175,6.748,3806330f,471F5C,94,30750,519,,A320,HA-LWU,1731920731,CRL,SKP,W64718,W6,0,1088,WZZ47,WZZ
51.278,6.76,38063bef,3C49E7,292,0,5,,B753,D-ABOG,1731920688,DUS,HRG,DE68,DE,1,0,CFG068,CFG
50.551,6.76,3805ed90,4B8E47,268,24750,374,,B738,TC-CRG,1731920730,SAW,CRL,PC921,PC,0,-512,PGT496A,PGT
51.281,6.764,3806227f,3C4B4B,123,0,7,,A320,D-ABZK,1731920723,GVA,DUS,EW9743,EW,1,0,EWG7TV,EWG
51.285,6.768,38063b0d,4ACA72,42,0,0,,E195,SE-RSR,1731920666,DUS,CPH,SK1630,SK,1,0,SAS1630,SAS
53.149,6.77,3806348d,486484,65,29000,490,,E295,PH-NXG,1731920732,AMS,HAM,KL1753,KL,0,-64,KLM1753,KLM
51.29,6.816,3806363b,4D2423,99,22325,472,,A21N,9H-WAO,1731920731,EIN,SOF,W64326,W6,0,1728,WZZ649,WZZ
49.742,6.831,38062f35,3009B3,263,6625,250,,E190,I-JENC,1731920730,FRA,LUX,EN8750,EN,0,-1472,DLA6EC,DLA
46.845,6.866,380627c9,3009B4,202,16300,323,,E190,I-JENF,1731920730,FRA,GVA,EN8092,EN,0,-1792,DLA5TW,DLA
46.915,6.903,38060e30,48ADA7,229,31000,425,,E195,SP-LNH,1731920730,WAW,LYS,LO345,LO,0,0,LOT2EL,LOT
51.358,6.917,38060a38,4CA82F,233,2325,194,,A320,EI-DTO,1731920731,LIN,DUS,AZ418,AZ,0,-1024,ITY418,ITY
52.259,6.997,380628aa,440DAF,81,32475,483,,A320,OE-IDU,1731920731,AMS,BER,U25282,U2,0,2624,EJU65ZX,EZY
52.07,12.762,38051410,781A1F,228,34000,428,,B77L,B-220E,1731920730,PVG,FRA,CK215,CK,0,0,CKK215,CKK
50.217,8.742,38054265,3C7A49,73,7850,278,,A339,D-ANRI,1731920731,CUN,FRA,DE2117,DE,0,-1344,CFG2117,CFG
51.275,12.934,38056231,06A127,122,37000,570,,A35K,A7-ANK,1731920732,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
47.855,11.041,38060034,3C6658,49,16400,448,,A321,D-AIRX,1731920729,LIS,MUC,LH1781,LH,0,-1472,DLH03U,DLH
47.718,9.523,38060413,4692CB,268,16975,346,,A320,SX-DVK,1731920730,ATH,ZRH,A3850,A3,0,-1920,AEE5SZ,AEE
52.411,14.025,38060488,501C38,358,34000,423,,BCS3,9A-CAE,1731920730,ZAG,CPH,OU480,OU,0,0,CTN480,CTN
50.605,9.938,38060555,4A1923,290,36000,351,,A321,YR-FIC,1731920730,RMO,STN,5F547,5F,0,0,FIA547,FIA
51.359,9.918,38060791,4A08EB,296,38000,367,,B738,YR-BGK,1731920732,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
50.988,10.494,38060952,347588,60,35000,487,,A21N,EC-OCH,1731920731,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
47.258,12.49,38061104,4B1942,310,36050,390,,A320,HB-JOS,1731920731,PRN,ZRH,GM601,GM,0,64,GSW1PR,GSW
47.457,8.555,38061203,4B1812,95,0,19,,A20N,HB-JDA,1731920730,ZRH,ARN,LX1248,LX,1,0,SWR5ZM,SWR
48.774,8.082,38061229,,30,0,0,,GLEX,,1731920728,,,,,1,0,GLEX,
47.626,10.462,38061406,4D2217,340,13600,246,,B738,9H-QBL,1731920731,PMO,FMM,FR4946,FR,0,-1344,RYR62SM,RYR
48.537,12.947,38061528,502D3E,43,35000,452,,BCS3,YL-AAZ,1731920732,ZRH,RIX,BT292,BT,0,0,BTI7LZ,BTI
50.818,14.051,38061623,06A0BD,121,41000,549,,B788,A7-BCY,1731920732,EDI,DOH,QR32,QR,0,-64,QTR53R,QTR
48.088,11.284,38061638,,112,0,1,,E550,,1731920730,,,,,1,0,E550,
49.967,7.189,38061675,440D10,68,39000,496,,A320,OE-IBS,1731920732,CDG,BER,U25148,U2,0,0,EJU84GC,EZY
51.163,8.209,38061701,4CA9EC,302,21075,237,,B738,EI-EVO,1731920730,ZAG,NRN,FR2125,FR,0,-1024,RYR7JM,RYR
47.96,8.927,38061738,4CACB6,189,39000,439,,A20N,EI-SIC,1731920732,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
47.138,7.396,38061769,4B444B,150,3300,103,,B407,HB-ZWL,1731920731,QYG,,,,0,128,HBZWL,MFB
50.104,8.778,38061843,4CABDB,249,4200,183,,CRJX,EI-HIB,1731920732,ZAG,FRA,LH1405,LH,0,-1536,DLH8WU,BCY
47.79,13,38061845,44789E,278,0,17,,GRND,,1731920732,,,,,1,0,,
48.071,10.455,38061964,471DB5,255,4050,164,,A21N,HA-LGN,1731920732,TGD,FMM,W65299,W6,0,-256,WZZ38TG,WZZ
49.757,9.906,38061984,3DD2CE,163,1625,99,,EC35,D-HABU,1731920728,,,GAM314,GA,0,128,GAM314,GAM
48.472,11.255,38061988,3C654E,128,12100,352,,A20N,D-AIJN,1731920732,LHR,MUC,LH2487,LH,0,-1408,DLH9YX,DLH
47.793,12.997,38062020,447892,16,0,10,,GRND,,1731920726,,,,,1,0,,
50.131,9.663,38062046,407914,112,35000,518,,B738,G-DRTZ,1731920732,LBA,AYT,LS291,LS,0,0,EXS291,EXS
50.839,9.27,38062067,3C49CB,282,14150,248,,A320,D-ABNK,1731920731,VIE,CGN,EW753,EW,0,-896,EWG38W,EWG
50.077,13.957,38062129,39BDAB,276,10150,233,,BCS3,F-HPNL,1731920731,PRG,CDG,AF1183,AF,0,2816,AFR22DQ,AFR
53.725,10.22,38062188,3C6667,311,2675,200,,A321,D-AISG,1731920732,FRA,HAM,LH8,LH,0,-1152,DLH2CR,DLH
50.158,12.406,38062234,3C56F1,296,38000,358,,A320,D-AEWQ,1731920731,BUD,DUS,EW6971,EW,0,0,EWG6971,EWG
49.799,11.674,38062251,44006D,88,31175,539,,A321,OE-LBF,1731920732,FRA,VIE,OS202,OS,0,1216,AUA2CT,AUA
50.882,7.122,38062284,4008B5,303,0,3,,A319,G-EUPU,1731920730,LHR,CGN,BA996,BA,1,0,BAW996G,BAW
53.774,9.52,38062327,3C56EF,59,11000,329,,A320,D-AEWO,1731920732,CDG,HAM,EW7403,EW,0,-960,EWG97P,EWG
50.828,11.266,38062377,48C228,306,38000,371,,B738,SP-RSI,1731920732,VIE,MAN,FR694,FR,0,0,RYR9VP,RYR
49.243,8.911,38062388,3C56EA,342,24000,328,,A320,D-AEWJ,1731920732,MXP,CGN,EW825,EW,0,0,EWG1JA,EWG
51.984,11.381,38062398,3DD2D0,246,725,99,,EC35,D-HABW,1731920731,,,,,0,128,GAM672A,GAM
48.368,12.161,38062402,3C4DC6,277,5025,198,,CRJ9,D-ACNF,1731920731,LYS,MUC,LH2247,LH,0,128,DLH58F,DLH
52.354,13.492,38062413,440219,45,0,15,,A320,OE-IZJ,1731920732,CPH,BER,U25262,U2,1,0,EJU89TD,EZY
50.213,8.959,38062459,06A128,101,39000,555,,A35K,A7-ANL,1731920731,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
52.398,13.693,38062470,3C66AC,248,2625,146,,A320,D-AIUL,1731920731,MUC,BER,LH1934,LH,0,-896,DLH5T,DLH
51.006,8.063,38062471,4D2429,111,37000,524,,A320,9H-WAU,1731920732,LTN,TSR,W43502,W4,0,64,WMT3YE,WZZ
52.531,9.35,38062487,3DD547,187,5175,108,,B06,D-HBAD,1731920731,HAM,,,,0,0,DHBAD,
48.384,12.05,38062513,3C48EB,263,4050,146,,A319,D-ABGK,1731920732,BER,MUC,VL1929,VL,0,0,LHX1929,LHX
50.47,8.855,38062566,45AA4A,230,19300,231,,AT43,OY-JRJ,1731920728,BER,SCN,DX122,DX,0,-256,DMS2HR,DTR
50.044,8.542,38062571,3C648B,84,0,30,,A321,D-AIDK,1731920732,HAM,FRA,LH11,LH,1,0,DLH011,DLH
49.975,10.902,38062688,44D076,283,32000,371,,A320,OO-TCV,1731920732,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
49.909,8.533,38062746,4B1806,177,5350,255,,BCS3,HB-JCO,1731920731,FRA,ZRH,LX1069,LX,0,2624,SWR84E,SWR
47.805,12.813,38062769,4B027F,268,38000,375,,A20N,HB-AYP,1731920732,BUD,GVA,U21566,U2,0,0,EZS87PT,EZY
50.404,7.211,38062786,405A4A,104,35000,526,,A320,G-EUYB,1731920730,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
48.777,11.869,38062802,501D1D,279,31725,376,,A319,9A-CTH,1731920732,ZAG,FRA,OU416,OU,0,-1600,CTN416,CTN
49.898,10.366,38062837,4D22BB,100,37000,516,,A320,9H-LMB,1731920732,BVA,VIE,FR1325,FR,0,0,RYR9,LDA
47.8,9.743,38062904,4B09ED,141,4775,159,,DA50,HB-DTT,1731920733,BSL,FDH,,,0,-832,HBDTT,
53.045,12.829,38062990,3C1CC1,283,39000,392,,A21N,D-AZXC,1731920732,XFW,XFW,,,0,-64,AIB129B,AIB
51.005,7.605,38062996,3CCE70,239,4825,232,,B350,D-CFME,1731920729,BWE,CGN,,,0,-1152,FCK1EL,FCK
50.5,14.075,38063001,4C01EC,130,33000,558,,A319,YU-APM,1731920732,HAJ,BEG,JU281,JU,0,-64,ASL40W,ASL
48.147,9.452,38063022,A8EC57,14,24450,386,,B763,N674UA,1731920731,ZRH,ORD,UA12,UA,0,3392,UAL12,UAL
48.771,13.823,38063041,4D2013,304,38000,375,,A320,9H-EUO,1731920732,VIE,DUS,EW9751,EW,0,-128,EWG9ZY,EWG
47.976,11.269,38063076,3C4DCF,49,11125,360,,CRJ9,D-ACNO,1731920732,BSL,MUC,LH2395,LH,0,-1152,DLH7LY,DLH
49.854,9.496,38063158,471F83,136,31300,517,,A320,HA-LYH,1731920732,DTM,TIA,W45102,W4,0,1088,WMT8A,WZZ
47.454,8.556,38063196,39E692,185,0,0,,BCS3,F-HZUS,1731920719,ZRH,CDG,AF1115,AF,1,0,AFR82TR,AFR
50.116,7.657,38063218,3C6633,108,14500,416,,A320,D-AIQS,1731920732,BRU,FRA,LH1007,LH,0,-2112,DLH4Y,DLH
51.237,10.985,38063232,3C4DD6,145,35025,520,,CRJ9,D-ACNV,1731920731,BRE,MUC,LH2189,LH,0,64,DLH7FT,DLH
50.138,7.584,38063238,4D22C8,95,34850,516,,A320,9H-LOQ,1731920731,CRL,VIE,FR86,FR,0,1088,RYR98SK,LDA
53.259,7.199,38063252,485870,73,23000,464,,E75S,PH-EXU,1731920731,AMS,BRE,KL1761,KL,0,0,KLM1761,KLM
53.412,9.196,38063333,4405AB,251,24600,234,,C510,OE-FCO,1731920731,HAM,BRS,,,0,1984,GAC579A,GAC
50.916,7.31,38063368,48455D,131,35000,503,,B737,PH-BGF,1731920731,AMS,MUC,KL1851,KL,0,0,KLM20C,KLM
48.348,10.554,38063369,3F632A,314,28800,402,,,,1731920644,,,,,0,704,SMOKE12,
48.685,9.801,38063375,4BCDED,84,18075,407,,B38M,TC-SOM,1731920730,STR,AYT,XQ151,XQ,0,1856,SXS8VW,SXS
50.13,8.646,38063391,3C6654,135,30550,521,,A321,D-AIRT,1731920731,DUS,MUC,LH2005,LH,0,896,DLH5HR,DLH
51.653,7.376,38063426,3D13D8,219,3000,86,,C152,D-EFTO,1731920700,QCT,,,,0,-192,DEFTO,
47.599,7.531,38063441,440608,33,0,0,,A320,OE-LZA,1731920727,BSL,VIE,OS472,OS,1,0,AUA47B,AUA
53.028,7.974,38063483,4D2342,15,39375,428,,E550,9H-IFX,1731920731,DUS,AAL,,,0,640,FJO62L,LXJ
49.405,8.524,38063507,3C674D,180,18175,398,,A320,D-AIZM,1731920729,FRA,ZRH,LH1186,LH,0,1856,DLH1EU,DLH
52.977,13.35,38063537,47A22C,359,26725,398,,B738,LN-ENQ,1731920732,BER,OSL,DY1103,DY,0,1728,NOZ3QJ,NOZ
48.43,10.465,38063564,3EAAFE,310,26950,526,,,,1731920728,,,,,0,896,LK01,
50.034,8.527,38063571,3C66EB,250,0,0,,A320,D-AIWK,1731920731,FRA,MXP,LH246,LH,1,0,DLH4JF,DLH
53.035,8.688,38063573,3CC243,204,5875,171,,C56X,D-CAWH,1731920731,BRE,,,,0,3072,DCAWH,AWH
46.977,7.42,38063576,4B0F75,140,3625,144,,PC12,HB-FWF,1731920728,BXO,BRN,,,0,-1152,HBFWF,PCH
50.031,8.527,38063623,3C65CE,248,1900,145,,A20N,D-AINN,1731920731,FRA,BER,LH178,LH,0,1344,DLH178,DLH
49.656,10.132,38063625,3E0F92,88,1675,137,,EC35,D-HXCC,1731920732,,,,,0,192,DHXCC,CHX
52.527,10.248,38063632,398C0F,125,5175,170,,DA42,F-HDAP,1731920730,HAJ,BWE,CSR26,CS,0,64,CSR26,
48.251,14.239,38063651,4408F2,180,1900,56,,R22,OE-XLV,1731920731,LNZ,,,,0,0,OEXLV,
52.997,12.355,38063658,4CA6AA,272,37225,391,,B738,EI-DYW,1731920730,SZZ,DUB,FR3096,FR,0,640,RYR617F,RYR
53.531,9.834,38063775,3C1CBA,155,0,0,,A21N,D-AZWV,1731920727,XFW,,,,1,0,,AIB
47.221,8.543,38063833,4B059A,19,2625,96,,C77R,HB-CDE,1731920732,,,,,0,-704,HBCDE,
50.075,14.134,38063856,4B18F4,245,4700,226,,A320,HB-JLS,1731920732,PRG,ZRH,LX1485,LX,0,2368,SWR3KH,EDW
52.016,12.698,38063907,502D0E,219,18875,335,,BCS3,YL-AAR,1731920733,BER,ZRH,LX975,LX,0,1600,SWR30M,BTI
51.418,7.492,38063940,471F82,135,7500,270,,A320,HA-LYG,1731920730,DTM,SOF,W64332,W6,0,3648,WZZ9BE,WZZ
51.133,13.773,38063942,3E0173,306,0,0,,EC35,D-HRTB,1731920731,DRS,,CHX38,CH,1,0,CHX38,AMB
53.95,8.291,38063944,3E3D68,319,1225,100,,BN2P,D-IOLK,1731920732,FCN,,,,0,0,DIOLK,OFD
48.694,9.244,38063948,3C6D43,177,0,6,,E190,D-AKJC,1731920732,STR,AMS,KL1828,KL,1,0,KLM1828,GER
48.365,11.82,38063952,4852F4,351,0,2,,E75S,PH-EXG,1731920732,MUC,AMS,KL1850,KL,1,0,KLM1850,KLM
47.455,8.566,38063984,4B5C1D,143,0,0,,GRND,ZEBRA1,1731920725,,,,,1,0,ZEBRA1,
48.546,7.063,3806294a,485A32,154,34550,506,,B738,PH-BCG,1731920730,AMS,LIN,KL1613,KL,0,-960,KLM97C,KLM
50.232,7.068,3806322d,440A8C,98,26150,563,,B744,OE-IFM,1731920732,LGG,PVG,3V801,3V,0,1472,TAY801,ABR
49.519,7.069,3806323c,4D21EC,117,37000,500,,B738,9H-QAD,1731920730,CRL,TSF,FR1522,FR,0,0,RYR44AD,RYR
52.918,7.1,38060faa,503C57,226,38000,420,,A320,LY-DOM,1731920731,TLL,FNC,HOT3451,HO,0,-64,HOT3451,HST
52.918,7.103,3806310a,45211E,229,32000,395,,A320,LZ-LAJ,1731920731,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
49.217,7.11,38061a61,3D70F5,345,0,0,,PC12,D-FPAJ,1731920712,BRE,SCN,,,1,0,DFPAJ,
47.903,7.117,380636d0,3D645C,232,21525,240,,PC12,D-FKGI,1731920731,LHA,,,,0,1472,DFKGI,
50.876,7.121,38063ba7,4CAE93,118,0,0,,B38M,EI-IKE,1731920719,CGN,ALC,FR1355,FR,1,0,RYR2JL,RYR
50.873,7.124,38063d69,3CC006,205,0,1,,E55P,D-CAAG,1731920713,CGN,FMO,,,1,0,AZE42DT,AZE
50.879,7.125,3806246e,44029F,286,0,0,,A320,OE-LXD,1731920712,CGN,VIE,OS192,OS,1,0,AUA12G,AUA
50.862,7.149,38063a75,3C5EF9,137,0,24,,A319,D-AGWY,1731920731,CGN,BCN,EW520,EW,1,0,EWG8GR,EWG
49.997,7.156,38061aa3,4D00D8,238,15575,260,,DH8D,LX-LQD,1731920732,BER,LUX,LG9472,LG,0,-1600,LGL92B,LGL
51.077,7.177,3806394a,4B168F,129,13175,412,,A321,HB-IOD,1731920733,DUS,ZRH,LX1017,LX,0,1216,SWR319V,SWR
50.842,7.185,38060fa0,3C5EFA,317,750,130,,A319,D-AGWZ,1731920730,MUC,CGN,EW81,EW,0,-704,GWI3RB,EWG
50.675,7.186,38061d95,4070E6,148,37000,514,,B738,G-JZHS,1731920731,GLA,FCO,LS135,LS,0,0,EXS7MZ,EXS
50.333,7.237,380628f6,3D0073,308,23675,296,,C55B,D-CYKP,1731920731,INN,EIN,,,0,-1984,TYW523P,TYW
47.134,7.242,3806397a,4B4400,333,1550,2,,AS50,HB-ZTO,1731920694,,,,,0,-384,HBZTO,HSI
52.448,7.242,38063c75,3D1837,45,950,101,,P28A,D-EHKP,1731920732,,,,,0,128,DEHKP,
49.935,7.25,380639ef,4CA73A,212,1875,158,,B738,EI-EBR,1731920732,HHN,BCN,FR1680,FR,0,2432,RYR22XW,RYR
46.932,7.251,380631af,4B15ED,231,21975,424,,A320,HB-IHX,1731920732,ZRH,TFS,WK214,WK,0,1344,EDW214A,EDW
47.321,7.253,380617c7,4B1A2B,357,12900,323,,A320,HB-JXR,1731920731,BCN,BSL,U21030,U2,0,-3968,EZS37YQ,EZY
51.735,7.269,3806393e,3D168F,355,2700,60,,C152,D-EGUH,1731920645,,,,,0,512,DEGUH,
53.25,7.273,3805ae4d,89644D,117,33000,597,,B77W,A6-EPX,1731920732,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.899,7.276,380626de,34660E,260,38000,373,,A320,EC-NOM,1731920732,PRG,NTE,V72207,V7,0,0,VOE1UM,VOE
50.566,7.309,380600c7,4D248E,290,24400,351,,A21N,9H-WDH,1731920730,BUD,CRL,W62281,W6,0,-1664,WZZ2UU,WZZ
51.364,7.318,380621b8,4D253B,289,7150,245,,A320,9H-EUQ,1731920731,PRG,DUS,EW9771,EW,0,-1728,EWG15NE,EWG
47.87,7.333,380621bc,4B1A37,154,6350,285,,A320,HB-JYD,1731920733,LGW,BSL,U28476,U2,0,-1728,EZS29ET,EZY
48.711,7.335,38061eb4,405D0F,80,9475,324,,A319,G-EZDV,1731920731,LGW,SXB,U28441,U2,0,-1088,EZY91VG,EZY
49.222,7.378,380628c6,,266,4050,174,,PC24,,1731920730,,,,,0,0,PC24,
51.725,7.401,380624ec,3C4B4E,215,11250,305,,A320,D-ABZN,1731920731,CPH,DUS,EW9243,EW,0,-1088,EWG9243,EWG
47.821,7.409,38057be3,4B1887,126,21900,406,,A333,HB-JHN,1731920732,ORD,ZRH,LX9,LX,0,-1216,SWR9G,SWR
47.186,7.412,3806341d,4B1E44,284,9000,126,,DA42,HB-LMA,1731920731,QYG,QYC,,,0,0,HBLMA,
53.711,7.437,380623d2,4009C7,63,36650,494,,A320,G-EUUJ,1731920731,LHR,RIX,BA880,BA,0,1856,BAW880X,BAW
47.675,7.47,3806194b,400A0E,154,2075,133,,A320,G-EUUO,1731920729,LHR,BSL,BA752,BA,0,-704,BAW752B,BAW
50.998,7.475,380627b5,3E0334,11,1350,73,,R44,D-HSKI,1731920725,QER,,,,0,384,DHSKI,
46.914,7.499,38063ae9,3CC7FE,135,0,10,,E55P,D-CDAS,1731920730,BRN,JMK,DWW138,DW,1,0,DWW138,DWW
46.91,7.503,3806399d,4B28AA,177,0,0,,P28A,HB-PKK,1731920730,BRN,,,,1,0,HBPKK,
46.91,7.504,38063a47,4B0F70,315,0,0,,PC12,HB-FWA,1731920730,BRN,KLU,,,1,0,HBFWA,
47.606,7.518,38061e3b,4B1A28,154,0,92,,A320,HB-JXO,1731920732,AMS,BSL,U21222,U2,1,0,EZS34EH,EZY
47.6,7.527,3805fa3c,020124,64,0,9,,A320,CN-NMJ,1731920715,CMN,BSL,3O265,3O,1,0,MAC265,ABY
47.598,7.528,3805ec92,4BAAC3,64,0,0,,B738,TC-JVC,1731920685,IST,BSL,TK1923,TK,1,0,THY2PY,THY
47.598,7.529,38063da5,4B1A2D,315,0,0,,A320,HB-JXT,1731920732,BSL,,,,1,0,EZS89YR,EZY
47.596,7.53,38063d07,4B027E,334,0,0,,A20N,HB-AYO,1731920733,BSL,BOD,U21069,U2,1,0,EZS613F,EZY
50.969,7.554,38054b9a,3C4B28,128,21075,523,,B748,D-ABYH,1731920732,SFO,FRA,LH455,LH,0,-2560,DLH455,DLH
51.516,7.61,38063b90,471F58,345,0,8,,A320,HA-LWQ,1731920732,DTM,SKP,W64722,W6,1,0,WZZ57,WZZ
51.516,7.613,38060d85,3C5EE4,59,0,0,,A319,D-AGWD,1731920733,MUC,DTM,EW4063,EW,1,0,GWI4063,EWG
50.498,7.658,38062f02,484B30,151,33000,522,,E190,PH-EZC,1731920731,AMS,BSL,KL1943,KL,0,64,KLM1943,KLM
49.655,7.665,38060cf6,4D00D9,277,18575,270,,DH8D,LX-LQI,1731920730,MUC,LUX,LG9732,LG,0,-1280,LGL9732,LGL
