latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.641,9.624,37f3961f,4D2290,224,3825,178,,B738,9H-QCM,1731431100,BGY,SUF,FR3440,FR,0,1792,RYR1FD,RYR
45.48,9.636,37f38996,485065,328,36525,461,,E190,PH-EZZ,1731431100,FLR,AMS,KL1656,KL,0,896,KLM90Y,KLM
44.028,9.638,37f38fca,02019B,230,37000,441,,B738,CN-RGW,1731431099,VCE,CMN,AT939,AT,0,64,RAM939,RAM
42.442,9.648,37f37eea,39DD58,163,3800,233,,AT76,F-HXKY,1731431100,NCE,BIA,XK203,XK,0,-512,CCM42VO,CCM
44.824,9.674,37f37193,4CADDD,326,11900,366,,A20N,EI-HOD,1731431100,BRI,LIN,AZ1672,AZ,0,-2432,ITY1672,ITY
45.666,9.699,37f37b0f,320AAA,5,0,0,,GRND,,1731431099,,,,,1,0,ALIFT011,
45.666,9.699,37f38cc7,EA9586,112,0,0,,GRND,,1731431091,,,,,1,0,ALIFT004,
45.667,9.701,37f3a160,4CAD2B,112,0,0,,B38M,EI-HEW,1731431097,BGY,NCL,FR461,FR,1,0,RYR428W,RYR
45.666,9.716,37f39767,4D251C,284,475,111,,B738,9H-QEY,1731431100,BGY,AGP,FR4673,FR,0,64,RYR9PH,RYR
45.273,9.727,37f38aac,30071D,143,20800,186,,BE20,I-MLPA,1731431100,LIN,PEG,,,0,1344,AELIA95,
41.212,9.808,37f3361a,4951CB,72,36025,467,,A320,CS-TNK,1731431099,LIS,FCO,TP836,TP,0,-128,TAP836A,TAP
44.579,9.812,37f35e0a,506CAA,256,36500,396,,C55B,S5-BAP,1731431099,BEG,NCE,FIX1,FI,0,-1152,FIX01,
40.893,9.872,37f28d62,896314,269,38000,448,,B77W,A6-ENR,1731431100,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
44.183,9.93,37f39d2f,300691,46,2300,70,,A139,I-TOMS,1731431098,QIQ,,,,0,-640,PEGASO3,INR
40.62,9.977,37f37266,4D2038,323,38000,446,,A20N,9H-NEG,1731431099,MLA,LHR,KM102,KM,0,0,KMM102,KMM
45.546,9.979,37f344fb,48C12D,230,37000,430,,B738,SP-RKN,1731431100,VNO,BCN,FR1787,FR,0,0,RYR994R,RYR
43.137,10.075,37f384bd,485A32,324,37975,464,,B738,PH-BCG,1731431099,FCO,AMS,KL1606,KL,0,832,KLM54G,KLM
43.698,10.401,37f32bb2,4CACE0,8,0,0,,B738,EI-GJT,1731431090,OPO,PSA,FR1040,FR,1,0,RYR752M,RYR
44.635,10.444,37f31a0e,4ACA8D,35,38000,462,,B38M,SE-RTM,1731431099,AGA,HEL,D82989,D8,0,0,NSZ2989,NOZ
45.562,10.54,37f3972e,490D06,15,16425,371,,CL35,CS-CHF,1731431100,VBS,OXF,,,0,3904,NJE4PZ,NJE
41.142,10.555,37f38c70,4CA82F,260,28900,392,,A320,EI-DTO,1731431100,FCO,AHO,AZ1589,AZ,0,-768,ITY1589,ITY
42.903,10.555,37f384f6,4CA8FF,323,30000,409,,A320,EI-EIC,1731431100,FCO,GOA,AZ1391,AZ,0,64,ITY1391,ITY
45.022,10.63,37f30155,300358,76,1600,128,,C182,I-ELLY,1731431062,,,,,0,0,IELLY,
43.29,10.656,37f37273,,13,13625,395,,GLF6,,1731431099,,,,,0,-2624,GLF6,
44.023,10.696,37f351ce,345205,119,14300,314,,A319,EC-MKX,1731431098,LGW,FLR,VY6207,VY,0,-1024,VLG84PM,VLG
45.499,10.752,37f29894,89611A,278,40000,480,,B77W,A6-ECS,1731431100,DXB,GVA,EK83,EK,0,0,UAE83,UAE
45.358,10.794,37f391e9,4A0ABA,246,3350,188,,A320,YR-BUZ,1731431099,VRN,RMO,E8572,E8,0,1088,BES572,BES
41.418,10.798,37f35637,345691,73,28150,422,,A20N,EC-MXU,1731431099,MAD,FCO,IB653,IB,0,-2112,IBE06YT,IBE
46.303,10.829,37f36d2b,440CFE,232,31250,426,,A319,OE-LVK,1731431098,BER,LIN,U25065,U2,0,-2304,EJU31GP,EZY
46.132,11.038,37f36a9e,471F58,117,35000,428,,A320,HA-LWQ,1731431100,BVA,SKP,W64720,W6,0,0,WZZ88ZL,WZZ
44.674,11.085,37f3386b,4BB209,196,3750,240,,A21N,TC-LPI,1731431099,IST,BLQ,TK1325,TK,0,-832,THY8NA,THY
45.851,11.117,37f2f093,4892C9,49,36000,449,,B38M,SP-EXK,1731431100,LPA,WAW,E47558,E4,0,0,ENT75EZ,ENT
46.181,11.119,37f37ae2,30095C,355,9675,117,,EC45,I-CBAS,1731431098,QIT,,,,0,0,ICBAS,
43.807,11.195,37f38598,,270,0,0,,C680,,1731431096,,,,,1,0,C680,
43.813,11.213,37f39c3a,49130A,47,0,0,,C56X,CS-DXJ,1731431100,FLR,GVA,,,1,0,NJE567F,NJE
43.814,11.214,37f38bba,3007EF,8,0,0,,E195,I-JENB,1731431096,FLR,MUC,EN8197,EN,1,0,DLA7VV,DLA
44.484,11.287,37f39f4c,3008B7,213,1025,78,,EC45,I-ATLS,1731431100,BLQ,,,,0,448,IATLS,INR
44.53,11.292,37f36339,4D2411,115,0,0,,A319,9H-EXT,1731431058,DUS,BLQ,EW9834,EW,1,0,EWG5Z,EWG
45.943,11.398,37f3921d,3007EE,352,29300,404,,E195,I-ADJZ,1731431100,BLQ,MUC,EN8243,EN,0,896,DLA2UC,DLA
44.471,11.417,37f38185,4B0294,169,23425,399,,E295,HB-AZK,1731431099,ZRH,FLR,LX1680,LX,0,-1408,SWR44L,OAW
41.762,11.497,37f37cfd,32005D,118,875,123,,A169,MM82055,1731431100,,,I255,I2,0,64,I2055,
43.629,11.525,37f32561,,344,2475,116,,A139,,1731431096,,,,,0,192,A139,
42.438,11.55,37f35c34,4CAD5B,145,17175,320,,BCS3,EI-HHS,1731431099,LIN,FCO,AZ2061,AZ,0,-2304,ITY2061,ITY
41.684,11.631,37f370ba,4CADE8,24,13425,355,,A20N,EI-HOH,1731431100,BCN,FCO,AZ79,AZ,0,-2176,ITY079,ITY
43.828,11.656,37f393bd,4D236B,171,24425,387,,B38M,9H-VUU,1731431099,BLQ,PMO,FR3926,FR,0,960,RYR53VM,RYR
44.755,11.663,37f2f5dd,4854C7,173,40000,444,,B738,PH-HBJ,1731431098,RTM,FCO,HV6035,HV,0,-960,TRA10R,TRA
41.918,11.711,37f393f5,34610E,298,16150,360,,A20N,EC-NCT,1731431100,FCO,LGW,VY6224,VY,0,2112,VLG97XZ,VLG
42.963,11.718,37f341ca,4CAD53,342,26400,434,,BCS3,EI-HHJ,1731431100,FCO,TRS,AZ1359,AZ,0,1344,ITY1359,ITY
42.759,11.754,37f39646,4CA973,341,24000,359,,A319,EI-IMM,1731431099,FCO,FLR,AZ1679,AZ,0,0,ITY1679,ITY
43.215,11.786,37f3387c,4D2287,148,25000,357,,B738,9H-QDO,1731431100,MAN,CIA,FR3204,FR,0,-1024,RYR34QV,RYR
41.757,11.809,37f381d8,46B434,10,8700,310,,B734,SX-MAT,1731431100,TBJ,FCO,MV302,MV,0,-1920,MAR302,MAR
46.41,11.81,37f34ac3,896451,322,32000,472,,B77W,A6-EQB,1731431098,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.38,11.975,37f3933d,447D53,66,2375,76,,A169,5M-ID,1731431097,QIR,,ASF96,AS,0,-64,ASF96,ASF
42.4,12.007,37f398b3,447D51,48,1800,65,,A169,5M-IB,1731431099,QIR,,ASF95,AS,0,-576,ASF95,ASF
43.985,12.021,37f36e5b,4D2250,333,40000,433,,B738,9H-QEM,1731431099,REG,HHN,FR4783,FR,0,0,RYR4783,RYR
44.103,12.043,37f23058,3965AB,298,36000,453,,B77W,F-GZNL,1731431099,MRU,CDG,AF473,AF,0,0,AFR473,AFR
41.808,12.121,37f396d8,405A46,321,6450,285,,A320,G-EUUX,1731431100,FCO,LHR,BA559,BA,0,2816,BAW55CL,BAW
42.777,12.181,37f371dd,4D22B6,211,17875,346,,A320,9H-LAX,1731431099,VIE,FCO,FR1645,FR,0,-1280,RYR87CN,LDA
44.493,12.196,37f3767e,3C55C1,169,39000,454,,A20N,D-AENA,1731431099,STR,CTA,EW2818,EW,0,0,EWG46P,EWG
45.653,12.204,37f35f74,471F73,22,0,5,,A321,HA-LXR,1731431099,TIA,TSF,W45037,W4,1,0,WMT422,WZZ
41.927,12.227,37f321ed,4CAFCF,162,1550,176,,B738,EI-GXJ,1731431100,LIS,FCO,FR9908,FR,0,-960,RYR77EB,RYR
41.815,12.227,37f396cf,4CA758,284,0,8,,A320,EI-DSZ,1731431100,FCO,NCE,AZ354,AZ,1,0,ITY354,ITY
41.712,12.228,37f3911a,4CADAD,183,2725,260,,A20N,EI-HJE,1731431100,FCO,PMO,AZ1795,AZ,0,2624,ITY1795,ITY
41.815,12.229,37f39102,4D24D4,298,0,0,,A21N,9H-WDV,1731431096,FCO,SVQ,W46023,W4,1,0,WMT575,WZZ
41.814,12.23,37f39cab,4CAD56,331,0,11,,BCS3,EI-HHL,1731431100,FCO,BLQ,AZ1317,AZ,1,0,ITY1317,ITY
41.794,12.236,37f383da,44CDCF,162,0,170,,A320,OO-SNO,1731431100,FCO,BRU,SN3182,SN,0,1856,BEL3SG,BEL
41.788,12.243,37f344b9,4CADC9,343,0,0,,A339,EI-HJR,1731431099,FCO,,,,1,0,,ITY
41.801,12.246,37f36e71,501DA8,250,0,20,,DH8D,9A-CQA,1731431100,FCO,SPU,OU381,OU,1,0,CTN381,CTN
41.793,12.246,37f33267,4D242B,19,0,8,,A21N,9H-WAW,1731431030,AGP,FCO,W46026,W4,1,0,WMT8913,WZZ
41.794,12.248,37f3a2fd,4D248F,2,0,2,,A21N,9H-WDI,1731431099,FCO,AUH,W47050,W4,1,0,WMT836,WZZ
41.799,12.255,37f377e7,4CAC82,25,0,3,,BCS3,EI-HHO,1731431100,FCO,NAP,AZ1271,AZ,1,0,ITY1271,ITY
41.798,12.259,37f3a0a1,4CADDE,295,0,0,,A20N,EI-HOE,1731431096,FCO,CTA,AZ1733,AZ,1,0,ITY1733,ITY
41.796,12.259,37f398e5,392AE2,339,0,0,,A320,F-GKXC,1731431100,FCO,CDG,AF1305,AF,1,0,AFR17RC,AFR
41.8,12.264,37f39618,4CAE13,70,0,1,,BCS1,EI-HLC,1731431100,FCO,,AZ2125,AZ,1,0,ITY2125,ITY
45.509,12.271,37f391d6,4864EC,287,15100,314,,E295,PH-NXR,1731431098,VCE,AMS,KL1634,KL,0,2624,KLM40E,KLM
45.296,12.313,37f39d02,300860,196,600,103,,P208,I-OZZM,1731431097,VCE,,,,0,320,IOZZM,
45.48,12.319,37f38bec,30085A,40,200,49,,P208,I-OZZL,1731431098,,,,,0,-384,IOZZL,
45.815,12.338,37f381ca,3C6670,174,37000,452,,A321,D-AISP,1731431099,MUC,FCO,LH1870,LH,0,0,DLH6CX,DLH
45.505,12.342,37f3867d,495292,267,0,0,,A319,CS-TTR,1731431100,VCE,LIS,TP863,TP,1,0,TAP86VC,TAP
45.506,12.342,37f39556,39BDA2,267,0,0,,BCS3,F-HPNC,1731431097,VCE,CDG,AF1227,AF,1,0,AFR11JC,AFR
45.504,12.343,37f36a67,3C66AE,264,0,4,,A320,D-AIUN,1731431099,FRA,VCE,LH330,LH,1,0,DLH1HW,DLH
41.399,12.448,37f359d1,060040,134,37000,485,,A359,3B-NCE,1731431098,CDG,MRU,MK15,MK,0,0,MAU15,MAU
42.087,12.539,37f36540,4D2033,193,5925,108,,C172,9H-MDS,1731431098,,,,,0,-128,9HMDS,
45.9,12.541,37f37ad9,4CAE64,245,39000,456,,B38M,EI-IJO,1731431098,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYR
41.539,12.545,37f39fec,320059,138,400,103,,A169,MM82048,1731431100,,,,,0,0,VOLPE32,
41.348,12.545,37f36c4c,320061,15,925,98,,A139,MM82067,1731431100,,,,,0,-64,VOLPE421,
42.153,12.563,37f374c8,48C238,21,17900,381,,B738,SP-RSV,1731431099,CIA,BUD,FR6516,FR,0,3264,RYR9YX,RYR
41.796,12.593,37f35af5,49D3AC,225,0,0,,C56X,OK-AST,1731431096,CIA,KRK,BOH713,BO,1,0,BOH713,BOH
43.272,12.604,37f2fa8d,408064,123,35000,458,,A21N,G-WUNE,1731431099,LGW,ATH,W65745,W6,0,64,WUK3572,WZZ
42.104,12.606,37f36863,471F5C,262,7850,259,,A320,HA-LWU,1731431098,SKP,FCO,W64757,W6,0,-960,WZZ9MC,WZZ
43.214,12.784,37f34844,4CAD57,300,38000,421,,BCS3,EI-HHM,1731431099,BDS,LIN,AZ1644,AZ,0,0,ITY1644,ITY
43.907,12.788,37f39ce0,471F6C,123,7025,262,,A321,HA-LXK,1731431099,RMI,TIA,W45082,W4,0,3456,WMT48JA,WZZ
45.285,13.084,37f35afb,471F72,251,37025,443,,A321,HA-LXQ,1731431100,OTP,BCN,W43177,W4,0,0,WMT921,WZZ
40.924,13.093,37f23deb,33FDC2,256,11800,338,,GLF5,MM62293,1731431024,,,IAM1495,IA,0,-1792,IAM1495,IAM
41.988,13.144,37f392e3,4D2241,312,34000,423,,B738,9H-QCO,1731431098,NAP,BGY,FR3666,FR,0,0,RYR1MK,RYR
40.755,13.177,37f38687,4D2329,125,23000,353,,DH8D,9H-EVA,1731431100,FCO,CRV,BQ1919,BQ,0,-64,SWU1919,SWU
42.584,13.342,37f35444,3CD90E,89,42975,431,,PC24,D-CJMS,1731431100,BIQ,ISL,,,0,-64,PTN56A,PTN
42.425,13.517,37f36f16,02A1A7,18,36000,462,,A320,TS-INH,1731431099,MIR,LED,BJ818,BJ,0,-64,LBT818,LBT
45.186,13.531,37f267ab,8005F0,282,39975,476,,B788,VT-ANG,1731431099,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
45.251,13.556,37f384b1,51403F,104,34975,456,,B737,4L-TGI,1731431098,BGY,TBS,A9732,A9,0,0,TGZ732,TGZ
45.902,13.605,37f38a43,3009BD,191,450,67,,EC45,I-RESQ,1731431097,TRS,,,,0,0,IRESQ,EFG
41.403,13.815,37f261b3,896309,281,27250,422,,B77W,A6-ENG,1731431099,DXB,FCO,EK95,EK,0,-2240,UAE95,UAE
45.986,13.835,37f386a7,440829,232,30975,435,,E195,OE-LWM,1731431098,VIE,VCE,OS529,OS,0,-960,AUA5BF,AUA
40.447,13.896,37f38fd4,,332,17700,325,,BE40,,1731431100,,,,,0,-3200,BE40,
40.758,13.941,37f369a5,4245DE,132,41000,510,,GLEX,VP-CFM,1731431099,GVA,DMM,,,0,64,VPCFM,
39.873,13.973,37f38ea3,4CA98A,318,34000,443,,A319,EI-IMN,1731431099,REG,LIN,AZ1198,AZ,0,64,ITY1198,ITY
41.008,13.98,37f39e2d,4D225D,281,16300,367,,B738,9H-QDN,1731431100,NAP,MXP,FR5915,FR,0,2944,RYR23TR,RYR
45.174,14.01,37f3983a,3E4AB8,342,9200,138,,DA62,D-ITMM,1731431099,PUY,,,,0,832,DITMM,
43.243,14.092,37f34ed7,3E1BB3,307,43000,389,,C25A,D-IBRN,1731431099,ATH,GVA,MCK309,MC,0,128,MCK309,MCK
40.822,14.168,37f328b3,4BB068,55,2575,166,,B38M,TC-LCH,1731431101,IST,NAP,TK1879,TK,0,-1344,THY9QE,THY
44.874,14.194,37f32e6e,4BB205,278,30175,403,,A21N,TC-LPE,1731431099,IST,VCE,TK1869,TK,0,-1152,THY2LK,THY
43.067,14.195,37f35a04,46B824,306,34025,414,,A21N,SX-NAD,1731431099,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
46.178,14.243,37f387d7,3C6429,141,36975,457,,A321,D-AIAI,1731431098,MUC,PRN,DE168,DE,0,0,CFG168,CFG
40.879,14.281,37f39a5b,3C66A6,140,0,0,,A320,D-AIUF,1731431098,NAP,MUC,LH1879,LH,1,0,DLH4HU,DLH
46.273,14.401,37f360d2,484F6D,151,10100,297,,B738,PH-HSG,1731431099,AMS,LJU,HV6819,HV,0,-832,TRA19T,TRA
46.284,14.463,37f39eda,,190,2225,53,,A169,,1731431098,,,,,0,0,A169,
45.038,14.465,37f34da1,,282,40000,448,,GLF4,,1731431100,,,,,0,-64,GLF4,
45.897,14.504,37f38c10,3CC9E7,331,40000,414,,C25C,D-CDTN,1731431098,SPU,SCN,,,0,64,DCDTN,
40.65,14.601,37f345d7,0200ED,269,34000,426,,B738,CN-RGH,1731431098,IST,CMN,AT911,AT,0,0,RAM911T,RAM
41.201,14.648,37f38647,4CAAA7,102,26975,463,,A319,EI-IMV,1731431100,FCO,BRI,AZ1607,AZ,0,-384,ITY1607,ITY
44.247,14.674,37f34713,407D5B,124,36975,459,,A21N,G-WUKU,1731431100,LTN,TIA,W95004,W9,0,0,WUK64,WZZ
42.333,14.706,37f37ced,471F66,292,36025,408,,A321,HA-LXE,1731431100,TIA,PSA,W45031,W4,0,0,WMT785,WZZ
45.864,14.717,37f372b2,452037,331,36025,430,,A320,LZ-LAE,1731431100,PRN,MUC,IV5250,IV,0,0,GPX6UC,BUC
44.401,14.793,37f24110,A82332,310,34000,448,,B748,N623UP,1731431100,BLR,CGN,5X9,5X,0,0,UPS9,UPS
44.296,14.817,37f339c8,4BB475,277,36000,423,,A332,TC-MCU,1731431099,IST,ZAZ,MB1546,MB,0,0,MNB1546,MNB
46.539,14.983,37f38fed,44082B,235,32725,426,,E195,OE-LWO,1731431099,VIE,BLQ,OS549,OS,0,1024,AUA5P,AUA
46.268,15.165,37f2f889,3C7438,315,37225,451,,B38M,D-AMAX,1731431100,HRG,MUC,X36683,X3,0,-1088,TUI30E,TUI
41.606,15.203,37f36767,4C31E2,187,39000,367,,C25M,YU-MPC,1731431099,VIE,MLA,,,0,0,YUMPC,
45.801,15.285,37f35592,3949E8,120,35000,499,,B772,F-GSPI,1731431098,CDG,DEL,AF214,AF,0,0,AFR214,AFR
42.404,15.376,37f355d5,4D2425,190,33975,419,,A21N,9H-WAQ,1731431099,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
46.795,15.424,37f36757,3CC24A,60,3375,201,,C56X,D-CAWO,1731431100,DUS,GRZ,,,0,-64,DCAWO,AWH
45.595,15.607,37f363c8,4D012C,130,33000,500,,B744,LX-ICL,1731431098,LUX,DWC,,,0,64,CLX2D,CLX
46.056,15.665,37f38eda,501DD0,301,15925,276,,DH8D,9A-CQE,1731431100,ZAG,ZRH,OU464,OU,0,1280,CTN6CH,CTN
45.229,15.683,37f37090,3C70C9,138,33000,502,,B77L,D-ALFI,1731431098,FRA,BOM,LH8472,LH,0,0,GEC8472,GEC
46.075,15.726,37f37790,3C6754,324,36000,444,,A320,D-AIZT,1731431098,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
46.051,15.759,37f27203,3C6565,320,40000,454,,A333,D-AIKE,1731431098,MBA,FRA,4Y135,4Y,0,64,OCN135,OCN
41.864,15.947,37f30b4d,4CA960,305,36000,424,,B38M,EI-RZA,1731431099,SSH,BLQ,NO2542,NO,0,0,NOS2542,NOS
46.48,15.963,37f386b6,490D84,194,34000,473,,CL60,CS-CLD,1731431099,OSR,CIA,,,0,64,NJE279E,NJE
45.888,15.988,37f388b8,4D22B0,224,9300,300,,A320,9H-LOU,1731431099,VIE,ZAG,,,0,-1472,RYR942,LDA
46.198,16.006,37f23550,3C7A4C,316,38000,457,,A339,D-ANRL,1731431098,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
45.731,16.053,37f39bd2,501E83,303,0,0,,A319,9A-CTN,1731431091,ZAG,SPU,OU654,OU,1,0,CTN654,CTN
45.756,16.065,37f37792,451E8B,323,38025,432,,A319,LZ-FBA,1731431099,PRN,FMO,IV1540,IV,0,0,GPX1ER,BVL
45.736,16.065,37f3310b,501F5F,179,0,0,,GRND,,1731431049,,,,,1,0,TESTRU1,
45.743,16.066,37f34464,501F5E,3,0,0,,GRND,,1731431099,,,,,1,0,TESTRU6,
45.861,16.181,37f395f8,3E31EA,4,10825,223,,C25A,D-IKCG,1731431098,ZAG,LEJ,,,0,3712,DIKCG,
45.193,16.264,37f386bb,5110C8,312,17975,234,,SF34,ES-LSH,1731431098,SJJ,LJU,8I665,8I,0,0,LIP665,AEG
46.021,16.302,37f3970f,501DD1,357,12850,268,,DH8D,9A-CQF,1731431099,ZAG,VIE,OU442,OU,0,1856,CTN442,CTN
44.891,16.423,37f340e8,4CA740,134,37000,464,,B738,EI-EBY,1731431098,STN,ATH,FR53,FR,0,-64,RYR7FB,RYR
43.45,16.482,37f386fd,4D24C2,70,35000,474,,A320,9H-WZW,1731431099,CIA,IAS,W43676,W4,0,0,WMT2539,WZZ
46.454,16.546,37f3900e,440826,196,31975,446,,E195,OE-LWJ,1731431099,VIE,FCO,OS505,OS,0,1024,AUA505K,AUA
45.29,16.567,37f35233,3949E5,114,35000,503,,B772,F-GSPF,1731431098,CDG,BKK,AF196,AF,0,0,AFR196,AFR
42.588,16.65,37f37c53,4BC889,100,35000,481,,A21N,TC-RDI,1731431099,FCO,SAW,PC1226,PC,0,0,PGT1226,PGT
43.04,16.697,37f388c0,501FAC,334,9650,256,,PC9,,1731431057,,,,,0,-1664,,HRZ
41.137,16.753,37f38802,33FCC6,71,0,37,,A169,MM82147,1731431098,,,,,1,192,FIAMM21,
40.596,16.86,37f3a109,33FD4A,6,950,9,,A139,MM81990,1731431099,,,,,0,128,DUFFY02,IAM
40.723,17.119,37f2bbc8,06A2EE,274,40000,451,,B789,A7-BHK,1731431100,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
46.34,17.188,37f2b5f2,48C2AC,55,35000,430,,B38M,SP-RZM,1731431098,LPA,BUD,FR2967,FR,0,-64,RYR4PK,RYR
42.879,17.259,37f36e0b,4B1616,313,36025,415,,A320,HB-IJM,1731431100,ATH,ZRH,LX1839,LX,0,0,SWR3PZ,SWR
42.858,17.438,37f34c77,3965B2,130,31000,520,,B77W,F-GZNS,1731431099,CDG,BKK,AF198,AF,0,0,AFR198,AFR
46.427,17.446,37f2d3da,48C220,58,31775,387,,B738,SP-RSA,1731431098,TFS,BUD,FR9944,FR,0,-1088,RYR44DC,RYR
43.475,17.461,37f384e8,4520FB,296,34000,380,,B734,LZ-GPA,1731431099,PRN,BSL,IV802,IV,0,0,GPX5BL,GPX
44.375,17.49,37f33843,406F76,108,34975,526,,B789,G-ZBKJ,1731431098,LHR,HYD,BA277,BA,0,0,BAW277,BAW
46.325,17.69,37f37b83,4A1921,80,35000,450,,A320,YR-FIA,1731431100,BLQ,RMO,5F232,5F,0,64,FIA232,FIA
44.214,17.759,37f37d2e,3D77FF,318,17975,213,,PC12,D-FRRR,1731431099,SJJ,ZRH,,,0,128,DFRRR,
46.039,17.9,37f34957,4BAA6B,279,33625,430,,A321,TC-JSK,1731431100,IST,LJU,TK1063,TK,0,-1088,THY2EG,THY
44.114,18.042,37f3656e,471F6F,157,36675,452,,A321,HA-LXN,1731431098,LEJ,TIA,W45128,W4,0,-1600,WMT704,WZZ
44.048,18.058,37f37bb8,513030,359,14625,176,,SF34,E7-NEL,1731431100,SJJ,ZAG,RAC9001,RA,0,1024,RAC9001,RAC
43.032,18.064,37f36680,471F7A,143,35450,464,,A321,HA-LXY,1731431099,STR,TIA,W45120,W4,0,-960,WMT7AF,WZZ
46.338,18.185,37f35c10,471DB7,42,26250,367,,A21N,HA-LGP,1731431099,CTA,BUD,W62354,W6,0,-1600,WZZ44XV,WZZ
46.332,18.216,37f34f0b,4BB873,308,35975,442,,A20N,TC-NCS,1731431100,SAW,DUS,PC1005,PC,0,0,PGT81CM,PGT
46.036,18.319,37f36775,471F61,131,32250,452,,A320,HA-LWZ,1731431100,FKB,BEG,W64110,W6,0,-1856,WZZ8KM,WZZ
45.128,18.335,37f391db,,4,20000,254,,PC12,,1731431100,,,,,0,0,PC12,
40.637,18.341,37f35ea0,344699,274,34000,409,,A321,EC-MGY,1731431099,IST,BCN,VY7851,VY,0,0,VLG7851,VLG
44.252,18.424,37f37646,4691C5,315,38000,432,,A320,SX-DNE,1731431099,SKG,MUC,A3502,A3,0,64,AEE3SA,AEE
40.814,18.494,37f39588,471F02,68,15800,404,,A321,HA-LTI,1731431100,BDS,TIA,W45070,W4,0,2304,WMT968G,WZZ
44.727,18.748,37f35223,4BA8F2,117,37000,474,,B738,TC-JGR,1731431100,CDG,ESB,VF516,VF,0,-64,TKJ3BU,TKJ
46.464,18.85,37f314ab,738053,319,36000,442,,B739,4X-EHD,1731431097,TLV,AMS,LY339,LY,0,0,ELY339,ELY
44.422,18.872,37f376da,4D247A,63,37000,486,,A320,9H-WBO,1731431099,CIA,CLJ,W43386,W4,0,0,WMT6355,WZZ
46.194,18.899,37f392b5,3C64A7,294,33975,450,,A21N,D-AIEG,1731431099,BEG,MUC,LH1737,LH,0,64,DLH2MA,DLH
45.867,19.022,37f32b02,3CD2D3,149,27000,444,,C56X,D-CHDJ,1731431100,BTS,SJJ,SCR744,SC,0,0,SCR744,SCR
43.085,19.046,37f39b19,452167,314,33975,388,,B734,LZ-GPB,1731431098,PRN,ZRH,IV600,IV,0,-64,GPX600,GPX
42.115,19.087,37f343f3,471F83,153,23850,424,,A320,HA-LYH,1731431099,HAM,TIA,W45108,W4,0,-3584,WMT9QR,WZZ
44.266,19.149,37f37ce3,4403C9,303,34875,288,,C510,OE-FWH,1731431099,INI,FDH,,,0,512,OEFWH,
43.79,19.335,37f35741,4BC896,106,35000,488,,A21N,TC-RDV,1731431098,LYS,SAW,PC1144,PC,0,0,PGT1EZ,PGT
42.589,19.37,37f3a00e,516097,22,8875,288,,E195,4O-AOB,1731431098,TGD,BEG,4O102,4O,0,2688,MNE102,MNE
41.897,19.376,37f348b3,484EE4,326,38000,427,,B738,PH-HSD,1731431099,ATH,AMS,KL1956,KL,0,64,KLM36Z,KLM
46.679,19.413,37f2dce9,406A04,118,39000,506,,A388,G-XLEE,1731431100,LHR,DXB,BA107,BA,0,0,BAW107,BAW
44.818,19.414,37f3452a,345597,76,11050,308,,CRJX,EC-MSL,1731431100,BCN,BEG,YW8013,YW,0,-1408,ANE8013,IBE
40.58,19.535,37f255d5,407131,305,37350,464,,B789,G-VBOW,1731431099,MLE,LHR,VS385,VS,0,1408,VIR385E,VIR
45.511,19.542,37f36284,4D2527,8,35975,440,,A21N,9H-WNA,1731431101,CTA,WAW,W41454,W4,0,64,WMT94,WZZ
45.54,19.571,37f2dd88,740734,131,33025,476,,A321,JY-AYT,1731431099,STN,AMM,RJ114,RJ,0,64,RJA114,RJA
41.03,19.595,37f31b09,4B15EE,321,36025,420,,A320,HB-IHY,1731431099,HRG,ZRH,WK131,WK,0,-64,EDW131G,EDW
46.357,19.642,37f2b4a1,896216,286,38000,478,,B77W,A6-EGU,1731431100,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
45.316,19.674,37f33611,400B00,320,34000,431,,A321,G-EUXH,1731431099,LCA,LGW,BA2785,BA,0,64,EFW6DG,BAW
41.627,19.691,37f37dc7,471F05,165,3850,198,,A321,HA-LTL,1731431100,PSR,TIA,W45086,W4,0,192,WMT8866,WZZ
41.421,19.715,37f392f4,501023,261,0,0,,A320,ZA-ASM,1731431096,TIA,IST,ZB1003,ZB,1,0,ABN1003,ABN
41.419,19.715,37f37443,46B8AD,264,0,0,,A20N,SX-NEM,1731431049,ATH,TIA,A3972,A3,1,0,AEE7TI,AEE
43.772,19.92,37f39648,4C0261,196,24000,384,,E195,YU-ATB,1731431099,BEG,TGD,JU664,JU,0,-64,ASL82Z,ASL
43.863,19.938,37f33f7b,4BC853,112,35000,488,,A21N,TC-RBS,1731431098,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
