latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.196,17.777,36e8104d,4A9EB6,166,1475,116,,BL8,SE-GUV,1725185049,,,,,0,0,SEGUV,
58.279,17.782,36e7d970,4D22B2,5,18325,355,,A320,9H-LOR,1725185067,VIE,ARN,FR755,FR,0,-2304,RYR4CR,LDA
58.513,17.825,36e7d7e0,4ACA4A,5,20975,310,,B738,SE-RRJ,1725185067,BUD,ARN,D83808,D8,0,-1600,NSZ3808,NOZ
54.119,17.826,36e80275,DD9C3F,94,3133,43,,GLID,SP-4118,1725185066,,,,,0,-704,SP4118,
54.159,17.833,36e8016f,DDF067,113,3815,56,,GLID,SP-4013,1725185063,,,,,0,-384,SP4013,
59.298,17.844,36e80b04,,87,1225,113,,EC20,,1725185067,,,,,0,192,EC20,
59.416,17.875,36e7fc48,51110A,10,4225,212,,AT76,ES-ATH,1725185067,VBY,ARN,SK80,SK,0,-1344,SAS080,SAS
59.368,17.903,36e80e76,4AB563,304,1050,117,,AT76,SE-MKC,1725185068,BMA,HAD,TF722,TF,0,1792,BRX722H,BRX
59.642,17.918,36e80e90,4AC9E2,191,0,15,,A20N,SE-ROB,1725185068,ARN,LLA,SK6,SK,1,0,SAS006,SAS
59.646,17.922,36e80e3f,4ACA0D,188,0,17,,B738,SE-RPM,1725185065,ARN,LGW,D84455,D8,1,0,NSZ5WU,NOZ
59.65,17.923,36e80cd4,4BC892,188,0,12,,A21N,TC-RDR,1725185067,ARN,SAW,PC1280,PC,1,0,PGT7XD,PGT
59.647,17.926,36e810e7,46B8B2,33,0,0,,A20N,SX-NER,1725185066,ARN,ATH,A3761,A3,1,0,AEE761,AEE
59.644,17.928,36e80e32,39E685,45,0,0,,BCS3,F-HZUF,1725185065,ARN,CDG,AF1263,AF,1,0,AFR55SU,AFR
59.655,17.929,36e810bf,45AC54,250,0,14,,A319,OY-KBT,1725185068,ARN,OSL,SK489,SK,1,0,SAS489,SAS
59.652,17.93,36e812ec,5110CA,70,0,0,,CRJ9,ES-ACG,1725185068,ARN,VNO,SK740,SK,1,0,SAS740,SAS
59.357,17.941,36e7ef6b,4AC8E3,123,0,14,,A319,SE-RGC,1725185068,MMX,BMA,TF173,TF,1,0,BRX73E,BRX
60.366,17.952,36e7e167,4A9F25,264,3200,91,,C172,SE-GYE,1725185068,QEM,,,,0,320,SEGYE,
59.323,18.028,36e7a962,490D05,305,850,119,,CL35,CS-CHE,1725185066,PMI,BMA,,,0,-384,NJE223C,NJE
54.347,18.073,36e7f3d0,488068,43,1425,84,,AS25,SP-0064,1725185067,,,,,0,256,SPADI,
54.233,18.16,36e810b9,A06E0A,159,1175,83,,R44,N127DM,1725185068,,,,,0,512,N127DM,
54.574,18.206,36e7e6ba,4BB868,157,37025,474,,A20N,TC-NCH,1725185068,ARN,AYT,PC5020,PC,0,-64,PGT29TG,PGT
56.594,18.24,36e7d472,461E1E,32,37000,452,,E190,OH-LKO,1725185068,VCE,HEL,AY1782,AY,0,0,FIN1782,FIN
59.442,18.258,36e80a76,511101,176,6525,238,,AT76,ES-ATG,1725185067,ARN,VBY,SK81,SK,0,896,SAS081,SAS
60.755,18.277,36e805ff,4CADD9,19,31375,374,,A20N,EI-SIV,1725185067,ARN,UME,SK2026,SK,0,768,SAS2026,SAS
57.843,18.343,36e80ee1,4AB56E,358,5600,175,,AT76,SE-MKN,1725185068,VBY,BMA,TF441,TF,0,1216,BRX441,BRX
59.403,18.371,36e7ead8,4AD9E7,244,800,68,,ALSL,SE-VOG,1725185056,,,,,0,64,SEVOG,
59.11,18.381,36e7d2e1,4AB2CE,62,1125,90,,DA40,SE-LVN,1725185049,,,,,0,0,SELVN,
54.381,18.464,36e7b35c,48E828,95,0,0,,GRND,,1725185065,,,,,1,0,FOLLOW2,
54.381,18.464,36e80f46,48E82B,275,0,0,,GRND,,1725185065,,,,,1,0,FOLLOW1,
54.402,18.471,36e7e10c,48B06C,41,1200,89,,,SP-MDM,1725185067,BZG,,,,0,384,SPMDM,
54.376,18.472,36e8112e,4D24B1,292,175,147,,A21N,9H-WDF,1725185066,GDN,HAU,W61749,W6,0,-64,WZZ8082,WZZ
54.378,18.473,36e8031b,48E826,196,0,0,,GRND,,1725185017,,,,,1,0,ZBIK,
54.64,18.717,36e80e75,48D135,277,400,138,,R44,SP-WKZ,1725185061,QPJ,,,,0,0,SPWKZ,
54.358,18.798,36e7d140,48CAA8,9,1200,85,,C172,SP-TZI,1725185062,QPZ,,,,0,256,SPTZI,
54.338,18.914,36e80f0a,3D70A6,58,6025,106,,C208,D-FOXI,1725185066,QPZ,,,,0,576,DFOXI,
58.167,19.405,36e7b18f,511181,61,41000,430,,LJ60,ES-PVN,1725185068,SDR,HEL,VPC2,VP,0,0,VPC2,
56.263,19.748,36e80c5a,502D58,274,23500,344,,BCS3,YL-ABG,1725185068,PLQ,AMS,BT1061,BT,0,1216,BTI7QF,BTI
60.09,19.954,36e7ff84,5110E9,78,18625,215,,AT76,ES-ATE,1725185067,ARN,HEL,SK710,SK,0,320,SAS710,SAS
55.662,19.986,36e80cfe,15207A,337,22125,398,,A333,RA-73850,1725185066,KGD,LED,N4282,N4,0,1792,NWS282,NWS
57.741,20.351,36e80299,152032,17,34950,444,,A320,RA-73778,1725185067,KGD,SVO,SU1017,SU,0,0,AFL1017,AFL
57.794,20.384,36e7d47a,151FED,197,31975,441,,A321,RA-73709,1725185067,SVO,KGD,SU1002,SU,0,64,AFL1002,AFL
57.538,20.465,36e7721e,47C8AD,20,4475,56,,DRON,LN-310-UA,1725185069,,,,,0,0,LN0310UA,NOU
55.412,20.553,36e7ca82,151F0C,177,11675,280,,B739,RA-73484,1725185068,SVO,KGD,SU6309,SU,0,-1280,SDM6309,SDM
55.961,21.089,36e7efa2,502CF2,191,0,73,,DA40,YL-PAC,1725185068,LPX,,,,1,768,YLPAC,
58.998,21.149,36e7fcb4,151FBF,30,35075,457,,A20N,RA-73663,1725185066,KGD,LED,5N506,5N,0,-64,AUL506,AUL
57.359,21.546,36e80ca8,502CF0,216,0,19,,DA40,YL-PAA,1725185068,VNT,,,,1,0,YLPAA,
60.01,21.773,36e804e2,461F6E,256,31275,444,,A320,OH-LXM,1725185068,HEL,ARN,AY807,AY,0,1856,FIN3EJ,FIN
60.512,22.273,36e8013c,471F6D,149,0,0,,A321,HA-LXL,1725185061,TKU,GDN,W61752,W6,1,0,WZZ1,WZZ
59.384,22.482,36e7e85a,151FB5,244,34000,448,,B738,RA-73653,1725185066,SVO,KGD,5N253,5N,0,0,AUL253,AUL
55.895,22.845,36e80bc3,503E94,163,2650,107,,C182,LY-LTI,1725185067,,,,,0,0,LYLTI,
54.072,22.887,36e7c59a,10476200,225,0,0,,GLID,SP-3363,1725185057,,,,,1,0,SP3363,
54.2,22.945,36e7e13b,489836,27,7900,113,,CRUZ,SP-GBX,1725185064,QPB,,,,0,320,SPGBX,
54.283,23.052,36e7b533,48C226,11,14825,402,,B738,SP-RSG,1725185067,RHO,KUN,FR2423,FR,0,-1984,RYR2423,RYR
58.862,23.32,36e80ec4,3D275B,235,1200,96,,C172,D-ENDR,1725185066,,,,,0,256,DENDR,
55.203,23.422,36e7af69,48C222,13,37000,464,,B738,SP-RSC,1725185068,BCN,RIX,FR3193,FR,0,-64,RYR845L,RYR
56.43,23.498,36e809f7,4A0441,210,18950,348,,A319,YR-ABA,1725185068,RIX,PRG,BT481,BT,0,1856,BTI3VL,KRP
56.503,23.807,36e7cea2,461F65,12,37000,470,,A320,OH-LXD,1725185067,SPU,HEL,AY1842,AY,0,-64,FIN61K,FIN
59.915,23.836,36e7cd57,484133,64,19850,408,,B738,PH-BXD,1725185066,AMS,HEL,KL1251,KL,0,-832,KLM1251,KLM
54.565,23.933,36e7b4ea,4BB875,39,34975,491,,A20N,TC-NCU,1725185066,SAW,VKO,PC388,PC,0,0,PGT388,PGT
56.926,23.965,36e8115f,502FEE,179,0,0,,GRND,,1725185069,,,,,1,0,,
56.921,23.966,36e7b92b,502F12,180,0,0,,GRND,,1725185067,,,,,1,0,GPSDVOR,
56.935,23.973,36e7e454,4BB06D,182,0,4,,B38M,TC-LCM,1725185068,RIX,IST,TK1758,TK,1,0,THY7BE,THY
56.92,23.975,36e811bb,502D03,185,0,0,,GRND,,1725185068,,,,,1,0,,
56.92,23.975,36e7cd0a,502F45,2,0,0,,GRND,,1725185068,,,,,1,0,,
56.932,23.978,36e7c49a,502FF0,180,0,0,,GRND,,1725185069,,,,,1,0,,
56.922,23.978,36e7d8d3,502FED,90,0,0,,GRND,,1725185068,,,,,1,0,,
56.924,23.979,36e7c640,502D59,5,0,3,,BCS3,YL-ABH,1725185067,TIV,RIX,BT490,BT,1,0,BTI8FX,BTI
56.923,23.979,36e81064,502F0C,182,0,0,,GRND,,1725185069,,,,,1,0,GPSMONT,
56.929,23.98,36e7b65f,502FEF,227,0,0,,GRND,,1725185058,,,,,1,0,,
56.917,23.981,36e7edd8,502F2C,264,0,0,,GRND,,1725185069,,,,,1,0,,
57.078,23.994,36e7f269,48AF08,10,37000,473,,B38M,SP-LVI,1725185068,WAW,TLL,LO785,LO,0,0,LOT785,LOT
57.125,24.045,36e7edb1,48ADA2,267,2750,212,,E195,SP-LNC,1725185066,WAW,RIX,LO783,LO,0,-512,LOT7LK,LOT
60.969,24.106,36e805e7,4601FB,331,16000,248,,AT75,OH-ATN,1725185066,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
57.097,24.235,36e7fb06,502D7F,156,500,75,,P208,YL-EVE,1725185063,,,,,0,-384,YLEVE,
55.788,24.245,36e7fa84,404EC3,145,2125,60,,ULAC,G-CDSA,1725185059,,,,,0,0,GCDSA,
60.338,24.3,36e805cf,DDE611,271,337,0,,GLID,OH-768,1725185062,,,,,0,0,OH768,
58.885,24.302,36e7f6a5,4601F4,184,20025,256,,AT75,OH-ATG,1725185066,HEL,RIX,AY1073,AY,0,0,FIN1KE,FIN
60.163,24.55,36e80b67,461FA0,205,8575,258,,A321,OH-LZK,1725185066,HEL,LIS,AY1739,AY,0,1920,FIN96W,FIN
57.498,24.614,36e80b10,34521A,215,7100,90,,PC6T,EC-LZI,1725185049,,,,,0,-5120,ECLZI,
59.589,24.801,36e80cbf,4601F7,40,6100,200,,AT75,OH-ATJ,1725185067,TLL,HEL,AY1018,AY,0,2368,FIN64N,FIN
59.415,24.808,36e7cb16,3C6672,270,0,20,,A321,D-AISR,1725185067,FRA,TLL,LH880,LH,1,0,DLH880,DLH
54.514,24.81,36e7b02f,44CE73,105,6725,291,,A319,OO-SSS,1725185067,BRU,VNO,SN2371,SN,0,-3584,BEL5JV,BEL
59.413,24.813,36e7fe07,4BAAD5,270,350,157,,B738,TC-JVU,1725185068,TLL,IST,TK1422,TK,0,2304,THY33KD,THY
60.298,24.842,36e80950,7816A1,280,2750,142,,A332,B-308L,1725185068,HEL,BRU,3U9603,3U,0,2048,CSC9603,CSC
60.326,24.939,36e80346,4676D4,225,0,0,,GRND,,1725185068,,,,,1,0,HAUKKA1,
60.32,24.96,36e7cfac,4601F8,75,0,14,,AT75,OH-ATK,1725185066,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
60.329,24.965,36e7cc41,4676D8,149,0,32,,GRND,,1725185068,,,,,1,0,KUNTO2,
60.315,24.976,36e7daa2,46772A,151,0,15,,GRND,SAHKO8,1725185068,,,,,1,0,SAHKO8,
54.476,24.992,36e7c02d,1026CC5B,0,452,0,,GLID,LY-GBM,1725185037,,,,,0,0,LYGBM,
60.567,24.999,36e7edfe,46128F,233,125,42,,B06,OH-HAT,1725185031,,,,,1,-192,OHHAT,
54.488,25,36e7c7b0,10073B55,47,1686,41,,GLID,LY-GQZ,1725185066,,,,,0,128,LYGQZ,
60.402,25.137,36e7bf37,4ACA8A,227,2050,151,,B38M,SE-RTJ,1725185066,SPU,HEL,D82845,D8,0,-832,NSZ2845,NOZ
54.471,25.172,36e7accc,4D248A,26,3200,208,,A320,9H-NZL,1725185067,AYT,VNO,HN2354,HN,0,-448,HST2354,HOT
54.678,25.183,36e7edb2,4BA9CF,194,40000,54,,A333,TC-JNO,1725185056,VKO,IST,TK420,TK,0,0,THY1YB,THY
54.601,25.263,36e7ab49,48C12D,21,825,151,,B738,SP-RKN,1725185068,BCN,VNO,FR1786,FR,0,-768,RYR63NT,RYR
54.616,25.274,36e80200,503D95,255,0,8,,GRND,,1725185067,,,,,1,0,MEISTRA1,
54.627,25.284,36e7c1bf,503D93,210,0,0,,GRND,,1725185065,VNO,,,,1,0,MEISTRA2,
60.981,25.353,36e80598,4601FA,188,15000,260,,AT75,OH-ATM,1725185068,JYV,HEL,AY286,AY,0,-64,FIN286,FIN
59.972,26.245,36e7eb25,152067,253,36000,458,,A320,RA-73831,1725185066,ZIA,KGD,U6459,U6,0,64,SVR459,SVR
58.146,26.26,36e7ea78,4BA8F9,208,36025,424,,B738,TC-JGY,1725185066,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
57.89,26.739,36e7b347,4BB870,30,37000,480,,A20N,TC-NCP,1725185066,SAW,LED,PC396,PC,0,0,PGT396,PGT
59.836,27.497,36e7ea43,151EBF,310,31975,460,,A320,RA-73407,1725185066,DME,KGD,S71213,S7,0,-64,SBI1213,SBI
56.614,27.558,36e7f529,4C01ED,230,36050,394,,A319,YU-APN,1725185066,SVO,BEG,JU131,JU,0,0,ASL131,ASL
59.867,27.636,36e7d3aa,151E5F,300,34000,448,,B738,RA-73311,1725185066,,,N868,N8,0,0,N868,NWS
54.599,28.295,36e79b0d,4BAAC3,86,37000,458,,B738,TC-JVC,1725185066,AYT,VKO,TK3700,TK,0,0,THY3700,THY
59.245,29.22,36e7f19e,151E17,304,36000,448,,B738,RA-73239,1725185066,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
60.597,29.467,36e7eafb,155C1D,60,35000,500,,SU95,RA-89117,1725185066,KGD,PES,D2146,D2,0,-64,SSF146,SSF
59.286,29.866,36e780bf,010256,49,10150,324,,A321,SU-TCM,1725185064,SSH,LED,UJ727,UJ,0,-1408,LMU727,LMU
59.804,30.249,36e7cc8d,1130F3,286,0,0,,GRND,,1725185066,,,,,1,0,RA78067,
59.802,30.259,36e7ef47,1130F1,292,0,0,,GRND,RA-78065,1725185036,,,,,1,0,RA78065,
59.798,30.261,36e7cfd0,1130D4,194,0,24,,GRND,,1725185058,,,,,1,0,RA78036,
59.795,30.265,36e7dda8,155C53,290,150,141,,SU95,RA-89171,1725185069,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
59.795,30.265,36e7c4e2,1130F0,149,0,1,,GRND,,1725185067,,,,,1,0,RA78064,
59.796,30.266,36e8043f,1130B8,180,0,0,,GRND,,1725185068,,,,,1,0,PARROT01,
59.8,30.266,36e81156,4BAA4D,16,0,0,,A321,TC-JRM,1725184994,LED,IST,TK402,TK,1,0,THY3DU,THY
59.801,30.268,36e802b4,151DE5,106,0,0,,B738,RA-73189,1725184989,SKD,LED,SU6980,SU,1,0,SDM6980,AFL
59.803,30.27,36e8089b,1130EB,286,0,10,,GRND,,1725185068,,,,,1,0,RA78059,
59.802,30.276,36e7db89,155C3B,90,0,0,,SU95,RA-89147,1725184989,KGD,LED,SU6324,SU,1,0,SDM6324,SDM
59.781,30.279,36e7d7f9,1130C6,289,0,0,,GRND,,1725185068,,,,,1,0,PARROT03,
59.802,30.287,36e80b5b,155BE8,106,0,0,,SU95,RA-89064,1725184992,LED,SVO,SU6058,SU,1,0,SDM6058,SDM
59.804,30.295,36e7dfb7,1130B9,180,0,0,,GRND,,1725185068,,,,,1,0,PARROT02,
59.801,30.302,36e80e9d,68332F,278,0,14,,E35L,UP-EM024,1725184992,LED,DWC,5B5120,5B,1,0,EAK5120,EAK
60.066,30.309,36e80623,155C54,43,13775,378,,SU95,RA-89172,1725185064,LED,ARH,SU6301,SU,0,2880,SDM6301,SDM
60.191,30.34,36e80062,154C31,87,1450,192,,T154,RA-85041,1725185066,PKV,,CHD64597,CH,0,0,64597,CHD
59.744,30.528,36e7f0cb,151FB8,271,2225,168,,B738,RA-73656,1725185064,,,5N519,5N,0,0,AUL519,AUL
59.846,31.092,36e7302b,151FE1,250,4625,264,,B77W,RA-73697,1725185051,VVO,LED,SU2983,SU,0,-576,AFL2983,AFL
59.609,31.168,36e8063c,151FFF,124,19500,376,,A321,RA-73727,1725185066,LED,SVO,SU11,SU,0,2048,AFL011,AFL
59.439,31.175,36e7a60b,15202B,317,7500,292,,A320,RA-73771,1725185066,AER,LED,SU2830,SU,0,-1984,AFL2830,AFL
59.494,31.669,36e805a2,151E58,117,28200,382,,B738,RA-73304,1725185066,LED,CSY,DP525,DP,0,1728,PBD525,PBD
59.461,31.697,36e7e36f,151DDA,129,33000,418,,A321,RA-73178,1725185048,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
59.104,31.818,36e7f78a,151FB4,309,18775,376,,B737,RA-73652,1725185064,GOJ,LED,5N510,5N,0,-2112,AUL510,AUL
61.101,32.25,36e8019c,155C03,43,31250,500,,SU95,RA-89091,1725185066,LED,SLY,YC856,YC,0,768,LLM856,LLM
57.378,32.286,36e792d4,155C2B,266,31375,54,,SU95,RA-89131,1725185069,SVO,MMK,SU6477,SU,0,0,SDM6478,SDM
58.705,32.424,36e7fc1d,155C0C,319,24875,436,,SU95,RA-89100,1725185064,SVO,LED,SU6243,SU,0,-2240,SDM6243,SDM
55.246,32.811,36e7ff86,4BA9C1,262,39275,427,,A332,TC-JNA,1725185062,VKO,IST,TK414,TK,0,128,THY4RC,THY
57.678,33.257,36e7fe81,151FF6,308,33975,446,,A321,RA-73718,1725185064,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
60.038,33.684,36e8001e,151EFA,76,34050,476,,A20N,RA-73466,1725185064,LED,IKT,S76344,S7,0,832,SBI6344,SBI
57.69,34.114,36e8025a,155BC2,316,36025,361,,SU95,RA-89026,1725185064,SVO,LED,SU6245,SU,0,64,SDM6245,SDM
58.145,34.651,36e7eac9,151E35,297,34000,446,,B738,RA-73269,1725185066,KZN,LED,N4250,N4,0,0,NWS250,NWS
57.936,35.001,36e7fa36,155C0E,139,35000,420,,SU95,RA-89102,1725185064,LED,SVO,SU6214,SU,0,64,SDM6214,SDM
57.853,35.112,36e7f458,142583,148,35000,54,,FA7X,RA-09603,1725185065,LED,,4G9622,4G,0,0,GZP9622,GZP
56.215,35.885,36e77d30,896215,318,34000,490,,B77W,A6-EGT,1725185066,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
54.613,36.044,36e795af,507C5A,278,35975,449,,A20N,UK32023,1725185069,TAS,LGW,HY203,HY,0,0,UZB203,UZB
56.237,36.097,36e80a0d,155BE4,324,25200,426,,SU95,RA-89060,1725185064,VKO,LED,SU6008,SU,0,1600,SDM6008,SDM
57.456,36.264,36e7f528,155C0F,105,25000,446,,SU95,RA-89103,1725185065,LED,SVO,SU6956,SU,0,0,SDM6956,SDM
56.703,36.462,36e7f218,155C3C,146,35000,419,,SU95,RA-89148,1725185064,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
55.404,36.987,36e7856f,8964B7,316,34000,512,,A388,A6-EVI,1725185067,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
55.351,36.99,36e7eada,155BC4,185,7875,274,,SU95,RA-89028,1725185064,LED,VKO,SU6025,SU,0,-704,SDM6025,SDM
55.876,37.008,36e80b76,151FEA,223,8275,256,,A321,RA-73706,1725185049,SVO,BJV,SU2154,SU,0,1920,AFL2154,AFL
55.93,37.14,36e80dfa,155C1F,255,4875,369,,SU95,RA-89119,1725185063,SVO,UCT,D2333,D2,0,1536,SSF333,SSF
56.176,37.172,36e7b6fa,152028,342,8400,268,,A320,RA-73768,1725185066,AER,SVO,SU1593,SU,0,-704,AFL1593,AFL
55.185,37.264,36e7f7e1,15FC0C,60,5675,253,,T214,RA-64524,1725185065,VKO,,RSD971,RS,0,-640,RSD971,RSD
55.607,37.336,36e81367,600012,68,2025,180,,B735,EK-SHC,1725185068,VKO,EVN,5G510,5G,0,2176,SHS510,SHS
55.561,37.339,36e7e1fa,155C25,348,17050,371,,SU95,RA-89125,1725185066,VOG,SVO,SU6426,SU,0,-1536,SDM6426,SDM
56.255,37.342,36e7eb95,15202F,249,7125,237,,A320,RA-73775,1725185048,KZN,SVO,SU1191,SU,0,-960,AFL1191,AFL
55.306,37.366,36e80acb,151D7A,190,11400,312,,B762,RA-73082,1725185069,VKO,EVN,UT795,UT,0,0,UTA795,UTA
56.151,37.385,36e7cad8,151E1F,178,4425,240,,B738,RA-73247,1725185050,KGD,SVO,DP6832,DP,0,-640,PBD6832,PBD
55.977,37.409,36e80de4,010250,106,0,1,,A321,SU-TCL,1725185022,SVO,,UJ614,UJ,1,0,LMU614,LMU
55.977,37.411,36e7fe93,15203C,90,0,0,,A333,RA-73788,1725185063,SVO,SYX,SU224,SU,1,0,AFL224,AFL
55.978,37.416,36e8130a,15201B,168,0,0,,A320,RA-73755,1725185066,SVO,KZN,SU1276,SU,1,0,AFL1276,AFL
55.976,37.419,36e80f6e,151DA9,75,0,19,,B738,RA-73129,1725185067,SVO,TAS,SU1974,SU,1,0,AFL1974,AFL
55.534,37.436,36e811d3,151E57,160,5300,232,,B738,RA-73303,1725185062,VKO,IST,DP737,DP,0,2816,PBD737,PBD
56.12,37.673,36e7f0af,155C27,99,4850,266,,SU95,RA-89127,1725184981,LED,SVO,SU6196,SU,0,0,SDM6196,SDM
55.411,37.897,36e73793,151EF2,56,0,0,,A20N,RA-73458,1725185062,BQS,DME,S73062,S7,1,0,SBI3062,SBI
55.413,37.901,36e809e5,151ED4,255,0,0,,A20N,RA-73428,1725185046,DME,OGZ,S72155,S7,1,0,SBI2155,SBI
55.414,37.903,36e7bdc6,10C351,258,0,0,,GRND,,1725185067,,,,,1,0,,
55.413,37.904,36e791fb,151E24,11,0,0,,B738,RA-73252,1725185064,NSK,DME,Y7106,Y7,1,0,TYA106,TYA
55.656,37.939,36e7dcaa,151E51,262,19175,340,,B738,RA-73297,1725185066,PEE,VKO,DP434,DP,0,-448,PBD434,PBD
54.769,38.009,36e79ac3,151DC3,316,27125,418,,A359,RA-73155,1725185068,AYT,SVO,SU2149,SU,0,-1024,AFL2149,AFL
55.19,38.115,36e8122a,600852,145,11875,336,,B763,4K-AZ82,1725185064,DME,GYD,J2182,J2,0,3712,AHY182,AHY
55.615,38.537,36e80009,151ED1,276,8625,271,,A20N,RA-73425,1725185066,GOJ,,S73050,S7,0,-960,SBI3050,SBI
54.71,38.7,36e80347,152069,147,20225,378,,A320,RA-73833,1725185066,DME,MCX,U6161,U6,0,1792,SVR161,SVR
55.588,38.747,36e80f65,151E29,48,15450,372,,B738,RA-73257,1725185065,DME,KRO,Y71095,Y7,0,0,TYA1095,TYA
59.75,38.913,36e7e7d7,151DE0,279,34025,434,,B738,RA-73184,1725184949,IJK,,I8926,I8,0,0,IZA926,IZA
57.313,39.206,36e7da66,152025,222,30850,480,,A320,RA-73765,1725185061,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.994,39.238,36e80272,151FFC,121,32950,444,,A321,RA-73724,1725185064,SVO,MRV,SU1028,SU,0,320,AFL1028,AFL
57.552,39.433,36e800fc,151E2B,160,15000,55,,B733,RA-73259,1725185065,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
59.591,39.472,36e7fb05,683298,94,35000,466,,B738,UP-B3732,1725185061,LED,NQZ,DV822,DV,0,0,VSV822,VSV
55.786,39.658,36e7e5a9,155BC0,264,27550,407,,SU95,RA-89024,1725185053,UFA,VKO,SU6656,SU,0,-320,SDM6656,SDM
54.553,39.815,36e80a74,15206C,115,25125,470,,A21N,RA-73836,1725185064,DME,GRV,U6427,U6,0,2048,SVR427,SVR
54.25,39.909,36e7debf,155C67,135,33000,448,,SU95,RA-89191,1725185066,LED,TBS,A47039,A4,0,0,AZO7039,AZO
55.56,40.27,36e806ab,151EC1,270,19550,374,,B738,RA-73409,1725185058,GOJ,,S72524,S7,0,-1920,SBI2524,SBI
54.494,40.287,36e8028e,152062,118,29150,446,,A320,RA-73826,1725185064,DME,AER,U6377,U6,0,832,SVR377,SVR
55.813,40.582,36e78a77,06A0B5,248,29500,454,,B788,A7-BCQ,1725185069,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
56.728,40.718,36e7ea34,155BE0,114,33000,451,,SU95,RA-89056,1725185065,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
54.241,40.878,36e7f547,151DAE,118,33000,480,,B77W,RA-73134,1725185048,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
54.091,40.909,36e7faf9,151E10,123,37000,448,,B738,RA-73232,1725185065,SVO,,DP6903,DP,0,0,PBD6903,PBD
54.096,40.92,36e801dc,155C34,145,35000,438,,SU95,RA-89140,1725185065,DME,BUS,WZ551,WZ,0,0,RWZ551,RWZ
54.325,40.977,36e7df4a,151DF2,118,37000,592,,A319,RA-73202,1725185065,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
58.418,41.127,36e7bca0,155BD8,266,34000,430,,SU95,RA-89048,1725185065,NOJ,,4G9648,4G,0,0,GZP9648,GZP
58.982,41.441,36e7b064,151EFC,228,38000,412,,B738,RA-73468,1725185068,NSK,,S78872,S7,0,64,SBI8872,SBI
54.482,41.501,36e7febc,152040,103,26900,444,,A321,RA-73792,1725185069,DME,FRU,U62803,U6,0,0,SVR2803,SVR
54.083,41.726,36e7ee8d,15200C,123,35000,54,,A320,RA-73740,1725185061,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
59.501,42.382,36e7f23f,151FDE,39,33350,504,,A320,RA-73694,1725185069,SVO,SLY,YC132,YC,0,0,LLM132,LLM
58.885,42.414,36e7cd3d,151DD3,232,34000,419,,A320,RA-73171,1725185065,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
55.869,42.531,36e721e2,780BFF,271,38000,460,,A332,B-5941,1725185069,PVG,SVO,MU247,MU,0,0,CES247,CES
60.292,42.812,36e7ad15,151EC8,272,36000,421,,A321,RA-73416,1725185066,OVB,LED,S75003,S7,0,0,SBI5003,SBI
59.713,42.882,36e7ec04,152002,40,34625,478,,A20N,RA-73730,1725185065,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
56.424,43.02,36e7ea3e,155C61,302,34000,496,,SU95,RA-89185,1725185065,UFA,LED,SU6424,SU,0,0,SDM6424,SDM
59.736,43.031,36e7dc87,151DF5,271,36000,428,,A319,RA-73205,1725185068,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
59.662,43.255,36e7b763,781B4B,276,32025,440,,B763,B-220R,1725185068,KGF,LGG,O3257,O3,0,0,CSS257,CSS
57.164,43.534,36e7abd0,151D97,62,35000,535,,B738,RA-73111,1725185061,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
56.245,43.792,36e7b207,15201C,190,0,138,,A320,RA-73756,1725185046,AER,GOJ,SU2972,SU,0,-640,AFL2972,AFL
54.055,44.721,36e7f112,152015,102,34975,442,,A320,RA-73749,1725185065,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
56.982,44.772,36e7f3ba,151DE1,90,37000,450,,B738,RA-73185,1725185062,DME,IJK,I8302,I8,0,0,IZA302,IZA
56.114,44.776,36e7eafc,15201A,88,33000,423,,A320,RA-73754,1725185069,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
59.537,45.602,36e785cc,151D93,248,34000,428,,B738,RA-73107,1725185067,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
