latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.097,-18.035,36c35fad,800584,264,34000,514,,B77W,VT-ALU,1724396690,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.31,-14.657,36c3c394,461F4D,109,41000,480,,A359,OH-LWF,1724396690,SEA,HEL,AY34,AY,0,0,FIN34,FIN
73.221,8.368,36c39644,896597,292,36000,506,,A35K,A6-XWB,1724396690,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
71.67,19.012,36c3e94b,507C50,291,38000,500,,B788,UK78703,1724396693,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
70.669,23.614,36c48f7a,47A389,235,1900,113,,DH8A,LN-WIW,1724396692,HFT,TOS,WF974,WF,0,1280,WIF974,WIF
71.626,25.313,36c44c1e,47812E,161,1025,108,,EH10,0280,1724396693,,,,,0,0,SAVER35,NOW
70.36,27.593,36c487e3,47808E,292,18300,212,,DH8A,LN-WIF,1724396691,VDS,HFT,WF933,WF,0,704,WIF933,WIF
70.356,31.042,36c488f8,4784DD,255,0,0,,DH8A,LN-WIT,1724396633,VDS,VAW,WF953,WF,1,0,WIF72L,WIF
68.748,57.153,36c3cdec,151DBB,235,33925,505,,B77W,RA-73147,1724396695,PKC,SVO,SU1731,SU,0,640,AFL1731,AFL
69.654,65.209,36c483ee,151D43,228,32000,500,,A21N,RA-73027,1724396695,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
68.49,73.542,36c483b5,155BDA,333,29000,410,,SU95,RA-89050,1724396695,,,4G215,4G,0,-64,GZP215,GZP
68.989,87.415,36c459f3,151E28,355,34000,450,,B738,RA-73256,1724396533,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
72.929,88.989,36c42552,151E42,259,36000,498,,B773,RA-73282,1724396698,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.442,92.253,36c3aa3e,150658,267,40000,490,,GLEX,RA-67160,1724396695,PKC,,RA67160,RA,0,64,RA67160,
73.888,102.273,36c42690,151E3D,271,34000,487,,B77W,RA-73277,1724396690,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.716,126.29,36c42def,151DB6,297,34000,470,,B77W,RA-73142,1724396690,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.016,134.739,36c39c51,8004E0,80,35000,485,,B77W,VT-ALR,1724396694,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.453,164.31,36c37f87,780D8F,236,34000,487,,B77L,B-2094,1724396694,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.422,-172.549,36c3985c,A3CD0F,247,40000,445,,B744,N344KD,1724396694,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.422,-169.446,36c3dddb,867FAC,46,33000,525,,B77W,JA733J,1724396675,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.596,-169.013,36c3e475,86E452,47,37000,530,,B789,JA864J,1724396696,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.961,-168.071,36c3dbeb,8691CC,31,33000,511,,B77W,JA785A,1724396695,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.252,-156.262,36c4828e,ABED10,270,36000,413,,B77L,N868FD,1724396695,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.275,-152.184,36c4898c,AE0568,266,26000,401,,C5M,86-0011,1724396690,EDF,,,,0,0,,RCH
62.117,-152.035,36c4890a,A2F98E,120,23000,258,,PC12,N291DT,1724396696,,,,,0,0,N291DT,
62.159,-150.264,36c47465,A6FCE7,10,3150,85,,C172,N54983,1724396696,MRI,TKA,,,0,-256,N54983,
61.263,-150.05,36c3404f,AC5C1F,165,1650,146,,B77L,N896FD,1724396696,CAN,ANC,FX6014,FX,0,-896,FDX6014,FDX
61.628,-150.028,36c484b3,A59660,175,2325,107,,C72R,N4593V,1724396696,TKA,,,,0,64,N4593V,
61.273,-149.573,36c42a28,ACBE34,276,11050,325,,B39M,N920AK,1724396696,SEA,ANC,AS143,AS,0,-1984,ASA143,ASA
61.234,-149.027,36c3ce76,A4F2EE,289,15200,350,,B744,N418MC,1724396696,ORD,ANC,5Y8764,5Y,0,-2048,GTI8764,GTI
64.81,-147.872,36c47294,A25B6C,217,0,23,,DC6,N251CE,1724396635,NIB,FAI,,,1,0,N251CE,VTS
64.773,-147.489,36c48f22,AE6C80,28,4275,109,,H60,21-21201,1724396695,FBK,,R21201,R2,0,704,R21201,
63.852,-144.686,36c42fce,A2919A,304,36000,416,,B739,N265AK,1724396695,SEA,FAI,AS92,AS,0,0,ASA92,ASA
61.953,-139.186,36c3ebd2,780A3D,276,43000,453,,B748,B-LJH,1724396690,ORD,ANC,CX81,CX,0,0,CPA081,CPA
61.412,-137.129,36c3f642,A057C7,306,36000,425,,BCS1,N121DU,1724396696,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.927,-135.979,36c4769c,AB52A2,93,31000,472,,B739,N829DN,1724396699,FAI,MSP,DL316,DL,0,128,DAL316,DAL
61.86,-119.419,36c4589a,A12756,117,35000,487,,B38M,N17347,1724396699,FAI,ORD,UA1759,UA,0,0,UAL1759,
62.5,-114.448,36c43f70,C01E10,175,1575,122,,CRJ9,C-FLJZ,1724396699,YVR,YZF,AC8480,AC,0,-640,JZA480,ACA
65.306,-111.128,36c47a52,,208,20000,241,,BE20,,1724396701,,,,,0,0,BE20,
63.571,-101.113,36c4385a,A51601,48,37000,486,,A339,N427DX,1724396701,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.626,-73.162,36c41235,3B7563,78,37000,501,,A332,F-UJCR,1724396694,YVR,,CTM1017,CT,0,0,CTM1017,FAF
64.853,-70.933,36c3f4e0,4BB0E7,69,39000,527,,A359,TC-LGG,1724396700,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.076,-69.442,36c427f5,C07B42,72,36975,522,,B789,C-GURP,1724396700,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.793,-67.428,36c3cdac,4CC2A5,87,35025,502,,B752,TF-FIR,1724396700,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
65.149,-65.507,36c3ecef,,67,45000,504,,GLF5,,1724396702,,,,,0,0,GLF5,
61.54,-63.609,36c3dfe1,394A00,97,35000,524,,B77W,F-GSQA,1724396694,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
64.452,-62.127,36c3f3aa,4CA5C6,97,37000,370,,A332,EI-DUO,1724396702,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.697,-59.359,36c3eb89,4CC2C5,68,37025,506,,B752,TF-FIU,1724396698,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.202,-58.044,36c3cc51,4CAA41,90,37000,520,,A333,EI-EIN,1724396701,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.39,-55.928,36c3d80d,3C65AD,95,35000,554,,A388,D-AIMM,1724396700,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.588,-54.847,36c3d1ef,478D42,75,39000,501,,A333,LN-RKR,1724396698,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.313,-54.382,36c3f9cc,3C66C2,97,39000,528,,A359,D-AIVB,1724396702,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.736,-53.305,36c308dc,800740,228,39975,461,,B788,VT-ANZ,1724396694,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.18,-52.515,36c3d5e5,3C7A45,98,37000,534,,A339,D-ANRE,1724396701,SFO,FRA,DE2097,DE,0,64,CFG2097,CFG
63.07,-51.257,36c3c917,3C6709,99,41000,537,,A359,D-AIXI,1724396701,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.721,-46.285,36c3c7b5,A20433,100,35000,533,,B772,N229UA,1724396701,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.306,-46.183,36c31a3a,8004DC,233,36000,453,,B77L,VT-ALH,1724396694,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.505,-46,36c3c8cb,406B20,106,39000,538,,A388,G-XLEG,1724396702,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.073,-45.877,36c3e19a,4BB0E8,89,39000,497,,A359,TC-LGH,1724396701,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.457,-43.654,36c3b6d2,4007F3,103,37000,528,,B772,G-YMMH,1724396701,SAN,LHR,BA264,BA,0,0,BAW264,BAW
61.385,-43.64,36c3e289,4CC57B,68,38000,460,,B38M,TF-ICT,1724396700,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
65.721,-43.439,36c3e84c,4BB0EA,77,39000,508,,A359,TC-LGJ,1724396701,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.36,-42.606,36c3c2fb,4BB154,240,34000,466,,B77L,TC-LJT,1724396696,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.271,-42.34,36c3bfc0,399C15,104,38975,524,,A359,F-HHAV,1724396701,SFO,ORY,BF715,BF,0,-192,FBU91K,FWI
66.556,-41.796,36c1b2bf,8004DB,237,36000,469,,B77L,VT-ALG,1724396701,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.706,-41.084,36c3cf8c,3C7A41,111,37000,521,,A339,D-ANRA,1724396701,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
68.158,-40.635,36c3d920,A4BF95,123,35000,491,,A339,N405DX,1724396702,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.984,-40.133,36c3e344,406ECD,106,35000,544,,B789,G-VMAP,1724396691,SEA,LHR,VS106,VS,0,-128,VIR106F,VIR
67.968,-39.869,36c3d266,A4DFA6,121,37000,493,,A339,N413DX,1724396701,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.299,-38.778,36c4200b,4CC53A,63,38000,419,,B38M,TF-ICL,1724396700,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.566,-38.068,36c3af9d,406590,114,35000,529,,B77W,G-STBD,1724396696,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.601,-37.559,36c3ad53,4073CE,110,39000,522,,B789,G-VBEL,1724396701,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.502,-37.089,36c3f43c,C079CE,111,38975,519,,B789,C-GUDH,1724396701,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.732,-33.207,36c3ed17,C000EB,114,37000,523,,B789,C-FAJA,1724396697,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.646,-32.206,36c39f9e,740822,253,35996,428,,B788,JY-BAB,1724396698,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.938,-29.437,36c39d8e,06A11D,103,37000,505,,A35K,A7-ANA,1724396700,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
68.053,-23.588,36c36c6c,896175,249,36000,503,,B77L,A6-EWC,1724396702,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.917,-22.605,36c3e74b,A11FC1,359,1875,112,,B752,N17133,1724396699,EWR,KEF,UA138,UA,0,-640,UAL138,UAL
63.68,-22.153,36c48663,4CC56D,160,17925,389,,A21N,TF-PLC,1724396699,KEF,STN,OG800,OG,0,3072,FPY1,FPY
63.86,-21.375,36c485a1,4CAE05,109,20225,357,,B38M,EI-RZE,1724396702,KEF,VRN,NO5958,NO,0,2368,NOS5958,NOS
62.974,-20.922,36c3504e,010154,261,32000,504,,B77W,SU-GDR,1724396699,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.916,-20.789,36c36c61,896186,253,34000,516,,A388,A6-EEG,1724396702,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.756,-20.692,36c48450,4CC552,111,29525,418,,A20N,TF-PPA,1724396702,KEF,GOT,OG970,OG,0,2240,FPY46H,FPY
63.498,-19.932,36c365da,06A1BB,269,34000,502,,B77W,A7-BEE,1724396702,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.493,-19.705,36c363c3,06A121,272,36000,339,,A35K,A7-ANE,1724396694,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.27,-19.656,36c44284,505CA9,304,28675,432,,B738,OM-EDC,1724396702,BLL,KEF,ED6810,ED,0,-1728,AXE6810,AXE
64.097,-19.252,36c438a5,461FA8,253,27000,395,,A321,OH-LZS,1724396699,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
64.275,-18.294,36c38d12,06A12A,102,37000,492,,A35K,A7-ANN,1724396699,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.381,-15.08,36c47a70,4CC553,101,37025,429,,A20N,TF-PPB,1724396694,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.562,-15.008,36c3840d,4ACA63,102,39000,504,,A359,SE-RSC,1724396699,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.756,-13.395,36c375c0,89647D,256,36000,523,,A388,A6-EUS,1724396699,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.396,-13.288,36c44c2e,4CC53B,286,38000,469,,B38M,TF-ICM,1724396694,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.629,-10.037,36c484bc,45C86A,294,23375,394,,A320,OY-RCJ,1724396694,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.997,-9.716,36c37bf4,06A1C0,271,34000,477,,B77W,A7-BEJ,1724396698,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.504,-7.801,36c46d81,4CC546,108,37000,468,,A21N,TF-PLB,1724396701,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.137,-5.118,36c45a87,4CC57A,292,38000,468,,B38M,TF-ICV,1724396701,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.961,-4.201,36c38dd9,06A069,113,33000,491,,B77W,A7-BAE,1724396701,SEA,DOH,QR720,QR,0,64,QTR98P,QTR
62.192,5.673,36c48b6b,4785C2,198,13975,252,,DH8D,LN-WDF,1724396699,AES,BGO,WF453,WF,0,64,WIF453,WIF
62.515,6.028,36c478d2,47A50D,328,1875,155,,B738,LN-ENM,1724396701,OSL,AES,DY402,DY,0,-384,NOZ4PD,NOZ
62.558,6.11,36c49090,47885F,129,0,1,,BE20,LN-BSE,1724396667,AES,,,,1,0,BNOV,INR
62.192,6.33,36c4890f,4785C1,213,18000,269,,DH8D,LN-WDG,1724396701,MOL,BGO,WF503,WF,0,64,WIF36F,WIF
61.285,6.458,36c4576f,48A5E4,330,18300,269,,SF34,SP-KPE,1724396700,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
61.283,6.837,36c47d3f,47A05E,225,27125,359,,B738,LN-ENV,1724396701,TRD,BGO,DY165,DY,0,-2368,NOZ9WB,NOZ
62.72,7.077,36c4626f,47A7A8,81,3275,171,,B738,LN-NGK,1724396701,OSL,MOL,DY422,DY,0,-2304,NOZ422,NOZ
62.726,7.16,36c48aaa,478F0E,214,16000,293,,DH8D,LN-WDM,1724396700,KSU,,,,0,64,WIF7MK,WIF
67.878,7.473,36c3a065,8960FB,295,34000,512,,A388,A6-EDZ,1724396701,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.718,7.498,36c44fc9,478610,178,3550,127,,S92,LN-OQG,1724396700,KSU,,HKS417,HK,0,0,HKS417,HMB
63.701,10.76,36c47912,4ACAA1,214,8775,309,,A20N,SE-RUA,1724396700,BOO,TRD,SK4561,SK,0,-1536,SAS4561,SAS
63.456,10.907,36c48ee1,478E27,270,0,22,,E290,LN-WEA,1724396701,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
62.45,11.337,36c48153,4A80CE,356,18900,298,,F50,SE-LFS,1724396701,OSL,TRD,HP3136,HP,0,320,APF3136,APF
67.514,12.08,36c4896f,4780A1,234,1425,105,,DH8A,LN-ILS,1724396702,RET,BOO,WF9480,WF,0,704,WIF9480,WIF
65.398,12.112,36c48f87,4783CC,268,5100,119,,DH8C,LN-WFT,1724396701,BNN,BOO,WF702,WF,0,2240,WIF5TM,WIF
65.637,12.179,36c47cd4,478092,174,3875,176,,DH8A,LN-WIJ,1724396700,BOO,,,,0,-960,WIF54Z,WIF
65.592,12.217,36c47f9e,45CAA6,31,23000,339,,AT45,OY-RUF,1724396702,OLA,EVE,DX591,DX,0,0,DTR71E,DTR
64.125,12.446,36c4705c,47947C,200,36000,399,,B738,LN-NIH,1724396699,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.147,12.884,36c4776e,479301,212,40000,407,,E290,LN-WEC,1724396702,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
65.983,13.386,36c48e62,478099,17,6450,216,,DH8A,LN-WIR,1724396701,MJF,BOO,WF742,WF,0,1024,WIF23B,WIF
66.419,14.078,36c47d73,4ACB59,22,20000,407,,A20N,SE-RZY,1724396700,TRD,BOO,SK4552,SK,0,-1280,SAS4552,SAS
66.158,14.367,36c47b01,4AC9F5,204,38000,401,,A20N,SE-ROU,1724396700,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.06,14.993,36c47892,478D83,25,25000,364,,DH8D,LN-WDR,1724396700,TRD,TOS,WF1343,WF,0,-128,WIF4HR,WIF
67.732,15.875,36c46eef,47BA78,22,37500,505,,A20N,LN-RGM,1724396701,OSL,TOS,SK4406,SK,0,-896,SAS89C,SAS
68.156,15.918,36c48856,4785BE,36,25000,385,,DH8D,LN-WDJ,1724396702,BOO,TOS,WF1322,WF,0,-64,WIF3N,WIF
68.087,16.293,36c46cf1,478DF2,32,33050,480,,E290,LN-WEB,1724396702,BGO,TOS,WF622,WF,0,-1024,WIF75N,WIF
64.492,17.05,36c4785f,47A1EF,36,37000,509,,B738,LN-ENS,1724396699,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.744,17.999,36c46a8e,467890,328,28000,292,,PC12,PI-01,1724396701,JYV,BOO,FNF381,FN,0,0,FNF381,FNF
62.853,18.016,36c47c2b,4AC9E6,4,36000,428,,A20N,SE-ROF,1724396699,ARN,TOS,SK1492,SK,0,-128,SAS1492,SAS
63.145,18.318,36c487e0,4ACAC1,223,17800,289,,PC24,SE-RVA,1724396701,UME,,,,0,-1664,SWE11U,SWE
61.547,18.725,36c46d5f,4ACA0D,16,37000,476,,B738,SE-RPM,1724396700,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.355,19.146,36c48c02,4AAB04,136,1900,111,,EC45,SE-JXD,1724396701,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.812,19.803,36c4770b,5110E2,14,6275,280,,CRJ9,ES-ACK,1724396700,ARN,UME,SK24,SK,0,-1152,SAS024,SAS
63.861,20.271,36c47757,4AC9F4,17,36950,461,,A20N,SE-ROT,1724396701,ARN,LLA,SK1004,SK,0,-512,SAS1004,SAS
67.825,20.335,36c4912c,4CAD88,25,0,0,,A20N,EI-SIU,1724396699,KRN,ARN,SK1041,SK,1,0,SAS45C,SAS
61.776,21.668,36c47820,46062A,354,3450,108,,C152,OH-CIS,1724396701,POR,,,,0,64,OHCIS,
61.468,21.781,36c48244,460792,125,375,65,,C152,OH-CWO,1724396700,POR,,,,0,-192,OHCWO,
61.461,21.787,36c48707,46066B,299,325,10,,C152,OH-CLF,1724396633,,,,,0,0,OHCLF,
61.459,21.809,36c48cfb,46064E,124,450,78,,C152,OH-CKC,1724396700,POR,,,,0,640,OHCKC,
61.453,21.823,36c477ec,460790,136,900,84,,C152,OH-CWM,1724396700,POR,,,,0,0,OHCWM,
61.62,22.039,36c482fc,4606BA,132,1625,83,,C152,OH-COG,1724396700,POR,,,,0,64,OHCOG,
61.415,23.626,36c482b6,46788D,22,0,17,,LJ35,LJ-1,1724396702,TMP,,,,1,0,W01,FNF
61.37,23.883,36c4804d,467896,54,2925,160,,C295,CC-3,1724396699,TMP,,,,0,0,N31,FNF
61.994,24.915,36c43f63,46789A,50,1175,127,,G115,GO-4,1724396701,TMP,,,,0,64,GO4,FNF
61.988,24.93,36c4842b,467898,53,1125,130,,G115,GO-2,1724396700,TMP,,,,0,128,GO2,FNF
61.671,25.299,36c47a86,461F65,181,28850,399,,A320,OH-LXD,1724396702,RVN,HEL,AY532,AY,0,-2176,FIN14J,FIN
62.494,29.512,36c46b37,4601F9,63,8075,257,,AT75,OH-ATL,1724396702,HEL,JOE,AY341,AY,0,-1920,FIN341,FIN
62.652,30.102,36c480f8,4AAA98,1,775,31,,AS50,SE-JTX,1724396702,,,,,0,0,SEJTX,
62.024,34.424,36c47099,1506A8,294,2850,260,,CRJ2,RA-67240,1724396702,DME,PES,D2253,D2,0,-1024,SSF253,SSF
64.744,38.168,36c484e6,150601,286,8025,163,,L410,RA-67073,1724396706,VKV,,OAO683,OA,0,-64,OAO683,OAO
64.598,40.713,36c469d5,151FB4,185,0,8,,B737,RA-73652,1724396704,LED,ARH,5N146,5N,1,0,AUL146,AUL
62.246,44.842,36c451d4,155BF9,240,32000,451,,SU95,RA-89081,1724396705,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.594,46.206,36c405b7,151EC2,238,38000,455,,B738,RA-73410,1724396705,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.355,47.877,36c3ac23,151FE1,233,36000,491,,B77W,RA-73697,1724396705,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.391,49.952,36c48a0f,155C23,240,15900,363,,SU95,RA-89123,1724396704,SCW,SVO,SU6406,SU,0,2816,SDM6406,SDM
63.272,51.152,36c49124,155C2F,255,29675,446,,SU95,RA-89135,1724396705,UCT,LED,D2324,D2,0,1152,SSF324,SSF
66.829,52.763,36c332ea,150648,6,19500,340,,CRJ2,RA-67144,1724396698,SCW,KZN,7R567,7R,0,0,RLU691,RLU
65.773,53.725,36c405bf,151EF1,242,36000,470,,A20N,RA-73457,1724396705,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.054,54.982,36c45282,172A9D,73,33050,411,,,,1724396705,LED,,ZR8102,ZR,0,-64,AZS8102,
64.217,56.008,36c3c3b1,151DBE,237,36000,515,,B77W,RA-73150,1724396705,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.172,57.261,36c46830,155BC5,249,34000,479,,SU95,RA-89029,1724396705,NUX,,4G9676,4G,0,0,GZP9676,GZP
65.673,57.27,36c44983,14A5B2,357,9775,242,,YK42,RA-42418,1724396705,UFA,,KV9431,KV,0,-1728,SSJ9431,SSJ
64.536,59.651,36c44ef0,152002,71,35000,402,,A20N,RA-73730,1724396705,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
65.609,69.724,36c3dea4,151DB1,260,34000,501,,B77W,RA-73137,1724396704,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.972,70.624,36c3fee1,151ED4,261,38000,456,,A20N,RA-73428,1724396705,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.469,70.982,36c480ff,155C01,279,28000,436,,SU95,RA-89089,1724396704,NUX,SLY,YC22,YC,0,0,LLM22,LLM
63.66,71.495,36c43d52,151D96,67,35000,454,,B738,RA-73110,1724396702,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.791,72.397,36c3d4b4,781ED4,287,32000,449,,B77L,B-223A,1724396704,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.45,72.447,36c47b73,151D66,211,36000,440,,B735,RA-73062,1724396704,NUX,TJM,UT542,UT,0,0,UTA542,UTA
64.686,73.2,36c420f7,151EF2,261,35975,452,,A20N,RA-73458,1724396704,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.572,74.273,36c46cc2,151E27,216,36000,437,,B738,RA-73255,1724396704,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
61.249,78.768,36c40f8f,15204E,254,34000,395,,A320,RA-73806,1724396704,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.768,83.414,36c41c13,15205D,270,38000,434,,A20N,RA-73821,1724396703,BQS,DME,U6350,U6,0,64,SVR350,SVR
68.034,100.522,36c44a93,151D91,279,36000,423,,B738,RA-73105,1724396702,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.892,116.168,36c40434,151DC0,303,38000,449,,A359,RA-73152,1724396705,SVO,KGD,SU1703,SU,0,0,AFL1703,AFL
62.709,121.347,36c33721,789246,190,38000,488,,A35K,B-LXN,1724396705,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.087,129.752,36c490c4,151E2C,270,0,0,,B738,RA-73260,1724396702,YKS,LED,R3487,R3,1,0,SYL487,SYL
67.097,136.422,36c45e73,151E4C,309,36000,472,,B773,RA-73292,1724396704,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
55.818,-179.665,36c40a90,868012,61,32000,568,,B77W,JA736J,1724396706,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.186,-178.525,36c3fc45,86EEA0,57,36996,581,,B789,JA891A,1724396706,HND,IAD,NH102,NH,0,0,ANA102,ANA
