latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.714,-163.449,37cc728a,A032FD,325,2500,150,,C208,N1115M,1730428269,BET,,,,0,0,N1115M,
65.82,-163.127,37cc7f5f,AB9DAB,210,9275,154,,C208,N848BA,1730428253,DRG,OME,8E605,8E,0,-512,BRG605,BRG
61.891,-161.733,37cba554,899121,261,36000,456,,B77L,B-16781,1730428277,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.965,-160.675,37cc5909,A697DB,316,26900,449,,B738,N524AS,1730428275,ANC,RDB,AS9671,AS,0,-2560,ASA9671,ASA
62.857,-155.235,37cc6747,A828E1,114,41000,455,,B737,N625AS,1730428275,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
66.003,-150.091,37cc6c84,AAC721,181,25000,330,,DH8D,N794CP,1730428276,UUK,ANC,,,0,0,CON252,CON
64.389,-149.811,37cc67f4,A9873D,184,37000,413,,B39M,N713AL,1730428277,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
65.519,-148.182,37cc54a0,A36DEC,164,9900,180,,C208,N32WA,1730428276,NUI,,,,0,0,N32WA,WRF
64.835,-147.835,37cc1f10,A890A8,184,1100,116,,DC6,N651CE,1730428276,SCC,,,,0,-1088,N651CE,VTS
64.917,-147.613,37cc607e,A6B8E1,249,3825,228,,BE20,N532LM,1730428276,FAI,FAI,,,0,-768,N532LM,
64.765,-147.273,37cc680e,AE0C1A,30,1300,74,,H60,93-26504,1730428276,FBK,,R26504,R2,0,320,R26504,
65.656,-146.674,37cc5648,AB76BC,212,8000,150,,C208,N838GV,1730428276,FAI,FYU,,,0,0,N838GV,VTS
62.315,-143.483,37cb8b7b,71C044,237,36000,417,,B77L,HL8044,1730428275,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
62.227,-141.481,37cc6f73,A5FC42,83,33000,506,,B744,N485MC,1730428276,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
67.788,-130.985,37cbd2a2,780AEC,299,30000,398,,B77L,B-2042,1730428276,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.04,-129.492,37cc6271,ABBA6C,94,33000,516,,B77L,N855FD,1730428274,ANC,IND,FX22,FX,0,0,FDX22,FDX
62.908,-127.085,37cc4cd6,71BE39,94,33000,521,,B748,HL7639,1730428276,ANC,ORD,KE233,KE,0,0,KAL233,KAL
62.689,-114.398,37cc553a,C05E8E,11,7125,218,,CRJ9,C-GJUZ,1730428277,YEG,YZF,AC8113,AC,0,2048,JZA113,ACA
61.302,-113.815,37cc1ca9,A81F7B,123,33000,526,,B748,N622UP,1730428277,ANC,SDF,5X61,5X,0,0,UPS61,UPS
64.006,-110.516,37cc728d,C07B4D,51,16625,256,,AT72,C-GUSA,1730428278,YZF,,SUT7273,SU,0,640,SUT7273,SUT
61.817,-106.003,37cc3b3f,896453,48,31000,511,,B77W,A6-EQD,1730428276,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.831,-103.446,37cc3588,06A2B2,51,31000,509,,B77W,A7-BEN,1730428278,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.145,-97.822,37cc2d5c,484443,57,37000,484,,A332,PH-AOD,1730428273,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
64.223,-93.045,37cc492c,485342,57,36975,500,,B789,PH-BHH,1730428277,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
66.604,-93.027,37cc1a44,A51601,51,35000,489,,A339,N427DX,1730428276,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.124,-92.89,37cc7cd0,,311,12800,182,,AT43,,1730428277,,,,,0,1216,AT43,
65.055,-83.615,37cb9b50,4CC2A5,71,37000,460,,B752,TF-FIR,1730428278,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.78,-79.596,37cc0749,4CC547,62,37000,463,,B38M,TF-ICR,1730428276,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.413,-79.504,37cbfbd5,4CC27C,60,39000,473,,B752,TF-ISR,1730428276,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.339,-78.989,37cbddfe,A2007C,51,33000,481,,B772,N228UA,1730428278,SFO,MUC,UA194,UA,0,0,UAL194,UAL
68.217,-78.775,37cbfaae,3C64ED,63,35000,456,,A343,D-AIGM,1730428278,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.035,-58.648,37cbad77,39CF05,86,40000,491,,A359,F-HTYF,1730428279,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.862,-31.69,37cb90bb,4BB186,80,37000,532,,B789,TC-LLF,1730428279,CUN,IST,TK181,TK,0,0,THY181,THY
64.885,-28.099,37cbef7f,7380C0,93,35975,544,,B789,4X-EDA,1730428280,JFK,TLV,LY2,LY,0,0,ELY002,ELY
63.985,-22.58,37cbc26e,4CC56D,270,225,118,,A21N,TF-PLC,1730428278,TFS,KEF,OG621,OG,0,-704,FPY2B,FPY
63.14,-10.54,37cc6d84,45A84A,103,35000,557,,H25B,OY-JBJ,1730428277,KEF,ARN,EZ911,EZ,0,0,SUS911,SUS
62.858,-4.501,37ca8bdb,873334,158,39000,523,,B789,JA933A,1730428268,HND,MUC,NH217,NH,0,64,ANA217,ANA
62.171,30.024,37cb3279,7815A9,243,38000,440,,B789,B-208A,1730428278,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.145,35.896,37cb458a,7818A8,258,38000,457,,B789,B-20EC,1730428281,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.612,37.82,37cbc1b8,151E2E,228,36000,433,,B737,RA-73262,1730428281,YKS,LED,R3487,R3,0,-128,SYL487,SYL
61.493,41.516,37cb5e4b,781417,261,38000,468,,B789,B-1112,1730428278,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.444,41.603,37cb84cb,781591,258,36000,442,,A333,B-304L,1730428281,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.603,43.2,37cb64bf,781696,262,38000,474,,A359,B-308C,1730428279,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.646,43.957,37cc46e0,151DFC,263,36000,422,,A319,RA-73212,1730428279,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.658,44.197,37cb618e,781345,263,38000,471,,A359,B-1082,1730428279,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
61.817,50.698,37cb790d,04008C,270,32000,471,,B77L,ET-ARJ,1730428280,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
61.842,51.416,37cc2947,151E66,269,34000,444,,B738,RA-73318,1730428279,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.832,52.83,37cb5f19,7815FA,272,38000,479,,B789,B-208T,1730428280,SZX,BRU,HU759,HU,0,0,CHH759,CHH
66.48,55.087,37cbc09a,800583,327,34000,516,,B77W,VT-ALT,1730428281,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.708,56.962,37cb6e0b,781F4C,275,32000,486,,B77L,B-223N,1730428281,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.792,57.624,37cba9aa,8015A5,327,34000,534,,B77W,VT-AEM,1730428281,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.911,58.786,37cbc3e2,801665,330,38000,519,,A359,VT-JRI,1730428280,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.988,59.369,37cc3fbd,155C04,81,35025,454,,SU95,RA-89092,1730428278,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.035,60.71,37cbb754,8015A6,339,34000,542,,B77W,VT-AEQ,1730428281,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.65,61.805,37cc44e5,151FDE,62,34950,465,,A320,RA-73694,1730428279,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.286,61.972,37cc73bf,151FE9,268,34025,434,,A21N,RA-73705,1730428281,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
61.357,65.288,37cc49f4,155C00,65,35025,450,,SU95,RA-89088,1730428281,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.428,65.973,37cc3ffd,155C03,71,35000,478,,SU95,RA-89091,1730428283,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.008,69.948,37cc5dfb,150653,44,31000,402,,CRJ2,RA-67155,1730428281,UUA,NOJ,RT337,RT,0,0,UVT337,UVT
61.635,69.957,37cbdf39,78115B,99,37000,468,,A333,B-8383,1730428280,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.06,82.458,37cc4856,151E31,268,35975,414,,B738,RA-73265,1730428279,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.444,90.567,37cc3ad3,151D9D,272,34000,437,,B738,RA-73117,1730428283,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.847,95.177,37cb39c1,800463,208,34000,496,,B77W,VT-ALN,1730428283,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.011,114.678,37cc340d,151FC1,261,36000,443,,B738,RA-73665,1730428282,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.046,130.714,37cc31a0,151FC7,276,34000,440,,B738,RA-73671,1730428283,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
59.039,-178.957,37cc3fd3,899137,240,34000,432,,B77L,B-16786,1730428283,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.057,-178.387,37cb68d2,71C075,244,39000,430,,B77L,HL8075,1730428285,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.16,-178.07,37cb745b,8990A6,244,36000,443,,B77L,B-18781,1730428285,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.856,-177.363,37cb298c,8406D0,250,37000,433,,A35K,JA01WJ,1730428285,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.661,-176.973,37cb6d38,A65449,252,38000,426,,A359,N507DN,1730428285,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.727,-175.668,37cb7ae0,868DB5,247,37000,430,,B77L,JA771F,1730428285,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.921,-175.206,37cbc73d,A21679,248,33000,460,,B77W,N2333U,1730428283,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.604,-174.646,37cbaf35,780F3F,261,32000,388,,B77W,B-7367,1730428268,SFO,PVG,MU590,MU,0,0,CES590,CES
58.236,-174.299,37cb3c45,8691AA,250,34000,387,,B77W,JA784A,1730428285,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.321,-171.736,37cbd166,4D22F5,267,46975,443,,GL7T,9H-VIB,1730428281,SFO,NRT,VJT783,VJ,0,-64,VJT783,VJT
59.593,-171.686,37cc159b,AC10D8,247,38000,418,,B77L,N877FD,1730428285,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
57.117,-170.466,37cb43c3,A97CB5,72,33000,581,,B77L,N710GT,1730428284,HKG,ANC,5Y344,5Y,0,0,GTI344,
59.867,-169.957,37cae929,71BE37,252,36000,428,,B748,HL7637,1730428284,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.854,-168.069,37cc45dd,A61C5C,250,32025,398,,B763,N493MM,1730428285,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.152,-167.909,37cbbe7b,A13DE2,264,37975,414,,B789,N17963,1730428285,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.558,-166.629,37cb77c3,ABFA24,250,38000,444,,B788,N871AY,1730428283,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.125,-166.287,37cc40b9,A256EC,227,4050,217,,SB20,N25UE,1730428286,ANC,DUT,VC1103,VC,0,-1408,SRY1103,
60.625,-163.336,37cc7d06,A4D881,77,6000,161,,C208,N411GV,1730428283,NME,,,,0,0,N411GV,
60.602,-163.081,37cc587d,A9EBBA,89,800,100,,C207,N7384U,1730428285,BET,,,,0,0,N7384U,
60.549,-162.153,37cc7323,AD4304,36,800,160,,C208,N9536P,1730428269,,,,,0,0,GUN36P,
60.78,-161.839,37cc6a46,A4DA7A,292,0,9,,PA31,N4112E,1730428285,,,,,1,0,N4112E,
60.338,-161.827,37cc7bdf,A54847,181,7400,160,,PA31,N44AC,1730428283,BET,,,,0,0,N44AC,
61.028,-161.699,37cc7be3,A4DA79,195,875,156,,PA31,N4112D,1730428283,,,,,0,0,N4112D,
60.885,-161.633,37cc809b,A808D3,230,950,107,,GA8,N617AV,1730428283,,,,,0,0,N617AV,
57.003,-160.367,37cc658e,A12D65,43,13200,284,,SW4,N175SW,1730428283,DUT,ANC,TNV75,TN,0,0,TNV75,
59.015,-159.454,37cc7b01,ACBCA2,271,4800,130,,C208,N92JJ,1730428269,DLG,,,,0,192,N92JJ,
59.913,-158.817,37cc603b,A6EB85,69,25025,298,,BE20,N545LM,1730428283,SNP,ANC,,,0,-64,N545LM,
59.891,-158.795,37cc1c52,873006,283,38000,451,,B789,JA926A,1730428283,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.091,-158.133,37cad323,ABA7D9,75,33000,513,,B77L,N850FD,1730428283,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
58.416,-157.821,37cc5a2c,A03EDC,50,25025,283,,B190,N115AX,1730428283,DUT,ANC,KO961,KO,0,64,AER961,AER
61.079,-156.309,37cc662b,A7F9F4,266,34000,441,,B737,N613AS,1730428283,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.043,-154.959,37cc7c81,,82,41000,470,,B737,,1730428283,BET,ANC,AS7014,AS,0,0,ASA7014,
59.505,-154.839,37cc7b3b,A35D25,72,9250,181,,PA31,N316AK,1730428283,IGG,MRI,,,0,0,N316AK,
60.975,-154.741,37cc7173,A8304F,89,41000,469,,B737,N627AS,1730428283,BET,,AS7009,AS,0,0,ASA7009,ASA
61.061,-153.249,37cbbf4e,A5CD55,288,36000,474,,B744,N473MC,1730428282,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.887,-151.422,37cb05b0,A976A5,68,11350,306,,B77L,N709GT,1730428283,HKG,ANC,5Y352,5Y,0,-1408,GTI352,
60.565,-151.247,37cc8155,A240AE,244,0,0,,P212,N244US,1730428281,ENA,,,,1,0,N244US,
60.733,-151.056,37cc767e,AB19D9,29,3275,142,,DHC6,N814SS,1730428285,ENA,ANC,,,0,-64,N814SS,
61.006,-150.99,37cb28d4,A95CA4,41,8475,230,,B77L,N702GT,1730428286,ICN,ANC,5Y8611,5Y,0,-960,GTI8611,GTI
61.098,-150.571,37cbb1ad,A7FF6A,268,5325,234,,B748,N614UP,1730428285,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.085,-150.466,37cc7671,A64208,32,3325,157,,C208,N502GV,1730428285,ENA,ANC,GV6250,GV,0,0,N502GV,
61.17,-150.441,37cc652a,A831B2,124,3325,185,,E75L,N627QX,1730428285,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
60.931,-150.433,37cc5326,A1B179,228,4350,162,,C208,N208TW,1730428285,ANC,,,,0,0,N208TW,
61.167,-150.203,37cbba19,A4EB80,90,2025,144,,B744,N416MC,1730428286,ORD,ANC,5Y8065,5Y,0,-832,GTI8065,GTI
60.937,-150.188,37cc758f,A46EF8,210,14300,297,,LJ45,N385MH,1730428285,ANC,DLG,,,0,4672,N385MH,
61.198,-150.007,37cc7ca9,A98C7A,180,0,0,,B77L,N714SA,1730428282,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.17,-150.007,37cc2aa4,ABDE5B,95,0,5,,B748,N864GT,1730428286,ANC,,5Y8822,5Y,1,0,GTI8822,
61.191,-150,37cb6ce2,ABBE23,329,0,0,,B77L,N856FD,1730428284,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,37cb7afa,A75DC7,73,0,0,,MD11,N574FE,1730428207,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37cc7e46,AB9A5B,73,0,0,,B77L,N847FD,1730428287,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.996,37cc7647,A2D573,270,0,0,,B739,N282AK,1730428287,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.176,-149.986,37cc765a,A89953,8,0,0,,E75L,N653QX,1730428284,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.172,-149.985,37cb96ab,A4B41C,25,0,0,,A21N,N402AN,1730428284,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.984,37cc8248,A6A6B7,84,0,0,,B738,N528AS,1730428281,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.114,-149.976,37cc7d31,A280D0,228,2325,139,,P212,N260US,1730428285,ANC,,,,0,0,N260US,KNW
58.443,-149.629,37cc2d4b,86CEF4,286,40000,467,,B788,JA805A,1730428285,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.162,-148.806,37cc2a42,A4B827,286,34000,470,,A339,N403DX,1730428287,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.425,-148.353,37cbec9e,7805AA,314,32000,541,,B77L,B-2075,1730428285,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.795,-146.691,37cc7046,4D0117,120,33000,443,,B748,LX-VCM,1730428285,ANC,DFW,,,0,64,CLX44K,CLX
58.041,-143.249,37cbf958,781E2A,311,36000,510,,B77L,B-222H,1730428285,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.322,-141.216,37cbcb0c,AC638D,280,40000,465,,B77L,N898FD,1730428284,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.758,-141.16,37cbe474,A77645,287,36025,446,,A21N,N580DT,1730428284,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.84,-140.658,37cc57ef,A44502,120,39000,460,,B738,N3740C,1730428285,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.83,-139.849,37cc50cd,A6AE24,118,23000,229,,BE20,N53AR,1730428285,ANC,SIT,,,0,0,N53AR,EMD
60.182,-139.831,37cbd1db,A7F445,278,36000,480,,B748,N611UP,1730428285,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.465,-138.371,37cc6375,A77B6F,136,37000,482,,B744,N581UP,1730428286,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.902,-137.411,37cc759c,A02C49,296,20000,260,,B190,N110AX,1730428287,JNU,ANC,KO748,KO,0,0,AER748,AER
59.887,-137.097,37cbef1f,A62781,283,36000,468,,B763,N496MM,1730428286,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.12,-136.161,37cc3d7a,A82A44,127,35000,420,,E75L,N625QX,1730428286,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
57.229,-135.896,37cc407c,A06DC9,126,21000,256,,B190,N127AX,1730428286,ANC,KTN,KO747,KO,0,-64,AER747,AER
56.876,-135.591,37cc40ca,780A6F,311,38000,470,,B748,B-LJL,1730428286,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.675,-135.405,37cbe608,781A1F,293,30000,474,,B77L,B-220E,1730428286,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.053,-135.367,37cc8169,A784D5,135,0,0,,B738,N584AS,1730428283,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.051,-134.57,37cc4697,A44988,357,19125,369,,B738,N3756,1730428287,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
58.356,-134.566,37cc71bd,A9A832,16,0,0,,PC12,N721KP,1730428282,JNU,,,,1,0,N721KP,
55.958,-133.08,37cc7c70,A06A12,307,20000,278,,B190,N126AX,1730428286,KTN,ANC,KO745,KO,0,0,AER745,AER
58.047,-131.557,37cc691e,C04072,147,27000,274,,B350,C-FYKN,1730428285,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.049,-128.382,37cc620b,C013D7,309,9100,220,,B737,C-FHNI,1730428283,YEG,YXT,5T1586,5T,0,-1088,AKT1586,AKT
54.098,-115.821,37cc64ac,4D203A,44,41000,478,,A332,9H-HFL,1730428284,YVR,BYJ,,,0,0,HFM322P,HFY
58.406,-115.705,37cc295e,C05690,263,2650,150,,C208,C-GGUH,1730428284,,,,,0,-448,CWA801,
55.347,-114.438,37cc6da1,C063D0,161,21000,249,,BE20,C-GLUT,1730428286,,,CWA925,CW,0,0,CWA925,CWA
54.508,-114.146,37cc62f1,C0101A,178,33100,389,,B733,C-FGCN,1730428284,YZF,YEG,5T245,5T,0,-3072,AKT245,AKT
54.191,-113.743,37cbdb1b,A954CA,302,40000,487,,B744,N700CK,1730428284,MIA,ANC,K4962,K4,0,0,CKS962,CKS
54.457,-112.846,37cc7531,C07F47,199,24000,334,,DH8D,C-GWFE,1730428284,YMM,YEG,WS3132,WS,0,64,WEN3132,WJA
57.082,-111.931,37cc7f94,C012A5,203,12225,326,,B737,C-FHBO,1730428286,HZP,YEG,5T1749,5T,0,2816,AKT1749,AKT
58.965,-111.704,37cc3800,A4C3E4,131,35000,520,,B744,N406KZ,1730428286,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
58.75,-110.822,37cc1e54,A8397C,119,33000,527,,B748,N629UP,1730428286,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.453,-109.894,37cc189c,A7EA7E,130,33000,520,,B748,N609UP,1730428285,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.399,-107.623,37cc24d4,A7F7FC,132,33000,516,,B748,N612UP,1730428287,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.136,-106.846,37cc7b29,C012AE,171,21000,306,,AT45,C-FHBX,1730428287,,,RS280,RS,0,0,RS280,WEW
54.07,-105.764,37cc7191,C05FCF,15,19000,283,,BE20,C-GKHI,1730428288,YXE,,RS240,RS,0,0,RS240,WEW
54.818,-99.758,37cc0fe8,780233,142,35000,513,,B748,B-LJC,1730428285,ANC,JFK,CX84,CX,0,0,CPA084,CPA
54.229,-98.123,37cc456f,781ED4,328,30000,454,,B77L,B-223A,1730428288,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.696,-97.859,37cc7eaa,C03804,138,6950,165,,BE20,C-FVFN,1730428286,YTH,,,,0,1856,VN06,
54.339,-97.701,37cc5d40,,353,15750,221,,BE20,,1730428288,,,,,0,0,BE20,
55.292,-95.5,37cc4c7b,C080DD,74,37000,505,,B789,C-GWUU,1730428287,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.294,-94.702,37cb4d27,,235,42975,466,,GL7T,,1730428288,,,,,0,-64,GL7T,
57.866,-94.481,37cc6ee4,C00E8C,192,34000,457,,B734,C-FFNF,1730428285,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.293,-76.684,37cbeb4e,A2A300,77,36975,560,,B788,N26910,1730428286,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
57.334,-71.014,37cc0f46,A0EEEA,78,36975,559,,B789,N15969,1730428285,DEN,FRA,UA182,UA,0,128,UAL182,UAL
61.22,-70,37cc0fa1,,359,44975,503,,GL7T,,1730428285,,,,,0,-64,GL7T,
55.24,-68.703,37cbdeaf,A2E014,72,33000,608,,B77W,N2846U,1730428275,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.459,-67.437,37cbd698,AAC136,73,37025,580,,B772,N792UA,1730428287,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.617,-64.421,37cc394e,A8A87E,60,33000,540,,B763,N657UA,1730428287,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.558,-62.169,37cc3e45,4CC564,34,37000,520,,A20N,TF-PPD,1730428287,YHM,KEF,OG202,OG,0,0,FPY906,FPY
56.064,-61.761,37cbd690,4BB0E9,54,39000,580,,A359,TC-LGI,1730428285,LAX,IST,TK180,TK,0,0,THY12E,THY
54.393,-59.355,37cc44ee,C058DD,63,36975,580,,B788,C-GHQY,1730428285,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
55.031,-58.582,37cc4a4a,738103,41,38000,559,,B788,4X-ERD,1730428286,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
55.368,-55.947,37cc18f0,A4C34C,61,37000,567,,A339,N406DX,1730428288,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.369,-55.934,37cbf9b3,407979,62,39000,577,,B78X,G-ZBLC,1730428281,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
55.594,-55.105,37cc22a7,39D2A0,61,40000,571,,A359,F-HUVA,1730428287,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.669,-54.959,37cc250f,4CC553,62,38025,525,,A20N,TF-PPB,1730428289,IAD,KEF,OG142,OG,0,0,FPY704,FPY
56.8,-54.618,37cc2b4d,4A91B3,62,35050,545,,A21N,SE-DMS,1730428287,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.294,-54.547,37cc0cac,ABD3CF,62,37000,555,,A332,N861NW,1730428287,ATL,FRA,DL14,DL,0,0,DAL14,DAL
54.082,-53.665,37cc1b0a,AAB812,58,37000,551,,B772,N790AN,1730428289,CLT,LHR,AA730,AA,0,0,AAL730,AAL
56.086,-53.446,37cbf405,39D2AA,62,39000,579,,A359,F-HUVK,1730428287,IAH,CDG,AF695,AF,0,0,AFR695,AFR
55.232,-53.003,37cc2ab7,4CC569,64,38000,533,,A20N,TF-PPE,1730428289,BWI,KEF,OG102,OG,0,0,FPY410,FPY
