latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.632,18.885,37af79e3,48C5EB,193,2500,161,,AT75,SP-SPL,1729753546,TOS,LYR,P8296,P8,0,1024,SRN296,SRN
69.646,18.921,37af7e2e,478403,311,1525,118,,AS50,LN-OGB,1729753546,,,,,0,-960,LNOGB,HDR
68.748,20.39,37af8289,461E1F,152,28300,480,,E190,OH-LKP,1729753546,TOS,HEL,AY938,AY,0,1728,FIN938,FIN
69.834,20.726,37af89b3,478404,211,2500,104,,AS50,LN-OGE,1729753543,,,,,0,0,LNOGE,HDR
70.16,29.134,37af878f,47873A,292,9800,175,,DH8A,LN-WIV,1729753547,VDS,HFT,WF933,WF,0,1152,WIF933,WIF
69.8,29.145,37aef83e,507C54,321,37975,462,,B788,UK78704,1729753548,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
70.294,31.001,37af856b,478096,67,1775,151,,DH8A,LN-WIN,1729753547,VDS,VAW,WF953,WF,0,-1216,WIF72L,WIF
68.596,63.174,37af3f51,151D44,42,31025,405,,A21N,RA-73028,1729753548,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
70.318,68.336,37af890a,155BBC,188,0,0,,SU95,RA-89020,1729753545,BVJ,,4G9660,4G,1,0,GZP9660,GZP
69.461,95.719,37af4ab3,151D99,271,34000,423,,B738,RA-73113,1729753549,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.076,179.456,37ae9914,781ED4,250,30000,440,,B77L,B-223A,1729753550,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.394,-176.094,37aef5a6,7BC009,84,33000,489,,B744,B-2409,1729753552,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
63.169,-169.908,37aea7db,ABC96F,235,34000,485,,B748,N859GT,1729753541,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.638,-167.438,37aee643,86831E,21,33000,473,,B77W,JA742J,1729753552,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.169,-166.932,37aee918,86E40E,21,35000,483,,B789,JA862J,1729753552,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.087,-164.427,37aeda7e,3C6704,26,39000,485,,A359,D-AIXD,1729753554,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.268,-164.035,37af8325,A41841,109,28625,170,,BE20,N363JH,1729753554,OME,ANC,,,0,1408,LN363JH,BRG
62.628,-159.568,37af7186,A0F9B3,359,1375,106,,C208,N162GA,1729753553,BET,,,,0,-640,N162GA,
61.243,-158.584,37af7684,A7DA54,268,32000,447,,MD11,N605FE,1729753550,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.052,-150.63,37af64e0,A4C8D2,168,17825,409,,B734,N407YK,1729753553,BRW,ANC,NC2761,NC,0,-3328,NAC2761,NAC
62.184,-149.996,37af74d0,A80C87,196,22700,377,,B737,N618AS,1729753552,FAI,ANC,AS99,AS,0,-2240,ASA99,ASA
61.357,-149.832,37af8154,AC7A61,101,9900,312,,B744,N903AR,1729753553,ANC,MIA,GG9522,GG,0,2304,KYE9522,KYE
64.838,-147.617,37af88f2,AE6C7A,271,850,44,,H60,21-21195,1729753503,FBK,,,,0,0,LICHEN9,
62.989,-94.484,37af804a,C02436,194,22000,262,,AT75,C-FNSN,1729753554,,,BF502,BF,0,0,BF502,
62.435,-84.493,37af3122,407CD1,72,39000,523,,A35K,G-XWBL,1729753555,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.395,-75.908,37aef4eb,4BB0FA,49,39004,509,,A359,TC-LGZ,1729753557,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.717,-70.991,37aefa91,461F5A,57,41000,530,,A359,OH-LWS,1729753555,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.882,-61.677,37af1088,C01725,79,35000,505,,B77W,C-FITW,1729753555,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.625,-57.846,37af2443,7580D5,28,31000,544,,B77W,RP-C7777,1729753554,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.072,-53.828,37aefecd,4BB0EA,91,37000,525,,A359,TC-LGJ,1729753555,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.402,-46.687,37aece3c,47C1C2,76,40000,528,,A333,LN-RKU,1729753557,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.079,-45.87,37af09dd,C07B42,89,39000,546,,B789,C-GURP,1729753557,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.245,-40.997,37aefe46,C02FB8,118,38975,524,,B789,C-FSBV,1729753557,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.055,-38.088,37aec5b3,06A11E,87,35000,566,,A35K,A7-ANB,1729753556,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
65.435,-36.498,37adc884,C0171A,255,36000,436,,B77W,C-FITL,1729753556,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.897,-36.106,37af236a,4CC279,66,38000,492,,B763,TF-ISO,1729753556,JFK,KEF,FI614,FI,0,64,ICE614,ICE
66.196,-36.104,37aee706,3C7A4F,102,37700,520,,A339,D-ANRO,1729753555,YVR,FRA,DE2455,DE,0,320,CFG2455,CFG
62.586,-33.925,37ae8f1b,06A128,90,34975,555,,A35K,A7-ANL,1729753555,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.282,-33.8,37aeef18,C079CE,122,37000,556,,B789,C-GUDH,1729753557,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.041,-29.579,37af1496,461F0E,73,39000,506,,A333,OH-LTU,1729753556,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.041,-28.623,37ae994a,48AE01,86,41000,521,,B788,SP-LRB,1729753557,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
63.053,-24.18,37aea0d8,4ACA64,90,41000,525,,A359,SE-RSD,1729753558,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.95,-21.73,37af3aac,505CF6,305,10025,272,,B738,OM-EDH,1729753556,BLL,KEF,ED6810,ED,0,-1472,AXE6810,AXE
63.414,-21.625,37af82e4,4CC561,140,23225,386,,A20N,TF-PPC,1729753556,KEF,STN,OG800,OG,0,2048,FPY1,FPY
62.556,-20.427,37af4d8f,4CC569,132,34500,466,,A20N,TF-PPE,1729753555,KEF,DUB,OG880,OG,0,1408,FPY13Z,FPY
61.982,-19.767,37ae6588,06A12F,297,36000,485,,A35K,A7-ANS,1729753556,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
61.588,-18.946,37aeedda,89644D,80,31000,526,,B77W,A6-EPX,1729753557,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.382,-15.321,37af7a8c,4CC56D,101,37050,474,,A21N,TF-PLC,1729753557,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.802,-14.122,37af4a01,400666,291,34000,423,,B752,G-BMRD,1729753557,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.438,-13.298,37af5116,4ACA09,284,36000,410,,B738,SE-RPI,1729753557,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.465,-12.125,37aed2d7,47880D,87,37000,527,,A333,LN-RKT,1729753559,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.505,-11.916,37af5e64,40772E,297,37975,426,,A20N,G-UZHY,1729753544,MAN,KEF,U22259,U2,0,-64,EZY49CX,EZY
61.988,-9.804,37aeadaf,06A125,98,37000,529,,A35K,A7-ANI,1729753553,DFW,DOH,QR730,QR,0,64,QTR12R,QTR
62.05,-9.676,37aea452,48AE02,98,41975,501,,B788,SP-LRC,1729753556,MIA,WAW,LO30,LO,0,0,LOT30,LOT
63.304,-9.441,37af3dc6,461F63,282,37025,400,,A320,OH-LXB,1729753556,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.47,-6.439,37ae99a1,06A1BF,109,33000,501,,B77W,A7-BEI,1729753556,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR
61.604,-5.044,37ae6e8c,440020,101,41000,500,,B772,OE-LPB,1729753556,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.411,-3.541,37aec4fe,06A2C7,101,33000,526,,B77W,A7-BEX,1729753556,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.317,-3.094,37aef923,06A0E4,100,39000,520,,A359,A7-AME,1729753556,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.078,5.59,37af842e,478D83,200,22125,237,,DH8D,LN-WDR,1729753556,AES,BGO,WF453,WF,0,1344,WIF453,WIF
62.559,6.115,37af7034,47A185,154,0,0,,B738,LN-ENT,1729753555,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.591,6.25,37af74ab,4A91F9,244,1325,125,,A20N,SE-DOY,1729753558,OSL,AES,SK1314,SK,0,-768,SAS1314,SAS
62.509,7.058,37af76cc,47A7A8,297,9025,251,,B738,LN-NGK,1729753558,OSL,MOL,DY422,DY,0,-1472,NOZ422,NOZ
62.768,7.152,37af8550,4785BF,214,19750,231,,DH8D,LN-WDI,1729753557,KSU,BGO,WF563,WF,0,1536,WIF6AR,WIF
62.744,7.259,37af67a0,4787AA,70,25,116,,DH8D,LN-WDL,1729753556,BGO,MOL,WF502,WF,0,-64,,WIF
63.382,7.452,37af56d3,479FA6,165,1800,127,,S92,LN-OQP,1729753558,KSU,,HKS419,HK,0,0,HKS419,HMB
63.241,7.607,37af4de9,478055,168,3075,134,,S92,LN-OQO,1729753557,KSU,,HKS480,HK,0,0,HKS480,HMB
61.605,7.747,37af7a50,4CACC8,29,33000,469,,CRJ9,EI-FPT,1729753556,SVG,TRD,SK4488,SK,0,-384,SAS4488,SAS
63.528,10.799,37af757f,47BA0D,216,2250,203,,A20N,LN-RGO,1729753558,BOO,TRD,SK4561,SK,0,-384,SAS4561,SAS
63.455,10.914,37af8afb,479301,180,0,0,,E290,LN-WEC,1729753558,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
62.289,11.251,37af7b89,4A80CE,1,19000,260,,F50,SE-LFS,1729753556,OSL,TRD,HP3136,HP,0,0,APF3136,APF
65.479,11.269,37af8891,478052,98,1550,140,,S92,LN-OQH,1729753532,,,,,0,0,HKS328,HMB
64.433,11.472,37af8083,478792,11,19000,243,,DH8B,LN-WSB,1729753557,TRD,BNN,,,0,0,WIF31N,WIF
62.188,11.529,37af7d3e,4ACAA4,6,38975,415,,A20N,SE-RUD,1729753557,OSL,BOO,SK4104,SK,0,-64,SAS26K,SAS
62.421,11.582,37af7ba7,4AC9EB,6,39000,424,,A20N,SE-ROK,1729753558,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.456,11.865,37af7860,4ACA06,10,39000,426,,B738,SE-RPF,1729753557,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
67.527,12.104,37af8ac8,4784DD,298,0,6,,DH8A,LN-WIT,1729753558,RET,LKN,WF892,WF,1,0,WIF21T,WIF
65.691,12.165,37af785f,47808C,172,4450,187,,DH8A,LN-WID,1729753556,BOO,BNN,WF703,WF,0,-896,WIF703,WIF
65.776,12.344,37af6ae2,478DF2,28,39000,451,,E290,LN-WEB,1729753556,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
66.111,12.645,37af7303,479D6C,207,3450,125,,DH8A,LN-FVB,1729753556,TRD,SSJ,WF722,WF,0,-768,WIF2H,WIF
66.429,13.099,37af73f8,478E27,212,40000,387,,E290,LN-WEA,1729753558,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
66.636,13.292,37af7921,4ACB44,18,13225,340,,A20N,SE-RZD,1729753556,TRD,BOO,SK4552,SK,0,-1792,SAS4552,SAS
67.449,13.609,37af8628,47842E,310,1325,148,,A139,LN-OLV,1729753556,BOO,,LTR139,LT,0,-64,LTR139,
66.298,14.082,37af70fb,478092,86,4075,158,,DH8A,LN-WIJ,1729753475,TRD,MQN,WF762,WF,0,0,WIF762,WIF
62.915,14.102,37af8639,4AC8E8,215,12650,334,,A320,SE-RGH,1729753558,OSD,LPA,,,0,2240,BIX150B,BRX
66.11,14.192,37af6c85,4ACAAF,21,39025,441,,A20N,SE-RUO,1729753558,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.194,14.505,37af6fcb,5110F3,295,1100,103,,CRJ9,ES-ACM,1729753557,ARN,OSD,SK66,SK,0,-192,SAS066,SAS
66.822,14.739,37af72a6,478E00,24,25000,340,,DH8D,LN-WDP,1729753556,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
66.417,14.793,37af7866,4ACA05,202,38000,450,,B738,SE-RPE,1729753556,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.563,15.086,37af8723,478514,28,11000,328,,DH8D,LN-WDT,1729753556,BOO,TOS,WF1322,WF,0,-128,WIF3N,WIF
67.369,15.473,37af64ea,47A50D,22,37000,400,,B738,LN-ENM,1729753556,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.887,15.821,37af72cb,4AB568,340,13950,240,,AT76,SE-MKH,1729753558,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
63.736,16.424,37af744b,47A531,35,41000,444,,B738,LN-NGS,1729753558,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.126,16.773,37af832f,4ACAB2,206,36100,437,,A20N,SE-RUR,1729753557,TOS,OSL,SK4409,SK,0,192,SAS44Z,SAS
64.427,18.819,37af8862,4AAB04,160,2475,139,,EC45,SE-JXD,1729753559,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.589,19.77,37af6547,511066,21,35000,381,,CRJ9,ES-ACD,1729753559,ARN,SFT,SK1012,SK,0,64,SAS1012,EST
62.859,19.894,37af755b,4ACA0B,20,18075,349,,B738,SE-RPK,1729753558,ARN,UME,D84005,D8,0,-1856,NSZ5B,NOZ
61.764,20.019,37af7800,5110E2,36,33000,432,,CRJ9,ES-ACK,1729753556,ARN,VAA,SK4222,SK,0,64,SAS4222,SAS
63.04,20.082,37af74bf,45AC37,20,38975,391,,A320,OY-KAW,1729753558,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.201,20.189,37af74cb,4CAC8E,20,11525,313,,A20N,EI-SIP,1729753558,ARN,UME,SK24,SK,0,-1536,SAS024,SAS
67.709,20.617,37af6e72,C032D1,94,2475,118,,DC3,C-FTGI,1729753559,GEV,,,,0,0,CFTGI,
64.837,21.452,37af82a3,4ACAC1,30,20375,302,,PC24,SE-RVA,1729753557,UME,,,,0,-2048,SWE11U,SWE
61.469,21.778,37af889e,46062A,299,450,60,,C152,OH-CIS,1729753559,POR,,,,0,0,OHCIS,
61.383,22.025,37af76e6,460C16,308,2075,135,,E50P,OH-EPA,1729753559,POR,,,,0,-128,OHEPA,
61.655,22.9,37af7966,46066B,34,2900,85,,C152,OH-CLF,1729753559,POR,,,,0,0,OHCLF,
62.65,22.908,37af8b2e,462D15,145,2500,224,,C56X,OH-RBX,1729753557,SJY,TMP,,,0,2752,OHRBX,
61.303,24.379,37af7332,463047,67,1425,120,,DA40,OH-SHJ,1729753556,TMP,,,,0,0,OHSHJ,
63.73,25.399,37af807c,461FA8,181,34975,518,,A321,OH-LZS,1729753557,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.246,25.596,37af894c,4678B1,223,1250,117,,G115,GO-27,1729753558,JYV,,GO27,GO,0,384,GO27,
62.955,27.601,37af6838,467891,222,7175,171,,PC12,PI-02,1729753559,TMP,KUO,,,0,1984,T02,FNF
65.202,28.893,37af61ba,4601FA,22,17000,247,,AT75,OH-ATM,1729753557,HEL,KAO,AY489,AY,0,64,FIN489,FIN
62.118,29.988,37af886f,4613E5,180,475,1,,H500,OH-HNX,1729753480,KTQ,,,,0,-192,OHHNX,
61.295,39.027,37ae7c4d,781941,259,32000,463,,B77L,B-20EN,1729753558,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.593,40.854,37af63e2,151FB4,277,1350,122,,B737,RA-73652,1729753560,LED,ARH,5N146,5N,0,-704,AUL146,AUL
64.628,42.327,37af824c,1505F2,78,2350,176,,L410,RA-67058,1729753556,VKV,,OAO637,OA,0,-64,OAO637,OAO
62.51,46.437,37aefcae,151EE9,227,36000,448,,A20N,RA-73449,1729753558,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.14,50.593,37aec8d9,151DB3,223,34000,485,,B77W,RA-73139,1729753557,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.348,51.805,37af6337,155BEF,256,36025,456,,SU95,RA-89071,1729753558,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.985,56.915,37af0db2,151EF9,247,37975,447,,A20N,RA-73465,1729753558,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.166,59.764,37aecddf,780005,280,36000,458,,A332,B-6091,1729753560,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.274,60.987,37af475b,151FFD,268,34025,436,,A321,RA-73725,1729753560,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.952,62.795,37aef9f3,151EF6,254,37950,446,,A20N,RA-73462,1729753558,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.162,64.656,37af4815,152002,75,35050,445,,A20N,RA-73730,1729753559,SVO,NUX,SU1520,SU,0,-64,AFL1520,AFL
61.303,64.791,37af5101,151EFB,269,36000,445,,B738,RA-73467,1729753560,,,S78844,S7,0,0,SBI8844,SBI
61.232,65.398,37af219a,151FC8,274,36050,427,,B738,RA-73672,1729753560,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.376,69.554,37af770a,151F17,30,37000,464,,B738,RA-73495,1729753560,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.04,70.579,37aece61,781A1F,283,32000,454,,B77L,B-220E,1729753559,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.856,75.735,37af3529,155BDA,32,8875,290,,SU95,RA-89050,1729753558,UFA,,4G272,4G,0,-768,GZP272,GZP
66.009,76.521,37af8355,155C63,204,3500,223,,SU95,RA-89187,1729753558,NUX,SVX,WZ1022,WZ,0,576,RWZ1022,RWZ
67.613,82.697,37af3142,151E3B,264,34000,477,,B77W,RA-73275,1729753561,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.344,86.884,37af03bd,15205E,263,36000,413,,A20N,RA-73822,1729753559,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.148,105.761,37af37fa,151DBA,289,34000,461,,B77W,RA-73146,1729753559,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.224,155.688,37ae5aaa,780BB8,224,32000,443,,B77L,B-2097,1729753563,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
64.044,156.924,37ae3ca1,780BB7,231,34000,470,,B77L,B-2096,1729753563,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
68.244,175.597,37ae94f5,781940,248,32000,480,,B77L,B-20EM,1729753563,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.171,-178.459,37af0fba,867F68,61,33000,517,,B77W,JA731J,1729753561,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.278,-177.936,37aecb1f,899082,58,35000,544,,B77L,B-16790,1729753563,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.197,-177.911,37af0c67,4B1919,47,31000,489,,B77W,HB-JND,1729753561,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
54.086,-175.916,37aef1bc,71C042,89,33000,570,,B77W,HL8042,1729753563,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.77,-175.481,37af5545,A57719,247,36000,473,,B744,N451PA,1729753563,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
56.35,-175.207,37aec4b7,A64CDB,60,37000,543,,A359,N505DN,1729753561,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.099,-173.742,37ae9095,71C011,90,32000,573,,B77W,HL8011,1729753561,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.265,-173.241,37af56b3,A603B0,247,36000,473,,B744,N487MC,1729753563,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
57.553,-172.709,37af0420,840DF8,67,35000,534,,A35K,JA03WJ,1729753562,HND,JFK,JL6,JL,0,-64,JAL6,JAL
57.844,-171.33,37ae812d,AA01A2,69,35000,519,,B744,N744CK,1729753562,HKG,ANC,K4641,K4,0,-64,CKS641,CKS
56.063,-169.481,37aedaf0,71C382,77,37000,543,,A359,HL8382,1729753564,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.528,-167.59,37aedd16,71BE42,80,34000,561,,B748,HL7642,1729753564,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
58.668,-167.186,37ae7d58,4CAC46,70,39000,510,,A332,EI-MYY,1729753561,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.626,-166.845,37ae888c,A97C49,70,35000,529,,B744,N710CK,1729753561,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.78,-166.566,37ae804b,A9FA34,70,37000,543,,B744,N742CK,1729753561,HKG,ANC,K4613,K4,0,0,CKS613,CKS
54.646,-164.63,37aed584,71C081,80,36975,566,,B789,HL8081,1729753564,ICN,YYZ,KE73,KE,0,128,KAL073,KAL
60.935,-164.267,37af6969,A54535,252,34000,462,,B744,N439GT,1729753561,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
60.295,-162.515,37aedb81,A75A10,83,35050,508,,MD11,N573FE,1729753563,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
61.17,-161.665,37af7512,AC01FC,265,36000,462,,B77L,N873FD,1729753564,ANC,CAN,FX5236,FX,0,0,FDX5236,FDX
59.671,-161.018,37ae7940,A97639,72,35000,529,,B744,N709CK,1729753564,ICN,ANC,K4925,K4,0,0,CKS925,CKS
59.828,-159.996,37aebd02,A6189C,73,35000,516,,B744,N492MC,1729753564,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.094,-159.326,37aec461,71C009,75,33000,549,,B77W,HL8009,1729753562,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.006,-158.162,37af74d2,A61C5C,264,36025,443,,B763,N493MM,1729753562,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.48,-157.42,37ae98c4,A9F2C6,87,35025,508,,B744,N740CK,1729753563,CGO,ANC,K4811,K4,0,0,CKS811,DHK
59.524,-157.272,37af7404,A0B75B,242,20675,341,,LJ45,N145XL,1729753563,ANC,DLG,,,0,-2688,N145XL,
60.366,-155.895,37ae98cd,A4C02D,77,35000,515,,B744,N405KZ,1729753564,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.437,-155.263,37aeb36d,A5277D,77,33000,528,,B744,N431GT,1729753562,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.637,-153.614,37ae301a,AC05B3,75,27975,486,,B77L,N874FD,1729753564,CAN,ANC,FX6014,FX,0,-2176,FDX6014,FDX
60.728,-152.87,37aee146,8478AB,76,22250,407,,B748,JA18KZ,1729753562,NRT,ANC,KZ168,KZ,0,-1472,NCA168,NCA
61.167,-150.363,37ae444d,ABAB90,89,3100,164,,B77L,N851FD,1729753563,CAN,ANC,FX9054,FX,0,-448,FDX9054,FDX
61.169,-150.134,37af6314,A82C98,90,1500,156,,B737,N626AS,1729753564,JNU,ANC,AS7096,AS,0,-704,ASA7096,ASA
61.168,-150.069,37ae4cc3,A75DC7,90,475,161,,MD11,N574FE,1729753565,CAN,ANC,FX6010,FX,0,-896,FDX6010,FDX
61.189,-150.003,37ae8643,AB92ED,253,0,1,,B77L,N845FD,1729753565,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.173,-150.002,37af84d8,A96B14,165,0,13,,B744,N706CK,1729753565,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.189,-150.002,37ae8d4a,AC3FC5,345,0,0,,B77L,N889FD,1729753563,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.188,-150.002,37aee82c,A75659,255,0,0,,MD11,N572FE,1729753561,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.192,-150.001,37af873a,A82332,253,0,3,,B748,N623UP,1729753565,ANC,SZX,5X72,5X,1,0,UPS72,UPS
