latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.877,4.066,37303b6d,3C5827,101,39025,435,,CL60,D-AFAG,1726862701,BOS,NUE,IFA4314,IF,0,0,IFA4314,IFA
50.596,4.114,3731adcf,4D00D4,118,23000,334,,DH8D,LX-LGN,1726862701,LCY,LUX,LG4602,LG,0,-64,LGL4602,LGL
52.275,4.157,3731a212,3C5EEA,115,34650,400,,A319,D-AGWJ,1726862702,MAN,DUS,EW9345,EW,0,-1024,EWG5BG,EWG
52.303,4.182,3731bfe0,405B65,234,16700,360,,A319,G-EZDL,1726862701,AMS,LGW,U28685,U2,0,3328,EZY35EF,EZY
49.114,4.183,3731bc1e,4CAA61,248,35025,448,,B738,EI-EXF,1726862703,HHN,SVQ,FR8762,FR,0,64,RYR34ZR,RYR
50.686,4.216,37316fb7,34660B,73,4750,268,,A20N,EC-NTI,1726862702,MAD,BRU,IB3208,IB,0,-960,IBE32KM,IBE
47.441,4.217,373183b6,0A0049,344,26925,400,,B738,7T-VKA,1726862701,ALG,ORY,AH1008,AH,0,-1024,DAH1008,DAH
50.523,4.218,373194b9,407FC7,116,36950,428,,A20N,G-UJEC,1726862702,LGW,BJV,U28573,U2,0,0,EZY69KM,EZY
48.595,4.227,3731754f,4CA246,321,36000,442,,B738,EI-DCP,1726862701,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
51.033,4.241,3731c27a,485875,195,31150,450,,E190,PH-EXY,1726862702,AMS,TLS,KL1455,KL,0,1472,KLM37H,KLM
48.882,4.283,37314e66,4CA5C8,310,35950,467,,A320,EI-DVE,1726862701,CTA,DUB,EI463,EI,0,64,EIN463,EIN
50.369,4.286,3731b40f,4D2243,122,37000,429,,B738,9H-QCP,1726862702,STN,PSA,FR588,FR,0,0,RYR2XC,RYR
49.634,4.288,373106a6,3C0CB2,58,35900,464,,B738,D-ATUZ,1726862702,LPA,DUS,X32115,X3,0,-1152,TUI6G,TUI
51.365,4.346,3731c06d,484C52,200,15000,335,,E190,PH-EZN,1726862703,AMS,BRU,KL1707,KL,0,-64,KLM35K,KLM
49.129,4.4,3731aba9,39D319,66,26975,414,,B738,F-HUYZ,1726862701,ORY,BER,TO3412,TO,0,1856,TVF49LH,TRA
51.465,4.404,3731ba7e,48415F,201,24025,413,,B738,PH-BXF,1726862702,AMS,BCN,KL1521,KL,0,0,KLM71Z,KLM
53.103,4.427,3730f27a,47A1EF,22,37000,448,,B738,LN-ENS,1726862702,LPA,OSL,DY1815,DY,0,-64,NOZ5VA,NOZ
52.644,4.432,3731bf3d,407B04,298,14250,351,,E190,G-CLSN,1726862702,AMS,HUY,KL975,KL,0,3136,KLM975,EZE
51.95,4.435,37316d9f,4841D5,326,0,0,,B737,PH-XRB,1726862702,BIA,RTM,HV5842,HV,1,0,TRA5842,TRA
48.706,4.446,3731c29e,39BDA0,113,29925,424,,BCS3,F-HPNA,1726862702,CDG,BLQ,AF1028,AF,0,1088,AFR78ST,AFR
52.294,4.451,3731b141,3946EA,17,37000,443,,A319,F-GRXK,1726862703,CDG,OSL,AF1274,AF,0,128,AFR66SD,AFR
51.961,4.454,37314add,484C59,129,0,17,,B738,PH-HSB,1726862702,AGP,RTM,HV5024,HV,1,0,TRA24Y,TRA
50.466,4.463,3731d246,44C481,25,0,1,,GRND,,1726862622,,,,,1,0,RESC14,
50.818,4.463,37314cc6,3E2942,15,1450,142,,C525,D-IGVA,1726862701,BUD,BRU,MCK306,MC,0,-832,MCK306,MCK
50.904,4.464,37304ef4,3C71A1,275,0,0,,A332,D-ALMA,1726862702,LOS,BRU,QY82,QY,1,0,BCS082,DHK
50.903,4.466,372fe08e,405F32,295,0,0,,B763,G-DHLE,1726862702,CVG,BRU,D0375,D0,1,0,DHK375,DHK
50.468,4.47,3731d31d,471F71,354,0,3,,A321,HA-LXP,1726862703,CRL,OTP,W43084,W4,1,0,WMT7VX,WZZ
52.401,4.475,37319cb6,400B84,111,5200,232,,A319,G-DBCF,1726862702,LHR,AMS,BA444,BA,0,-512,BAW9MS,BAW
50.961,4.475,3731c6c9,44CC42,304,5750,270,,A20N,OO-SBB,1726862701,BRU,LHR,SN2103,SN,0,3200,BEL4AH,BEL
50.909,4.498,3730ff96,511158,239,0,11,,A320,ES-SAA,1726862703,ACE,BRU,TB1702,TB,1,0,JAF7FB,ART
50.239,4.511,37316e2d,4CAE4B,223,37000,442,,B38M,EI-IHY,1726862701,ARN,AGP,FR4686,FR,0,0,RYR9PG,RYR
50.898,4.518,3731c801,44CE75,70,225,148,,A319,OO-SSU,1726862701,BRU,CPH,SN2265,SN,0,1920,BEL5EP,BEL
51.657,4.545,3731bb86,34654B,204,20375,392,,A321,EC-NLJ,1726862701,AMS,MAD,KL1509,KL,0,2432,KLM75V,PVG
49.711,4.567,3731755f,3C4B49,51,32000,453,,A320,D-ABZI,1726862699,BCN,DUS,EW9443,EW,0,-64,EWG76ZM,EWG
50.495,4.606,373186df,485064,329,30000,462,,E190,PH-EZY,1726862702,FLR,AMS,KL1658,KL,0,-1536,KLM86Z,KLM
51.535,4.626,3731b326,39E687,38,37000,424,,BCS3,F-HZUH,1726862703,CDG,CPH,AF1350,AF,0,0,AFR64EN,AFR
51.915,4.669,3731c14d,020145,201,16250,360,,A320,CN-NMO,1726862701,AMS,TTU,3O146,3O,0,2176,MAC146,ABY
48.554,4.704,373186f7,39BDA2,119,31025,445,,BCS3,F-HPNC,1726862702,CDG,ZRH,AF1414,AF,0,-64,AFR1414,AFR
52.135,4.709,37319d20,440625,87,3200,190,,A319,OE-LKM,1726862703,STN,AMS,U27846,U2,0,-768,EJU89AR,EZY
52.329,4.709,3731c448,47875C,309,0,8,,B738,LN-DYR,1726862700,AMS,OSL,DY1259,DY,1,0,NOZ9JL,NOZ
48.231,4.712,37313ba1,503CFC,311,36000,450,,A320,LY-NVM,1726862702,ZTH,CWL,BY6593,BY,0,0,TOM91Y,NVD
52.33,4.718,3731c380,4CA625,312,0,23,,B738,EI-DWY,1726862702,AMS,DUB,FR3103,FR,1,0,RYR52HN,RYR
52.433,4.719,3731ca23,484C1B,3,3225,234,,E190,PH-EZG,1726862702,AMS,LPI,KL1247,KL,0,3264,KLM1247,KLM
52.329,4.722,3731c578,48455D,312,0,23,,B737,PH-BGF,1726862703,AMS,DUB,KL1145,KL,1,0,KLM1145,KLM
52.306,4.733,3731ce40,484162,2,0,29,,B738,PH-BXI,1726862702,AMS,LHR,KL1017,KL,1,0,KLM61T,KLM
52.302,4.737,3731c6ef,485A33,2,0,1,,B738,PH-BCH,1726862702,AMS,ATH,KL1957,KL,1,0,KLM63U,KLM
52.302,4.739,3731d147,485873,213,0,1,,E75S,PH-EXW,1726862703,AMS,TRN,KL1641,KL,1,0,KLM1641,KLM
52.303,4.74,3731caf6,440047,202,0,3,,A320,OE-ICW,1726862702,AMS,BER,U25288,U2,1,0,EJU17BH,EZY
52.337,4.741,3731c4ef,89656E,2,150,191,,B78X,A6-BMI,1726862700,AMS,AUH,EY42,EY,0,2176,ETD5GZ,ETD
52.313,4.741,3731c592,48436C,182,0,16,,B772,PH-BQE,1726862702,AMS,ICN,KL855,KL,1,0,KLM855,KLM
52.317,4.744,3731d2e2,4842A4,196,0,18,,GRND,OH48,1726862678,,,,,1,0,OH48,
52.298,4.753,3731d36b,3C76EF,244,0,14,,E190,D-AMWO,1726862683,AMS,DUS,KL1805,KL,1,0,KLM1805,GER
52.31,4.753,3731d005,406753,56,0,4,,A320,G-EZWB,1726862702,AMS,BFS,U23052,U2,1,0,EZY92JX,EZY
52.313,4.755,3731cf84,896118,357,0,0,,B77W,A6-ECQ,1726862694,AMS,DXB,EK150,EK,1,0,UAE150,UAE
52.301,4.757,3731a10d,485207,239,0,0,,E190,PH-EXF,1726862666,LCY,AMS,KL996,KL,1,0,KLM90N,KLM
52.312,4.758,37311b54,4BC890,267,0,0,,A21N,TC-RDP,1726862681,SAW,AMS,PC1255,PC,1,0,PGT1255,PGT
52.313,4.762,3731891b,484210,282,0,0,,GRND,P3,1726862670,,,,,1,0,P3,
52.302,4.764,3731ce92,4ACA0B,239,0,26,,B738,SE-RPK,1726862701,AMS,ARN,DY891,DY,1,0,NOZ891,NOZ
52.303,4.768,3731caaf,4CACCA,239,0,24,,CRJ9,EI-FPV,1726862700,AMS,CPH,SK554,SK,1,0,SAS554,SAS
52.312,4.77,3731d047,484160,33,0,20,,B738,PH-BXG,1726862702,AMS,BLL,KL1299,KL,1,0,KLM1299,KLM
52.304,4.771,3731cc4b,4CA935,239,0,12,,A320,EI-DVL,1726862702,AMS,DUB,EI611,EI,1,0,EIN611,EIN
52.306,4.773,37319eb4,440CC1,272,0,11,,A20N,OE-LSP,1726862680,LTN,AMS,U27832,U2,1,0,EJU56PK,EZY
52.314,4.773,3731d19a,484203,126,0,0,,GRND,KV1,1726862651,,,,,1,0,KV1,
52.307,4.773,3731bc7e,4CAD7D,2,0,0,,A20N,EI-NSD,1726862681,AMS,ORK,EI845,EI,1,0,EIN84X,EIN
52.265,4.775,37318d86,440075,3,300,140,,A20N,OE-LSV,1726862703,CPH,AMS,U27940,U2,0,-704,EJU7940,EZY
52.314,4.777,37313e6d,4400B3,2,0,14,,A20N,OE-LSW,1726862699,AGP,AMS,U27894,U2,1,0,EJU36KR,EZY
52.309,4.779,373156a6,4B17FE,348,0,26,,BCS3,HB-JCG,1726862702,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
49.769,4.795,3731835f,39A201,270,26200,424,,B738,F-HIQB,1726862702,BUD,CDG,5O4368,5O,0,-1856,FPO5UD,ABR
51.478,4.802,373162bb,485061,92,7325,262,,B738,PH-HSJ,1726862703,ALC,EIN,HV6624,HV,0,-1024,TRA42A,TRA
52.373,4.805,3731c8ab,34768D,102,2250,207,,A320,EC-OFV,1726862702,AMS,AGP,VY8366,VY,0,2432,VLG3PG,
52.139,4.865,37315fc3,485B2F,39,775,108,,A139,PH-PXX,1726862702,AMS,,,,0,0,ZXP24,
52.424,4.884,3731b810,4D232C,91,3575,256,,B738,9H-TJE,1726862701,AMS,GZP,XC1842,XC,0,2432,CAI1842,CAI
48.127,4.884,373155c0,406660,311,38000,444,,B738,G-TAWA,1726862702,CFU,BRS,BY6525,BY,0,0,TOM5MB,TUI
50.354,4.894,37314f59,4CA852,225,36025,436,,B738,EI-EMJ,1726862703,HEL,ALC,FR2617,FR,0,0,RYR2617,RYR
48.551,4.916,3731bd12,394A15,113,27325,474,,B77W,F-GSQV,1726862701,CDG,SIN,AF256,AF,0,960,AFR256,AFR
52.116,4.927,3731a2f0,3C6584,199,3425,205,,A319,D-AILD,1726862700,FRA,AMS,LH1002,LH,0,-896,DLH2HW,DLH
52.197,4.948,37316d3c,440072,184,4000,49,,A20N,OE-LSF,1726862702,PRG,AMS,U27930,U2,0,-192,EJU81KH,EZY
49.24,4.957,37318ffa,4CAE63,207,37650,450,,B38M,EI-IJN,1726862701,BER,MAD,FR2527,FR,0,256,RYR2527,RYR
48.926,4.961,37318d00,4D2528,123,35025,445,,A21N,9H-WNB,1726862701,LGW,NAP,W46902,W4,0,-64,WMT8BD,WZZ
50.825,4.977,3731c240,8964A5,138,10525,302,,B77W,A6-EQM,1726862700,BRU,DXB,EK182,EK,0,960,UAE182,UAE
49.447,5,3731b1eb,3C667A,243,25000,463,,A321,D-AISZ,1726862701,FRA,OPO,LH1180,LH,0,0,DLH24M,DLH
52.267,5.002,373184d4,44006E,188,5000,210,,A320,OE-LBU,1726862700,VIE,AMS,OS377,OS,0,0,AUA377M,AUA
52.336,5.095,37319d43,484C54,235,7000,225,,E190,PH-EZP,1726862700,BER,AMS,KL1784,KL,0,64,KLM42H,KLM
51.412,5.102,37311b57,,147,2550,230,,E550,,1726862703,,,,,0,-1216,E550,
52.425,5.154,3731be74,71BF82,88,9250,280,,B77W,HL7782,1726862701,AMS,ICN,KE926,KE,0,2432,KAL926,KAL
52.269,5.214,3731c422,3C4DC4,131,14875,291,,CRJ9,D-ACND,1726862702,AMS,MUC,LH2309,LH,0,2496,DLH8NF,DLH
52.812,5.276,3731b47c,7810A3,46,14250,382,,B789,B-1567,1726862702,AMS,XMN,MF812,MF,0,1856,CXA812,CXA
47.412,5.317,3731b554,394C13,317,32800,435,,A321,F-GTAT,1726862702,LIN,CDG,AF1313,AF,0,-1024,AFR28NL,AFR
47.166,5.319,373188a5,440237,306,35950,442,,A320,OE-INF,1726862702,FCO,ORY,U24818,U2,0,-640,EJU14YN,EZY
51.44,5.361,3731d3f4,4CA6A4,126,0,9,,B738,EI-DYO,1726862702,EIN,,,,1,0,,RYR
48.539,5.368,3731c386,8005EF,106,32400,485,,B788,VT-ANE,1726862702,CDG,DEL,AI142,AI,0,1152,AIC142,AIC
51.455,5.379,3731466e,484B2A,36,0,69,,B738,PH-HSA,1726862702,FAO,EIN,HV5514,HV,1,0,TRA77E,TRA
51.458,5.387,373144d0,484F6C,123,0,11,,B738,PH-HSF,1726862620,AGP,EIN,HV6652,HV,1,0,TRA2K,TRA
52.488,5.456,37316a25,3472CC,36,37025,458,,A20N,EC-NTQ,1726862700,MAD,ARN,IB3322,IB,0,-64,IBE3322,IBE
47.869,5.471,3731a35d,407022,284,33975,441,,A320,G-GATU,1726862702,SZG,LGW,BA2625,BA,0,-64,EFW4PL,BAW
52.224,5.49,37318f41,44CE78,31,31700,463,,A319,OO-SSX,1726862703,BRU,GOT,SN2319,SN,0,2112,BEL5TH,BEL
48.45,5.508,3731b45d,8013C3,110,30350,482,,B789,VT-TSE,1726862701,CDG,BOM,UK24,UK,0,512,VTI024,VTI
53.064,5.567,3731bda7,484EE4,38,23050,443,,B738,PH-HSD,1726862702,AMS,ARN,KL1227,KL,0,1984,KLM23A,KLM
50.058,5.57,3731ae2e,4CA7B6,117,35000,426,,B738,EI-EGA,1726862702,STN,ATH,FR15,FR,0,0,RYR50HD,RYR
47.03,5.574,373187cb,4400E3,307,30000,454,,A320,OE-IVS,1726862701,LIN,ORY,U24832,U2,0,0,EJU48KY,EZY
52.284,5.586,3731b2f6,4CADE5,210,35975,443,,B38M,EI-IGZ,1726862703,BLL,PMI,FR8497,FR,0,0,RYR3TM,RYR
50.04,5.589,3731bc8c,44CE61,149,29025,424,,A319,OO-SSA,1726862703,BRU,VCE,SN3207,SN,0,1088,BEL2SJ,BEL
51.087,5.631,3731b41c,40792E,286,38000,457,,A20N,G-TTNK,1726862701,FRA,LHR,BA911,BA,0,-64,BAW911U,BAW
48.065,5.641,3731968a,4B19F5,108,27500,448,,E190,HB-JVP,1726862702,BRS,ZRH,LX481,LX,0,-960,SWR1LH,OAW
52.539,5.656,3731b0af,4D23FD,78,37000,430,,B738,9H-QEU,1726862702,STN,BER,FR176,FR,0,0,RYR32MB,RYR
48.279,5.757,3731b5af,4CA98A,113,33000,445,,A319,EI-IMN,1726862701,CDG,LIN,AZ311,AZ,0,64,ITY311,ITY
51.515,5.783,3731b0c3,DF1647,173,2565,49,,R44,PH-PXC,1726862696,,,,,0,0,PHPXC,
50.692,5.792,3731c458,020177,200,27725,414,,A320,CN-NMR,1726862700,CGN,TNG,3O228,3O,0,1600,MAC228F,ABY
50.528,5.801,373102b3,4B8DE5,317,6450,282,,B738,TC-COE,1726862698,HER,MST,CD858,CD,0,-960,CND858,CAI
52.216,5.813,3731beb5,3C5433,100,21350,402,,A306,D-AEAS,1726862702,AMS,LEJ,QY1491,QY,0,1792,BCS1491,DHK
49.707,5.816,37319e58,34538D,254,35975,445,,A321,EC-MQL,1726862702,PRG,ORY,VY8949,VY,0,-320,VLG5AJ,VLG
46.894,5.831,37312abe,3964E1,307,38000,443,,B738,F-GZHB,1726862701,HER,ORY,TO3509,TO,0,0,TVF21GU,TRA
50.659,5.849,3731a4af,407B70,104,35000,422,,A21N,G-WUKO,1726862701,LTN,SCV,W93604,W9,0,0,WUK199C,WZZ
50.984,5.895,373154a4,4ACA8F,42,37000,450,,B38M,SE-RTO,1726862700,AGP,ARN,D84224,D8,0,0,NSZ24J,NOZ
52.42,5.914,37319d9d,48548D,293,14100,339,,E75S,PH-EXM,1726862702,MUC,AMS,KL1858,KL,0,-1728,KLM40C,KLM
49.43,5.94,37318d45,488D78,130,39000,335,,C525,SP-DLV,1726862700,BQH,VRN,,,0,64,BNI5V,BNI
52.822,6.03,3731ae7a,4857B3,75,975,106,,EC35,PH-TTR,1726862700,,,,,0,64,LIFELN4,
48.852,6.092,3731b1de,44CDCC,1,32000,436,,A320,OO-SNL,1726862700,GVA,BRU,SN2724,SN,0,0,BEL72R,BEL
51.135,6.117,3731ab78,4CAD3B,233,35975,450,,B38M,EI-HGS,1726862703,HAM,OPO,FR9205,FR,0,64,RYR76YA,RYR
48.535,6.121,3731b6d4,4D2405,359,32000,404,,A320,9H-EUL,1726862702,GVA,DUS,EW9749,EW,0,0,EWG57Y,EWG
50.226,6.133,373152f4,44A832,282,17650,340,,B737,OO-JAR,1726862703,CFU,BRU,TB2969,TB,0,-1024,JAF2969,TUI
48.187,6.165,37310f8b,501C16,3,36000,470,,A320,9A-SHO,1726862703,ACE,DUS,DE1421,DE,0,64,CFG9TC,CFG
49.523,6.182,3731b6cd,040142,149,31475,482,,B789,ET-AUQ,1726862702,BRU,ADD,ET733,ET,0,1280,ETH733,ETH
47.963,6.191,3731a471,4D2383,7,30000,476,,B38M,9H-VVC,1726862701,MRS,LUX,FR7277,FR,0,0,RYR4VT,RYR
49.41,6.196,3731ba3f,398568,94,23000,415,,E190,F-HBLI,1726862700,CDG,NUE,AF1310,AF,0,0,AFR98RJ,AFR
46.974,6.206,373186bb,4D2382,1,36000,462,,B38M,9H-VVA,1726862701,PMI,CGN,FR8665,FR,0,0,RYR3GP,RYR
51.845,6.211,3731864b,501C0C,267,36000,454,,B738,9A-ABC,1726862703,KRK,MAN,LS950,LS,0,0,EXS87EN,EXS
49.636,6.229,3731cb21,4D0110,45,0,0,,B744,LX-RCV,1726862699,LUX,,,,1,0,CLX65EF,CLX
52.235,6.26,373154f1,484130,303,18450,453,,B738,PH-BXA,1726862701,FCO,AMS,KL1608,KL,0,-2880,KLM84A,KLM
52.347,6.283,37318d1c,44009E,83,39050,424,,A319,OE-LKO,1726862703,LGW,BER,U28627,U2,0,0,EJU39CF,EZY
50.458,6.29,37316b44,4CAE60,31,16575,348,,B38M,EI-IJK,1726862703,PMI,CGN,FR8669,FR,0,-1344,RYR76AL,RYR
48.049,6.308,3731a089,,103,37000,453,,BCS1,,1726862701,,,,,0,-64,BCS1,
49.591,6.31,3731b66d,49D3BB,72,36975,448,,A320,OK-IOO,1726862703,CDG,PRG,OK767,OK,0,0,CSA3CZ,CSA
50.965,6.351,3731983b,4CA9ED,234,19850,376,,B738,EI-EVP,1726862702,POZ,CRL,FR5000,FR,0,-960,RYR91EK,RYR
47.555,6.411,3731afad,3C56F4,354,34000,422,,A320,D-AEWT,1726862703,MXP,DUS,EW9821,EW,0,64,EWG19J,EWG
48.269,6.438,3731a5ad,484B30,194,37000,425,,E190,PH-EZC,1726862701,AMS,MRS,KL1471,KL,0,64,KLM65D,KLM
49.759,6.444,3731854a,3C5EE7,117,35575,442,,A319,D-AGWG,1726862699,MAN,STR,EW2471,EW,0,-960,EWG74F,EWG
51.075,6.449,3731461f,3C55C1,331,5550,247,,A20N,D-AENA,1726862703,LIS,DUS,EW9603,EW,0,-896,EWG86BX,EWG
51.139,6.464,373170fd,3C4B4C,49,3475,215,,A320,D-ABZL,1726862702,BUD,DUS,EW9783,EW,0,-1216,EWG2HT,EWG
48.248,6.465,3731bb3f,4B012B,312,18000,278,,AT45,HB-ALN,1726862702,BSL,BYF,,,0,0,AZD401F,IMX
50.967,6.536,3731664a,3C7424,322,7875,260,,B38M,D-AMAD,1726862701,PMI,DUS,X32323,X3,0,-1600,TUI6VJ,TUI
49.236,6.549,3731aec5,4CC4BD,156,27625,487,,B744,TF-AMM,1726862702,LGG,PHC,CC2614,CC,0,832,ABD2614,
51.655,6.55,3731bb8c,3C4D4A,127,31100,411,,E190,D-ACJJ,1726862701,AMS,NUE,KL1847,KL,0,1408,KLM59F,GER
51.194,6.574,3731a416,398577,53,2750,173,,E190,F-HBLX,1726862703,CDG,DUS,AF1106,AF,0,-960,AFR73HX,AFR
49.136,6.588,3731a63c,3986E4,178,33000,408,,E170,F-HBXE,1726862703,AMS,LYS,AF1799,AF,0,64,AFR85KR,AFR
50.856,6.607,373138f8,3C54A1,331,8000,293,,A21N,D-AEEA,1726862701,PMI,DUS,EW9591,EW,0,-1792,EWG1UV,EWG
48.042,6.618,373163d7,47878D,183,37000,440,,B738,LN-DYX,1726862701,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
49.669,6.634,3731a873,4D228A,129,37000,434,,B738,9H-QDW,1726862700,STN,VCE,FR798,FR,0,0,RYR150X,RYR
51.229,6.645,373194e9,4CA863,48,1625,143,,CRJ9,EI-FPI,1726862702,CPH,DUS,SK629,SK,0,-768,SAS629,BCY
48.288,6.689,3731a65d,486484,181,31000,394,,E295,PH-NXG,1726862702,AMS,GVA,KL1939,KL,0,64,KLM31L,KLM
48.955,6.714,373198df,406A93,158,35000,448,,A320,G-EZWS,1726862700,LTN,ZRH,U22531,U2,0,64,EZY57BX,EZY
51.273,6.738,37317e30,3C5EEE,53,250,117,,A319,D-AGWN,1726862701,BLQ,DUS,EW9835,EW,0,-640,EWG7TR,EWG
51.276,6.756,3731cea3,3C79B7,64,0,0,,A21N,D-ANMW,1726862695,DUS,,DE145,DE,1,0,CFG145,CFG
51.28,6.764,373135bf,3C49B6,196,0,7,,B738,D-ABMV,1726862621,GPA,DUS,X34763,X3,1,0,TUI3BV,TUI
51.336,6.805,3731bff7,3C6D43,135,31000,441,,E190,D-AKJC,1726862702,AMS,STR,KL1835,KL,0,0,KLM67N,GER
48.868,6.842,3731a8ac,4855D0,157,39000,432,,E75S,PH-EXN,1726862703,AMS,GOA,KL1647,KL,0,64,KLM51N,KLM
47.466,6.971,3731c66f,4071D7,271,15225,356,,A320,G-EZPV,1726862702,BSL,BRS,U22882,U2,0,1920,EZY92UE,EZY
50.264,6.977,37317dcf,3C65C7,108,22150,467,,A20N,D-AING,1726862703,LHR,FRA,LH919,LH,0,-1024,DLH8U,DLH
52.596,6.981,3731a209,440095,222,37975,452,,A320,OE-IJK,1726862703,CPH,CDG,U24652,U2,0,128,EJU78CB,EZY
50.54,7.014,37316b66,44CDC6,278,24275,402,,A320,OO-SNF,1726862703,MUC,BRU,SN2648,SN,0,-1024,BEL9BP,BEL
48.024,7.03,3731c6fe,34660F,202,25425,374,,A320,EC-NON,1726862702,SXB,MRS,V72762,V7,0,1536,VOE50NR,VOE
47.029,9.085,37310414,49D563,61,38000,476,,B38M,OK-SWI,1726862701,TFS,PRG,QS1213,QS,0,-64,TVS37Z,TVS
47.813,11.232,37311260,49D38C,64,36000,466,,B739,OK-TSM,1726862703,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
52.364,13.501,37312030,3C0893,247,0,6,,A320,D-ASGK,1726862703,RHO,BER,SR4853,SR,1,0,SDR45PH,SDR
52.061,14.011,37312211,4BAA54,278,13100,388,,A321,TC-JRT,1726862702,IST,BER,TK1727,TK,0,-1792,THY9AV,THY
50.55,9.624,37313032,3C0ACC,304,32000,451,,A320,D-ATCH,1726862701,HER,DUS,DE1795,DE,0,0,CFG8DC,CFG
47.723,9.97,37313296,4BAAD2,256,19925,371,,B738,TC-JVR,1726862703,IST,ZRH,TK1911,TK,0,-2048,THY8YB,THY
53.006,11.962,37313783,4BAA87,311,27650,478,,A321,TC-JTG,1726862703,IST,HAM,TK1667,TK,0,-1024,THY4XF,THY
49.942,7.883,37314204,4951D6,121,7875,278,,A320,CS-TNV,1726862702,LIS,FRA,TP574,TP,0,-1664,TAP574,TAP
48.567,12.193,37314445,4520D0,297,36000,448,,A320,LZ-FBI,1726862703,RHO,FRA,DE1595,DE,0,0,CFG3CP,CFG
50.335,9.897,37315121,4CAE53,47,36000,460,,B38M,EI-IJC,1726862702,PMI,BER,FR263,FR,0,64,RYR8HR,RYR
49.049,12.459,37315294,44CDC9,300,35975,437,,A320,OO-SNI,1726862701,MJT,BRU,SN2213,SN,0,0,BEL3RU,BEL
52.997,8.047,37315609,347453,58,24425,361,,A20N,EC-NZP,1726862703,MAD,HAM,IB3272,IB,0,-2112,IBE32FT,IBE
49.512,9.993,37315840,40665E,296,38000,452,,B738,G-TAWC,1726862703,ZTH,STN,BY5547,BY,0,0,TOM88M,TUI
47.347,8.899,37316018,4B1942,7,6650,238,,A320,HB-JOS,1726862702,PRN,ZRH,GM603,GM,0,-832,GSW3PR,GSW
52.571,10,37316066,001003,180,0,0,,0000,00000000,1726862701,,,,,1,0,,
52.118,13.109,37316477,4D2215,14,6325,299,,B738,9H-QBS,1726862702,BCN,BER,FR149,FR,0,-384,RYR52ZK,RYR
49.811,11.567,37316752,4007F9,103,33000,473,,B772,G-YMMN,1726862701,LHR,HKG,BA31,BA,0,0,BAW31,BAW
49.616,10.467,37316969,4D229D,296,36000,446,,B738,9H-CXA,1726862703,BOJ,BRU,XR7652,XR,0,0,CXI8A,CAI
53.318,7.979,37317222,44CE79,57,30650,411,,A319,OO-SSY,1726862703,BRU,HAM,SN2629,SN,0,-2432,BEL3TX,BEL
51.099,11.312,37317290,440CCC,56,33200,444,,A320,OE-IDD,1726862701,PMI,BER,U25122,U2,0,-576,EJU56QN,EZY
49.908,9.441,37317352,3C54A4,10,36025,465,,A21N,D-AEED,1726862702,PMI,HAM,EW7581,EW,0,0,EWG7KC,EWG
47.637,7.817,37317697,4B19F4,127,16975,318,,E190,HB-JVO,1726862701,LGW,ZRH,LX433,LX,0,-1088,SWR433,OAW
47.882,8.942,37317750,3C56F7,357,16900,397,,A320,D-AEWW,1726862703,IBZ,STR,EW2595,EW,0,-2432,EWG3VY,EWG
47.455,8.598,37317843,502D23,276,1650,152,,BCS3,YL-AAU,1726862702,BEG,ZRH,LX1419,LX,0,-768,SWR8CL,BTI
49.675,11.905,37317935,4009D8,113,35000,449,,A320,G-EUUK,1726862703,LHR,VIE,BA706,BA,0,-64,BAW706V,BAW
50.109,11.332,37318032,440052,118,37025,452,,A320,OE-LBS,1726862703,AMS,VIE,OS376,OS,0,0,AUA3SV,AUA
50.368,10.218,37318067,4BA9F6,113,39000,450,,A332,TC-JOV,1726862702,STN,IST,TK6200,TK,0,64,THY6200,THY
51.409,12.248,37318139,3C4596,87,0,6,,B77L,D-AALV,1726862696,EMA,LEJ,3S513,3S,1,0,BOX513,BOX
51.584,9.375,37318239,4A08A5,291,36000,476,,A320,YR-BEE,1726862702,CLJ,DUB,H4251,H4,0,0,HYS251,HYM
48.66,8.732,37318799,4CAE8C,311,36000,450,,B38M,EI-IKJ,1726862702,BRI,STN,FR1906,FR,0,0,RYR1906,RYR
52.539,7.658,37318862,48AD01,269,32500,458,,E75S,SP-LIB,1726862700,WAW,AMS,LO269,LO,0,-1856,LOT6MB,LOT
49.915,8.015,37318967,48ADAB,263,36000,437,,E195,SP-LNL,1726862700,WAW,CDG,LO333,LO,0,0,LOT2NC,LOT
50.375,8.791,37319124,4D24D8,128,37000,431,,A21N,9H-WDZ,1726862702,LTN,OTP,W43006,W4,0,0,WMT3EC,WZZ
47.642,10.256,37319226,4CA569,322,38000,445,,B738,EI-DWD,1726862701,BRI,CRL,FR78,FR,0,0,RYR751W,RYR
49.528,8.432,37319295,4D00D7,270,24000,340,,DH8D,LX-LQC,1726862701,VIE,LUX,LG8858,LG,0,-64,LGL88W,LGL
