latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.887,35.72,38634907,4BA9E9,95,37000,20,,A333,TC-JOI,1734485556,IST,DAC,TK712,TK,0,0,THY62Y,THY
41.259,28.734,38636547,4BAB27,5,0,5,,B739,TC-JYG,1734485559,IST,MHD,TK888,TK,1,0,THY7PX,THY
40.918,29.118,38636844,4BB0E1,102,12275,418,,A359,TC-LGA,1734485559,IST,CGK,TK56,TK,0,2048,THY056,THY
41.279,28.756,38637008,0A0020,179,0,122,,B738,7T-VJN,1734485559,IST,CZL,AH3023,AH,0,128,DAH3023,DAH
41.273,28.721,38637618,4B9C62,270,0,0,,A321,TC-GCB,1734485555,IST,EBL,TK6566,TK,1,0,THY6566,BBT
41.294,28.707,386350d1,4BF238,357,0,0,,GRND,,1734485559,,,,,1,0,ELK3,
41.265,28.708,38635d29,4BF23C,357,0,0,,GRND,,1734485560,,,,,1,0,ELK5,
41.276,28.712,386339bb,4BF1CA,168,0,0,,GRND,,1734485559,,,,,1,0,FLWME10,
41.293,28.717,38636eca,4BF22D,90,0,0,,GRND,,1734485560,,,,,1,0,DQG4APW,
41.284,28.718,3863627e,4BF22F,339,0,0,,GRND,,1734485559,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1734485559,,,,,1,0,,
41.285,28.718,38636d56,4BAAC1,284,0,7,,B738,TC-JVA,1734485559,IST,,,,1,0,,THY
41.262,28.719,386316fd,4BF240,357,0,1,,GRND,,1734485556,,,,,1,0,ELK7,
41.255,28.721,38636c2a,4BF180,174,0,10,,GRND,,1734485558,,,,,1,0,FLWME04,
41.267,28.725,386358b0,4BF239,343,0,0,,GRND,,1734485556,,,,,1,0,ELK6,
41.39,28.725,3862fc03,4BB289,179,1700,183,,A21N,TC-LTI,1734485559,LHR,IST,TK1984,TK,0,-960,THY5JC,THY
41.261,28.731,38632a30,4BF166,177,0,3,,GRND,,1734485559,,,,,1,0,SPRG99,
41.262,28.731,38632be1,4BF257,154,0,9,,GRND,,1734485559,,,,,1,0,FLWME07,
41.26,28.736,38636be7,4BAA85,109,0,2,,A321,TC-JTE,1734485560,IST,BGW,TK302,TK,1,0,THY4AW,THY
41.264,28.738,3861a577,4BA9C9,250,0,0,,A333,TC-JNI,1734485498,MLE,IST,TK735,TK,1,0,THY735,THY
41.268,28.742,38635e04,4BF183,334,0,9,,GRND,,1734485522,,,,,1,0,FLWME08,
41.268,28.743,38630b38,4BF19D,126,0,0,,GRND,,1734485559,,,,,1,0,SPRG91,
41.277,28.743,3863515d,4BF168,90,0,25,,GRND,,1734485479,,,,,1,0,DESTEK2,
41.263,28.747,386316ad,4BF224,180,0,0,,GRND,,1734485560,,,,,1,0,DP3,
41.276,28.748,38633ca5,4BF1AD,146,0,11,,GRND,,1734485549,,,,,1,0,DESTEK5,
41.267,28.75,3863263a,4BF225,322,0,0,,GRND,,1734485559,,,,,1,0,DHK,
41.261,28.752,3863264d,4BF230,180,0,0,,GRND,,1734485559,,,,,1,0,DHGA,
41.287,28.76,386326b1,4BF235,200,0,0,,GRND,,1734485559,,,,,1,0,,
41.26,28.763,38632cfc,4BF236,66,0,0,,GRND,,1734485558,,,,,1,0,,
41.005,28.812,386365ce,4BAAC9,182,9400,298,,B738,TC-JVI,1734485560,IST,TBZ,TK882,TK,0,3008,THY4RE,THY
43.307,29.06,38625a29,C038A7,296,35975,438,,B789,C-FVLU,1734485560,DEL,YUL,AC51,AC,0,64,ACA51,ACA
41.088,29.088,386354f0,4BB862,169,37000,459,,A20N,TC-NCB,1734485559,RMO,AYT,PC431,PC,0,0,PGT431,PGT
40.902,29.307,38631ad0,0BF144,275,0,1,,GRND,,1734485502,,,,,1,0,FLWME07,
41.404,29.316,3862133d,4BA9F5,302,9000,260,,A332,TC-JOU,1734485560,HYD,IST,TK6050,TK,0,-1152,THY6050,THY
41.797,29.47,3862b836,0D80AE,219,9675,279,,A342,YV1004,1734485560,VKO,IST,V09003,V0,0,0,VCV9003,VCV
42.493,29.81,3862cdcb,,301,43000,436,,FA7X,,1734485559,,,,,0,-64,FA7X,
39.86,29.901,3861b0ec,4BB195,336,35225,448,,B789,TC-LLU,1734485560,CPT,IST,TK45,TK,0,-1728,THY45T,THY
39.818,29.925,386306b5,4BB283,336,29950,429,,A21N,TC-LTC,1734485559,MED,IST,TK137,TK,0,-896,THY137,THY
42.395,30.167,3861d230,3C4589,275,34000,454,,B77L,D-AALI,1734485560,HAN,FRA,3S621,3S,0,-64,BOX621,BOX
41.661,30.253,38616c19,4BB0EE,251,40000,780,,A359,TC-LGN,1734485556,MNL,IST,TK85,TK,0,0,THY85,THY
42.203,30.253,3863077d,8964B5,109,39000,525,,A388,A6-EVG,1734485559,LHR,DXB,EK6,EK,0,-64,UAE6,UAE
42.522,30.757,3861b340,,278,43000,406,,GLEX,,1734485560,,,,,0,0,GLEX,
42.454,31.123,3861d9f0,4ACA64,284,40000,428,,A359,SE-RSD,1734485560,BKK,CPH,SK974,SK,0,0,SAS974,SAS
41.838,31.242,3861ceb9,4BB0E7,273,36150,430,,A359,TC-LGG,1734485559,HAN,IST,TK165,TK,0,-1792,THY165,THY
41.848,31.803,38611c1b,4BA947,275,35800,442,,B77W,TC-JJG,1734485560,HND,IST,TK199,TK,0,-1088,THY199,THY
40.52,32.253,3862e990,894095,281,36025,384,,A20N,A9C-TB,1734485559,BAH,IST,GF45,GF,0,-64,GFA045,GFA
42.214,32.33,3861ac93,39D2AE,278,40000,413,,A359,F-HUVO,1734485560,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
41.779,32.363,3862dc37,3C70C7,296,34000,442,,B77L,D-ALFG,1734485559,DWC,FRA,LH8475,LH,0,0,GEC8475,GEC
42.149,32.506,38635b90,600866,90,28900,429,,IL76,4K-AZ102,1734485559,IST,GYD,ZP5994,ZP,0,128,AZQ5994,AZQ
41.853,32.555,386123d9,7C806D,290,39975,418,,B789,VH-ZNJ,1734485559,PER,LHR,QF9,QF,0,0,QFA9,QFA
40.116,32.99,386374d8,4BCE1A,230,0,0,,B738,TC-SPZ,1734485547,ESB,DUS,XQ794,XQ,1,0,SXS5DD,SXS
40.151,33.017,386370a6,4BAA1A,42,4475,167,,A320,TC-JPZ,1734485475,ESB,IST,TK2193,TK,0,2688,THY3WN,THY
42.458,33.117,38630d96,39D2A1,100,37000,537,,A359,F-HUVB,1734485559,CDG,HKG,AF188,AF,0,64,AFR188,AFR
42.404,33.548,3863054e,461F49,99,37000,340,,A359,OH-LWB,1734485556,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.203,33.88,3862d56a,4BAA53,284,34000,388,,A321,TC-JRS,1734485558,EBL,IST,TK317,TK,0,0,THY3CR,THY
41.839,34.302,3861aea3,4BB0EC,273,40000,416,,A359,TC-LGL,1734485559,SGN,IST,TK163,TK,0,0,THY163,THY
40.068,34.715,3863556b,507C71,98,35000,512,,A21N,UK32110,1734485559,IST,TAS,HH576,HH,0,0,QNT576,QNT
41.746,34.797,3861b423,4BB14B,270,34000,400,,B77W,TC-LJK,1734485558,ICN,IST,TK91,TK,0,0,THY91,THY
40.631,35.257,38627c2e,06A2F0,106,36975,536,,B789,A7-BHM,1734485556,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
41.35,35.263,386181f4,3C7A4D,274,38000,382,,A339,D-ANRM,1734485558,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
40.338,35.325,3861e6d1,896481,116,39000,546,,A388,A6-EUW,1734485559,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
39.754,36.993,38616633,4BB0F0,294,40000,407,,A359,TC-LGP,1734485555,DPS,IST,TK67,TK,0,0,THY067,THY
41.637,39.727,38621483,88516C,273,32000,405,,B77W,HS-TKL,1734485559,BKK,FRA,TG920,TG,0,64,THA920,THA
41.997,36.453,38630619,3965A4,101,31000,522,,B77W,F-GZNE,1734485556,CDG,SIN,AF256,AF,0,0,AFR256,AFR
39.733,41.876,38630967,896178,293,30000,420,,B77L,A6-EWF,1734485560,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.166,37.865,38633084,4BCE16,276,35150,365,,B738,TC-SPV,1734485556,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
43.45,39.948,38635132,1059D9,180,0,0,,GRND,,1734485559,,,,,1,0,,
41.812,41.846,38636121,4B8E04,264,34000,348,,B738,TC-CPD,1734485559,TBS,SAW,PC315,PC,0,0,PGT90TW,PGT
39.956,40.507,38636260,4BC887,269,34000,378,,A21N,TC-RDG,1734485559,EVN,SAW,PC551,PC,0,0,PGT4RW,PGT
41.784,41.764,38637541,5100FC,52,8025,286,,E195,EW-514PO,1734485558,BUS,MSQ,B2738,B2,0,2176,BRU738,BRU
42.054,36.075,3862f3ed,76CEED,101,33000,516,,B77W,9V-SWM,1734485558,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.881,36.255,3862e375,3C656E,290,36000,390,,A333,D-AIKN,1734485554,DXB,FRA,LH631,LH,0,0,DLH631,DLH
39.837,36.543,3862fe37,89409E,279,34025,380,,A21N,A9C-NA,1734485556,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.793,36.566,38616c99,4BA9DA,290,40000,382,,A333,TC-JNZ,1734485558,HKT,IST,TK173,TK,0,0,THY173,THY
41.729,36.727,38618cca,4BB193,271,38000,210,,B789,TC-LLS,1734485556,TPE,IST,TK25,TK,0,0,THY25,THY
40.658,37.034,3861b3bc,407992,291,36000,396,,B77W,G-STBM,1734485559,SIN,LHR,BA16,BA,0,0,BAW16,BAW
39.723,37.142,3862a0d6,4B9E4F,227,33050,419,,B38M,TC-GRO,1734485556,KZN,AYT,2S24,2S,0,0,STW024,STW
41.721,37.148,3861dded,4007EC,271,36000,280,,B772,G-YMMA,1734485556,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
41.904,37.192,3862f066,8013C3,139,38975,70,,B789,VT-TSE,1734485559,LHR,DEL,AI2018,AI,0,64,AIC2018,AIC
39.692,37.279,386303bc,4BB26B,288,34025,376,,A21N,TC-LSK,1734485558,DMM,IST,TK151,TK,0,0,THY151,THY
41.21,37.293,3861a9e4,406D78,275,37975,407,,B789,G-ZBKB,1734485559,HKG,LHR,BA32,BA,0,64,BAW32,BAW
41.97,37.844,3863545e,68326F,95,38975,522,,E35L,UP-EM012,1734485559,TEQ,,,,0,64,UPEM012,
39.998,37.862,3862ec2a,406B4A,111,36975,571,,B789,G-VOOH,1734485560,LHR,DXB,VS400,VS,0,64,VIR400M,VIR
40.002,37.872,3863242c,51009B,55,34975,502,,B738,EW-456PA,1734485559,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
39.982,37.916,3862e7ea,8940A1,110,39000,563,,B789,A9C-FJ,1734485560,LHR,BAH,GF6,GF,0,128,GFA006,GFA
41.615,37.958,3862f9fc,39B228,117,41000,542,,A332,F-HMRI,1734485558,CDG,CGO,2C632,2C,0,0,CMA632,CMA
41.847,37.989,3861d031,750449,275,40000,412,,A359,9M-MAB,1734485560,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
39.879,38.266,3862eb1e,06A2C6,111,37000,564,,B77W,A7-BEW,1734485560,LHR,DOH,QR16,QR,0,64,QTR27C,QTR
41.132,38.29,3861c4c6,40688C,276,38000,403,,A388,G-XLEB,1734485559,SIN,LHR,BA12,BA,0,0,BAW12,BAW
41.729,38.305,3861c5cb,4BA948,277,36000,387,,B77W,TC-JJH,1734485558,CAN,IST,TK73,TK,0,0,THY73,THY
40.569,38.728,3862f361,151E07,239,34000,412,,B738,RA-73223,1734485560,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
41.285,39.031,3863539c,4B9E04,277,35950,344,,A321,TC-GPD,1734485560,TBS,SAW,VF228,VF,0,0,TKJ35R,BBT
41.658,39.162,3861f3c7,888139,273,40000,394,,A359,VN-A894,1734485559,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.453,39.355,38618b55,152C2D,111,32975,560,,IL76,RA-76845,1734485559,BKO,,SUM9628,SU,0,64,SUM9628,SUM
41.033,39.392,3863140f,4BAA7A,277,32000,362,,A321,TC-JSZ,1734485560,ASB,IST,TK323,TK,0,0,THY323,THY
41.021,39.529,3861757d,4BA9D0,277,38000,378,,A333,TC-JNP,1734485559,BKK,IST,TK69,TK,0,0,THY69,THY
41.018,39.571,3862e745,4BB20C,276,34000,364,,A21N,TC-LPL,1734485560,GYD,IST,TK337,TK,0,0,THY9GT,THY
43.44,39.93,3802d3ad,1059DB,196,0,0,,GRND,,1734485553,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734485560,,,,,1,0,,
41.624,40.015,386210e3,4BB147,273,36000,382,,B77W,TC-LJG,1734485558,PEK,IST,TK89,TK,0,0,THY89,THY
41.617,40.179,3862061d,3C65AE,273,38000,396,,A388,D-AIMN,1734485559,BKK,MUC,LH773,LH,0,0,DLH773,DLH
41.817,40.275,3862c51b,71C082,97,37000,575,,B789,HL8082,1734485560,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
41.797,40.712,3862e973,88517A,93,35000,570,,B77W,HS-TKZ,1734485559,LHR,BKK,TG917,TG,0,0,THA917,THA
41.66,40.756,3861c955,4B1921,252,34000,394,,B77W,HB-JNL,1734485560,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
40.96,41.027,3862f005,507C38,272,32000,353,,B763,UK67001,1734485559,TAS,BUD,HY3123,HY,0,-64,UZB3123,UZB
41.57,41.081,386208dd,885102,273,40000,402,,A359,HS-THB,1734485559,BKK,IST,TG900,TG,0,0,THA900,THA
41.567,41.135,3861d854,3C6517,274,36000,376,,A346,D-AIHW,1734485559,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.205,41.252,38616e4b,4BA95A,259,36000,388,,B77W,TC-JJZ,1734485559,PVG,IST,TK27,TK,0,0,THY27,THY
41.557,41.308,3862a228,4B187F,274,38000,383,,A333,HB-JHF,1734485559,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.553,41.527,3861fdcc,88812A,265,40000,400,,B789,VN-A870,1734485559,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.557,41.693,3861ca59,4BB146,267,36000,374,,B77W,TC-LJF,1734485559,SIN,IST,TK55,TK,0,0,THY55,THY
41.564,41.877,3861ece0,888168,267,40000,400,,A359,VN-A899,1734485560,SGN,CDG,VN11,VN,0,64,HVN11,HVN
41.326,42.16,38618fbe,39CF00,250,40025,381,,A359,F-HTYA,1734485560,MNL,CDG,AF209,AF,0,128,AFR209,AFR
40.732,42.355,38631efe,507CA5,83,37000,526,,B763,UK67019,1734485559,TLV,,C67692,C6,0,-64,MFX7692,MFX
41.703,42.357,3862d9a7,75044E,98,37025,581,,A359,9M-MAG,1734485560,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.654,42.412,3862ec1d,39C421,97,35000,581,,B789,F-HRBB,1734485559,CDG,PEK,AF382,AF,0,0,AFR382,AFR
41.359,42.415,3862a0b8,3949E9,260,36000,394,,B772,F-GSPJ,1734485559,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.617,42.443,3861dcfe,4BA955,265,34000,373,,B77W,TC-JJU,1734485559,KUL,IST,TK61,TK,0,64,THY39V,THY
42.178,42.495,38636faa,471FA2,81,0,19,,A21N,HA-LZM,1734485559,KUT,BUD,W62248,W6,1,0,WZZ8JK,WZZ
41.568,42.839,3861d66f,780A37,269,34000,382,,B77W,B-KQE,1734485560,HKG,LHR,CX255,CX,0,64,CPA255,CPA
41.538,42.901,38621c3f,885175,270,32000,404,,B77W,HS-TKU,1734485560,BKK,CDG,TG930,TG,0,0,THA930,THA
40.085,47.564,38630217,4BB1C5,115,35000,543,,A333,TC-LNE,1734485560,IST,HKT,TK172,TK,0,0,THY172,THY
40.459,50.069,38631596,600A6A,180,0,0,,GRND,,1734485558,,,,,1,0,SNOW7339,
40.703,47.58,38632065,4BA956,93,33000,566,,B77W,TC-JJV,1734485561,IST,HND,TK198,TK,0,0,THY198,THY
40.457,50.069,38632164,600A86,329,0,0,,GRND,,1734485545,,,,,1,0,APS07367,
40.748,49.817,38632366,4BAA59,96,7100,261,,A321,TC-JRY,1734485560,IST,GYD,TK338,TK,0,-1088,THY7HJ,THY
44.217,47.761,38632437,151D89,157,34000,474,,B738,RA-73097,1734485558,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.46,50.049,38633194,600A65,37,0,0,,GRND,,1734485557,,,,,1,0,BCT07334,
40.75,43.857,38633864,60001F,180,0,0,,GRND,,1734485561,,,,,1,0,,
40.462,50.055,38634986,600A85,233,0,0,,GRND,,1734485495,,,,,1,0,ASS07366,
40.459,50.068,38635065,600A92,339,0,0,,GRND,,1734485561,,,,,1,0,SNOW7379,
44.602,45.116,38635160,5100FB,317,32700,450,,E195,EW-513PO,1734485558,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
40.46,50.049,38635851,600A98,298,0,0,,GRND,,1734485558,,,,,1,0,BCT07385,
41.658,44.965,38636091,4BAA8D,275,0,2,,A321,TC-JTM,1734485560,TBS,IST,TK387,TK,1,0,THY2BB,THY
40.457,50.07,38636280,600A72,146,0,0,,GRND,,1734485560,,,,,1,0,APS07347,
40.152,44.404,38636462,600020,180,0,0,,GRND,,1734485559,,,,,1,0,,
41.905,43.097,3863043a,51012D,254,36000,368,,B738,EW-544PA,1734485561,MSQ,SSH,B28215,B2,0,0,BRU8215,BRU
41.555,43.172,3861dd33,3C6705,269,40000,402,,A359,D-AIXE,1734485560,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
41.765,43.18,3862a9ec,3C65A2,272,40025,354,,A388,D-AIMB,1734485561,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.625,43.211,3862da53,8005EC,100,38975,569,,B788,VT-ANB,1734485561,LHR,BLR,AI132,AI,0,0,AIC132,AIC
41.572,43.399,3861881e,789230,269,38000,396,,A35K,B-LXJ,1734485560,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.419,43.5,38621e9c,780C2F,271,36000,376,,A333,B-5945,1734485560,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
40.11,43.566,38636ebb,3C65C1,266,22800,360,,A20N,D-AINA,1734485560,EVN,FRA,LH1561,LH,0,2176,DLH1561,DLH
41.637,43.713,386350dd,3C65C2,269,36025,358,,A20N,D-AINB,1734485561,GYD,FRA,LH613,LH,0,64,DLH613,DLH
41.604,43.811,3861ddfe,76CDC3,275,34025,394,,B77W,9V-SNC,1734485561,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA
40.083,43.928,38636c26,46B8B1,279,13475,330,,A20N,SX-NEQ,1734485561,EVN,ATH,A3899,A3,0,0,AEE899,AEE
40.178,44.017,3862fa1d,152020,154,6825,181,,A320,RA-73760,1734485560,SVO,EVN,SU1964,SU,0,-64,AFL1964,AFL
40.793,44.082,386331a5,4D012B,279,32000,399,,B744,LX-GCL,1734485561,ASB,LUX,,,0,0,CLX93KP,CLX
41.499,44.139,3861d9b4,7C4926,272,38000,400,,A388,VH-OQG,1734485560,SIN,LHR,QF1,QF,0,128,QFA1,QFA
41.869,44.187,386308ea,89409D,64,37025,516,,A20N,A9C-TF,1734485561,BAH,DME,GF12,GF,0,64,GFA012,GFA
40.151,44.401,38635b83,440607,0,0,0,,A320,OE-LZB,1734485556,EVN,VIE,OS642,OS,1,0,AUA642,AUA
40.814,44.435,38633a22,4BA949,92,33000,564,,B77W,TC-JJI,1734485561,IST,PEK,TK88,TK,0,-64,THY88,THY
41.546,44.582,3862edc4,4BB273,275,32000,367,,A21N,TC-LSS,1734485561,FRU,IST,TK347,TK,0,-64,THY347,THY
41.543,44.617,3862fdb9,4BA934,275,40025,380,,A332,TC-JIT,1734485561,NQZ,IST,TK355,TK,0,-64,THY355,THY
41.538,44.693,3861e12c,76CD73,275,38000,406,,A388,9V-SKS,1734485561,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.485,45.167,3861b0d3,78107A,268,34000,389,,A332,B-8468,1734485561,TFU,CAI,3U3865,3U,0,64,CSC3865,CSC
41.498,45.3,3861d7e3,76CDB3,275,40000,388,,A359,9V-SMS,1734485560,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
41.247,45.518,3862e940,76CD44,108,37025,575,,A359,9V-SJD,1734485560,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.469,45.551,38621a1d,88510D,279,38000,384,,A359,HS-THM,1734485560,BKK,ARN,TG960,TG,0,64,THA960,THA
41.223,45.611,3862d078,8005F0,108,39000,575,,B788,VT-ANG,1734485560,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
41.448,45.638,386215c5,88516F,280,34000,390,,B77W,HS-TKO,1734485550,BKK,CPH,TG950,TG,0,-64,THA950,THA
41.44,45.703,3862e97e,440A8D,270,31975,388,,B744,OE-IFK,1734485561,ALA,LEJ,3V517,3V,0,0,TAY517,ABR
41.164,45.835,3862e595,394A06,109,31000,554,,B77W,F-GSQG,1734485560,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.72,46.166,38632d22,151F16,258,38000,400,,B738,RA-73494,1734485558,VKO,MRV,UT6433,UT,0,0,UTA6433,UTA
41.35,46.265,3861b879,4BA954,273,34000,372,,B77W,TC-JJT,1734485560,HKG,IST,TK71,TK,0,0,THY71,THY
41.047,46.272,3862d1f4,899080,109,33000,562,,B77W,B-16737,1734485561,LHR,BKK,BR68,BR,0,-64,EVA068,EVA
40.739,46.301,38631acb,600A21,123,0,0,,GRND,,1734485558,,,,,1,0,AZSM01,
41.331,46.511,3861f7d7,7813BC,283,35975,270,,B789,B-1293,1734485561,CAN,IST,CZ8065,CZ,0,64,CSN8065,CSN
41.306,46.677,3861deca,76CDA3,280,40000,401,,A359,9V-SMC,1734485560,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.736,46.731,3862e781,4B1916,92,33000,567,,B77W,HB-JNA,1734485561,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.299,46.735,38619fdb,780A8A,313,34000,384,,B77W,B-KQV,1734485561,HKG,LHR,CX251,CX,0,0,CPA251,CPA
46.76,46.926,386342a1,600031,122,33950,478,,A320,EK-FOB,1734485561,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.27,47.043,3860d69d,3C6714,287,40000,240,,A359,D-AIXT,1734485560,PVG,MUC,LH727,LH,0,0,DLH727,DLH
46.421,47.202,386348f2,151D7B,302,34975,250,,B762,RA-73083,1734485561,EVN,VKO,UT786,UT,0,0,UTA786,UTA
41.23,47.204,38622bd4,885281,280,33950,388,,B77W,HS-TTA,1734485560,BKK,LHR,TG910,TG,0,0,THA910,THA
40.343,47.412,38622d32,885222,281,40000,388,,B788,HS-TQB,1734485560,BKK,BRU,TG934,TG,0,0,THA934,THA
40.97,47.578,3861eff2,76CDB9,297,38000,400,,A359,9V-SMY,1734485561,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.1,47.824,3861f18a,76CDA4,284,40000,402,,A359,9V-SMD,1734485561,SIN,CPH,SQ352,SQ,0,-64,SIA352,SIA
43.465,48.063,38631af1,151D95,148,36000,500,,B738,RA-73109,1734485561,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.052,48.561,3861abb4,789202,277,40000,401,,A359,B-LRU,1734485560,HKG,CDG,CX261,CX,0,64,CPA261,CPA
40.756,48.887,3861f401,76CEE8,273,34000,383,,B77W,9V-SWH,1734485559,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
41.791,49.148,38636a9b,151D82,145,35975,510,,B738,RA-73090,1734485560,GRV,DWC,UT733,UT,0,704,UTA733,UTA
44.781,49.389,3862f35f,8965F9,330,37050,410,,A320,A6-AUF,1734485558,AUH,DME,3L752,3L,0,0,ADY752,ABY
40.749,49.505,3861ae43,8990EC,284,40000,407,,A359,B-18917,1734485561,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.84,49.589,386221aa,88510A,283,38000,387,,A359,HS-THJ,1734485560,BKK,OSL,TG954,TG,0,-64,THA954,THA
40.139,49.698,3862c090,80159F,107,35000,536,,B77W,VT-AEP,1734485560,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.468,50.04,3863389d,600A64,151,0,0,,GRND,,1734485558,,,,,1,0,BCT07333,
40.467,50.04,38630d76,600AC2,337,0,0,,GRND,,1734485558,,,,,1,0,FLWME002,
40.468,50.04,3862c8c5,60084D,151,0,9,,A320,4K-AZ77,1734485561,OVB,GYD,J2552,J2,1,0,AHY552,AHY
40.465,50.042,38631c17,600AB2,340,0,0,,GRND,,1734485561,,,,,1,0,FLWME001,
40.477,50.049,386318a7,600A81,323,0,0,,GRND,,1734485557,,,,,1,0,ANS7362,
40.46,50.049,38635ab8,600A9D,100,0,0,,GRND,,1734485561,,,,,1,0,BCT07390,
40.466,50.053,38636d5b,600A75,320,0,4,,GRND,,1734485561,,,,,1,0,BCT07358,
41.666,50.055,38631a6f,4BB18F,71,37000,552,,B789,TC-LLO,1734485560,IST,KIX,TK86,TK,0,-64,THY86,THY
40.455,50.06,38631d5a,600A7C,334,0,0,,GRND,,1734485558,,,,,1,0,AES07357,
40.459,50.068,386359ea,600A90,11,0,0,,GRND,,1734485560,,,,,1,0,SNOW7377,
40.459,50.069,38635b41,600A8F,20,0,0,,GRND,,1734485558,,,,,1,0,SNOW7376,
40.46,50.069,38633e9e,600A8E,284,0,0,,GRND,,1734485557,,,,,1,0,SNOW7375,
40.457,50.069,38632f0c,600A6E,78,0,0,,GRND,,1734485559,,,,,1,0,SNOW7343,
42.265,50.144,3862e7f8,4B191B,54,33000,563,,B77W,HB-JNF,1734485560,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.401,54.113,38620931,789276,234,38000,409,,A359,B-LQH,1734485560,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.464,51.516,38623768,8880F8,283,35975,398,,B789,VN-A868,1734485561,HAN,LHR,VN55,VN,0,-128,HVN55,HVN
45.963,50.47,38629940,510080,346,32000,405,,E195,EW-400PO,1734485561,,,B2746,B2,0,0,BRU746,BRU
44.635,54.947,38631008,4BB142,59,33000,514,,B77W,TC-LJB,1734485560,IST,PVG,TK26,TK,0,0,THY26,THY
45.503,51.441,38636926,4CA364,186,30575,414,,A21N,EI-KDF,1734485539,GUW,AMS,KC903,KC,0,704,KZR903,KZR
43.858,51.089,38637396,4CABFF,28,0,9,,A320,EI-KBF,1734485560,SCO,GUW,KC7276,KC,1,0,KZR7276,AYN
40.605,50.298,3862c156,60088D,1,9175,288,,A20N,4K-AZ141,1734485561,BOM,GYD,J260,J2,0,-1856,AHY060,AHY
42.412,50.447,3863381e,4BA8C8,51,37000,498,,B738,TC-JFH,1734485561,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
40.61,50.776,386239ec,8852E3,283,40000,407,,B789,HS-TWC,1734485561,BKK,MXP,TG940,TG,0,-64,THA940,THA
40.518,50.944,386300aa,A55E46,98,39000,552,,B744,N445MC,1734485561,RZE,HKG,5Y9447,5Y,0,0,GTI9447,GTI
40.045,50.994,3862e83a,3C65A3,97,37000,553,,A388,D-AIMC,1734485561,MUC,BKK,LH772,LH,0,-192,DLH772,DLH
40.589,51.039,3862fd7a,4BB1C4,270,38000,396,,A333,TC-LND,1734485561,TAS,IST,TK371,TK,0,-64,THY371,THY
39.94,51.045,3862e5ff,8965D1,157,38025,470,,B38M,A6-FKF,1734485546,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
40.549,51.094,38620bc9,4BA892,284,34000,370,,A332,TC-JDR,1734485561,DAC,IST,TK6555,TK,0,-64,THY6555,THY
