latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.336,-88.468,3649b526,,230,9275,225,,BE30,,1721741628,,,,,0,-2112,BE30,
43.808,-88.467,36499c6a,,58,3950,200,,C414,,1721741627,,,,,0,0,C414,
44.514,-88.457,3649b88b,A1DFD2,294,18750,293,,TBM8,N22MY,1721741627,WBR,AUW,,,0,-1664,N22MY,
43.736,-88.449,3649acd6,A087A5,320,2125,141,,P46T,N133PK,1721741627,GYY,,,,0,-448,N133PK,
41.547,-88.446,36495bbc,ABD559,270,36000,446,,B738,N8613K,1721741627,LGA,DEN,WN915,WN,0,0,SWA915,SWA
41.953,-88.439,3649b079,A35AAE,261,10975,326,,B738,N315PE,1721741629,ORD,LAS,AA1509,AA,0,960,AAL1509,AAL
43.971,-88.431,3649cd2a,A140E5,178,1050,86,,BL8,N180CG,1721741628,OSH,,,,0,128,N180CG,
41.906,-88.42,3649bf8c,A1E820,88,1800,103,,C150,N22172,1721741628,DPA,,,,0,-64,N22172,
41.431,-88.419,36499e75,A97C96,358,600,82,,SS2T,N710FM,1721741550,,,,,0,0,N710FM,
43.397,-88.407,36498f28,A5505D,335,4350,162,,BE33,N441WW,1721741629,SMD,,,,0,64,N441WW,
40.201,-88.399,3649b7bf,ABEC03,198,32250,438,,B738,N8676A,1721741627,MDW,MSY,WN2399,WN,0,1472,SWA2399,SWA
42.921,-88.398,3649c4f8,A89AED,167,2500,83,,C172,N6535G,1721741627,UES,,,,0,0,N6535G,
39.953,-88.394,3649a64f,,31,475,82,,AS50,,1721741629,,,,,0,-64,AS50,
40.96,-88.374,3649b02c,A16421,282,38000,395,,C560,N189WT,1721741627,CMH,BJC,,,0,-192,N189WT,
43.948,-88.363,3649b755,A634B9,219,2800,115,,T6,N4996H,1721741628,OSH,,,,0,-128,N4996H,
43.462,-88.359,3649caa0,A1938B,338,20000,263,,BE20,N200RS,1721741628,ENW,ARV,,,0,0,N200RS,
42.001,-88.351,3649c22b,A2E958,1,1925,80,,SREY,N287PY,1721741627,JOT,,,,0,-64,N287PY,
44.211,-88.349,3649c0ab,A25B78,183,3600,205,,P51,N251CS,1721741628,OSH,,,,0,-384,N251CS,
41.921,-88.336,3649ce4c,,190,800,17,,B06,,1721741602,,,,,0,-512,B06,
40.117,-88.332,3649a480,A66C2C,216,975,95,,AT5T,N5127B,1721741630,,,,,0,-1536,N5127B,
41.654,-88.328,3649ca15,A6A266,181,2400,94,,C172,N5266D,1721741628,,,,,0,-128,N5266D,
42.973,-88.316,3649cf46,AD7CEC,211,2800,87,,C172,N9685G,1721741627,UES,,,,0,0,N9685G,
40.201,-88.315,3649a7df,A7132C,288,0,0,,B06,N555NB,1721741628,,,,,1,0,N555NB,
39.836,-88.305,364986c3,A6F818,18,6500,103,,C172,N54803,1721741630,CMI,,,,0,-960,N54803,
40.013,-88.301,3649ca69,A6BA69,178,2100,103,,P28R,N5321U,1721741629,CMI,,,,0,640,ILLI21U,
40.566,-88.287,36497bc0,A4407C,306,9850,161,,S22T,N373RW,1721741629,QQN,ATW,,,0,64,N373RW,
41.46,-88.284,3649af14,A812E7,179,7200,94,,C172,N61923,1721741628,,,,,0,0,N61923,
40.319,-88.283,3649acf8,A5875F,73,850,103,,AT3T,N4552T,1721741626,DEC,,,,0,-1856,N4552T,
40.057,-88.276,3649d9aa,A4E60A,103,1300,106,,P28A,N4145G,1721741630,CMI,,,,0,128,ILU45G,
40.038,-88.274,3649d0cd,A4E638,313,825,59,,P28A,N4146T,1721741629,CMI,,,,0,960,ILU46T,
42.015,-88.266,3649b282,A06D23,105,2200,101,,C172,N12657,1721741628,,,,,0,-128,N12657,
41.844,-88.249,3649d8f6,,187,2050,97,,T206,,1721741627,,,,,0,320,T206,
45.607,-88.233,36497efd,A74A4E,187,3400,162,,C208,N569WA,1721741629,LAN,IMT,MRA811,MR,0,-64,MRA811,APC
41.041,-88.228,3649a0b7,A650B8,334,900,123,,AT8T,N506FA,1721741624,,,,,0,1600,N506FA,
41.796,-88.22,3649c494,A3F8F1,337,2900,160,,BE36,N355SA,1721741627,QQI,,,,0,-64,N355SA,
40.2,-88.211,3649d5fa,A4E696,22,2800,114,,P28A,N4149G,1721741622,CMI,,,,0,0,ILU49G,
42.249,-88.193,36496dc5,A74E7A,267,36000,442,,B738,N570AS,1721741630,JFK,SEA,AS31,AS,0,-64,ASA31,ASA
42.602,-88.186,3649bcbd,AB6542,264,33750,443,,A319,N833UA,1721741627,GRR,DEN,UA1558,UA,0,1024,UAL1558,UAL
40.502,-88.173,3649a468,A6A301,334,1125,112,,AT5T,N527AT,1721741627,,,,,0,0,N527AT,
42.199,-88.155,3649bf3f,A4DF5A,134,9900,316,,CRJ2,N413AW,1721741629,ATW,ORD,AA6171,AA,0,64,AWI6171,AAL
41.987,-88.14,3649afea,A5C0DC,180,2000,26,,PA18,N47XP,1721741628,MWC,,,,0,-128,N47XP,
41.031,-88.135,3649bdb7,A1E843,254,30000,255,,SF50,N22182,1721741627,SBN,SLN,,,0,0,N22182,
41.493,-88.133,364995ee,A34878,62,5525,286,,E75L,N310SY,1721741627,MSP,MDW,DL3795,DL,0,-896,SKW3795,DAL
42.334,-88.131,3649bfa7,,179,3400,142,,C210,,1721741626,,,,,0,0,C210,
42.205,-88.123,36498f62,C0575D,202,3875,180,,C421,C-GHCE,1721741629,PTK,DPA,,,0,-128,CGHCE,
45.813,-88.118,3649d542,A6806F,143,0,0,,C340,N518PC,1721741588,IMT,,,,1,0,N518PC,
43.751,-88.109,3648d5ac,781E95,132,25625,456,,B77L,B-222S,1721741627,ANC,ORD,CAO1045,CA,0,-704,CAO1045,CAO
41.938,-88.105,3649d8da,A01CF2,162,1375,159,,RV7,N106W,1721741629,,,,,0,-384,N106W,
40.278,-88.08,3649a3e1,A84F9B,359,600,66,,B06,N63446,1721741550,,,,,0,0,N63446,
41.713,-88.074,3649d4bc,A1E24C,106,8400,291,,H25B,N220PF,1721741627,DPA,BDL,,,0,3456,N220PF,
43.837,-88.073,3649cc43,,25,1700,132,,EC45,,1721741628,,,,,0,-576,EC45,
42.311,-88.072,3649c6b3,A03660,86,1725,94,,C150,N11228,1721741628,,,,,0,-64,N11228,
44.485,-88.066,3649cbd4,A6E86A,234,3350,121,,BE33,N544ST,1721741627,GRB,DAY,,,0,960,N544ST,
41.924,-88.041,3649cd6d,A2A7B5,196,4150,262,,E75L,N270NN,1721741628,ORD,XNA,AA3595,AA,0,1984,ENY3595,AAL
40.237,-88.034,3649b070,A15AE0,316,7875,106,,C172,N187CA,1721741627,HUF,,CAP1287,CA,0,0,CAP1287,CAP
39.68,-88.033,3649be92,A3A0EB,269,37000,409,,B738,N33292,1721741628,CVG,DEN,UA663,UA,0,0,UAL663,UAL
42.941,-88.021,36497dbe,ACF2E4,312,34000,445,,CRJ9,N933XJ,1721741629,RIC,MSP,DL5143,DL,0,-128,EDV5143,DAL
45.187,-88.011,3649c425,A8A063,271,39550,399,,E550,N655MC,1721741629,PLN,APC,,,0,512,N655MC,
41.584,-88.002,364995e8,A43B5A,280,1900,86,,C172,N372BH,1721741628,LOT,,,,0,0,N372BH,
39.936,-87.981,3649723d,0D0703,241,36000,397,,E190,XA-ACT,1721741627,DTW,MTY,AM2723,AM,0,0,SLI2723,SLI
41.984,-87.978,3649ad0d,AD6EC6,269,2325,186,,B738,N965AN,1721741629,ORD,PHX,AA2923,AA,0,1472,AAL2923,AAL
41.601,-87.957,3649bf91,AD0756,105,26300,323,,L39,N939CM,1721741629,RFD,MFD,,,0,704,N939CM,
43.081,-87.947,3649ad30,AB616F,98,37000,476,,B738,N832SY,1721741629,MSP,BWI,SY193,SY,0,0,SCX193,SCX
41.539,-87.944,36497a28,AA55EE,175,13600,386,,A319,N765US,1721741628,ORD,ATL,AA1826,AA,0,2496,AAL1826,AAL
39.853,-87.943,364961bb,A029A3,328,9875,173,,SR22,N1098R,1721741627,,,,,0,0,N1098R,
42.866,-87.943,3649d1a4,A06435,221,3500,200,,E75L,N124SY,1721741629,MKE,IAH,UA4781,UA,0,2240,SKW4781,UAL
41.876,-87.941,3649b971,A1AFDE,132,4350,106,,C208,N208BK,1721741629,ORD,LAF,9X361,9X,0,832,FDY361,FDY
41.969,-87.937,364984be,A2CF6F,270,0,15,,GRND,N280QX,1721741618,,,,,1,0,JT12,
41.966,-87.936,3649a6d4,A2D6DD,236,0,0,,GRND,N282QX,1721741611,,,,,1,0,C994,
41.959,-87.934,3649d544,A267CE,206,0,0,,GRND,N254QX,1721741629,,,,,1,0,C948,
41.973,-87.932,3649855e,A29E29,90,0,0,,GRND,N268QX,1721741552,,,,,1,0,C835,
43.771,-87.929,3649b2f1,A37472,270,3950,104,,C182,N3210U,1721741629,LDM,,,,0,64,N3210U,
41.999,-87.927,36496bb0,A0BF26,188,0,22,,B737,N14704,1721741627,LGA,ORD,UA224,UA,1,0,UAL224,UAL
40.136,-87.926,36499fd3,A8D4EF,79,35000,498,,B739,N66841,1721741628,MCI,EWR,UA1396,UA,0,0,UAL1396,UAL
41.852,-87.923,3649b72f,A5427B,70,9475,299,,CRJ2,N438SW,1721741628,IRK,ORD,LF3075,LF,0,-1984,VTE3075,VTE
42.114,-87.922,3649c604,A1D105,39,6925,289,,E75L,N216NN,1721741628,ORD,ROC,AA3301,AA,0,3200,ENY3301,AAL
41.971,-87.921,3648d643,781EBC,357,0,9,,B77L,B-222W,1721741629,ANC,ORD,CSG2547,CS,1,0,CSG2547,CSG
41.987,-87.92,36496e48,A26793,90,0,20,,E75L,N254NN,1721741629,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
41.987,-87.916,364968ff,AA141E,90,0,18,,E170,N749BM,1721741629,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.967,-87.915,36497dd9,AC7A5E,298,0,23,,B738,N903AN,1721741628,MCI,ORD,AA2827,AA,1,0,AAL2827,AAL
41.974,-87.914,3649620e,ABAC48,78,0,11,,B738,N851NN,1721741629,IAH,ORD,AA497,AA,1,0,AAL497,AAL
41.987,-87.914,364985dd,A593A0,92,0,19,,CRJ2,N459AW,1721741629,MHK,ORD,AA6023,AA,1,0,AWI6023,UAL
41.975,-87.913,3649c473,A5CC12,61,0,9,,B38M,N47281,1721741627,ORD,,UA1857,UA,1,0,UAL1857,UAL
41.977,-87.913,3649b5ce,A0E5D7,89,0,0,,E75L,N157SY,1721741603,ORD,,OO5525,OO,1,0,SKW5525,UAL
42.943,-87.912,3649b346,A890F3,313,0,0,,A306,N651FE,1721741595,MKE,,FX459,FX,1,0,FDX459,FDX
41.979,-87.911,3649ce80,A94B0A,112,0,0,,B739,N69818,1721741581,ORD,CLT,UA1139,UA,1,0,UAL1139,UAL
41.994,-87.91,364984b5,A26B85,33,0,0,,GRND,N255QX,1721741616,ORD,,,,1,0,C953,
41.98,-87.91,3649309f,A24508,281,0,0,,A21N,N24505,1721741618,IAH,ORD,UA763,UA,1,0,UAL763,UAL
41.971,-87.908,36494e48,AAF22F,236,0,0,,GRND,N804QZ,1721741627,ORD,,C822,C8,1,0,C822,
41.972,-87.908,3649d627,AB489B,0,0,0,,GRND,N826QZ,1721741629,,,,,1,0,C865,
41.972,-87.908,3649d5cf,A2ED27,77,0,0,,GRND,N288QX,1721741627,,,,,1,0,C997,
41.972,-87.908,3649d5da,AB288A,236,0,0,,GRND,N818QZ,1721741618,,,,,1,0,C849,
42.119,-87.908,3649da3d,A573D1,151,0,0,,BE40,N450TM,1721741575,PWK,,,,1,0,,WUP
42.119,-87.907,3649c3df,,337,0,0,,FA50,,1721741628,,,,,1,0,FA50,
41.975,-87.907,3649d990,A56DCF,160,0,0,,A320,N449UA,1721741599,ORD,CMH,UA2488,UA,1,0,UAL2488,UAL
41.973,-87.907,3649b9ac,AC53BE,179,650,1,,E75L,N89362,1721741625,ORD,,OO5353,OO,0,0,SKW5353,UAL
42.939,-87.907,3649b1b0,A6D2D9,90,600,0,,C25C,N539LC,1721741608,,,,,0,-64,N539LC,
42.945,-87.907,36499bcc,A1912D,234,681,2,,C501,N20RM,1721741568,FCM,MKE,,,0,0,N20RM,
41.975,-87.905,36499e1d,A2B26B,95,0,2,,E190,N273JB,1721741629,ORD,BOS,B6312,B6,1,0,JBU312,JBU
41.984,-87.904,3649be99,A34199,270,550,105,,E75L,N309JR,1721741629,ORD,SYR,AA3902,AA,0,0,ENY3902,AAL
41.974,-87.904,3649b434,ABDB35,101,0,0,,B738,N863NN,1721741628,ORD,SFO,AA2569,AA,1,0,AAL2569,AAL
42.499,-87.904,364991d2,A181AF,158,3425,129,,RV9,N1966R,1721741628,OSH,,,,0,0,N1966R,
41.972,-87.903,3649bbf7,ADC2A7,90,0,9,,B738,N986NN,1721741629,ORD,AUS,AA2943,AA,1,0,AAL2943,AAL
41.959,-87.903,36496db2,A29A72,69,0,0,,GRND,N267QX,1721741628,,,,,1,0,C853,
41.973,-87.903,3649da35,A29680,267,0,0,,E75L,N266NN,1721741610,ORD,BUF,AA3410,AA,1,0,ENY3410,AAL
41.975,-87.902,3649d4ad,AA05E7,210,0,7,,E170,N745JB,1721741629,ORD,YYZ,AA3604,AA,1,0,ENY3604,AAL
41.971,-87.902,364955aa,AD036E,270,0,11,,B738,N938AN,1721741629,DFW,ORD,AA270,AA,1,0,AAL270,AAL
41.973,-87.901,3649c485,AD6FF2,90,0,0,,B738,N965NN,1721741627,ORD,CUN,AA1503,AA,1,0,AAL1503,AAL
41.959,-87.901,3649d588,A28F4D,56,0,0,,GRND,N264QX,1721741628,,,,,1,0,C873,
41.976,-87.901,3649cf28,A59D67,36,0,0,,CRJ2,N461AW,1721741629,ORD,SDF,AA6061,AA,1,0,AWI6061,AAL
41.958,-87.9,364984b0,A0805E,354,0,1,,GRND,N131QZ,1721741628,,,,,1,0,C159,
41.971,-87.9,364971a8,A8E32B,270,0,12,,E145,N672AE,1721741628,RIC,ORD,AA5719,AA,1,0,PDT5719,AAL
41.974,-87.9,3649ca8e,A35388,275,0,0,,B38M,N313SB,1721741622,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
41.973,-87.9,364949c3,AC3558,50,0,0,,B738,N886NN,1721741623,ORD,,AA2636,AA,1,0,AAL2636,AAL
41.974,-87.9,3649d862,AB1971,278,0,0,,B738,N814NN,1721741621,ORD,MIA,AA2507,AA,1,0,AAL2507,AAL
41.971,-87.899,364942c4,ACF492,255,0,12,,B738,N934AN,1721741629,MCO,ORD,AA557,AA,1,0,AAL557,AAL
41.974,-87.899,3649af42,AD4105,191,0,0,,B738,N953NN,1721741628,ORD,,AA13,AA,1,0,AA0013,AAL
41.972,-87.898,3649d047,A2AB6C,61,0,9,,E75L,N271NN,1721741628,ORD,ILM,AA3970,AA,1,0,ENY3970,AAL
41.987,-87.898,364951da,AB8112,90,0,17,,B738,N840NN,1721741620,MSY,ORD,AA2994,AA,1,0,AAL2994,AAL
41.978,-87.898,3649d7b8,AA69DB,112,0,0,,E170,N770JM,1721741629,ORD,MQT,AA9869,AA,1,0,ENY9869,AAL
41.974,-87.897,36496b82,ACDD1B,19,0,0,,B738,N928NN,1721741593,ORD,DFW,AA1938,AA,1,0,AAL1938,AAL
41.973,-87.897,364957af,A5BB17,61,0,9,,A21N,N469AN,1721741629,ORD,,AA1655,AA,1,0,AAL1655,AAL
41.976,-87.897,3649dad3,A5320F,22,0,2,,CRJ2,N434AW,1721741629,ORD,YUL,AA6087,AA,1,0,AWI6087,AAL
41.975,-87.896,3649dad4,AB6C26,222,0,0,,B738,N835NN,1721741616,ORD,MBJ,AA975,AA,1,0,AAL975,AAL
41.978,-87.896,36497e5a,AA11C9,270,0,5,,E170,N748RR,1721741630,GSP,ORD,AA3603,AA,1,0,ENY3603,AAL
41.979,-87.896,3649d51c,A9FEC4,104,0,7,,E170,N743MB,1721741628,ORD,JAX,AA3725,AA,1,0,ENY3725,AAL
41.973,-87.896,3649d6d8,AD2C19,244,0,16,,B738,N948NN,1721741630,ORD,,AA864,AA,1,0,AAL864,AAL
41.984,-87.895,3649cbdf,A5B768,357,0,12,,CRJ2,N468AW,1721741626,ORD,OMA,AA6096,AA,1,0,AWI6096,UAL
41.983,-87.895,3649cd02,AA7198,354,0,6,,E170,N772MR,1721741627,ORD,OKC,AA3829,AA,1,0,ENY3829,AAL
42.957,-87.895,3649b309,A5047C,92,0,9,,E55P,N422QS,1721741629,MKE,BCT,EJA422,EJ,1,0,EJA422,EJA
41.982,-87.895,3649cdbd,A5196C,315,0,0,,CRJ2,N428AW,1721741622,ORD,FSD,AA6138,AA,1,0,AWI6138,AAL
41.973,-87.894,36496d45,ADA296,194,0,14,,B738,N978NN,1721741630,BUF,ORD,AA453,AA,1,0,AAL453,AAL
41.968,-87.894,3649d4df,A08B83,42,0,5,,GRND,N134QZ,1721741629,,,,,1,0,C35,
41.972,-87.894,364961f4,A3C60D,90,0,10,,B738,N342PM,1721741628,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.98,-87.894,36494db6,AD4FDE,50,0,11,,A20N,N957NK,1721741629,TPA,ORD,NK2801,NK,1,0,NKS2801,NKS
41.981,-87.894,3649c519,AD6758,315,0,4,,B738,N963AN,1721741627,ORD,PUJ,AA2409,AA,1,0,AAL2409,AAL
41.971,-87.894,3649d609,A3B8B4,303,0,6,,GRND,N339QZ,1721741628,,,,,1,0,C950,
41.98,-87.893,36496b92,A301D8,230,0,8,,E75L,N293NN,1721741629,ORF,ORD,AA3757,AA,1,0,ENY3757,AAL
41.981,-87.892,3649587a,AA883E,230,0,8,,E170,N778RH,1721741629,MHT,ORD,AA4150,AA,1,0,ENY4150,AAL
41.987,-87.891,3649a3cd,AA94AA,90,0,0,,E170,N781EJ,1721741628,CVG,ORD,AA3894,AA,1,0,ENY3894,AAL
41.973,-87.89,3648217e,8691CC,16,0,7,,B77W,JA785A,1721741630,HND,ORD,NH112,NH,1,0,ANA112,ANA
40.967,-87.884,3649a65d,AC3A83,178,23550,406,,B38M,N8872Q,1721741627,MDW,BNA,WN4259,WN,0,1600,SWA4259,SWA
41.972,-87.884,3649d5c7,A087CC,98,0,0,,GRND,N133QZ,1721741628,,,,,1,0,C872,
41.972,-87.883,3649caf1,ACFFE6,90,0,1,,C208,N937CK,1721741629,ORD,BRL,9X443,9X,1,0,FDY443,FDY
43.581,-87.882,3649ae29,A669F5,289,30000,290,,B350,N512ME,1721741627,,,,,0,-64,N512ME,
41.972,-87.882,3649cd00,A13650,90,0,0,,B737,N17752,1721741630,ORD,RDU,UA1676,UA,1,0,UAL1676,UAL
41.972,-87.881,3649ccb8,A5810D,90,0,0,,CRJ2,N454AW,1721741625,ORD,TYS,AA6063,AA,1,0,AWI6063,UAL
41.971,-87.88,3649c5f7,A05F95,177,0,0,,E75S,N123HQ,1721741629,ORD,RDU,AA4335,AA,1,0,RPA4335,AAL
41.97,-87.88,3649c109,A55BCD,216,0,0,,CRJ2,N444ZW,1721741628,ORD,LEX,AA6136,AA,1,0,AWI6136,AAL
40.717,-87.876,3649af5f,A53F20,178,28550,449,,B737,N437WN,1721741628,MDW,MEM,WN3814,WN,0,1600,SWA3814,SWA
40.114,-87.855,3649a58f,A007A7,323,9875,168,,M20P,N1004Q,1721741628,QSV,FLD,,,0,0,N1004Q,
41.966,-87.85,3649a661,A12E57,270,1175,130,,E135,N17513,1721741628,OWB,ORD,LF3093,LF,0,-768,VTE3093,VTE
42.108,-87.844,3649da3e,A980B7,46,2250,225,,C55B,N711KT,1721741629,PWK,FKL,,,0,3264,SCJ71,
43.803,-87.842,3649b130,A4F0DC,95,6975,149,,P28R,N41724,1721741626,OSH,,,,0,-128,N41724,
39.777,-87.841,3649984b,A2E4C7,178,35575,453,,B763,N286FE,1721741628,ORD,MEM,FX607,FX,0,1792,FDX607,FDX
41.988,-87.837,3649a5c0,A5799F,268,1375,139,,CRJ2,N452AW,1721741629,DAY,ORD,AA6047,AA,0,-768,AWI6047,AAL
42.003,-87.837,364968f5,AD1FC8,269,1475,151,,B738,N945AN,1721741627,LGA,ORD,AA660,AA,0,-768,AAL660,AAL
40.504,-87.827,3649b5c3,AD5A7F,158,5375,144,,T206,N96HC,1721741627,AUZ,,,,0,0,N96HC,
42.236,-87.82,364992ae,A64A3B,18,3900,222,,C68A,N504QS,1721741628,PWK,YEG,EJA504,EJ,0,960,EJA504,EJA
41.756,-87.819,3649b3c8,ABAAFE,245,2525,221,,B738,N8509U,1721741629,MDW,OMA,WN1100,WN,0,1024,SWA1100,SWA
41.872,-87.799,3649b118,A046E7,266,1500,95,,AS50,N117HD,1721741628,GYY,,,,0,0,N117HD,
42.127,-87.797,3649ac20,AAE960,107,10850,313,,A319,N802AW,1721741629,ORD,DCA,AA2903,AA,0,3072,AAL2903,AAL
41.966,-87.777,3649b603,ACDC5A,270,2225,158,,CRJ2,N928EV,1721741628,PIA,ORD,UA4675,UA,0,0,SKW4675,SKW
41.788,-87.761,3649856f,A665F1,216,0,0,,H25B,N511JC,1721741622,MDW,,,,1,0,N511JC,
41.791,-87.756,36497baf,A1DCF2,135,0,14,,B737,N219WN,1721741582,MSP,MDW,WN3701,WN,1,0,SWA3701,SWA
41.364,-87.756,3649bc6d,AB3D14,117,8900,186,,C208,N823MA,1721741627,ORD,MKG,9X471,9X,0,0,FDY471,FDY
41.78,-87.755,3649cd9e,ACC350,357,0,0,,C68A,N921QS,1721741627,MDW,PWK,EJA921,EJ,1,0,EJA921,EJA
41.787,-87.755,364978a2,A9BEE2,312,0,61,,GLF5,N727PR,1721741613,TEB,MDW,LXJ727,LX,1,0,LXJ727,LXJ
41.988,-87.753,364996ad,AA31ED,269,2575,173,,CRJ7,N756SK,1721741629,BNA,ORD,AA6240,AA,0,-960,SKW6240,AAL
41.779,-87.753,3649d32f,A12211,180,0,0,,GRND,N172QZ,1721741629,MDW,,AE952,AE,1,0,AE952,
41.782,-87.751,3649d4b0,A650CD,135,0,0,,CL35,N506FX,1721741630,MDW,QQN,LXJ506,LX,1,0,LXJ506,LXJ
41.78,-87.751,3649c35d,A6BD08,292,0,0,,GRND,N533QZ,1721741629,,,,,1,0,AE976,
41.787,-87.751,3649a84d,A33EB1,132,0,0,,E75L,N308SY,1721741628,DTW,MDW,DL3858,DL,1,0,SKW3858,DAL
41.786,-87.747,3649d672,AC3EA3,135,0,3,,B38M,N8885Q,1721741554,MDW,,WN4033,WN,1,0,SWA4033,SWA
41.785,-87.747,364988b4,AA7B10,132,0,0,,B737,N7746C,1721741619,BHM,MDW,WN3807,WN,1,0,SWA3807,SWA
41.779,-87.746,3649cdd0,A641F1,129,0,0,,CL35,N502FX,1721741616,MDW,UGN,LXJ502,LX,1,0,LXJ502,LXJ
41.786,-87.746,3649d9bc,ABE09A,315,0,0,,B738,N8644C,1721741626,MDW,SEA,WN1489,WN,1,0,SWA1489,SWA
42.003,-87.746,364956e0,AC763E,270,2700,183,,A319,N9017P,1721741628,PVD,ORD,AA360,AA,0,-832,AAL360,AAL
41.787,-87.746,3649d3ab,AC1AD7,135,0,0,,B38M,N8795L,1721741627,MDW,PDX,WN2776,WN,1,0,SWA2776,SWA
41.779,-87.746,3649b463,A7DB41,101,0,0,,C68A,N605QS,1721741621,MDW,PWK,EJA605,EJ,1,0,EJA605,EJA
41.787,-87.745,3649c769,A2E9FD,135,0,0,,B737,N287WN,1721741629,MDW,AUS,WN1731,WN,1,0,SWA1731,SWA
41.788,-87.745,3649b91e,AA96BE,118,0,0,,B737,N7811F,1721741623,MDW,DEN,WN2435,WN,1,0,SWA2435,SWA
41.779,-87.745,3649c8c5,AA6466,87,0,0,,CL35,N769QS,1721741629,MDW,BKL,EJA769,EJ,1,0,EJA769,EJA
41.785,-87.745,3649b71b,AC3E3A,233,0,0,,B38M,N8882Q,1721741588,MDW,LGB,WN5130,WN,1,0,SWA5130,SWA
41.788,-87.745,3649c517,ABB930,132,0,0,,B738,N8544Z,1721741626,MDW,OKC,WN1718,WN,1,0,SWA1718,SWA
41.786,-87.744,3649b4e6,AC0818,225,0,0,,B38M,N8744B,1721741606,MDW,SMF,WN578,WN,1,0,SWA578,SWA
41.789,-87.744,3649cc8c,A1BF3A,140,0,0,,B737,N211WN,1721741624,MDW,BHM,WN3068,WN,1,0,SWA3068,SWA
41.79,-87.744,3649b5f0,A146CE,45,0,2,,B38M,N1810U,1721741629,MDW,RSW,WN406,WN,1,0,SWA406,SWA
41.789,-87.744,3649d9a2,AC8B2E,174,0,0,,B737,N907WN,1721741622,MDW,BDL,WN1912,WN,1,0,SWA1912,SWA
41.788,-87.743,3649d97f,AAA96F,334,0,0,,B737,N7862A,1721741627,MDW,STL,WN1467,WN,1,0,SWA1467,SWA
41.792,-87.743,3649c36e,AC1789,227,0,2,,B38M,N8788L,1721741596,MDW,SLC,WN4641,WN,1,0,SWA4641,SWA
41.786,-87.743,3649da0b,AC3B78,135,0,0,,B38M,N8879Q,1721741593,MDW,LAS,WN1445,WN,1,0,SWA1445,SWA
41.791,-87.743,3649ac16,AC36CC,42,0,0,,B38M,N8862Q,1721741627,MDW,DAL,WN1649,WN,1,0,SWA1649,SWA
41.198,-87.731,364889c1,,324,4200,93,,P28A,,1721741606,,,,,0,0,P28A,
41.623,-87.729,3649d3a9,A12712,148,11450,385,,B38M,N17329,1721741627,,,,,0,1536,UAL1491,UAL
41.415,-87.728,3649b0d5,A37EA4,171,15800,371,,B38M,N324RA,1721741627,ORD,SJU,AA1165,AA,0,1856,AAL1165,AAL
41.766,-87.725,36495ce7,ABE101,314,950,148,,B738,N8647A,1721741628,MCO,MDW,WN3004,WN,0,-704,SWA3004,SWA
42.922,-87.713,3649bfc2,,280,24650,449,,GLF5,,1721741627,,,,,0,-2112,GLF5,
41.966,-87.694,3649aa04,A6496B,270,3425,175,,CRJ7,N504GJ,1721741629,STL,ORD,UA4428,UA,0,-1152,GJS4428,UAL
42.083,-87.685,3649b0d8,A3CD7D,106,10125,309,,B738,N344PP,1721741627,ORD,LGA,AA2824,AA,0,2560,AAL2824,AAL
43.305,-87.671,3649afb7,A1813B,131,19000,189,,SR22,N1963E,1721741629,OSH,IRS,,,0,64,N1963E,
40.605,-87.668,3649cb0d,A094E5,331,4575,101,,C172,N13674,1721741629,DNV,,,,0,-64,N13674,
39.665,-87.662,3649da77,AB1597,208,1050,110,,SS2T,N813MC,1721741622,,,,,0,192,N813MC,
41.692,-87.66,3648c251,3C4587,158,31600,502,,B77L,D-AALG,1721741627,ANC,CVG,3S527,3S,0,-640,BOX527,BOX
42.553,-87.656,36497c1a,AA7ABE,270,32000,455,,B739,N77431,1721741628,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
39.843,-87.653,3649c023,A979D4,339,5875,172,,DA62,N71BG,1721741627,,,,,0,0,N71BG,
41.705,-87.639,3649542b,AC4888,313,3200,188,,B38M,N8906K,1721741628,AUS,MDW,WN3832,WN,0,-1088,SWA3832,SWA
43.601,-87.607,3649b3e7,A1A646,114,6250,122,,M20P,N205TG,1721741628,OSH,,,,0,704,N205TG,
39.835,-87.591,364990cc,AA97D1,90,39000,482,,B737,N7819A,1721741629,MCI,DCA,WN2702,WN,0,64,SWA2702,SWA
41.398,-87.56,3649a57c,AAE316,154,20750,347,,B738,N800NN,1721741627,ORD,DCA,AA1608,AA,0,2240,AAL1608,AAL
40.456,-87.559,3649b65c,,166,41000,389,,C560,,1721741627,,,,,0,-64,C560,
41.946,-87.556,3649ad80,ACFFBC,243,33000,454,,B712,N937AT,1721741627,DTW,MCI,DL2826,DL,0,0,DAL2826,DAL
40.629,-87.556,3649c231,AAEAF0,89,575,150,,AT8T,N802SW,1721741627,,,,,0,-1024,N802SW,
