latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.955,21.945,385363c1,4AC9ED,17,13700,290,,A20N,SE-ROM,1734041080,ARN,LLA,SK20,SK,0,-2688,SAS22Y,SAS
64.794,22.17,3853887f,4D21F1,215,34000,453,,B738,9H-QAI,1734041080,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
67.65,24.376,3853847d,4AC9F5,224,36000,446,,A20N,SE-ROU,1734041080,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
63.386,25.223,3853824f,461E1C,178,29000,557,,E190,OH-LKM,1734041081,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
61.486,48.333,38534a02,151DF6,88,18550,334,,A319,RA-73206,1734041077,LED,SCW,SU6587,SU,0,-1984,SDM6587,SDM
61.445,50.441,38533cc8,155C19,72,4125,189,,SU95,RA-89113,1734041078,SVO,SCW,SU6407,SU,0,-384,SDM6407,SDM
61.69,51.367,385346cd,151D7D,88,37025,468,,B738,RA-73085,1734041080,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.182,52.233,385341d3,151DFC,84,35000,452,,A319,RA-73212,1734041078,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.46,63.274,38532584,151DEE,87,35000,513,,A319,RA-73198,1734041081,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
61.457,65.05,38531a6b,151DBB,76,31000,563,,B77W,RA-73147,1734041081,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.518,66.211,38530b79,151E25,65,35000,465,,B738,RA-73253,1734041081,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
67.074,68.003,3853239e,152C96,65,30975,450,,IL76,RA-76950,1734041080,SVO,,VI3398,VI,0,-256,VDA3398,VDA
61.338,74.931,38530def,151DF0,116,16425,379,,A319,RA-73200,1734041081,LED,NJC,SU6111,SU,0,-1216,SDM6111,SDM
61.398,78.487,3853193b,151F16,79,35000,501,,B738,RA-73494,1734041078,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.437,80.583,3852bf07,151DB7,93,31000,568,,B77W,RA-73143,1734041081,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.463,88.053,3852e0bd,151EF9,100,35000,525,,A20N,RA-73465,1734041078,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.569,93.697,38534f54,151E30,29,35000,460,,B738,RA-73264,1734041078,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.184,112.158,385329e5,151E31,66,23825,373,,B738,RA-73265,1734041081,OVB,MJZ,6R590,6R,0,-1664,DRU590,DRU
62.224,126.24,38534dca,151EC6,273,27775,320,,A321,RA-73414,1734041078,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.823,127.581,38528a98,151D91,124,23025,380,,B738,RA-73105,1734041081,SVO,YKS,SU1750,SU,0,-2112,AFL1750,AFL
62.087,129.752,38539892,151FC7,270,0,0,,B738,RA-73671,1734041079,YKS,IKT,S76376,S7,1,0,SBI6376,SBI
59.223,-173.44,38535510,AC01FC,247,36000,481,,B77L,N873FD,1734041083,ANC,KIX,FX169,FX,0,0,FDX169,FDX
57.627,-179.999,3852f820,ABDAA4,243,38000,473,,B748,N863GT,1734041080,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
58.62,-176.127,3852d14b,86D68A,246,39975,487,,B788,JA828J,1734041083,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.877,-170.613,385308c5,780A28,248,34000,501,,B748,B-LJF,1734041084,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.986,-169.987,3852cf42,781002,266,34000,473,,B789,B-7837,1734041079,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.489,-167.952,3852d8a0,76CDB9,265,36000,504,,A359,9V-SMY,1734041084,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.047,-160.164,38521003,A63DFF,266,36000,515,,A359,N501DN,1734041084,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.391,-162.789,38527147,71BE45,74,33000,460,,B744,HL7645,1734041084,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.49,-161.814,38529622,A9876E,263,36000,513,,B744,N713CK,1734041084,LAX,ICN,K4810,K4,0,64,CKS810,CKS
60.877,-164.653,38533888,71C285,252,34000,502,,B77L,HL8285,1734041084,ANC,ICN,KE8270,KE,0,0,KAL8270,KAL
60.986,-163.161,38534498,A4D881,291,5575,149,,C208,N411GV,1734041083,BET,,,,0,0,N411GV,
60.74,-162.449,38534953,ACEBBE,38,3575,157,,C208,N9310F,1734041084,BET,,,,0,0,N9310F,
60.702,-162.495,38536249,,36,3000,160,,C208,,1734041046,WNA,,,,0,0,GUN10F,
60.88,-162.418,38536716,AD4304,291,4300,155,,C208,N9536P,1734041084,BET,HPB,,,0,-320,GUN36P,
60.818,-161.802,38538667,A4DA79,203,1400,113,,PA31,N4112D,1734041084,MLL,,,,0,-640,N4112D,
58.933,-158.8,38539692,A0EB47,57,1000,110,,C207,N1587U,1734041045,,,,,0,0,N1587U,
54.664,-165.34,385389eb,A0665B,44,21000,275,,B190,N125AX,1734041084,DUT,ANC,KO65,KO,0,-64,AER65,AER
61.123,-163.599,38537ba9,A97775,289,7075,167,,C208,N709RA,1734041084,BET,HPB,7S709,7S,0,0,RYA709,RYA
60.949,-162.758,385379f6,A1B157,292,6500,151,,C208,N208SM,1734041084,BET,,,,0,0,N208SM,
56.198,-162.634,385379e9,A9087F,47,31000,364,,SB20,N681SA,1734041080,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.571,-161.894,38537ec6,A5828E,191,3875,134,,C208,N454SF,1734041084,BET,,,,0,0,N454SF,
61.175,-161.519,3851e9d9,A64CDB,265,38000,516,,A359,N505DN,1734041084,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.862,-161.387,3853143a,A11777,181,700,110,,C207,N17GN,1734041027,BET,,,,0,-64,N17GN,
60.919,-160.934,385384d7,ADB4F0,262,5650,160,,C208,N9820F,1734041084,KWT,,,,0,-512,N9820F,
59.717,-160.726,385238b9,4D0103,72,31000,492,,B748,LX-VCA,1734041083,CGO,ORD,CV5103,CV,0,-64,CLX5103,CLX
61.156,-160.557,38536dac,A4DA7A,251,4900,184,,PA31,N4112E,1734041084,BET,ANI,,,0,-576,N4112E,
57.304,-160.076,38535de5,A23EF1,38,21000,280,,B190,N244AX,1734041069,DUT,ANC,KO99,KO,0,0,AER99,AER
59.895,-159.546,3851fcc4,A5FFF9,73,27000,428,,B744,N486MC,1734041084,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
59.087,-158.435,38533d7c,ADE44C,57,2700,130,,C207,N9943M,1734041069,DLG,,,,0,64,N9943M,
61.084,-153.83,38530782,A1DC39,94,20950,218,,PC12,N219PC,1734041084,ANC,ANI,7S219,7S,0,0,RYA219,
59.488,-151.969,38531485,A5753E,31,11600,182,,PA31,N45052,1734041084,ANC,,,,0,64,N45052,
60.961,-151.817,38535573,A4B8C3,92,17400,283,,C130,N403LC,1734041084,BET,ANC,L2403,L2,0,-1472,LYC403,LYC
57.668,-152.568,38536349,AE291A,170,3125,108,,H60,6043,1734041084,,,C643,C6,0,768,C6043,CGX
59.557,-154.648,38538112,A06DC9,85,13200,251,,B190,N127AX,1734041084,DLG,ILI,KO53,KO,0,-1408,AER53,AER
59,-158.383,38538765,A32298,89,2000,110,,P28A,N30063,1734041069,,,,,0,64,N30063,
60.847,-151.323,38539640,A65814,2,1175,118,,B212,N508EH,1734041084,,,,,0,-192,N508EH,
60.588,-151.227,38539739,A64208,38,1150,112,,C208,N502GV,1734041084,ENA,,,,0,960,N502GV,
60.717,-151.327,38539885,A35A7F,171,1175,76,,B06,N315MH,1734041084,,,,,0,0,N315MH,MHF
60.156,-157.631,385204b3,A60B1E,75,35000,474,,B744,N489MC,1734041084,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
57.676,-157.385,38532b8d,A24A16,47,21100,274,,B190,N247AX,1734041084,DUT,SDP,KO961,KO,0,-128,AER961,AER
59.083,-157.187,3853882c,,89,1100,120,,,,1734041069,DLG,KNW,GV4230,GV,0,0,GUN48M,
