latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.298,17.347,380aa921,4BA90F,297,36000,384,,B738,TC-JHO,1732043099,IST,LGW,TK1929,TK,0,-64,THY1WN,THY
47.208,17.5,380adb79,C2B52B,214,24000,322,,C30J,130601,1732043100,RZE,ZAG,CFC2967,CF,0,0,CFC2967,CFC
49.197,17.587,380ad421,4D2420,55,36950,498,,A21N,9H-WAK,1732043100,MXP,WAW,W46387,W4,0,-64,WMT976,WZZ
48.499,17.633,380aaf7d,408064,307,35950,389,,A21N,G-WUNE,1732043100,IST,LGW,W95730,W9,0,-64,WUK2929,WZZ
47.467,17.646,380ad2cb,3C6448,290,38025,395,,A319,D-AIBH,1732043100,OTP,FRA,LH1421,LH,0,128,DLH9XV,DLH
52.788,17.68,380ae89f,48ADB9,289,28000,383,,E195,SP-LNQ,1732043099,WAW,SZZ,LO3935,LO,0,0,LOT3935,LOT
53.86,17.787,380ae64d,48AE07,308,36000,436,,B788,SP-LRH,1732043098,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
47.496,17.805,380aa68d,4BAA79,305,33950,401,,A321,TC-JSY,1732043101,IST,BRU,TK1941,TK,0,-64,THY2HX,THY
51.164,17.924,380aec3e,48AD01,66,33000,489,,E75S,SP-LIB,1732043100,PRG,WAW,LO526,LO,0,0,LOT5EN,LOT
53.628,17.98,380ac338,4CAA5F,76,35000,486,,B738,EI-EXD,1732043100,STN,KUN,FR2746,FR,0,0,RYR63YY,RYR
49.682,18.091,380a9e13,49F0BC,225,0,0,,GRND,,1732043091,,,,,1,0,OSTRAHA,
49.683,18.099,380a8bc0,49F0BD,70,0,0,,GRND,MARSHALL,1732043101,,,,,1,0,MARSHALL,
49.704,18.117,3802d85b,49F095,177,200,73,,GRND,,1732043062,,,,,0,0,RMTRLKMT,
49.7,18.126,380aee16,400247,185,0,0,,,,1732043102,OSR,,,,1,0,VPCEF,
49.7,18.127,380af551,4CC564,17,0,0,,A20N,TF-PPD,1732043102,OSR,,,,1,0,TFPPD,FPY
48.207,18.146,380aa11c,4BAA6C,135,34950,477,,A321,TC-JSL,1732043100,DUB,IST,TK1978,TK,0,0,THY5DX,THY
51.518,18.346,380ada0e,502D45,48,35000,461,,BCS3,YL-ABD,1732043101,MUC,VNO,BT926,BT,0,-64,BTI7RB,BTI
47,18.423,380aa53a,4BB273,120,35000,470,,A21N,TC-LSS,1732043100,BHX,IST,TK1970,TK,0,128,THY94J,THY
48.521,18.61,380ac517,461F67,27,37000,463,,A320,OH-LXF,1732043099,FCO,HEL,AY1764,AY,0,-64,FIN4NC,FIN
49.233,18.614,380affd6,49D57B,337,0,11,,PC12,OK-CER,1732043101,ILZ,PRG,,,1,0,NTF692A,NTF
46.928,18.723,380af838,4D201F,226,23800,360,,A21N,9H-WNR,1732043101,BUD,GOA,W62351,W6,0,1792,WZZ2DJ,WZZ
52.235,18.743,380af229,40087A,274,34875,386,,A319,G-EUPK,1732043100,WAW,LHR,BA851,BA,0,768,BAW851W,BAW
47.604,19.042,380ac27a,4BB0E6,135,40975,516,,A359,TC-LGF,1732043100,AMS,IST,TK1954,TK,0,-64,THY78T,THY
47.558,19.044,380ae18b,3C4DCC,135,3900,217,,CRJ9,D-ACNL,1732043101,MUC,BUD,LH1680,LH,0,-1216,DLH9FM,DLH
50.852,19.056,380ae8a3,461E1F,33,39000,488,,E190,OH-LKP,1732043099,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
49.579,19.066,380aeda3,48AD00,30,33000,446,,E75S,SP-LIA,1732043099,VIE,WAW,LO226,LO,0,-64,LOT226,LOT
47.443,19.224,380ae77d,AC7AD2,180,0,0,,B752,N903FD,1732043098,BUD,,,,1,0,,FDX
47.441,19.225,380a6454,4D23F4,244,0,1,,GL7T,9H-VIN,1732043099,TLV,BUD,VJT785,VJ,1,0,VJT785,VJT
47.437,19.228,380af348,477D34,357,0,0,,GRND,,1732043101,,,,,1,0,YELLOW12,
47.431,19.237,380aae62,474806,180,0,0,,GRND,,1732043101,,,,,1,0,,
47.431,19.259,380af721,4BB324,42,0,0,,B39M,TC-LYD,1732043097,BUD,IST,TK1038,TK,1,0,THY9XF,THY
47.423,19.294,380afe6f,471F36,133,1250,157,,A21N,HA-LVI,1732043100,BUD,OTP,W63292,W6,0,2560,WZZ9587,WZZ
51.805,19.303,380aed37,3C6449,252,26075,420,,A319,D-AIBI,1732043100,WAW,FRA,LH1351,LH,0,1856,DLH2RK,DLH
49.6,19.45,380afa43,48C2A7,219,19500,331,,B38M,SP-RZH,1732043100,KRK,BGY,FR3505,FR,0,1600,RYR66YY,RYS
47.215,19.465,380aeead,451DAD,309,13825,348,,B734,LZ-CGT,1732043101,TSR,BUD,QY5525,QY,0,-1856,BCS5525,DHK
50.069,19.633,380afc29,440047,279,5900,224,,A320,OE-ICW,1732043101,KRK,CDG,U24670,U2,0,1728,EJU85MP,EZY
50.758,19.661,380acd75,471F65,327,36000,406,,A321,HA-LXD,1732043099,OTP,MMX,W43209,W4,0,64,WMT3648,WZZ
50.084,19.832,380a997e,4CADF8,257,1700,139,,B38M,EI-IHN,1732043101,DUB,KRK,FR2023,FR,0,-704,RYR42GR,RYR
46.889,19.837,3809ff18,407C5E,293,38000,423,,A333,G-EODS,1732043101,TAS,STN,ZT288,ZT,0,0,AWC288,
49.502,19.849,380ac933,4D250B,310,38000,403,,A320,9H-WZQ,1732043099,VAR,BER,W64515,W6,0,0,WZZ1VW,WZZ
50.006,19.92,380ad954,48D82F,95,4500,212,,M28,0225,1732043091,KRK,KRK,PLF118,PL,0,64,PLF118,PLF
46.858,19.975,380ac469,86E800,113,34975,512,,B789,JA875A,1732043100,CDG,HND,NH216,NH,0,64,ANA216,ANA
50.279,20.033,380acdcb,4D24B2,325,36025,412,,A21N,9H-WDG,1732043101,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
50.787,20.357,380adba1,4D247A,207,36000,402,,A320,9H-WBO,1732043100,VNO,FCO,W61955,W6,0,-64,WZZ6TR,WZZ
52.113,20.388,380af9ba,489788,271,19150,286,,E170,SP-LDH,1732043100,WAW,BER,LO391,LO,0,2048,LOT7AN,LOT
51.958,20.559,380ac473,489789,4,6400,328,,E170,SP-LDI,1732043099,DBV,WAW,LO566,LO,0,-1728,LOT566,LOT
47.655,20.576,380a7b21,4BAACB,131,35000,454,,B738,TC-JVK,1732043099,HAJ,IST,TK1556,TK,0,-64,THY6EU,THY
49.244,20.684,380aa789,4BB068,150,37025,460,,B38M,TC-LCH,1732043101,OSL,IST,TK1754,TK,0,0,THY5JK,THY
48.909,20.753,380ad2ec,4BA933,137,41000,498,,A332,TC-JIS,1732043099,BER,IST,TK1724,TK,0,64,THY82F,THY
48.943,20.855,380ac706,4BAA76,148,35000,456,,A321,TC-JSV,1732043101,CPH,IST,TK1786,TK,0,64,THY3LZ,THY
51.837,20.873,380afd45,48AD03,195,11850,303,,E75S,SP-LID,1732043100,WAW,KRK,LO3921,LO,0,2688,LOT3921,LOT
52.014,20.886,380afdd1,48507F,215,9125,232,,E190,PH-EXA,1732043100,WAW,AMS,KL1318,KL,0,3648,KLM1318,KLM
52.174,20.953,380b04fd,48E932,104,0,1,,GRND,,1732043101,,,,,1,0,HOL101,
52.166,20.954,380a904b,48E928,298,0,1,,GRND,,1732043101,,,,,1,0,STRAZ12,
52.166,20.955,380a9f3f,48E924,329,0,1,,GRND,,1732043021,,,,,1,0,STRAZ2,
52.166,20.955,3802e973,48E925,146,0,1,,GRND,,1732043101,,,,,1,0,STRAZ3,
52.179,20.963,380a958a,48E891,239,0,0,,GRND,,1732043101,,,,,1,0,FLW4,
52.178,20.965,380b00cf,48E927,253,0,0,,GRND,,1732043102,,,,,1,0,STRAZ4,
52.178,20.965,380a8a50,48E920,70,0,0,,GRND,,1732043101,,,,,1,0,STRAZ7,
52.172,20.968,380b02b0,48ADA4,151,0,0,,E195,SP-LNE,1732043082,WAW,IST,LO137,LO,1,0,LOT3MT,LOT
52.165,20.968,380b026f,48AD08,151,925,101,,E75S,SP-LII,1732043100,WAW,WRO,LO3859,LO,0,-64,LOT3859,LOT
52.175,20.969,380ad53b,48E896,36,0,0,,GRND,,1732043101,,,,,1,0,FLW7,
52.173,20.969,380af5e6,48E96A,357,0,0,,GRND,,1732043101,,,,,1,0,HOL3,
52.173,20.969,380ac8fc,48E978,354,0,0,,GRND,,1732043101,,,,,1,0,HOL8,
52.173,20.969,380b039a,48E8A0,241,0,2,,GRND,,1732043101,,,,,1,0,FLW2,
52.172,20.969,380ae505,48E970,236,0,0,,GRND,,1732043101,,,,,1,0,HOL7,
52.172,20.97,380aad3e,48E972,258,0,0,,GRND,,1732043101,,,,,1,0,HOL11,
52.174,20.97,380ad93b,48E96D,59,0,0,,GRND,,1732043101,,,,,1,0,HOL2,
52.17,20.97,380af799,48E9A5,331,0,7,,GRND,,1732043101,,,,,1,0,HOL5,
52.17,20.971,380aece7,48E983,267,0,0,,GRND,,1732043101,,,,,1,0,HOL13,
52.17,20.971,380b013c,48E897,264,0,0,,GRND,,1732043101,,,,,1,0,FLW3,
52.168,20.973,380afefb,48E96E,236,0,0,,GRND,,1732043101,,,,,1,0,HOL4,
52.167,20.973,380ab956,48E8A1,300,0,0,,GRND,,1732043101,,,,,1,0,FLW1,
52.163,20.977,380b0565,48E8A8,292,0,25,,GRND,,1732043101,,,,,1,0,DOP1,
46.899,21.47,380aa8e9,4BCDE2,158,41000,456,,B738,TC-SOB,1732043101,WAW,ADB,XQ871,XQ,0,-64,SXS4Z,SXS
48.124,21.512,380a5e98,48922B,346,36000,430,,B738,SP-ESL,1732043101,RMF,WAW,E44554,E4,0,64,ENT4554,ENT
48.074,21.537,380ada28,4A1923,288,34000,408,,A321,YR-FIC,1732043100,RMO,DUB,5F711,5F,0,0,FIA711,FIA
47.467,21.58,380aa395,407FEA,48,1025,147,,A21N,G-WUKY,1732043100,LTN,DEB,W92702,W9,0,-832,WUK778E,WZZ
49.182,21.635,380ad725,4BAA64,168,33000,412,,A321,TC-JSD,1732043100,WAW,IST,TK1766,TK,0,-64,THY5LW,THY
48.932,22.061,380a2898,502D10,8,36000,453,,BCS3,YL-AAT,1732043099,SSH,RIX,BT782,BT,0,64,BTI782,BTI
51.101,22.083,380ab435,4BA9C3,191,41000,442,,A332,TC-JNC,1732043101,VKO,IST,TK416,TK,0,0,THY7CG,THY
48.296,22.086,380a9ef4,4BAA85,143,34950,439,,A321,TC-JTE,1732043100,VNO,IST,TK1410,TK,0,0,THY1SR,THY
50.108,22.142,380ab9e8,4D2421,271,2275,115,,A21N,9H-WAL,1732043101,MXP,RZE,W46353,W4,0,-512,WMT6RP,WZZ
47.915,22.154,380aacbb,4BA9AB,140,35000,450,,A321,TC-JMK,1732043100,ARN,IST,TK1796,TK,0,64,THY8WJ,THY
47.432,22.199,380a6b25,502D46,349,36000,434,,BCS3,YL-ABE,1732043100,SSH,TLL,BT7782,BT,0,-64,BTI7782,BTI
53.27,22.259,380af267,461FA7,33,31000,474,,A321,OH-LZR,1732043098,WAW,HEL,AY1146,AY,0,1024,FIN8ZR,FIN
47.755,22.289,380acd5b,4BA9C2,342,40000,452,,A332,TC-JNB,1732043100,IST,VKO,TK411,TK,0,64,THY1DY,THY
53.571,22.324,380ad674,440201,218,40000,384,,B738,OE-IXS,1732043100,TLL,WAW,3V4147,3V,0,0,TAY7TL,ABR
50.202,22.326,380a6485,010143,9,40000,480,,A333,SU-GDS,1732043100,HRG,DME,MS727,MS,0,0,MSR727,MSR
51.52,22.48,380967bc,461F4B,6,40525,491,,A359,OH-LWD,1732043098,BKK,HEL,AY144,AY,0,576,FIN144,FIN
47.469,22.532,380ab1f2,4BAA86,322,34000,424,,A321,TC-JTF,1732043099,IST,HAM,TK1667,TK,0,0,THY4VB,THY
47.326,22.855,380aa331,4BAA50,141,35000,460,,A321,TC-JRP,1732043100,HEL,IST,TK1764,TK,0,0,THY1TF,THY
47.133,23.286,380a8506,4BB279,143,35000,460,,A21N,TC-LSY,1732043102,EDI,IST,TK1346,TK,0,64,THY79D,THY
47.194,23.474,380947c4,48AE20,311,38000,444,,B789,SP-LSA,1732043100,BKK,WAW,LO6520,LO,0,64,LOT6520,LOT
53.101,26.016,380acff7,,233,40000,376,,H25B,,1732043098,,,,,0,64,H25B,
47.074,27.466,380afd7f,4A0661,230,7950,283,,A318,YR-ASA,1732043101,IAS,OTP,RO708,RO,0,1344,ROT708F,ROT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732043101,,,,,1,0,GS24,
46.932,28.937,380afb64,407B70,95,0,0,,A21N,G-WUKO,1732043098,RMO,LTN,W93933,W9,1,0,WUK721,WZZ
46.933,28.938,380afe73,4BAA10,98,0,0,,A320,TC-JPP,1732043099,RMO,IST,TK272,TK,1,0,THY8PY,THY
46.932,28.948,3802db13,504DBA,284,0,0,,GRND,,1732043100,,,,,1,0,ADR5,
46.932,28.95,3802d313,504DC6,151,0,11,,GRND,,1732043101,,,,,1,0,SMN3,
46.932,28.954,380aac46,504DB0,8,0,0,,GRND,,1732043099,,,,,1,0,SVC1,
53.877,39.052,3809e1bc,151E22,306,32325,344,,B738,RA-73250,1732043029,AUH,,DP192,DP,0,-1088,PBD192,PBD
53.9,39.558,380a9185,151E0C,311,36625,392,,B738,RA-73228,1732043096,AER,,DP6946,DP,0,-832,PBD6946,PBD
51.796,42.274,380a8b31,151FF2,340,33950,406,,A321,RA-73714,1732043096,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
53.421,42.497,380a5a41,4B9E4B,345,35000,438,,B38M,TC-GRK,1732043100,AYT,LED,2S203,2S,0,0,STW203,STW
51.612,42.918,380a4215,4B9E4F,326,35000,432,,B38M,TC-GRO,1732043097,AYT,SVO,2S11,2S,0,0,STW011,STW
51.484,43.31,380aab2d,504E64,348,34000,398,,A320,ER-00006,1732043100,EVN,VKO,3F321,3F,0,0,FIE321,FIA
50.042,43.495,380a798e,151D8F,331,35000,402,,B738,RA-73103,1732043091,IST,SVO,SU2133,SU,0,64,AFL2133,AFL
49.293,44.027,380adf56,151FBA,333,37000,430,,B738,RA-73658,1732043100,MCX,SVO,5N208,5N,0,0,AUL208,AUL
48.791,44.356,380b0205,151DD0,250,0,0,,A320,RA-73168,1732043078,VOG,SVO,SU1187,SU,1,0,AFL1187,AFL
53.728,44.785,380a8b1f,68322C,248,36000,416,,B763,UP-B6703,1732043101,CIT,,DV3414,DV,0,0,VSV3414,
51.944,45.176,380a3ba7,896518,242,36000,392,,B38M,A6-FMI,1732043100,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
50.169,45.279,380ada5e,155C05,195,34000,398,,SU95,RA-89093,1732043103,CSY,MRV,A46202,A4,0,0,AZO6202,AZO
47.15,45.341,380aa80d,51009A,172,36000,424,,B738,EW-455PA,1732043103,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
47.47,46.411,380ab4fe,152016,177,34050,442,,A320,RA-73750,1732043103,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.908,46.476,380aab48,600853,212,34000,452,,A320,4K-AZ83,1732043103,GYD,LED,J219,J2,0,0,AHY019,AHY
53.281,46.669,380ad6fe,507C5D,119,35000,225,,A320,UK32030,1732043099,DME,TAS,HH708,HH,0,0,QNT708,QNT
53.304,46.849,380ae268,507C4D,115,38975,510,,B788,UK78702,1732043044,VKO,TAS,HY614,HY,0,64,UZB614,UZB
52.985,47.671,380a3e3d,151E1F,120,35000,446,,B738,RA-73247,1732043082,KUF,,DP713,DP,0,0,PBD713,PBD
51.823,48.426,380ab0f5,600804,323,35975,444,,A319,4K-AZ04,1732043100,GYD,DME,J2185,J2,0,0,AHY185,AHY
52.72,48.491,380ad2fc,151DB3,117,33000,506,,B77W,RA-73139,1732043103,SVO,HKT,SU274,SU,0,0,AFL274,AFL
52.736,48.742,380a7b56,152044,117,31400,456,,A321,RA-73796,1732043101,AER,DME,U6234,U6,0,448,SVR2709,SVR
51.329,49.168,380a7306,70612C,317,38000,424,,A20N,9K-CBE,1732043103,KWI,DME,J9335,J9,0,0,JZR335,JZR
51.178,49.424,380a060b,89648C,311,36000,462,,B738,A6-FGG,1732043103,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
51.875,49.623,380a81ae,515309,307,34000,433,,B738,EY-777,1732043103,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.351,49.824,380ad2ac,600854,357,34000,446,,A320,4K-AZ84,1732043102,GYD,VKO,J2809,J2,0,0,AHY809,AHY
53.314,49.898,380aa67c,151FF3,330,32000,473,,A321,RA-73715,1732043082,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
51.74,49.904,380a8d74,507C43,306,36000,415,,A320,UK32020,1732043102,SKD,VKO,HY605,HY,0,0,UZB605,UZB
53.115,49.952,38089dac,510115,71,35000,3,,B738,EW-527PA,1732043103,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
53.507,50.144,380a85cb,10F641,47,0,0,,GRND,,1732043098,,,,,1,0,RA63041,
53.507,50.144,380a888a,10F630,227,0,0,,GRND,,1732043099,,,,,1,0,AER611,
53.159,50.531,380aa780,151DA3,90,33000,390,,B738,RA-73123,1732043100,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
47.539,51.789,380a35f5,151D46,177,33000,447,,B763,RA-73030,1732043102,VKO,CMB,ZF1611,ZF,0,0,AZV1611,AZV
47.418,52.24,380abc5d,1506A9,171,41000,473,,GLEX,RA-67241,1732043101,VKO,,0E9021,0E,0,-64,NWC9021,NWC
47.637,53.688,380af3a1,4CA7C6,66,25650,470,,A21N,EI-KGK,1732043101,GUW,NQZ,KC984,KC,0,1152,KZR984,KZR
49.586,54.566,380a901b,151E52,132,35000,430,,B738,RA-73298,1732043103,VKO,TAS,DP741,DP,0,0,PBD741,PBD
48.411,55.584,380ac722,600841,26,35000,451,,E190,4K-AZ65,1732043090,GYD,SVX,J2645,J2,0,0,AHY645,AHY
51.235,62.077,380a229b,8963BB,7,38000,442,,B738,A6-FEY,1732043102,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
50.392,62.473,380ae99b,4CAEB6,89,36975,444,,A20N,EI-KIB,1732043102,AKX,NQZ,KC966,KC,0,0,KZR966,KZR
46.87,62.791,380a29fa,4CAD44,74,38825,511,,A359,EI-IFA,1732043103,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
53.284,63.11,380af4b4,152060,163,34975,418,,A320,RA-73824,1732043102,CEK,DYU,U62811,U6,0,-64,SVR2811,SVR
48.98,63.834,380a5821,4BA9CB,63,39000,481,,A333,TC-JNK,1732043103,IST,NQZ,TK354,TK,0,0,THY354,THY
47.067,63.918,3809f34d,406F78,73,37000,508,,B789,G-ZBKL,1732043083,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
50.953,64.3,380a21db,151E8F,57,37000,434,,B738,RA-73359,1732043102,IST,OVB,S75890,S7,0,0,SBI5890,SBI
49.857,64.651,3809b76a,151D4A,344,34000,470,,B763,RA-73034,1732043100,HKT,SVX,ZF4538,ZF,0,0,AZV4538,AZV
47.872,64.696,380abc69,151DA4,300,34025,442,,B738,RA-73124,1732043101,ALA,SVO,SU1947,SU,0,-64,AFL1947,AFL
50.019,67.347,380af084,683324,247,34000,464,,B738,UP-B3734,1732043100,NQZ,SCO,DV1741,DV,0,0,VSV741D,VSV
47.479,67.446,3809ff9a,39D2AC,83,39000,516,,A359,F-HUVM,1732043101,CDG,KIX,AF292,AF,0,0,AFR292,AFR
50.495,68.26,380a9270,600805,64,33025,421,,A319,4K-AZ05,1732043103,GYD,NQZ,J28049,J2,0,0,AHY8049,AHY
47.984,69.116,380aef37,683266,180,36000,432,,B38M,UP-B3720,1732043100,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
51.045,71.502,380ab1c0,4CAEB9,224,1325,125,,A320,EI-KFE,1732043103,TAS,NQZ,KC7928,KC,0,-640,KZR7928,AYN
48.587,73.942,380adafc,4CAC06,332,35975,452,,A20N,EI-KBM,1732043103,ALA,NQZ,KC955,KC,0,0,KZR955,KZR
47.3,77.36,3809fa85,48AE21,94,39000,502,,B789,SP-LSB,1732043096,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
52.226,82.649,380a047e,682211,80,37000,435,,B763,JU-1021,1732043102,IST,UBN,OM162,OM,0,0,MGL162,MGL
50.859,83.435,380ada73,507C3D,216,33975,444,,A320,UK32014,1732043101,KJA,NMA,HY9824,HY,0,0,UZB9824,UZB
49.883,88.836,3809e136,780005,122,37000,428,,A332,B-6091,1732043103,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
51.168,90.857,3809f341,781641,151,39000,495,,A359,B-307A,1732043103,FRA,TFU,CA432,CA,0,0,CCA432,CCA
53.937,90.93,3809fcb2,781D8D,125,34975,494,,B77L,B-221W,1732043104,FRA,PVG,CK216,CK,0,128,CKK216,CKK
52.806,91.411,380a4476,781336,112,39000,477,,A333,B-1049,1732043104,SVO,PKX,MU2076,MU,0,0,CES2076,CES
51.409,91.612,380a08be,15203D,7,36000,437,,A333,RA-73789,1732043104,BKK,KJA,SU815,SU,0,0,AFL815,AFL
52.895,92.802,3809a459,781D6D,137,35000,496,,B77L,B-221S,1732043104,AMS,PVG,CK218,CK,0,0,CKK218,CKK
48.799,94.354,3809e474,151D6F,318,36100,422,,B752,RA-73071,1732043103,HKT,TOF,ZF2944,ZF,0,0,AZV2944,AZV
50.198,99.838,3809d849,781343,123,41100,503,,A359,B-1080,1732043102,VIE,PEK,CA842,CA,0,0,CCA842,CCA
53.465,100.507,3809ea00,780F3C,121,33000,528,,B77W,B-7369,1732043103,FRA,PVG,MU220,MU,0,0,CES220,CES
48.771,101.267,380a291b,780850,117,37000,478,,A332,B-6543,1732043100,SVO,PVG,MU248,MU,0,0,CES248,CES
49.451,101.55,3809b12b,781FB4,124,41000,649,,A359,B-32F1,1732043103,BCN,PEK,CA846,CA,0,0,CCA846,CCA
49.092,102.325,3809c168,781F2D,126,39025,501,,A359,B-32DL,1732043100,MXP,PEK,CA950,CA,0,0,CCA950,CCA
53.837,102.517,3809a5f3,151E87,298,32000,369,,B752,RA-73351,1732043102,,,4B6498,4B,0,0,TUP6498,TUP
48.967,102.584,3809be5e,781318,126,37100,478,,A333,B-1048,1732043099,MAN,PEK,HU754,HU,0,0,CHH754,CHH
48.677,103.171,3809bcba,7812A2,126,39075,502,,A333,B-1022,1732043102,DUB,PEK,HU752,HU,0,64,CHH752,CHH
48.782,103.728,3809c50e,781642,113,37100,490,,A359,B-307C,1732043103,LGW,PVG,CA848,CA,0,0,CCA848,CCA
47.331,110.36,380a9522,781941,320,30100,437,,B77L,B-20EN,1732043078,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
49.28,118.064,380ad7d2,155C36,274,36000,400,,SU95,RA-89142,1732043100,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.775,127.27,380ab501,151DDE,126,35000,476,,A320,RA-73182,1732043102,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
52.766,127.74,380a06e2,151DAA,128,33000,485,,B77W,RA-73130,1732043102,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
52.477,128.098,380a9349,151FCE,126,35050,477,,A319,RA-73678,1732043101,KJA,KHV,SU5641,SU,0,-128,SHU5641,SHU
50.935,131.311,380a9e72,151FD0,128,35025,472,,A319,RA-73680,1732043098,IKT,KHV,SU5653,SU,0,64,SHU5653,SHU
48.527,135.179,380a941f,10697A,180,0,0,,GRND,,1732043035,,,,,1,0,RA27002,
52.12,139.479,380a43bb,78203E,34,37000,496,,A359,B-32G2,1732043101,TFU,YVR,3U3859,3U,0,64,CSC3859,CSC
46.843,157.79,380a198b,78076E,49,32000,522,,B77W,B-2088,1732043100,SZX,LAX,CA769,CA,0,0,CCA769,CCA
48.247,158.263,3809ffe5,ABDAA4,45,32996,532,,B748,N863GT,1732043103,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
49.192,159.695,380a6abd,A4C031,250,24000,231,,C130,N405LC,1732043105,ADK,CTS,L2405,L2,0,0,LYC405,LYC
49.177,160.379,380a33c8,A95CA4,55,33000,531,,B77L,N702GT,1732043103,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
49.467,160.989,380a3f2e,ABE212,54,32000,547,,B748,N865GT,1732043103,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
51.67,164.295,3809b9e9,781F03,262,38004,449,,B77L,B-223G,1732043103,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
52.004,164.705,380a210c,8990EF,238,36000,409,,B77L,B-18777,1732043105,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
53.995,171.714,38099688,AB96A4,243,36000,449,,B77L,N846FD,1732043103,MEM,NRT,FX15,FX,0,0,FDX15,FDX
51.349,165.602,3809fb5b,A4C3E4,58,35000,538,,B744,N406KZ,1732043085,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
49.592,166.087,3809f242,A806D8,58,33004,542,,B748,N616UP,1732043103,HKG,ANC,5X63,5X,0,0,UPS63,UPS
52.669,169.288,380a3012,71BC17,62,33000,525,,B744,HL7417,1732043105,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
52.713,169.496,3809d049,769103,60,30996,525,,B77L,9V-DHC,1732043103,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
52.035,170.037,3809eb41,A83F8C,50,34000,529,,B748,N630UP,1732043103,HKG,ANC,5X59,5X,0,0,UPS59,UPS
52.188,170.314,3809e26d,A82332,50,32008,529,,B748,N623UP,1732043105,SZX,ANC,5X77,5X,0,0,UPS77,UPS
53.698,170.522,380a18b5,846A5B,231,37996,440,,B748,JA14KZ,1732043103,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
53.383,171.114,380a27ec,A75F15,53,35000,518,,B744,N574UP,1732043103,PVG,ANC,5X81,5X,0,0,UPS81,UPS
52.918,172.315,3809e9c3,C02EBD,58,37000,549,,B789,C-FRSE,1732043105,HKG,YVR,AC8,AC,0,0,ACA8,ACA
53.966,175.579,3809d241,71BE24,269,33996,478,,B748,HL7624,1732043105,SEA,ICN,KE234,KE,0,0,KAL234,KAL
47.89,175.773,3809df2f,75827C,64,35000,493,,B77W,RP-C7772,1732043105,MNL,YVR,PR116,PR,0,0,PAL116,PAL
44.418,-176.773,3809aa2b,,79,43000,497,,GLF6,,1732043105,,,,,0,0,GLF6,
40.3,-167.751,380a2208,8694FA,80,34000,484,,B77W,JA792A,1732043103,HND,SFO,NH108,NH,0,0,ANA108,ANA
41.03,-159.055,3809dcb4,71BE35,87,37000,521,,A388,HL7635,1732043103,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.981,-159.005,3809a1ec,71C216,86,35000,545,,B77W,HL8216,1732043103,ICN,LAS,KE5,KE,0,0,KAL005,KAL
42.121,-155.73,3809a0fb,71C360,89,39000,548,,A359,HL8360,1732043105,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
43.393,-153.711,3809c082,A4DBEF,68,39000,504,,A339,N412DX,1732043105,PVG,SEA,DL280,DL,0,0,DAL280,DAL
43.039,-149.042,38099173,AB44AF,84,38000,549,,A333,N825NW,1732043103,ICN,SEA,DL196,DL,0,0,DAL196,DAL
40.997,-149.771,3809da65,,93,45000,554,,GLF6,,1732043103,,,,,0,0,GLF6,
40.865,-147.531,3809e388,86EAEA,96,36000,579,,B789,JA880A,1732043105,HND,LAX,NH126,NH,0,0,ANA126,ANA
