latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.958,-70.997,37411b64,A44E1C,297,5700,224,,B738,N377DE,1727231332,TPA,BOS,DL1439,DL,0,192,DAL1439,DAL
42.36,-70.967,37410f6a,ACDFA6,153,6200,229,,B738,N929AN,1727231332,ORD,BOS,AA1461,AA,0,-384,AAL1461,AAL
43.067,-70.966,37414ccc,AE5BC4,323,2725,259,,B762,16-46019,1727231332,,,,,0,0,PACK23,RCH
41.989,-70.856,37416ef9,A0AF06,130,1225,107,,EC45,N143NE,1727231332,BOS,,,,0,-64,N143NE,
43.074,-70.814,37415f7d,A1F39A,329,0,0,,PC24,N225AF,1727231330,PSM,,,,1,0,N225AF,CNS
41.078,-70.714,374108dc,407943,74,39000,537,,A35K,G-XWBG,1727231333,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.289,-70.673,37414f9f,ABD7D1,40,16700,387,,E170,N862RW,1727231332,EWR,BGR,UA3408,UA,0,64,RPA3408,UAL
46.576,-70.639,3741613a,C0611F,69,34350,491,,A333,C-GKUG,1727231332,YUL,NCE,AC814,AC,0,1088,ACA814,ACA
42.79,-70.607,374121e5,A4C9D5,29,13025,413,,A21N,N4076J,1727231332,BOS,AMS,B631,B6,0,1536,JBU31,JBU
44.786,-70.518,37414bea,C06A7A,85,31025,482,,A21N,C-GOIJ,1727231332,YYZ,CDG,TS188,TS,0,-64,TSC188,TSC
43.46,-70.501,37415d69,0D0E8C,247,36000,412,,CL60,XA-ASP,1727231332,YHZ,,,,0,0,XAASP,PRZ
44.417,-70.346,3741002c,A7615F,62,39000,522,,A359,N575DZ,1727231331,ATL,DUB,DL176,DL,0,0,DAL176,DAL
46.257,-70.277,37412def,4B1883,73,37000,509,,A333,HB-JHJ,1727231331,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
42.323,-70.276,374117fe,48AE03,47,38975,493,,B788,SP-LRD,1727231332,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
41.059,-70.151,37415b73,06A2B3,72,31000,505,,B77W,A7-BEO,1727231331,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
44.374,-70.122,374145e4,C01A7D,87,35000,531,,B77W,C-FKAU,1727231331,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
42.104,-70.118,37414e8b,AA92FA,76,31000,511,,B772,N78003,1727231331,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.342,-69.766,374146b0,495268,73,33025,494,,A21N,CS-TSH,1727231331,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
41.922,-69.628,37415aeb,,81,43000,531,,GLF6,,1727231332,,,,,0,-64,GLF6,
40.996,-69.437,37412dfc,A0F4F6,55,35000,473,,B763,N16065,1727231332,ATL,VCE,DL192,DL,0,0,DAL192,DAL
42.761,-69.038,3741627a,406591,60,33475,508,,B77W,G-STBE,1727231331,BOS,LHR,BA202,BA,0,1344,BAW51B,BAW
43.566,-68.803,37414e83,A8C4D8,56,33000,497,,B763,N664UA,1727231331,EWR,NAP,UA966,UA,0,-64,UAL966,UAL
44.569,-68.771,3741096b,06A120,73,35000,527,,A35K,A7-AND,1727231332,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
42.032,-68.512,3741663d,A0F4B5,101,33000,500,,B763,N1605,1727231331,BOS,LIS,DL9898,DL,0,0,DAL9898,DAL
44.851,-68.502,374163c7,491D85,47,41000,499,,GLEX,CS-GLE,1727231332,BED,BMA,,,0,0,NJE524D,NJE
43.82,-68.291,37413da4,A89D22,56,35000,455,,E170,N654RW,1727231332,EWR,YHZ,UA3639,UA,0,64,RPA3639,UAL
42.221,-68.21,374159c9,AAE597,64,38975,503,,B788,N801AC,1727231332,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
41.756,-68.104,37414ead,39D2A6,61,41000,507,,A359,F-HUVG,1727231333,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
45.829,-67.877,37416edf,A0EB52,196,6200,107,,P28A,N15875,1727231333,HUL,,,,0,64,N15875,
42.841,-67.689,3740fa4b,A1D2DC,58,35025,466,,A21N,N2165J,1727231331,JFK,LHR,B67,B6,0,0,JBU7,JBU
46.784,-67.506,37413dca,C04413,253,34000,430,,A319,C-FZUG,1727231330,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
45.768,-67.34,37415df3,020121,77,41000,504,,B788,CN-RGS,1727231332,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
42.412,-67.27,37415f00,3C656D,69,35475,485,,A333,D-AIKM,1727231333,BOS,FRA,LH421,LH,0,1216,DLH421,DLH
43.479,-67.174,3740ed12,4CAE80,55,37000,477,,A339,EI-TYA,1727231332,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
42.15,-67.151,37414cf5,485E2E,67,37000,501,,B78X,PH-BKH,1727231333,JFK,AMS,KL644,KL,0,-128,KLM644,KLM
41.141,-66.998,37415fd0,4B1886,99,38000,492,,A333,HB-JHM,1727231333,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
41.844,-66.78,37414d33,AB839D,69,37000,496,,B789,N841AN,1727231332,PHL,NCE,AA746,AA,0,0,AAL746,AAL
43.158,-66.619,37415b6b,3C64C8,79,39000,517,,FA7X,D-AIFH,1727231331,TEB,GIB,H5961,H5,0,0,VJH961,VJT
45.579,-66.353,3740aa25,7380C1,76,35000,527,,B789,4X-EDB,1727231330,LAX,TLV,LY6,LY,0,0,ELY006,ELY
42.001,-66.193,374142cb,7380CB,70,33000,503,,B789,4X-EDM,1727231331,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.212,-66.19,374156e7,C04FBB,97,37000,504,,A333,C-GEFA,1727231332,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.712,-66.173,374145c6,4CA5C7,63,38000,484,,A333,EI-DUZ,1727231330,JFK,DUB,EI106,EI,0,0,EIN106,EIN
42.626,-65.536,37415d3e,4BB1C4,68,37000,473,,A333,TC-LND,1727231331,BOS,IST,TK82,TK,0,-64,THY5BY,THY
45.967,-65.529,37413fd4,C05BC6,88,9725,295,,A319,C-GITP,1727231332,YYZ,YQM,AC1504,AC,0,-704,ROU1504,ROU
43.757,-65.172,37411b5f,A1CB05,66,35000,457,,A21N,N2142J,1727231331,BOS,DUB,B6353,B6,0,0,JBU353,JBU
42.733,-65.155,374140d4,76CEE2,69,35000,484,,B77W,9V-SWB,1727231331,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
42.803,-65.004,37413ee7,06A2B0,68,31000,491,,B77W,A7-BEL,1727231331,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
45.434,-64.998,3741322b,A9961B,55,29000,505,,B77W,N717AN,1727231331,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.403,-60.217,37410149,478D42,61,39000,518,,A333,LN-RKR,1727231332,ATL,CPH,SK930,SK,0,0,SAS930,SAS
46.297,-61.231,37413251,4CA9BC,67,31000,497,,A21N,EI-LRC,1727231331,IAD,DUB,EI118,EI,0,0,EIN118,EIN
43.845,-59.193,37413397,4B1882,72,39000,501,,A333,HB-JHI,1727231331,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
41.415,-64.759,37414131,346045,79,38000,475,,A332,EC-MYA,1727231333,IAD,MAD,IB6132,IB,0,0,IBE6132,LVL
46.756,-61.064,37414373,C06171,79,38000,496,,E295,C-GKXK,1727231332,YOW,YYT,PD299,PD,0,-64,POE299,PTR
46.505,-64.857,37414d5e,48411C,72,40975,503,,B788,P4-787,1727231330,IAG,MUC,CS787,CS,0,0,CXB787,CLA
41.467,-64.621,374145fa,3475C7,79,40000,495,,A359,EC-OCR,1727231332,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.933,-64.434,3741078e,40621B,69,37025,484,,B77W,G-STBA,1727231330,JFK,LHR,BA172,BA,0,0,BAW172,BAW
42.986,-64.237,37413cc1,3C6701,69,39000,493,,A359,D-AIXA,1727231331,EWR,MUC,LH413,LH,0,0,DLH413,DLH
41.51,-64.046,374141a7,4B187A,80,39000,462,,A333,HB-JHA,1727231327,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
45.463,-63.948,374143e3,4CABD3,65,33025,478,,A21N,EI-LRG,1727231330,PHL,DUB,EI114,EI,0,-64,EIN11X,EIN
46.366,-63.856,3741408d,3C7A4F,77,37000,491,,A339,D-ANRO,1727231332,YYZ,FRA,DE2405,DE,0,0,CFG2405,CFG
43.573,-63.745,3740ca3d,49526D,261,32025,430,,A20N,CS-TSM,1727231331,PDL,BOS,S4225,S4,0,0,RZO225,RZO
44.246,-63.602,37413c8b,A1A2A2,67,37000,495,,B772,N204UA,1727231332,EWR,CDG,UA57,UA,0,0,UAL57,UAL
46.083,-62.958,374112c0,AA86CC,61,39000,494,,B772,N778AN,1727231332,CLT,LHR,AA732,AA,0,0,AAL732,AAL
43.426,-62.545,374134c9,,70,41000,478,,GLF4,,1727231331,,,,,0,-128,GLF4,
43.761,-61.171,37413e5f,AB4FAE,72,35775,494,,B764,N828MH,1727231311,JFK,GVA,DL100,DL,0,1280,DAL100,DAL
46.346,-61.024,3740d723,3C66C2,99,39000,527,,A359,D-AIVB,1727231331,DEN,MUC,LH481,LH,0,0,DLH481,DLH
43.365,-60.635,3741127f,06A124,73,37000,510,,A35K,A7-ANH,1727231331,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.959,-60.396,37413bfe,02013F,82,38975,503,,B789,CN-RGY,1727231333,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.959,-60.315,37413a7f,ABBB2C,72,37000,505,,A332,N855NW,1727231331,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
46.075,-60.177,3741609c,,45,2150,125,,BE20,,1727231330,,,,,0,-448,BE20,
43.655,-60.034,374137dc,AB3C0D,72,34975,519,,B789,N823AN,1727231331,PHL,DOH,AA120,AA,0,64,AAL120,AAL
43.741,-59.659,37412a01,4BB187,72,37000,512,,B789,TC-LLG,1727231331,DTW,IST,TK206,TK,0,0,THY91J,THY
46.781,-59.504,3741476b,4CA74E,68,37000,524,,A333,EI-EAV,1727231331,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
43.801,-59.392,374135c7,398699,72,35025,484,,A21N,F-HBUZ,1727231331,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
44.543,-59.283,374147b1,40808B,76,39000,504,,A339,G-VRIF,1727231331,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
42.348,-58.631,374071e5,4D23C4,254,35000,442,,A333,9H-VDC,1727231325,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
44.016,-58.411,3741025e,A519B8,73,37000,505,,A339,N428DX,1727231331,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.527,-55.722,37410222,407699,81,37000,528,,A35K,G-VPRD,1727231325,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
44.947,-55.429,37411459,A4BEF6,75,33025,505,,A21N,N4048J,1727231333,BOS,CDG,B633,B6,0,0,JBU33,JBU
45.892,-50.56,37411793,4005BF,76,39000,555,,B772,G-VIIG,1727231333,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
44.638,-57.092,37413cf4,A1CF6B,74,35000,496,,A21N,N2157J,1727231331,JFK,DUB,B6841,B6,0,0,JBU841,JBU
44.64,-57.088,374115e5,,74,39000,539,,B744,,1727231331,,,,,0,0,B744,
45.691,-55.659,37411a59,ABD018,97,36000,520,,A332,N860NW,1727231325,DTW,FRA,DL86,DL,0,0,DAL86,DAL
45.047,-54.862,37412b63,407993,76,37000,528,,B77W,G-STBN,1727231332,JFK,LHR,BA116,BA,0,-64,BAW116,BAW
41.774,-54.601,3740fe05,,68,41000,513,,GL5T,,1727231325,,,,,0,0,GL5T,
44.172,-54.093,37412ae6,C04FE4,89,39000,285,,A333,C-GEGP,1727231333,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.482,-53.887,3740efca,400775,60,39000,512,,B772,G-VIIX,1727231329,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
44.153,-53.153,37410a3b,AA9321,98,38000,512,,B772,N78017,1727231329,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.792,-52.967,3740ad5f,AAD981,83,39000,529,,B772,N799AN,1727231330,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.406,-52.635,3741208e,AC21AF,77,39000,552,,B788,N881BK,1727231333,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
45.418,-52.558,3740eb0f,AAEE43,77,37000,529,,A333,N803NW,1727231333,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.548,-45.638,37411462,C07993,77,40000,545,,A332,C-GUBA,1727231316,YUL,CDG,TS250,TS,0,0,TSC250,TSC
44.986,-50.244,3740be41,A76516,85,39000,554,,A359,N576DZ,1727231333,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.995,-50.094,3741171d,AB5D52,85,36000,533,,A333,N831NW,1727231333,JFK,AMS,DL48,DL,0,0,DAL48,DAL
45.017,-49.883,37412cc4,,78,41000,565,,GLEX,,1727231333,,,,,0,-64,GLEX,
45.044,-49.692,3740e921,AB4489,78,35000,524,,B764,N825MH,1727231332,ATL,MUC,DL130,DL,0,0,DAL130,DAL
46.082,-49.425,37412e54,,78,43000,577,,GA6C,,1727231333,,,,,0,-64,GA6C,
45.065,-49.304,37412c03,3C65A8,78,39000,554,,A388,D-AIMH,1727231332,BOS,MUC,LH425,LH,0,0,DLH425,DLH
46.161,-48.604,37410b6e,A4C703,79,38000,557,,A339,N407DX,1727231332,JFK,FCO,DL230,DL,0,64,DAL230,DAL
46.214,-48.327,37410a0f,AB84AB,79,35000,537,,B764,N841MH,1727231333,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.295,-47.739,3740bec4,40745E,79,39000,574,,B789,G-TUIL,1727231320,CUN,LGW,BY49,BY,0,-64,TOM049,TUI
44.368,-47.302,3740f2eb,3C66C3,80,40000,555,,A359,D-AIVC,1727231333,CLT,MUC,LH429,LH,0,0,DLH429,DLH
45.327,-47.291,3741075b,4B1880,80,40000,547,,A333,HB-JHG,1727231319,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.584,-46.933,3740f858,,71,27000,477,,A124,,1727231325,,,,,0,0,A124,
40.103,-46.185,3740bdea,0D09D0,271,34000,468,,B789,XA-ADL,1727231329,MAD,MEX,AM22,AM,0,0,AMX022,AMX
45.081,-46.088,3740e5f3,A759F1,88,38000,567,,A359,N573DZ,1727231329,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.405,-45.908,3741207a,,93,41000,567,,FA8X,,1727231329,,,,,0,0,FA8X,
45.11,-45.771,374102e3,AB6C08,89,35000,542,,B764,N835MH,1727231333,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.565,-45.433,374104d7,AC2CB2,81,41000,575,,B788,N884AA,1727231329,PHL,VCE,AA714,AA,0,0,AAL714,AAL
46.658,-45.419,3740ffa6,601142,97,28000,500,,A320,EX-10001,1727231325,JFK,SNN,,,0,0,KGC4002,KGC
45.983,-44.937,3740e80d,AB649A,71,35000,456,,B764,N833MH,1727231333,CVG,CDG,DL98,DL,0,0,DAL98,DAL
45.627,-44.683,3740f052,AA7082,81,37000,557,,B772,N772AN,1727231329,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.296,-44.068,3740e070,4080A2,74,39004,566,,A35K,G-VELJ,1727231329,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
44.337,-43.86,3740d65f,4063E6,75,36000,538,,A333,G-VSXY,1727231325,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.774,-43.117,3740e404,A8B75F,82,34000,543,,B764,N66056,1727231333,IAD,MAD,UA260,UA,0,0,UAL260,UAL
46.196,-42.956,3740e451,394A05,67,36000,535,,B77W,F-GSQF,1727231325,IAD,CDG,AF51,AF,0,0,AFR051,AFR
43.086,-42.559,3740f837,AC291F,91,40996,553,,B788,N883BM,1727231333,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.752,-41.578,3740d5f5,406B12,76,40000,573,,B788,G-TUIE,1727231329,MLB,MAN,BY103,BY,0,0,TOM103,TUI
45.915,-41.321,3740f953,AB1FA7,81,37016,576,,B788,N816AA,1727231329,PHL,NAP,AA780,AA,0,0,AAL780,AAL
45.017,-40.36,374110c4,491D89,93,41000,567,,GLEX,CS-GLI,1727231325,TEB,LIS,,,0,0,NJE506B,NJE
44.002,-40.098,3741070b,C078C2,91,38004,559,,A332,C-GTSZ,1727231325,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.003,-39.992,3740e6ea,AA6914,92,38000,591,,B772,N770AN,1727231309,JFK,MXP,AA198,AA,0,0,AAL198,AAL
46.188,-38.664,3740cde3,A2CA64,78,39000,580,,B788,N27908,1727231329,IAD,AMS,UA946,UA,0,0,UAL946,UAL
45.234,-38.344,3740bcd3,406B20,78,39000,578,,A388,G-XLEG,1727231325,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
45.051,-38.14,3740cf1e,AA305F,87,34324,596,,B772,N756AM,1727231333,CLT,FCO,AA720,AA,0,0,AAL720,AAL
45.286,-37.646,3740c5ab,AACAA5,78,37312,587,,B772,N795AN,1727231329,CLT,FRA,AA704,AA,0,0,AAL704,AAL
46.415,-36.75,3740bcb0,44CCCA,80,38000,548,,A333,OO-SFJ,1727231333,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
43.098,-36.591,3740c39c,3444C4,88,37000,536,,A333,EC-LZJ,1727231325,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
41.621,-36.349,3740d4a2,394A13,60,36000,535,,B77W,F-GSQT,1727231333,PTP,ORY,AF771,AF,0,0,AFR771,AFR
44.095,-36.133,3740fbb3,C07A14,89,40000,567,,A332,C-GUFZ,1727231329,YUL,AGP,TS252,TS,0,0,TSC252,TSC
45.106,-36.033,3740ea30,710120,75,33000,606,,B789,HZ-ARG,1727231333,YYZ,JED,SV62,SV,0,0,SVA062,SVA
46.096,-35.863,3740e0e2,AB148E,86,39004,582,,B788,N813AN,1727231325,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.538,-35.832,3740bad9,4007F1,81,38000,589,,B772,G-YMMF,1727231329,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.554,-35.7,3740f8b9,3965AD,81,35000,588,,B77W,F-GZNN,1727231329,YUL,CDG,AF347,AF,0,0,AFR347,AFR
41.624,-34.881,3740aa54,344304,82,38000,523,,A333,EC-LUB,1727231325,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
43.115,-34.645,3740eb6f,C058C0,90,40996,574,,B788,C-GHPV,1727231329,YUL,MAD,AC834,AC,0,0,ACA834,ACA
41.159,-34.524,3740cbbd,4080BB,46,38992,524,,B78X,G-ZBLJ,1727231333,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.662,-34.504,37409ba6,A4C5D8,82,34025,534,,A21N,N4064J,1727231325,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.697,-34.314,3740b699,4074D4,82,40000,575,,B789,G-CKWD,1727231329,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
45.084,-32.76,3740dc9f,AC17E6,91,39000,592,,B788,N879BH,1727231329,PHL,FCO,AA718,AA,0,0,AAL718,AAL
43.841,-32.477,3740ab09,06A30B,84,35000,568,,B77L,A7-BFX,1727231329,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
43.934,-32.032,3740b471,406F3B,53,39996,530,,B789,G-TUIJ,1727231325,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
45.057,-31.537,3740d698,A2FBEC,92,37000,534,,B752,N29124,1727231333,EWR,AGP,UA350,UA,0,0,UAL350,UAL
44.059,-31.503,3740c0a3,A89234,92,36012,560,,B763,N651UA,1727231333,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
46.056,-31.5,3740d21f,AB4BF7,92,33000,553,,B764,N827MH,1727231325,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.595,-30.088,3740a4fe,4850F6,41,36436,509,,B77W,PH-BVN,1727231333,PBM,AMS,KL714,KL,0,0,KLM268,KLM
45.023,-29.867,3740b2a8,40787A,51,40992,579,,B789,G-TUIN,1727231325,UVF,LGW,BY25,BY,0,0,TOM025,TUI
43.901,-29.354,3740e2e0,495302,102,34000,553,,A21N,CS-TXB,1727231329,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.283,-26.198,37405531,A748BC,81,38000,620,,A359,N569DZ,1727231325,ATL,ATH,DL222,DL,0,0,DAL222,DAL
43.517,-28.529,3740b838,39B493,64,41000,578,,A359,F-HNET,1727231319,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
43.765,-27.917,3740c91c,49530C,99,33000,550,,A21N,CS-TXL,1727231329,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.675,-27.847,374096fa,3C4B2D,63,37000,601,,B748,D-ABYM,1727231325,MIA,FRA,LH463,LH,0,0,DLH463,DLH
44.306,-27.745,3740cc6c,A92DFC,80,35000,557,,B764,N69063,1727231325,EWR,AMS,UA70,UA,0,0,UAL70,UAL
43.583,-27.404,374091ee,4952A9,102,39000,568,,A339,CS-TUI,1727231325,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.551,-27.258,3740c7d8,49530D,103,34000,557,,A21N,CS-TXM,1727231325,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
43.107,-24.141,3740c5f1,34520B,90,39000,559,,A332,EC-MLB,1727231333,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
44.722,-23.974,3740bd2e,AAC8A4,79,37000,592,,B772,N794UA,1727231325,EWR,MXP,UA19,UA,0,0,UAL19,UAL
46.819,-22.597,373ff3ef,AA8A83,83,37000,615,,B772,N779AN,1727231329,DFW,FCO,AA240,AA,0,0,AAL240,AAL
46.054,-21.432,3740914b,4D22F5,92,45000,535,,GL7T,9H-VIB,1727231329,TEB,GVA,VJT783,VJ,0,0,VJT783,VJT
45.708,-20.856,374084fa,39CF10,63,41004,593,,A359,F-HTYQ,1727231329,CAY,CDG,AF889,AF,0,0,AFR889,AFR
46.424,-18.066,37409ec3,39CDCE,73,39000,612,,A35K,F-HTOO,1727231329,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.603,-15.141,3740b83f,3455D5,97,39000,538,,A332,EC-MUD,1727231315,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
42.858,-9.624,37408367,491D84,94,45000,541,,GLEX,CS-GLD,1727231331,TEB,CIA,,,0,-64,NJE606A,NJE
44.823,-14.317,37405f69,AA7F5E,108,38000,580,,B772,N776AN,1727231329,MIA,MAD,AA68,AA,0,0,AAL68,AAL
44.039,-11.58,37406f8e,AA9F6F,114,39000,565,,B772,N784AN,1727231331,CLT,MAD,AA748,AA,0,0,AAL748,AAL
41.046,-8.701,373ff5c9,34604E,103,39000,553,,A359,EC-MXV,1727231332,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
40.52,-3.575,37412604,344515,357,0,0,,GRND,,1727231332,MAD,,,,1,0,NA15,
40.79,-3.392,37413869,347191,283,7375,248,,B738,EC-IXO,1727231333,MXP,MAD,QY8340,QY,0,-1344,BCS8340,DHK
45.265,-0.289,37413903,3C6541,30,36000,435,,A20N,D-AIJA,1727231330,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
45.414,-2.93,37415134,3474CB,186,37000,470,,B738,EC-OBQ,1727231331,EMA,VIT,,,0,0,BCS3CA,DHK
41.984,-2.551,37416563,3451D9,21,36000,433,,CRJX,EC-MJP,1727231332,MAD,BER,YW3257,YW,0,0,ANE3257,IBE
44.305,-7.078,37411b15,407837,32,36000,460,,A21N,G-UZMG,1727231331,TFS,LGW,U28038,U2,0,0,EZY8038,EZY
46.735,-6.633,37409a79,A9B62C,101,35000,580,,B77W,N725AN,1727231333,JFK,FCO,AA236,AA,0,0,AAL236,AAL
40.129,-4.909,373fb822,346291,64,31000,527,,B789,EC-NCY,1727231332,ASU,MAD,UX24,UX,0,-1792,AEA024,AEA
46.773,-4.702,3740a238,4CA8FB,96,40675,591,,B789,EI-NEU,1727231333,JFK,MXP,NO789,NO,0,1344,NOS789,NOS
40.284,-4.435,373fd989,346384,16,21875,454,,B789,EC-NGM,1727231330,GRU,MAD,UX58,UX,0,-2816,AEA058,AEA
41.112,-3.981,373f8fe5,34635A,133,13650,328,,B789,EC-NGS,1727231330,LIM,MAD,UX176,UX,0,-1408,AEA176,AEA
45.752,-3.954,374083ed,A8D3B4,108,39025,559,,B763,N668UA,1727231332,EWR,NAP,UA964,UA,0,0,UAL964,UAL
40.486,-3.59,3741515b,34758C,270,0,0,,A21N,EC-OCI,1727231326,MAD,,,,1,0,,IBS
40.52,-3.575,374137e5,345189,357,0,0,,GRND,,1727231333,MAD,,,,1,0,NA10,
40.52,-3.575,37413fe1,344112,354,0,0,,GRND,,1727231333,,,,,1,0,NA7,
40.46,-3.57,37414ab1,4CA80B,180,0,0,,B738,EI-EKK,1727231331,MAD,,,,1,0,,RYR
40.463,-3.569,373fc108,AD727C,295,0,1,,B788,N966AM,1727231331,MEX,MAD,AM27,AM,1,0,AMX027,AMX
40.463,-3.565,373fb4dd,3450D8,135,0,10,,B788,EC-MIG,1727231333,GYE,MAD,UX40,UX,1,0,AEA040,AEA
40.469,-3.565,374171df,34631A,5,0,25,,B752,EC-NIU,1727231333,MAD,LPA,WT180,WT,1,0,SWT180,SWT
40.615,-3.56,37412a09,346489,179,3525,182,,B734,EC-NLU,1727231332,CGN,MAD,QY8342,QY,0,-1024,BCS4EP,DHK
40.756,-3.555,373fc965,346385,195,5925,206,,B789,EC-NGN,1727231332,VVI,MAD,UX26,UX,0,-256,AEA026,AEA
40.112,-2.715,37415e46,342545,106,15575,247,,AT72,EC-KAD,1727231331,MAD,PMI,WT101,WT,0,832,SWT101,SWT
40.942,-2.283,374017d8,4BB182,71,39000,508,,B789,TC-LLB,1727231333,CCS,IST,TK195,TK,0,-64,THY195,THY
46.568,-2.006,37413f75,400FDB,10,33975,427,,A319,G-EZBJ,1727231332,AGP,LTN,U22348,U2,0,0,EZY32ZE,EZY
43.908,-1.316,37414a81,3C1BAE,209,33100,467,,A306,D-AZMN,1727231332,BRU,VIT,,,0,-960,BCS3UP,DHL
44.522,-0.539,37414ea7,3C542D,205,27000,490,,A306,D-AEAM,1727231331,BRU,MAD,QY8288,QY,0,0,BCS41E,DHK
41.427,6.787,37413162,4891B8,238,41000,417,,B738,SP-ENV,1727231330,KTW,PMI,,,0,0,ENT44WJ,ENT
46.235,6.11,37416874,4B1808,135,0,0,,BCS3,HB-JCQ,1727231331,GVA,,LX797,LX,1,0,SWR797,SWR
46.781,0.099,3740c40a,44CCC7,23,38000,452,,A333,OO-SFG,1727231330,DSS,BRU,SN206,SN,0,0,BEL26E,BEL
43.76,0.316,37413d9b,4CA247,235,33000,448,,A306,EI-DGU,1727231332,LEJ,VIT,,,0,0,BCS73B,DHK
40.966,1.537,373fec32,4072EA,347,39975,403,,B789,G-VWOO,1727231333,JNB,LHR,VS450,VS,0,0,VIR450,VIR
42.024,3.427,374154af,020118,231,38975,442,,A320,CN-NMI,1727231332,BLQ,CMN,3O466,3O,0,0,MAC466,ABY
40.981,4.131,3740747a,AB00D6,106,38000,508,,A333,N808NW,1727231332,BOS,ATH,DL240,DL,0,0,DAL240,DAL
42.223,4.36,37416b75,502D69,64,21275,228,,SF34,YL-RAL,1727231327,GRO,BTS,,,0,576,MTL016C,MTL
40.862,4.493,3740a182,39644E,8,40000,456,,A332,F-GZCO,1727231333,NSI,CDG,AF775,AF,0,0,AFR775A,AFR
