latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.797,-1.945,37724e2e,4405B6,10,38000,468,,A319,OE-LQP,1728367501,AGP,LGW,U28078,U2,0,64,EJU8078,EZY
52.235,-1.935,37726fa5,4CA292,119,37050,449,,A320,EI-DEL,1728367499,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
53.793,-1.917,37727e51,407CE4,281,6550,331,,B738,G-DRTK,1728367500,LBA,FUE,LS403,LS,0,1536,EXS89RU,EXS
53.686,-1.89,3772448d,48C136,276,13675,310,,B738,SP-RKX,1728367500,GDN,MAN,FR4095,FR,0,-1024,RYR22AY,RYR
51.473,-1.882,37727c2b,40666D,115,17525,364,,A320,G-EZUT,1728367501,BRS,PMI,U22709,U2,0,2112,EZY27XD,EZY
52.545,-1.837,3771a2e4,AB7613,146,24525,416,,B789,N838AA,1728367501,PHL,LHR,AA736,AA,0,-1408,AAL736,AAL
52.532,-1.835,3772294c,48C12E,146,2525,170,,B738,SP-RKO,1728367497,SOF,BHX,FR6335,FR,0,-960,RYR949M,RYR
51.728,-1.82,37726d17,485086,85,37000,456,,E190,PH-EXD,1728367500,ORK,AMS,KL1126,KL,0,64,KLM1126,KLM
53.494,-1.8,37727b7e,4064BB,106,10725,315,,B738,G-GDFC,1728367499,MAN,ATH,LS1709,LS,0,896,EXS98PU,EXS
51.358,-1.756,37719eea,407DA5,96,15750,385,,A339,G-VJAZ,1728367500,JFK,LHR,VS10,VS,0,-1472,VIR10H,VIR
52.452,-1.754,377267ce,424A7C,326,0,0,,GRND,,1728367501,,,,,1,0,RANGER4,
52.456,-1.75,37727f54,406D92,145,900,143,,A320,G-EZOM,1728367501,BHX,JER,U26623,U2,0,256,EZY37HQ,EZY
52.457,-1.746,37727deb,424A87,78,0,6,,GRND,,1728367501,,,,,1,0,FIRE2,
52.451,-1.738,3772612c,3C4B4E,28,0,0,,A320,D-ABZN,1728367493,DUS,BHX,EW9336,EW,1,0,EWG3HX,EWG
52.454,-1.735,3772710d,42593F,140,0,0,,GRND,,1728367485,,,,,1,0,RANGER11,
50.799,-1.725,37726e31,400A86,255,1900,116,,BE20,G-OLIV,1728367501,CWL,,CBM77,CB,0,-1920,CBM77,CBM
53.212,-1.69,37715a30,4BA94C,101,37000,490,,B77W,TC-JJL,1728367500,JFK,IST,TK2,TK,0,0,THY2,THY
52.751,-1.683,37725b46,407CB1,155,29425,338,,B738,G-RUKE,1728367501,EDI,STN,RK597,RK,0,-1728,RUK59KG,RYR
52.69,-1.682,37724c7f,4CA264,345,38000,475,,B738,EI-DHH,1728367500,ALC,PIK,FR692,FR,0,-64,RYR1JN,RYR
53.867,-1.652,377265a7,4CA769,129,0,0,,B738,EI-EFN,1728367500,LBA,FAO,FR2503,FR,1,0,RYR2503,RYR
48.853,-1.631,37726bcf,406B80,163,31000,431,,A320,G-GATN,1728367499,LGW,BOD,BA2570,BA,0,64,EFW59L,BAW
53.421,-1.598,377271c5,4CA256,91,37000,459,,B738,EI-DHA,1728367500,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
52.316,-1.525,377156bc,AA931D,135,21825,326,,B772,N78013,1728367498,IAH,LHR,UA880,UA,0,-1536,UAL880,UAL
50.91,-1.507,377274be,4067F3,210,34600,407,,B738,G-TAWP,1728367501,STN,TFS,BY5274,BY,0,832,TOM69C,TUI
52.097,-1.498,3772783e,407574,159,30475,402,,A320,G-EZRY,1728367500,MAN,REU,U22045,U2,0,704,EZY2045,EZY
53.277,-1.496,3771a430,AC308F,100,40975,512,,B788,N885BP,1728367501,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
47.585,-1.471,37726d83,4CA738,157,39000,425,,B738,EI-EBO,1728367499,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
53.446,-1.439,37727b1d,407E71,107,21525,370,,B738,G-JZBV,1728367500,MAN,EFL,LS1019,LS,0,3136,EXS28WR,EXS
52.327,-1.405,37726ea2,44033E,301,9000,326,,A319,OE-LQA,1728367499,AMS,BHX,U27841,U2,0,64,EJU85RU,EZY
52.094,-1.356,3772828a,,61,12175,353,,GLEX,,1728367499,,,,,0,2048,GLEX,
52.829,-1.349,37727fb4,407AC3,354,0,0,,B38M,G-TUMP,1728367497,EMA,TFS,BY7260,BY,1,0,TOM3DX,TUI
52.079,-1.316,37727b70,406C81,146,22225,389,,B738,G-JZHC,1728367500,EMA,ALC,LS641,LS,0,1728,EXS64MZ,EXS
50.824,-1.234,37726ea8,4952CD,219,39000,430,,A20N,CS-TVM,1728367498,AMS,LIS,TP675,TP,0,-64,TAP675,TAP
49.282,-1.207,377246ef,4CA765,11,38000,496,,B738,EI-EFJ,1728367498,AGP,STN,FR8163,FR,0,-64,RYR78SZ,RYR
48.483,-1.193,3771d146,3C65AB,87,39000,526,,A388,D-AIMK,1728367499,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.439,-1.176,37724fd1,40768A,153,34975,406,,A20N,G-UZHV,1728367500,LPL,PMI,U23359,U2,0,-128,EZY25YQ,EZY
47.643,-1.159,37726cb8,40087A,349,34025,460,,A319,G-EUPK,1728367498,TLS,LHR,BA377,BA,0,64,BAW3TV,BAW
52.066,-1.096,37726cce,4CACDF,140,16275,300,,B738,EI-GJS,1728367500,DUB,STN,FR202,FR,0,-1664,RYR4FE,RYR
53.502,-1.093,37715b8a,AA6B7E,111,37000,495,,B772,N77006,1728367499,IAH,AMS,UA20,UA,0,0,UAL20,UAL
51.714,-1.093,37726def,392AEE,140,35000,434,,A320,F-GKXO,1728367501,DUB,CDG,AF1017,AF,0,0,AFR26UF,AFR
47.508,-1.083,377264c4,4CA246,231,9625,250,,B738,EI-DCP,1728367498,CRL,NTE,FR1600,FR,0,-1536,RYR4NZ,RYR
47.059,-1.052,3772755f,440191,218,35025,405,,A320,OE-INB,1728367498,CDG,TFS,U24575,U2,0,64,EJU72BR,EZY
51.038,-1.016,3771347a,,45,19000,430,,GLEX,,1728367499,,,,,0,0,GLEX,
46.991,-0.955,377245a6,4AC9ED,280,26025,410,7700,A20N,SE-ROM,1728367499,CPH,FAO,SK2823,SK,0,-4224,SAS23N,SAS
50.83,-0.93,377257eb,4CAE94,13,26975,521,,B38M,EI-IKH,1728367500,BCN,BHX,,,0,64,RYR8088,RYR
51.537,-0.927,3771b2d3,710107,186,6400,173,,B77W,HZ-AK29,1728367498,RUH,LHR,SV111,SV,0,-576,SVA111,SVA
51.428,-0.926,37727a41,4CAD7A,287,14825,342,,A20N,EI-NSA,1728367501,LHR,DUB,EI149,EI,0,2944,EIN14Y,EIN
51.253,-0.91,37726fcd,485870,255,8650,262,,E75S,PH-EXU,1728367499,AMS,SOU,KL1067,KL,0,-1088,KLM95E,KLM
51.161,-0.902,37726bbb,400DB2,153,25350,364,,A319,G-EZAO,1728367499,LTN,PMI,U22329,U2,0,960,EZY58VL,EZY
51.476,-0.845,377183b2,896473,88,4975,205,,A388,A6-EUI,1728367499,DXB,LHR,EK7,EK,0,-832,UAE7,UAE
51.499,-0.805,37717fde,3C68B4,268,12475,352,,E35L,D-AJET,1728367498,BAH,FAB,H5738,H5,0,-1024,VJH738,VJT
47.488,-0.801,37725f3e,3C6466,220,35000,403,,A320,D-AICF,1728367499,FRA,FAO,DE1308,DE,0,-64,CFG9PE,CFG
51.79,-0.758,37726bea,405457,116,12000,255,,A320,G-EUUW,1728367500,NCL,LHR,BA1321,BA,0,64,SHT13C,BAW
51.476,-0.751,377247a6,4080E3,89,3900,174,,A20N,G-TTNY,1728367501,BSL,LHR,BA751,BA,0,-896,BAW751,BAW
51.196,-0.745,37723f76,4D2274,224,37000,416,,B738,9H-QBC,1728367501,ARN,OPO,FR316,FR,0,0,RYR6AL,RYR
51.722,-0.743,377279dc,4CA4EF,229,21000,362,,B738,EI-DPK,1728367501,STN,LIG,FR8776,FR,0,64,RYR87MV,RYR
51.288,-0.74,37714b8f,,241,1275,112,,GLEX,,1728367498,,,,,0,-960,GLEX,
51.582,-0.739,377194d4,A8E132,260,8000,223,,B763,N671UA,1728367500,EWR,LHR,UA14,UA,0,0,UAL14,UAL
53.237,-0.704,377278b9,406B91,106,23275,394,,A320,G-EZWY,1728367500,MAN,KGS,U22065,U2,0,1344,EZY14HF,EZY
46.967,-0.637,3771aa42,4B1884,107,41000,480,,A333,HB-JHK,1728367498,JFK,GVA,LX23,LX,0,128,SWR23A,SWR
52.122,-0.619,37727d21,40799B,325,13950,351,,E190,G-LCAC,1728367499,LCY,DUB,BA4460,BA,0,2304,CFE9TB,BAW
51.477,-0.602,3771abea,ABC29A,89,2075,168,,A332,N857NW,1728367500,BOS,LHR,DL58,DL,0,-896,DAL58,DAL
51.427,-0.597,377268cf,406AE8,166,24175,372,,B738,G-TAWS,1728367501,STN,PMI,BY5212,BY,0,4224,TOM6KN,TUI
51.649,-0.595,37710aa9,A09FC4,273,10000,244,,B789,N13954,1728367501,LAX,LHR,UA231,UA,0,-384,UAL231,UAL
51.222,-0.581,3771c132,4006C4,45,10275,290,,B772,G-VIIS,1728367497,BDA,LHR,BA158,BA,0,-640,BAW18B,BAW
50.731,-0.526,377278ec,4072A5,158,36325,424,,B738,G-TAWW,1728367499,BHX,REU,BY7256,BY,0,960,TOM6NL,TUI
51.157,-0.509,377276b9,40755F,161,26175,406,,A321,G-POWU,1728367499,STN,PMI,LS1529,LS,0,1536,EXS26C,EXS
51.585,-0.508,377263a6,400A25,274,8750,241,,A320,G-EUUP,1728367495,EDI,LHR,BA1461,BA,0,-1024,SHT9V,BAW
51.477,-0.504,37716f7e,AB2855,89,900,132,,A333,N818NW,1728367500,MSP,LHR,DL10,DL,0,-704,DAL10,DAL
51.474,-0.488,37726a96,400936,97,0,0,,A319,G-EUOA,1728367500,LHR,,,,1,0,,BAW
51.465,-0.486,37727d58,400879,90,0,16,,A319,G-EUPJ,1728367500,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.472,-0.485,3772823d,40624F,357,0,0,,A320,G-EUYH,1728367492,LHR,EDI,BA1432,BA,1,0,SHT8B,BAW
51.629,-0.485,377251ab,4D2259,12,36000,485,,B738,9H-QBB,1728367497,VLC,EDI,FR1093,FR,0,0,RYR225R,RYR
51.468,-0.485,37727f93,4075FF,180,0,0,,A21N,G-NEOR,1728367499,LHR,AGP,BA454,BA,1,0,BAW200M,BAW
51.473,-0.484,377192f6,407994,180,0,9,,B77W,G-STBO,1728367499,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
51.475,-0.481,377123f5,4007F2,270,0,8,,B772,G-YMMG,1728367501,BOM,LHR,BA138,BA,1,0,BAW138,BAW
51.476,-0.475,37727faa,40097E,270,0,11,,A320,G-EUUC,1728367501,LHR,,,,1,0,,BAW
51.475,-0.475,377153a2,406A05,270,0,9,,A388,G-XLEF,1728367498,MIA,LHR,BA206,BA,1,0,BAW6W,BAW
51.474,-0.466,3770dae5,407FCD,120,0,0,,A35K,G-XWBS,1728367501,GRU,LHR,BA246,BA,1,0,BAW246,BAW
51.475,-0.463,377281f0,4063DE,270,0,9,,A320,G-EUYJ,1728367499,LHR,MRS,BA366,BA,1,0,BAW366U,BAW
51.468,-0.457,377284f1,406674,2,0,2,,A320,G-EUYN,1728367500,LHR,GIB,BA492,BA,1,0,BAW492U,BAW
51.476,-0.455,3770e125,406591,185,0,7,,B77W,G-STBE,1728367499,JNB,LHR,BA54,BA,1,0,BAW54,BAW
51.46,-0.454,377283bd,4D23DC,87,0,0,,CL35,9H-VCQ,1728367468,LHR,ZRH,VJT495,VJ,1,0,VJT495,VJT
51.47,-0.447,3772492f,A4CD23,270,0,0,,A21N,N4083J,1728367498,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.47,-0.446,377282c4,3C65D1,180,0,0,,A20N,D-AINQ,1728367500,LHR,MUC,LH2483,LH,1,0,DLH7TP,DLH
51.472,-0.441,37725e6f,4B1801,180,0,2,,BCS3,HB-JCJ,1728367499,LHR,GVA,LX359,LX,1,0,SWR92E,SWR
51.468,-0.44,37727aac,406D7B,49,0,7,,B789,G-ZBKE,1728367497,LHR,,,,1,0,GZBKE,BAW
50.937,-0.431,377278e7,4010ED,149,17700,287,,A319,G-EZBY,1728367499,LGW,PSA,U28363,U2,0,1344,EZY8363,EZY
51.465,-0.418,37727e12,44CC43,95,2150,143,,A20N,OO-SBC,1728367499,LHR,BRU,SN2104,SN,0,1984,BEL5WG,BEL
51.472,-0.416,3772693c,4080E4,165,0,0,,A20N,G-TTNZ,1728367456,LHR,,,,1,0,,BAW
47.324,-0.389,377273b1,39A2E0,211,35000,403,,B738,F-HIXA,1728367499,CDG,RAK,AF1276,AF,0,64,AFR63EN,ABR
52.147,-0.382,3772798c,4076CD,345,15950,389,,A20N,G-TTNJ,1728367499,LHR,MAN,BA1382,BA,0,1792,SHT2A,BAW
51.88,-0.378,377230b8,4D242A,126,0,0,,A320,9H-WAV,1728367496,TSR,LTN,W43501,W4,1,0,WMT4HP,WZZ
51.881,-0.377,377283c2,405636,53,0,0,,A319,G-EZDH,1728367500,LTN,LIS,U22459,U2,1,0,EZY34BA,EZY
47.557,-0.375,377172f0,39AB12,95,27150,452,,A339,F-HKYS,1728367498,PTP,ORY,SS927,SS,0,-704,CRL927,CRL
51.874,-0.375,3771a3f3,,253,0,31,,GA6C,,1728367501,,,,,1,0,GA6C,
51.783,-0.371,37727cba,4CA73E,90,5375,247,,B738,EI-EBW,1728367501,LTN,LUZ,FR582,FR,0,1088,RYR72BQ,RYR
51.878,-0.361,37727dd2,4074B8,73,0,0,,A20N,G-UZHH,1728367483,LTN,FAO,U22451,U2,1,0,EZY75UL,EZY
51.877,-0.359,377280cd,400FDB,165,0,9,,A319,G-EZBJ,1728367501,LTN,BER,U22601,U2,1,0,EZY21KF,EZY
51.923,-0.349,37727a0d,4CAA5A,232,10925,309,,B738,EI-EVV,1728367501,STN,CDT,FR2561,FR,0,960,RYR6FA,RYR
51.619,-0.339,37725ba5,4008B4,265,8000,220,,A319,G-EUPT,1728367501,HAM,LHR,BA963,BA,0,0,BAW963C,BAW
51.194,-0.306,37727bbf,405631,49,5375,266,,A319,G-EZDA,1728367501,LGW,BER,U28629,U2,0,1600,EZY19TC,EZY
51.252,-0.285,37716e53,40683E,211,9000,220,,A333,G-VUFO,1728367501,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.234,-0.278,3772318c,471F58,187,8000,230,,A320,HA-LWQ,1728367500,VNO,LTN,W61901,W6,0,-64,WZZ95DF,WZZ
51.136,-0.274,37727adb,406011,256,3050,201,,A320,G-EZTG,1728367499,LGW,RAK,U28705,U2,0,640,EZY51HA,EZY
53.254,-0.229,37719ecf,A2CA5F,109,38975,502,,B788,N27903,1728367499,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
51.545,-0.217,37727b71,400A0E,51,6050,344,,A320,G-EUUO,1728367499,LHR,ARN,BA776,BA,0,1600,BAW776F,BAW
50.794,-0.21,37726a46,407AC1,147,36750,434,,B38M,G-TUMO,1728367499,EMA,PMI,BY7262,BY,0,448,TOM67M,TUI
50.847,-0.196,377263ed,440141,40,10100,304,,A320,OE-IJX,1728367499,BOD,LGW,U28382,U2,0,-1600,EJU45BY,EZY
50.737,-0.194,377277fe,4008B5,151,25775,390,,A319,G-EUPU,1728367500,LHR,GVA,BA724,BA,0,2112,BAW72J,BAW
51.155,-0.182,377280c4,405D0F,165,0,11,,A319,G-EZDV,1728367500,LGW,VLC,U28009,U2,1,0,EZY18MT,EZY
51.149,-0.182,3770b3a3,781FB3,257,725,132,,A359,B-32F0,1728367498,PVG,LGW,CA847,CA,0,-256,CCA847,CCA
51.16,-0.182,3770de6a,781B5B,67,0,8,,A359,B-322Y,1728367500,PEK,LGW,CA851,CA,1,0,CCA851,CCA
51.156,-0.174,377282d7,4010E9,168,0,5,,A319,G-EZBU,1728367501,LGW,FAO,U28533,U2,1,0,EZY34LP,EZY
51.159,-0.173,377284d9,407AC6,345,0,0,,B738,G-TUKO,1728367501,LGW,ZTH,BY4206,BY,1,0,TOM9AH,TUI
51.152,-0.17,37727de4,4080F7,78,0,0,,A320,G-EJCM,1728367496,LGW,QSR,U28849,U2,1,0,EZY8849,EZY
51.152,-0.169,37727efc,407E5F,78,0,0,,A320,G-EJCA,1728367497,LGW,PVK,U26481,U2,1,0,EZY29JQ,EZY
51.156,-0.169,3772780c,43BFE3,84,0,0,,GRND,,1728367495,,,,,1,0,WORKS7,
51.153,-0.168,37727f17,400AFB,157,0,0,,A321,G-EUXC,1728367498,LGW,AGP,BA2642,BA,1,0,EFW8XN,BAW
51.156,-0.167,377262f4,346691,165,0,6,,A321,EC-NLX,1728367498,ORY,LGW,VY8942,VY,1,0,VLG9SU,VLG
51.152,-0.166,37727cc5,40796A,168,0,7,,B38M,G-TUML,1728367500,LGW,CHQ,BY5214,BY,1,0,TOM1BD,TUI
51.427,-0.16,377270eb,4BB264,89,7575,279,,A21N,TC-LSD,1728367499,LHR,IST,TK1988,TK,0,3072,THY7JE,THY
48.027,-0.145,37724e3a,4D236C,221,37000,410,,B38M,9H-VUV,1728367500,BER,LPA,FR2502,FR,0,-64,RYR2502,RYR
51.925,-0.14,37722b49,471FAA,224,3675,170,,A21N,HA-LZU,1728367497,CRA,LTN,W43751,W4,0,-832,WMT946,WZZ
48.997,2.566,37705850,39CF01,354,0,15,,A359,F-HTYB,1728367498,SCL,CDG,AF407,AF,1,0,AFR407,AFR
51.552,4.568,37708507,76CDC3,283,36000,458,,B77W,9V-SNC,1728367499,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
47.182,3.929,37719250,A11380,132,39000,418,,B763,N169DZ,1728367500,JFK,VCE,DL288,DL,0,64,DAL288,DAL
49.448,2.128,37722759,4A5D2E,126,0,12,,A21N,YR-WIN,1728367500,RMO,BVA,H4445,H4,1,0,HYS445,HYM
51.971,6.172,37723396,39BDAB,216,38000,332,,BCS3,F-HPNL,1728367501,ARN,CDG,AF1463,AF,0,0,AFR57TK,AFR
52.36,4.959,37723900,4D241E,297,33975,425,,A21N,9H-WAI,1728367501,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
50.619,3.39,37724095,4CAE6D,35,39000,515,,B38M,EI-IJZ,1728367501,AGP,AAR,FR4695,FR,0,0,RYR6LK,RYR
48.242,0.352,37724097,471EFF,219,35050,388,,A321,HA-LTF,1728367498,WAW,BIO,W61455,W6,0,-128,WZZ24PM,WZZ
48.221,5.103,37724170,4D2289,308,36000,444,,B738,9H-QDE,1728367501,MLA,BOH,FR8315,FR,0,64,RYR879T,RYR
51.947,0.328,37724268,4CAD12,222,2250,160,,B38M,EI-HGZ,1728367499,ALC,STN,FR2587,FR,0,-896,RYR25RV,RYR
52.218,0.649,37724801,4D200F,281,14125,300,,A21N,9H-WNO,1728367500,KRK,LTN,W62001,W6,0,-1088,WZZ5566,WZZ
50.497,4.582,37724981,4D2261,245,2500,153,,B738,9H-QBV,1728367499,BDS,CRL,FR7738,FR,0,-704,RYR73UL,RYR
48.206,0.551,37725003,4D24CC,224,37000,397,,B38M,9H-VVK,1728367500,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
50.584,2.763,37725091,45AA50,15,34025,533,,A320,OY-JRP,1728367499,ALC,ARN,D85350,D8,0,0,NSZ3LZ,DTR
50.791,3.69,37725217,3444C9,52,14800,367,,A320,EC-MAH,1728367500,VLC,BRU,VY8920,VY,0,-1792,VLG3SP,VLG
50.586,3.511,37725304,3461CF,38,36000,478,,A319,EC-NDH,1728367499,TLS,XFW,,,0,0,VOE2CT,VOE
49.771,4.681,37725318,48C234,256,23750,299,,B738,SP-RSW,1728367499,KRK,BVA,FR3699,FR,0,-1536,RYR96UJ,RYR
52.342,4.712,37725516,485207,154,0,33,,E190,PH-EXF,1728367500,TLS,AMS,KL1448,KL,1,0,KLM62A,KLM
48.363,1.775,37725538,4CADE6,28,35725,536,,B38M,EI-IHA,1728367497,MAD,LUX,FR5054,FR,0,-1216,RYR480J,RYR
50.736,0.19,37725601,39E697,143,25000,376,,BCS3,F-HZUX,1728367499,LHR,CDG,AF1381,AF,0,192,AFR15GB,AFR
52.473,4.722,37725635,485A34,183,2500,169,,B738,PH-BCK,1728367500,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
47.859,-0.06,37725685,3C6423,222,34800,390,,A321,D-AIAC,1728367499,HAM,FUE,DE1440,DE,0,768,CFG6HE,CFG
52.875,1.014,37725741,47A518,195,34000,390,,B738,LN-ENL,1728367500,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
51.46,5.382,37725819,,36,0,16,,CL35,,1728367500,,,,,1,0,CL35,
51.649,6.181,37725922,471F66,249,10050,294,,A321,HA-LXE,1728367501,GDN,EIN,W61641,W6,0,-384,WZZ1880,WZZ
51.892,0.258,37726035,4CA8D5,222,0,6,,B738,EI-ENJ,1728367483,ORK,STN,FR902,FR,1,0,RYR62B,RYR
52.327,4.721,37726036,484204,216,0,0,,GRND,KV2,1728367498,,,,,1,0,KV2,
50.898,4.517,37726055,44CDCC,250,525,128,,A320,OO-SNL,1728367497,BER,BRU,SN2592,SN,0,-192,BEL8YE,BEL
48.615,2.734,37726326,393F0C,80,9625,299,,AT45,F-GPYM,1728367500,DCM,ORY,CE8101,CE,0,-960,CLG8101,CLG
47.57,0.495,37726357,4CA7B4,179,37000,398,,B738,EI-EFY,1728367499,LPL,ALC,FR57,FR,0,-64,RYR97ZT,RYR
50.864,0.767,37726430,4076CC,314,20725,354,,A20N,G-TTNI,1728367500,GVA,LHR,BA723,BA,0,-1792,BAW7WN,BAW
49.668,2.295,37726453,3944E5,331,38000,467,,A319,F-GRHF,1728367501,NCE,LHR,AF7550,AF,0,0,AFR89UJ,AFR
48.725,2.355,37726470,3951E4,295,0,0,,B190,F-GUPE,1728367498,LPY,ORY,T781,T7,1,0,TJT81MK,TJT
51.673,0.507,37726493,3C65C5,263,14000,239,,A20N,D-AINE,1728367499,FRA,LHR,LH924,LH,0,0,DLH3VC,DLH
52.324,4.73,37726504,484F06,140,0,29,,B737,PH-BGM,1728367500,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
48.931,3.266,37726542,4D21E9,313,36000,437,,B738,9H-QAA,1728367500,MXP,STN,FR2756,FR,0,0,RYR2756,RYR
48.295,3.062,37726543,39DD42,313,11425,256,,A20N,F-HXKC,1728367497,BIA,ORY,XK780,XK,0,-1600,CCM55RC,CCM
52.521,3.986,37726592,484556,111,9925,290,,B738,PH-BXY,1728367499,DUB,AMS,KL1134,KL,0,-1408,KLM88C,KLM
51.572,0.141,37726616,502CC7,113,11150,258,,BCS3,YL-CSB,1728367500,DUS,LHR,EW9468,EW,0,-576,EWG6HY,BTI
49.385,3.574,37726619,3986E7,207,11750,268,,E170,F-HBXH,1728367499,NUE,CDG,AF1311,AF,0,-1280,AFR81TN,AFR
48.561,3.764,37726626,3C66AF,290,12850,364,,A320,D-AIUO,1728367499,MUC,CDG,LH2226,LH,0,-1728,DLH61A,DLH
52.57,3.76,37726655,40769A,122,35000,420,,B38M,G-TUMG,1728367499,GLA,RHO,BY1200,BY,0,64,TOM80D,TUI
47.707,6.68,37726693,44C06D,165,27000,208,,PC12,OO-PCM,1728367501,CRL,QYK,,,0,64,PGC13K,PGC
50.554,0.385,37726697,398565,140,28950,398,,E190,F-HBLF,1728367499,NCL,CDG,AF1559,AF,0,-1408,AFR99CV,AFR
49.249,2.56,37726754,400FE3,99,11825,312,,A319,G-EZBT,1728367501,LTN,CDG,U22433,U2,0,-1152,EZY12KM,EZY
47.035,6.539,37726784,4CA973,312,34000,458,,A319,EI-IMM,1728367500,LIN,BRU,AZ148,AZ,0,-64,ITY148,ITY
49.62,6.89,37726787,4CA4F8,298,22000,340,,B738,EI-DPV,1728367498,TSF,CRL,FR1521,FR,0,0,RYR4RA,RYR
48.691,6.869,37726796,40700A,148,35025,403,,A321,G-POWN,1728367499,STN,HER,LS1577,LS,0,0,EXS4MD,EXS
49.12,1.626,37726836,4D02BD,127,25000,255,,PC12,LX-JFD,1728367499,LTN,QYC,,,0,0,JFA14Q,JFA
52.567,4.454,37726935,48415E,86,5725,257,,B738,PH-BXE,1728367496,NCL,AMS,KL952,KL,0,-1088,KLM66G,KLM
52.32,4.742,37726939,484163,157,0,19,,B738,PH-BXK,1728367498,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
51.633,5.194,37726962,407E4E,118,37000,416,,B738,G-JZBT,1728367500,MAN,ZTH,LS977,LS,0,64,EXS4RV,EXS
49.407,1.086,37727011,40756A,145,38975,416,,A20N,G-UZHK,1728367498,BRS,NCE,U22765,U2,0,0,EZY54MJ,EZY
49.4,2.879,37727031,4841A9,239,37000,370,,B738,PH-HZW,1728367499,RTM,AGP,HV5023,HV,0,0,TRA9N,TRA
51.04,6.952,37727069,3C5EE1,222,3475,176,,A319,D-AGWA,1728367500,HAM,CGN,EW33,EW,0,-576,GWI2YT,EWG
49.864,5.725,37727124,4B1613,324,35975,469,,A320,HB-IJJ,1728367500,ZRH,AMS,LX724,LX,0,0,SWR883P,SWR
49.369,1.414,37727128,408051,143,30950,332,,A20N,G-UZLW,1728367501,LTN,LYS,U22431,U2,0,0,EZY93NT,EZY
51.155,0.844,37727167,407568,115,36975,444,,A20N,G-UZHI,1728367500,MAN,NAP,U22125,U2,0,64,EZY86MN,EZY
48.946,1.596,37727194,4010EA,144,38950,405,,A319,G-EZBV,1728367498,LGW,NCE,U28417,U2,0,0,EZY85XT,EZY
50.44,3.851,37727236,40772D,125,39050,436,,A20N,G-UZHX,1728367500,LTN,PUY,U22571,U2,0,64,EZY58FY,EZY
50.962,3.747,37727251,406014,103,36175,430,,A320,G-EZTJ,1728367499,LGW,ADB,U28571,U2,0,512,EZY25PN,EZY
51.014,3.508,37727275,40631B,103,35000,422,,A319,G-EZFW,1728367499,LTN,SPU,U22573,U2,0,-64,EZY37KT,EZY
51.403,2.841,37727282,4D00C9,304,22675,318,,DH8D,LX-LGF,1728367499,LUX,LCY,LG4605,LG,0,-1856,LGL4605,LGL
52.816,2.463,37727394,48507F,107,24600,408,,E190,PH-EXA,1728367498,LBA,AMS,KL1018,KL,0,-2240,KLM90X,KLM
50.184,0.381,37727475,4075F3,135,36700,436,,B38M,G-TUMB,1728367500,BRS,KGS,BY6254,BY,0,512,TOM92W,TUI
51.009,2.722,37727649,4CAD3B,107,38050,454,,B38M,EI-HGS,1728367501,LTN,ATH,FR7805,FR,0,896,RYR56YH,RYR
49.626,6.205,37727680,4D001B,33,0,14,,GRND,,1728367500,,,,,1,0,EL043,
50.012,0.497,37727696,406752,147,28825,391,,A320,G-EZWA,1728367501,LGW,MLA,U28761,U2,0,832,EZY17TE,EZY
52.314,4.763,37727697,A65800,205,0,0,,A359,N508DN,1728367483,AMS,DTW,DL133,DL,1,0,DAL133,DAL
49.772,6.673,37727699,44CDD1,121,33000,432,,A320,OO-SNQ,1728367500,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
49.644,6.015,37727739,3C6752,264,24000,326,,A320,D-AIZR,1728367501,FRA,CDG,LH1026,LH,0,0,DLH55M,DLH
47.691,2.208,37727799,440C32,175,37750,352,,A319,OE-LKV,1728367500,CDG,BCN,U24581,U2,0,640,EJU49GX,EZY
48.724,2.367,37727827,3964F1,202,0,0,,B738,F-GZHR,1728367458,ORY,JTR,TO3552,TO,1,0,TVF3552,TRA
47.392,1.471,37727919,3981EB,3,16000,308,,AT75,F-HAPL,1728367495,BVE,ORY,CE1931,CE,0,0,CLG1931,CLG
