latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.871,-84.298,38475243,A5AC43,235,3475,184,,CRJ2,N465AW,1733703217,DAY,ORD,AA6025,AA,0,1728,AWI6025,AWI
39.814,-83.921,38475259,A78DA1,281,5800,233,,C68A,N586QS,1733703217,SGH,TYQ,EJA586,EJ,0,3520,EJA586,EJA
40.487,-80.244,38475291,AE0158,274,0,0,,K35R,58-0112,1733703203,PIT,,,,1,0,,RCH
41.941,-80.594,3846c70b,AD445C,91,47000,555,,C750,N954JS,1733703218,VNY,MMU,KOW954,KO,0,0,KOW954,KOW
42.556,-80.559,3846ffe2,A9536A,276,43000,380,,LJ70,N70NJ,1733703217,MMU,GRR,NJM70,NJ,0,0,NJM70,NJM
40.907,-81.746,3847221b,,272,43000,405,,GLEX,,1733703216,,,,,0,-64,GLEX,
41.474,-84.484,38471fdd,,273,43000,393,,G280,,1733703218,,,,,0,0,G280,
43.689,-86.005,3846f508,ABED68,274,42925,336,,C56X,N868JS,1733703216,BED,RST,JRE868,JR,0,-64,JRE868,JRE
41.596,-81.209,384701ce,AA686F,78,41000,408,,C510,N77TZ,1733703217,ICT,ELM,,,0,-64,N77TZ,
40.086,-83.441,384726a4,A254D6,293,40000,397,,B789,N24972,1733703217,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
43.042,-79.963,38471e99,AB245D,269,40000,320,,C56X,N817LF,1733703216,ACK,PWK,WUP817,WU,0,-64,WUP817,WUP
40.354,-82.133,38471fde,A5738B,268,40000,396,,GLF4,N450QS,1733703217,TEB,LAF,EJM450,EJ,0,-128,EJM450,EJM
40.059,-81.371,3846fbb1,,265,40000,386,,E550,,1733703218,,,,,0,0,E550,
40.106,-82.971,3846f150,,270,40000,347,,E55P,,1733703218,,,,,0,0,E55P,
42.073,-82.049,3847193d,AC2203,265,40000,361,,C680,N881EU,1733703217,BOS,APA,PRE81,PR,0,-192,PRE81,PRE
42.138,-79.318,38471cfc,A9EA32,250,40000,369,,CL35,N738QS,1733703217,PSM,CMH,EJA738,EJ,0,64,EJA738,EJA
41.706,-85.144,384745f2,A8B95F,98,39000,460,,C56X,N661QS,1733703218,PWK,IAD,EJA661,EJ,0,0,EJA661,EJA
42.04,-83.351,3846919a,AB013C,95,39000,390,,B738,N808SY,1733703218,LAX,EWR,SY8717,SY,0,0,SCX8717,SCX
41.513,-85.589,384715dc,A5CC35,272,38000,404,,B38M,N47291,1733703216,EWR,LAS,UA407,UA,0,0,UAL407,UAL
42.521,-81.198,384717d4,A082FD,272,38000,349,,BCS1,N132DU,1733703217,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
41.23,-79.992,384745ef,A191C5,109,37300,490,,LJ31,N20XP,1733703217,YIP,PHL,,,0,1280,N20XP,
41.928,-82.512,3846bf4a,AA9D6E,90,37000,542,,B772,N783UA,1733703217,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.812,-82.553,3847264e,AC52FF,81,37000,512,,B38M,N8931L,1733703217,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
40.701,-83.104,3846dc97,A665AE,50,37000,512,,FA20,N511FL,1733703216,LRD,IAG,IFL511,IF,0,-192,IFL511,IFL
41.846,-81.044,3846cba1,A12733,97,37000,508,,B38M,N17337,1733703217,LAS,EWR,UA2492,UA,0,0,UAL2492,UAL
41.46,-79.934,3846c30b,AB60E3,74,37000,514,,B764,N832MH,1733703217,LAX,JFK,DL939,DL,0,0,DAL939,DAL
40.095,-83.332,3846f395,ABB4EA,84,37000,556,,B738,N8530W,1733703217,DEN,BWI,WN496,WN,0,0,SWA496,SWA
39.998,-79.789,38473d53,AB627C,121,37000,495,,B738,N8322X,1733703217,DTW,BWI,WN1351,WN,0,0,SWA1351,SWA
42.069,-79.464,38470cb5,39C427,64,37000,545,,B789,F-HRBH,1733703218,DFW,CDG,AF159,AF,0,0,AFR159,AFR
40.867,-80.958,38470c64,4850E6,55,37000,522,,A333,PH-AKF,1733703217,IAH,AMS,KL662,KL,0,0,KLM192,KLM
45.279,-79.515,3846462d,A4DCA4,129,37000,578,,B744,N412MC,1733703217,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
41.95,-85.251,38465fcf,A126C6,88,37000,492,,B38M,N17303,1733703217,SAN,EWR,UA327,UA,0,0,UAL327,UAL
40.129,-84.95,3846ea8c,A091D5,76,37000,551,,BCS1,N136DQ,1733703216,MCI,LGA,DL2930,DL,0,0,DAL2930,DAL
41.996,-85.525,3846e231,C060BB,73,37000,491,,E295,C-GKQK,1733703216,PHX,YYZ,PD642,PD,0,0,POE642,PTR
40.047,-81.259,38472d61,A16FF1,270,36000,387,,B763,N192DN,1733703217,JFK,LAX,DL353,DL,0,-64,DAL353,DAL
42.033,-82.506,3846e50e,ADA227,259,36000,388,,A321,N978JB,1733703217,BOS,PHX,B6303,B6,0,0,JBU303,JBU
42.56,-83.966,38472d6d,C05ED8,264,36000,389,,BCS3,C-GJXV,1733703217,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.315,-81.675,38471f38,A3B124,276,36000,400,,CRJ9,N337PQ,1733703217,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
41.499,-84.222,384711f5,A6C70F,272,36000,393,,A21N,N536DN,1733703217,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.859,-80.894,384708ab,AB59C9,273,36000,410,,C700,N830QS,1733703216,BOS,SFO,EJA830,EJ,0,0,EJA830,EJA
40.607,-86.04,384720e8,AA7E7C,273,36000,390,,B738,N77538,1733703216,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
40.707,-81.808,38471b76,AAB09A,276,36000,393,,B737,N7880D,1733703217,BDL,DEN,WN2810,WN,0,0,SWA2810,SWA
40.916,-84.93,384724a5,A2659A,316,36000,454,,B77W,N2534U,1733703217,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
41.404,-84.93,384700f2,A04E00,274,36000,403,,BCS1,N119DU,1733703218,LGA,DFW,DL522,DL,0,0,DAL522,DAL
43.593,-83.641,384733d1,C03BF7,261,36000,369,,B737,C-FWSK,1733703216,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
42.275,-82.006,3846c0b0,A6D234,96,35025,526,,A21N,N539DN,1733703217,SLC,JFK,DL671,DL,0,0,DAL671,DAL
42.484,-79.844,3846ade3,A4E307,84,35000,519,,A21N,N414AL,1733703217,PHX,BOS,AA2059,AA,0,64,AAL2059,AAL
42.21,-79.818,38473dba,ACB4C1,92,35000,517,,B739,N918DU,1733703217,DTW,BOS,DL1707,DL,0,0,DAL1707,DAL
42.509,-79.36,38472eba,AB63D7,288,34025,388,,B739,N833DN,1733703217,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
42.642,-80.501,38470cb9,AD0074,273,34025,387,,A321,N937JB,1733703216,JFK,LAS,B6711,B6,0,-192,JBU711,JBU
42.491,-83.296,3847164f,C0584F,249,34000,422,,A333,C-GHLM,1733703216,YUL,LAX,AC781,AC,0,0,ACA781,ACA
43.622,-83.362,384734a3,A9D5E4,262,34000,389,,B738,N73275,1733703215,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
46.334,-80.122,38472dd1,C0653F,290,34000,337,,B38M,C-GMIW,1733703218,YOW,YYC,AC357,AC,0,0,ACA357,ACA
41.511,-86.38,3847179f,A4F7CB,271,34000,417,,E75L,N419YX,1733703217,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
41.112,-85.188,38470f8f,AC337E,272,34000,416,,B38M,N8855Q,1733703216,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
40.742,-85.111,3846907d,AAF5A9,313,34000,422,,B738,N805NN,1733703217,MBJ,ORD,AA975,AA,0,0,AAL975,AAL
41.257,-81.063,38471d2e,A1EFE7,277,34000,393,,B739,N224AK,1733703215,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.948,-85.933,3846e7fc,A5012D,254,34000,405,,A21N,N421UW,1733703217,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
41.518,-82.251,3847319d,A5C725,338,34000,446,,CRJ2,N471ZW,1733703216,RIC,,,,0,0,ZW2010,AWI
41.108,-82.814,384730ab,A90E61,276,34000,389,,E145,N683AE,1733703217,MDT,ORD,AA5833,AA,0,0,PDT5833,AAL
42.615,-79.861,384727c2,A3AD5A,273,33975,379,,A320,N336NW,1733703217,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
41.794,-80.506,3846c3d7,A8DCEE,97,33975,513,,A321,N670NK,1733703217,LAS,EWR,NK810,NK,0,0,NKS810,NKS
41.614,-79.482,3846f121,C01759,14,33425,447,,B77W,C-FIVW,1733703217,CUN,YYZ,AC931,AC,0,-1408,ACA931,ACA
40.428,-84.476,3846e30c,A9DCE9,62,33000,498,,B739,N73445,1733703217,PHX,EWR,UA1866,UA,0,0,UAL1866,UAL
43.3,-85.73,3846e593,A3DF4A,89,33000,497,,A20N,N349FR,1733703217,DEN,DTW,F93566,F9,0,0,FFT3566,FFT
42.72,-85.308,38473e05,A03EF7,115,33000,499,,E190,N115BZ,1733703218,MSN,EWR,MX6382,MX,0,-64,MXY6382,MXY
41.313,-86.437,3847157c,3C64FA,56,33000,513,,A343,D-AIGZ,1733703215,DFW,FRA,LH439,LH,0,0,DLH439,DLH
40.608,-82.313,3845d464,440B9C,206,32400,448,,A332,OE-LAL,1733703217,LEJ,CVG,KF378,KF,0,-1024,ABB378,
40.512,-85.093,38470b7b,A36516,352,32050,468,,A20N,N318FR,1733703217,MCO,GRR,F91369,F9,0,-448,FFT1369,FFT
41.167,-83.764,3846dd4e,A04641,272,32025,426,,A321,N117AN,1733703217,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
43.726,-84.529,3847128b,A2D1BC,288,32000,406,,B739,N281AK,1733703216,BOS,SEA,AS364,AS,0,0,ASA364,ASA
41.428,-83.465,38471a77,A41722,273,32000,416,,B738,N36272,1733703217,LGA,DEN,UA2179,UA,0,0,UAL2179,UAL
39.745,-81.154,38471ac6,A3244F,257,32000,415,,B738,N301PA,1733703217,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
43,-83.038,384719bd,A075DF,266,32000,394,,E75S,N129HQ,1733703217,PVD,ORD,AA4436,AA,0,0,RPA4436,AAL
41.378,-84.677,3846eb7c,A03235,270,32000,423,,A321,N111ZM,1733703215,JFK,LAX,AA117,AA,0,0,AAL117,AAL
40.328,-82.705,3846f679,A1D811,268,31975,399,,E75S,N218JQ,1733703217,BOS,IND,DL5616,DL,0,-960,RPA5616,DAL
42.54,-86.013,38470f88,A6C358,289,31975,424,,A21N,N535DN,1733703217,JFK,SEA,DL740,DL,0,0,DAL740,DAL
43.278,-83.371,38470f41,A19C1A,313,31225,413,,LJ75,N2022L,1733703216,AGC,TVC,NJM2022,NJ,0,-1024,NJM2022,NJM
41.828,-79.514,3846e54a,C0468E,4,30125,401,,C25A,C-GASR,1733703216,SUA,YYZ,ASP510,AS,0,-1024,ASP510,ASP
40.261,-81.743,3846d848,ADD376,271,30025,425,,A321,N990JL,1733703218,JFK,YVR,B6603,B6,0,0,JBU603,JBU
40.607,-82.231,38472a5f,A4C5D8,278,30000,428,,A21N,N4064J,1733703217,JFK,LAX,B6323,B6,0,0,JBU323,JBU
43.318,-82.572,38473de6,AA5130,241,30000,391,,E170,N764JD,1733703217,YYZ,ORD,AA3610,AA,0,0,ENY3610,AAL
41.184,-80.341,384724b7,A06703,277,30000,416,,E75S,N125HQ,1733703217,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
42.652,-81.454,38471ded,A9FEC4,276,30000,389,,E170,N743MB,1733703217,EWR,ORD,AA3788,AA,0,0,ENY3788,AAL
39.96,-84.266,3847423c,A0835D,64,29000,510,,E75S,N132HQ,1733703217,IND,LGA,AA4575,AA,0,0,RPA4575,AAL
41.205,-82.391,3846fccf,A022C4,330,28550,413,,A321,N108DN,1733703216,FLL,DTW,DL1182,DL,0,-1088,DAL1182,DAL
40.454,-86.287,3847151d,AC1789,273,28025,435,,B38M,N8788L,1733703217,BWI,PHX,WN1464,WN,0,0,SWA1464,SWA
40.295,-83.157,3847273c,A1ACDB,269,28000,435,,E75S,N207JQ,1733703217,LGA,IND,DL5635,DL,0,-64,RPA5635,DAL
40.291,-84.066,38472c94,AA9249,288,28000,435,,B772,N780UA,1733703216,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
40.444,-84.841,3847271b,A44938,284,28000,437,,B39M,N37530,1733703217,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
43.067,-81.39,38471bad,C0064C,61,28000,494,,CRJ9,C-FCJZ,1733703218,ATL,YYZ,AC8954,AC,0,-2624,JZA954,ACA
40.113,-84.396,38473e7f,AC5326,276,27700,429,,B38M,N8932Q,1733703217,CMH,LAS,WN4899,WN,0,1472,SWA4899,SWA
42.201,-85.46,384735e3,A8C121,83,27550,519,,B763,N663UA,1733703216,ORD,LHR,UA920,UA,0,1664,UAL920,UAL
39.661,-79.923,3846fb1f,C027D1,9,27000,495,,B763,C-FPCA,1733703217,MIA,YYZ,AC7247,AC,0,0,ACA7247,ACA
41.033,-81.091,38472d77,A4E538,84,27000,453,,E75L,N414YX,1733703216,STL,LGA,AA4470,AA,0,0,RPA4470,AAL
41.437,-85.385,384710eb,A1D1D0,276,26225,415,,B737,N216WR,1733703217,PHL,MDW,WN1462,WN,0,-2688,SWA1462,SWA
39.849,-85.166,38472cce,A8102A,328,26000,423,,B739,N61898,1733703216,RDU,ORD,UA2862,UA,0,0,UAL2862,UAL
41.064,-85.34,3847439e,A533BD,293,26000,389,,A320,N434UA,1733703216,CMH,ORD,UA1182,UA,0,0,UAL1182,UAL
40.343,-84.447,38471e39,AA23B3,318,26000,408,,E75L,N752YX,1733703217,GSO,ORD,UA3627,UA,0,0,RPA3627,UAL
40.783,-84.678,38470bcb,AB586F,296,26000,422,,A319,N830AW,1733703217,DCA,ORD,AA2959,AA,0,-64,AAL2959,AAL
40.056,-85.535,38473bf5,A4C872,345,26000,436,,B752,N407UP,1733703217,SDF,ORD,5X5552,5X,0,0,UPS5552,UPS
41.145,-79.458,38472a69,AA7F03,281,26000,360,,B39M,N77573,1733703217,EWR,CLE,UA1353,UA,0,0,UAL1353,UAL
41.262,-81.65,384741df,A63E46,55,25325,508,,CRJ7,N501GJ,1733703217,CMH,EWR,UA4173,UA,0,576,GJS4173,UAL
41.281,-86.011,3847252c,A24CC0,276,25025,400,,B737,N24729,1733703216,DCA,ORD,UA2148,UA,0,0,UAL2148,UAL
41.532,-79.887,3846f80a,AA0EC7,90,25000,491,,E75L,N747YX,1733703218,MEM,EWR,UA3615,UA,0,-64,RPA3615,UAL
39.948,-81.864,384748b5,A0A9F6,84,25000,472,,E45X,N14186,1733703217,DAY,IAD,UA4824,UA,0,128,UCA4824,UAL
39.8,-84.263,38473b5c,A4F790,84,25000,488,,B737,N419WN,1733703216,STL,BWI,WN4606,WN,0,-64,SWA4606,SWA
42.028,-79.839,38474bbe,C051D0,127,24675,485,,A321,C-GEZN,1733703217,YXU,PUJ,TS870,TS,0,1408,TSC870,TSC
42.44,-86.129,3847200e,A9C66A,305,24425,405,,CL35,N729QS,1733703218,RDU,PWK,EJA729,EJ,0,-1536,EJA729,EJA
43.312,-85.239,384741e8,AAF60A,118,24275,471,,CRJ9,N805SK,1733703215,GRB,DTW,DL3854,DL,0,-576,SKW3854,DAL
40.267,-85.55,3846f898,A7CC2C,336,24025,415,,A320,N601NK,1733703217,MIA,ORD,NK1905,NK,0,-384,NKS1905,NKS
40.79,-84.069,384716b3,,304,24000,235,,PC12,,1733703215,,,,,0,0,PC12,
40.16,-80.564,384718a6,A452C4,207,24000,403,,A320,N378NW,1733703218,BUF,ATL,DL2050,DL,0,0,DAL2050,DAL
40.214,-83.967,3847254e,AA58A6,321,24000,406,,E170,N766JM,1733703217,GSO,ORD,AA3893,AA,0,0,ENY3893,AAL
44.578,-80.707,3846e413,C060C9,137,23950,467,,E295,C-GKQY,1733703217,YYC,YYZ,PD360,PD,0,-2368,POE360,PTR
41.235,-82.503,3846c301,,348,23775,409,,C56X,,1733703218,,,,,0,-1792,C56X,
43.148,-85.001,384735c6,A17C12,95,23650,479,,CRJ9,N195PQ,1733703215,DSM,DTW,DL5494,DL,0,-832,EDV5494,DAL
41.984,-86.444,38472ce9,A06E11,98,23550,454,,BCS1,N127DU,1733703217,ORD,LGA,DL2456,DL,0,1408,DAL2456,DAL
39.861,-85.329,3847416c,ACAB54,71,23100,425,,CRJ9,N915XJ,1733703215,IND,LGA,DL4913,DL,0,1280,EDV4913,DAL
40.716,-85.981,3846b1ca,AA4B32,305,22000,406,,E75L,N762YX,1733703215,CHS,ORD,UA3460,UA,0,-64,RPA3460,UAL
41.861,-84.963,384747f2,AD694C,234,22000,388,,B737,N963WN,1733703218,DTW,MDW,WN400,WN,0,0,SWA400,SWA
39.878,-80.885,384726ee,AA0B10,262,22000,366,,E75L,N746YX,1733703218,EWR,CMH,UA3545,UA,0,0,RPA3545,UAL
41.305,-86.216,38471ef0,AA56DB,280,21950,385,,B738,N76529,1733703217,DCA,ORD,UA2016,UA,0,-2560,UAL2016,UAL
42.479,-85.977,38470a58,,262,21800,301,,H25B,,1733703217,,,,,0,-1984,H25B,
42.649,-81.764,38473b2d,A3E011,263,21625,339,,CRJ9,N349PQ,1733703218,ROC,DTW,DL5119,DL,0,-1920,EDV5119,DAL
43.061,-84.71,384716a9,AB703E,124,21175,459,,CRJ9,N836SK,1733703216,MKE,DTW,DL4008,DL,0,-2176,SKW4008,DAL
41.047,-85.92,3846fe8c,A86061,339,21025,350,,A320,N639NK,1733703217,MCO,ORD,NK1147,NK,0,-448,NKS1147,NKS
42.35,-83.146,38473d15,C06361,77,21000,380,,DH8D,C-GLQM,1733703217,MDW,YTZ,PD2394,PD,0,0,PTR2394,PTR
41.287,-85.146,3846fab6,A9BBA9,78,21000,443,,B722,N726US,1733703217,LRD,YIP,UJ726,UJ,0,0,JUS726,JUS
42.481,-81.948,38472a25,A4278E,263,20275,384,,A320,N367NW,1733703215,LGA,DTW,DL999,DL,0,-1728,DAL999,DAL
40.551,-85.7,3846ff46,ADD667,341,20000,429,,B738,N991AN,1733703217,PBI,ORD,AA1398,AA,0,0,AAL1398,AAL
39.787,-86.287,38472a22,A6F581,114,19700,409,,B738,N5479A,1733703217,MSP,CVG,SY3057,SY,0,-1024,SCX3057,
44.314,-80.375,3846ba5e,C0248B,137,19200,454,,A320,C-FNVU,1733703217,YVR,YYZ,AC108,AC,0,-2432,ACA108,ACA
43.21,-81.024,3847293d,A067EC,62,19100,405,,E75L,N125SY,1733703217,ORD,YYZ,UA5727,UA,0,-2432,SKW5727,UAL
43.941,-80.121,38473ec5,C06539,306,18850,266,,B38M,C-GMIQ,1733703217,YYZ,YEG,AC175,AC,0,1664,ACA175,ACA
42.002,-84.963,3846ce65,A8264F,93,18725,412,,A320,N624NK,1733703218,LAS,DTW,NK1725,NK,0,-384,NKS1725,NKS
39.642,-79.796,3846f746,,6,18700,394,,G280,,1733703217,,,,,0,-1728,G280,
42.448,-86.454,3846e7b0,,269,18275,373,,H25B,,1733703218,,,,,0,-2304,H25B,
41.16,-85.979,384714f6,A8D465,340,17200,350,,B739,N66803,1733703216,MSY,ORD,UA2172,UA,0,64,UAL2172,UAL
41.402,-86.452,38474b3c,AD0022,314,17075,343,,CRJ2,N937EV,1733703217,FWA,ORD,UA4759,UA,0,0,SKW4759,UAL
40.62,-82.898,384737d0,,43,17050,370,,C25A,,1733703216,,,,,0,-960,C25A,
43.064,-79.331,3846e408,C03487,355,16550,334,,B38M,C-FTXE,1733703217,CUN,YYZ,WG2772,WG,0,-1984,SWG2772,SWG
39.847,-80.983,384734ab,A2FE28,36,16450,395,,A320,N292NV,1733703217,BNA,PIT,G41131,G4,0,-1664,AAY1131,AAY
41.196,-85.358,3847246a,AA617C,305,16100,351,,E75L,N768YX,1733703217,IAD,SBN,UA3526,UA,0,-1536,RPA3526,UAL
46.05,-82.675,38472da6,C0322E,299,14100,205,,PC12,C-FTAB,1733703218,YTZ,,,,0,-64,CFTAB,
41.835,-84.747,384720b3,A1E963,24,13725,351,,H25B,N222KU,1733703218,HBG,PTK,JLG222,JL,0,-960,JLG222,JLG
40.011,-79.743,3847143f,AD8892,6,13100,399,,A20N,N971NK,1733703216,MCO,PIT,NK1316,NK,0,-2176,NKS1316,NKS
42.227,-83.753,38474dfa,AD84DB,295,13050,308,,A20N,N970NK,1733703217,DTW,LAS,NK3790,NK,0,1792,NKS3790,NKS
40.951,-82.479,3846eb4a,A0C4A1,43,12875,364,,B763,N149FE,1733703217,MEM,CLE,FX792,FX,0,-960,FDX792,FDX
40.285,-80.163,38474f98,A4FCE0,291,12025,211,,HDJT,N420NW,1733703217,AGC,QSV,,,0,3456,N420NW,
43.359,-79.378,3846ad4e,C07993,342,11125,270,,A332,C-GUBA,1733703217,PUJ,YYZ,TS187,TS,0,-1152,TSC187,TSC
40.744,-85.189,3847511a,A22778,164,10175,296,,A320,N238NV,1733703218,FWA,PGD,G4858,G4,0,2496,AAY858,AAY
42.022,-83.555,38474aca,A0540A,212,9575,266,,A321,N120DN,1733703218,DTW,RSW,DL1305,DL,0,2624,DAL1305,DAL
40.074,-82.747,3847127d,,27,8875,289,,CL35,,1733703217,,,,,0,-2304,CL35,
42.63,-83.659,384674ce,A43B91,104,8675,288,,A321,N372DN,1733703217,SAN,DTW,DL492,DL,0,-1216,DAL492,DAL
46.333,-84.456,38474e94,A0D93E,187,8625,166,,PAY1,N154CA,1733703217,SSM,MSN,,,0,1792,N154CA,
40.119,-82.968,3846eceb,AC33C4,124,7200,298,,B38M,N8857Q,1733703216,DEN,CMH,WN5843,WN,0,-1152,SWA5843,SWA
41.493,-84.358,3846c77d,AB02C6,176,6625,110,,P28A,N8086G,1733703216,,,,,0,0,N8086G,
41.429,-82.577,384737f2,ACCFF2,283,6600,78,,C172,N9244H,1733703217,LNN,,,,0,-64,N9244H,
42.591,-83.473,38473bc5,AC685D,113,6400,266,,CRJ9,N899SK,1733703216,ATW,DTW,DL4166,DL,0,-1280,SKW4166,DAL
40.367,-84.665,38474c20,A13B96,242,6025,96,,DA40,N179L,1733703216,AXV,,,,0,0,LTA1790,LTA
39.79,-86.356,3846cde6,ACCF07,39,5875,266,,B737,N924WN,1733703217,SAN,IND,WN2702,WN,0,-768,SWA2702,SWA
42.562,-83.601,38472d33,,218,5850,193,,C25B,,1733703218,,,,,0,2880,C25B,
42.487,-83.369,3846c1bc,A77E97,133,5675,244,,B753,N582NW,1733703216,LAX,DTW,DL802,DL,0,-1024,DAL802,DAL
43.515,-79.662,38472c1c,C0884E,226,5600,202,,E295,C-GZQB,1733703217,YUL,YYZ,PD132,PD,0,-1088,POE132,PTR
41.1,-83.247,3847490e,A9636C,209,5550,102,,DA42,N704AB,1733703216,,,,,0,128,N704AB,
43.802,-79.483,38473ee2,4005B9,90,5400,282,,B772,G-VIIA,1733703217,YYZ,LHR,BA92,BA,0,2112,BAW5CA,BAW
40.509,-80.388,38474c9f,A3900E,285,5200,228,,E75L,N329DD,1733703217,PIT,ORD,AA3459,AA,0,1024,ENY3459,AAL
46.827,-80.676,3846b661,C027DC,172,4900,210,,PC12,C-FPCL,1733703216,YGK,,AB276,AB,0,-1024,AB276,
42.769,-85.732,38470ef3,A2269C,257,4750,94,,DV20,N238E,1733703214,FNT,,,,0,-128,N238E,
41.335,-83.833,3846ea7b,A5522B,157,4650,122,,PA44,N442BG,1733703216,,,,,0,64,N442BG,
41.307,-86.2,3846fd2d,A4DF4E,273,4600,179,,LNP4,N413AJ,1733703216,,,,,0,64,N413AJ,
41.192,-85.412,384741a0,A2C482,100,4600,160,,DV20,N278DC,1733703217,VPZ,,,,0,-704,N278DC,
40.883,-79.967,384693eb,A2D32A,271,4500,76,,P28A,N281RA,1733703214,,,,,0,0,N281RA,
42.291,-84.968,38473cd5,A5A038,281,4500,77,,C152,N4614B,1733703215,ARB,,,,0,0,N4614B,
39.873,-79.749,38473cd8,AB30E9,205,4300,69,,C182,N820AP,1733703216,MGW,,,,0,0,N820AP,
43.279,-79.832,384742e2,,247,4075,224,,SW4,,1733703217,,,,,0,0,SW4,
41.075,-83.723,38474b71,A3A4CB,225,4075,91,,P28A,N334BG,1733703218,,,,,0,0,N334BG,
41.206,-82.196,3847436c,A6C3F2,287,4025,81,,C172,N535KS,1733703218,,,KSF35,KS,0,0,KSF35,KSF
40.118,-79.665,38474ca9,A1AB2E,190,3975,79,,C172,N20637,1733703216,,,,,0,192,N20637,
42.434,-83.667,384748ce,A06094,133,3575,82,,DA40,N123TV,1733703217,YIP,,,,0,1216,N123TV,
41.466,-84.207,38473bd8,A3B3A7,92,3525,144,,P28A,N338BG,1733703216,SBN,,,,0,0,N338BG,
41.191,-84.427,3847451f,A402A5,255,3525,93,,P28A,N358BG,1733703218,,,,,0,-192,N358BG,
43.441,-80.345,384718f7,C080A0,84,3500,160,,M700,C-GWSL,1733703215,ALO,YKF,,,0,-704,CGWSL,
39.906,-82.692,384728aa,AC76F2,322,3450,211,,B739,N902DN,1733703217,ATL,CMH,DL1501,DL,0,-1600,DAL1501,DAL
42.367,-85.1,3847365f,A927EC,271,3100,69,,C152,N68963,1733703181,ARB,,,,0,-192,N68963,
42.238,-82.866,3847470f,A6803B,52,3050,129,,DA40,N518MA,1733703217,YIP,YIP,,,0,64,N518MA,
40.925,-81.182,3847194e,A6DC95,356,3025,113,,C172,N541KS,1733703218,CRW,,KSF41,KS,0,0,KSF41,KSF
40.988,-81.313,384702e4,A23030,291,3025,160,,BCS3,N240BZ,1733703216,MCO,CAK,MX247,MX,0,0,MXY247,MXY
41.372,-82.336,38472df2,A7447A,295,3000,89,,P28A,N56786,1733703218,,,,,0,64,N56786,
42.438,-83.64,3847312b,AB920D,205,3000,84,,P28A,N8447L,1733703218,,,,,0,-192,N8447L,
41.142,-81.391,3847519e,A6D8DE,3,2925,99,,C172,N540KS,1733703218,,,KSF40,KS,0,640,KSF40,KSF
41.117,-81.87,38474faf,AA534F,310,2900,96,,C172,N7644G,1733703217,,,,,0,-64,N7644G,
42.18,-83.405,38474afd,740821,245,2750,179,,B788,JY-BAA,1733703218,DTW,AMM,RJ268,RJ,0,2368,RJA268,RJA
39.76,-85.92,3846f3e0,ABB72E,32,2725,159,,DA40,N854L,1733703217,IND,QTJ,,,0,192,LTA854,LTA
42.749,-85.99,3846deed,AAE191,331,2700,153,,C56X,N80X,1733703215,FLL,QTB,,,0,-832,N80X,
41.709,-86.349,384752b7,ACF9AB,299,2525,196,,C68A,N935QS,1733703215,SBN,HPN,EJA935,EJ,0,2368,EJA935,EJA
41.253,-81.325,38474b2f,A6CF17,275,2500,79,,C172,N538KS,1733703218,,,KSF38,KS,0,-64,KSF38,KSF
41.39,-83.487,38473b05,A3F012,270,2375,89,,P28A,N353BG,1733703218,,,,,0,64,N353BG,
40.219,-80.209,384749b7,AB9384,218,2125,99,,EC35,N845ME,1733703217,AGC,,,,0,64,N845ME,
42.902,-85.429,3846f1ca,A3A882,262,2050,104,,P28A,N335BG,1733703215,,,,,0,-256,N335BG,
41.438,-83.488,38473f1a,A3D76F,60,2050,122,,P28A,N347BG,1733703218,,,,,0,128,N347BG,
41.611,-83.644,3846d840,,56,2000,155,,B734,,1733703161,LRD,TOL,VTM945,VT,0,-960,VTM945,
39.832,-85.888,38473c6a,A2934E,70,1950,107,,P28A,N265TW,1733703218,,,,,0,-256,N265TW,
42.548,-84.401,384741aa,AB5F8A,100,1900,69,,C150,N8318J,1733703202,,,,,0,-448,N8318J,
