latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.028,-44.353,3685054e,3C458C,267,34000,485,,B77L,D-AALL,1723039397,FRA,LAX,3S474,3S,0,0,BOX474,DHK
71.146,-43.224,368505db,AADB37,276,34000,538,,B772,N799UA,1723039397,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.008,-40.164,368516d0,4ACA64,279,38000,507,,A359,SE-RSD,1723039401,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.236,-38.089,36846da3,8963E9,257,35992,486,,A388,A6-EOL,1723039393,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
75.217,-30.163,36847080,89655F,270,36000,491,,A388,A6-EVS,1723039401,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.709,-32.643,368513a6,3C6704,280,38000,501,,A359,D-AIXD,1723039377,MUC,DEN,LH480,LH,0,0,DLH480,DLH
72.303,-29.744,36852bc0,484415,287,34000,530,,B772,PH-BQL,1723039397,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.993,-27.823,36853105,4843F2,290,34000,529,,B772,PH-BQO,1723039393,AMS,LAX,KL603,KL,0,0,KLM603,KLM
69.055,-27.482,36855b2a,,267,37000,497,,FA8X,,1723039399,,,,,0,0,FA8X,
72.331,-26.789,3684f1d0,151E7D,243,32000,472,,B772,RA-73341,1723039393,SVO,VRA,N4555,N4,0,0,NWS555,NWS
71.408,-22.547,3684b684,7380C6,297,35996,531,,B789,4X-EDH,1723039397,TLV,LAX,LY105,LY,0,0,ELY105,ELY
69.537,-17.128,368546cc,47880D,297,34000,519,,A333,LN-RKT,1723039397,CPH,SFO,SK935,SK,0,0,SAS935,SAS
72.686,-15.236,36843c2c,485343,152,38975,461,,B789,PH-BHI,1723039401,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.392,-10.685,368486c6,896480,289,36000,496,,A388,A6-EUV,1723039398,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.272,-3.051,36848657,89644E,282,33000,508,,B77W,A6-EPY,1723039401,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.744,-4.844,36848995,896455,294,32000,502,,B77W,A6-EQF,1723039397,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.509,-5.391,36849571,89647F,282,36000,516,,A388,A6-EUU,1723039401,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.214,-3.897,3684798c,781F03,57,31000,491,,B77L,B-223G,1723039393,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
71.212,1.153,36842910,3C4B2E,166,37000,447,,B748,D-ABYN,1723039397,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.289,16.158,3685d106,4784EA,149,0,0,,DA62,LN-FTB,1723039395,ANX,,,,1,0,LNFTB,
68.791,16.203,36850d88,47B9F4,149,7075,130,,C208,LN-LOL,1723039400,ALF,EVE,,,0,0,LED7,LED
68.733,17.057,3685b4b3,478096,33,23000,254,,DH8A,LN-WIN,1723039398,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
69.112,17.468,368579f3,479F85,63,4050,88,,DA42,LN-PFL,1723039400,BDU,,,,0,128,UIT82J,
69.75,18.978,3685a4d1,47A349,235,2550,137,,DH8A,LN-WIX,1723039401,HVG,TOS,WF909,WF,0,-1536,WIF17N,WIF
69.065,20.489,368580f2,458D70,11,20550,201,,BE20,OY-CKP,1723039397,EVE,EVE,,,0,-64,OYCKP,
69.928,21.792,3685c813,4780A1,265,14300,202,,DH8A,LN-ILS,1723039398,ALF,TOS,WF925,WF,0,1024,WIF7WE,WIF
70.452,22.508,3685cbc1,478793,238,11200,189,,DH8B,LN-WSA,1723039399,HFT,TOS,WF915,WF,0,1024,WIF6UP,WIF
69.778,27.372,3685c0fa,478097,272,17675,212,,DH8A,LN-WIO,1723039401,KKN,TOS,WF997,WF,0,576,WIF4WP,WIF
70.007,27.375,368537c6,485EC6,91,20850,213,,BE9L,PH-ZGZ,1723039399,ALF,,SUZ7,SU,0,0,SUZ7,SUZ
74.468,39.736,36846c6b,8004DB,143,35000,510,,B77L,VT-ALG,1723039397,SFO,,,,0,0,8004DB,AIC
71.652,70.248,3684d6a9,151DAA,245,36000,464,,B77W,RA-73130,1723039404,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.78,178.878,368480d1,758525,245,38000,500,,A359,RP-C3501,1723039401,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.789,-173.963,368481d6,840DF8,231,38000,508,,A35K,JA03WJ,1723039393,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.84,-170.37,36848140,89901F,248,34000,501,,B77W,B-18006,1723039401,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.414,-158.971,36849b21,780DA8,105,33000,435,,B77L,B-2026,1723039403,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
64.419,-156.066,3685a72d,A4B288,316,32000,493,,B734,N401YK,1723039403,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
61.231,-154.819,3685b5b4,AD63CB,268,32000,436,,MD83,N962CE,1723039401,ANC,BET,5V870,5V,0,-192,VTS870,VTS
61.743,-151.635,3685c422,A32F17,304,22400,456,,B733,N304KH,1723039402,ANC,OME,NC720,NC,0,1728,NAC720,AAH
61.691,-150.308,3685ac0c,A86A66,197,11125,252,,E75L,N641QX,1723039403,FAI,ANC,AS2103,AS,0,-1920,QXE2103,ASA
61.447,-149.969,3685c829,A720EB,10,9825,337,,B738,N559AS,1723039401,ANC,SCC,AS55,AS,0,3264,ASA55,ASA
62.167,-149.858,3685c0b8,A34DFB,347,2000,90,,M7,N3118C,1723039401,,,,,0,0,N3118C,
61.802,-149.793,3685c740,A8A0C1,13,17975,410,,E75L,N655QX,1723039402,ANC,FAI,AS2050,AS,0,2368,QXE2050,ASA
61.943,-147.087,36858f3d,781A4B,81,31000,497,,B77L,B-220F,1723039402,ANC,SEA,CK231,CK,0,-64,CKK231,CKK
66.984,-137.013,3684cd5c,8695C6,266,32000,477,,B77W,JA798A,1723039404,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.47,-114.503,3685d159,,223,1350,116,,DHC6,,1723039407,,,,,0,768,DHC6,
62.498,-114.34,3685d54d,,311,1200,106,,DHC6,,1723039406,,,,,0,1024,DHC6,
62.435,-114.29,3685d283,C08870,38,4450,253,,RJ1H,C-GZRJ,1723039408,YZF,,SUT8152,SU,0,2560,SUT8152,SUT
63.225,-113.453,3685c258,C0330E,25,19375,202,,AT45,C-FTIR,1723039407,YZF,YCB,5T677,5T,0,512,AKT677,AKT
63.199,-110.532,3685b279,C06B75,72,18975,245,,AT72,C-GOSA,1723039407,YZF,,SUT7021,SU,0,-320,SUT7021,SUT
65.547,-108.446,368562ed,C03E80,14,29975,399,,RJ1H,C-FXRJ,1723039408,YEG,,SUT8031,SU,0,0,SUT8031,SUT
61.513,-101.173,3684b1f1,A1F90E,223,36000,517,,B772,N226UA,1723039405,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.499,-98.022,3684a445,,224,42975,496,,GLF5,,1723039406,,,,,0,-128,GLF5,
63.784,-95.46,3684ca1d,486071,231,36000,539,,B78X,PH-BKL,1723039406,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.357,-80.714,36852422,4CC2A5,243,36000,466,,B752,TF-FIR,1723039409,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.277,-84.89,3684e00b,407F19,231,38000,538,,A35K,G-VBOB,1723039409,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.234,-84.444,3684cf1e,C02EC1,243,37996,527,,B789,C-FRSI,1723039405,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.659,-78.535,36852463,4CC27B,237,36000,492,,B752,TF-ISJ,1723039406,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.552,-69.174,3685c292,A39B03,227,8175,135,,C208,N331RF,1723039405,YFB,,,,0,704,N331RF,
63.758,-68.55,3685d3fe,C05E13,236,0,0,,S61,C-GJQG,1723039380,YFB,,,,1,0,CGJQG,CDN
61.68,-65.157,3684cd88,4B1881,226,36000,382,,A333,HB-JHH,1723039409,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.496,-63.012,3684c94f,A8C4D8,230,34025,478,,B763,N664UA,1723039401,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.143,-59.671,3684c173,A05646,240,36000,513,,B78X,N12010,1723039401,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.318,-58.484,3684e178,3C656F,231,38000,484,,A333,D-AIKO,1723039407,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.494,-57.903,3684bc6a,4CAA32,246,38000,486,,A332,EI-EJM,1723039409,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
67.321,-57.464,3684c66d,4CAD44,253,37000,504,,A359,EI-IFA,1723039409,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.744,-56.915,3684ff84,A2007C,242,34000,499,,B772,N228UA,1723039407,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.318,-55.956,3684e7b1,3C6506,232,37000,482,,A346,D-AIHF,1723039406,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.653,-54.594,36855bf6,ABA759,19,28000,287,,TBM8,N850AA,1723039405,YYR,GOH,,,0,0,N850AA,
66.291,-54.571,3684e149,3C64F0,243,32000,457,,A343,D-AIGP,1723039407,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.28,-54.254,3684f7d1,3C4A8B,245,35000,500,,B744,D-ABTK,1723039409,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.967,-52.007,3685c8a8,459E4F,268,11000,230,,DH8B,OY-GRO,1723039406,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
64.239,-51.71,3685d00a,459E52,333,3400,143,,DH8B,OY-GRR,1723039408,GOH,SFJ,GL544,GL,0,1664,GRL544,GRL
64.048,-48.544,36850934,4075C2,266,38000,483,,B789,G-CKWP,1723039406,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.326,-44.139,36852461,478F43,246,38000,463,,A333,LN-RKO,1723039408,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.052,-48.606,368507ee,A8E4E9,265,32000,467,,B763,N672UA,1723039401,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.041,-48.471,3685b1b5,A00506,86,19800,167,,S22T,N100DG,1723039401,SFJ,,,,0,0,N100DG,
67.821,-47.582,36850e20,A2A3D2,282,37000,492,,B789,N26970,1723039408,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.375,-47.101,368520e1,C045F1,255,36000,425,,B38M,C-GAMQ,1723039405,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
65.455,-46.306,3684c8e9,AA3B85,255,36000,454,,B772,N759AN,1723039405,FCO,DFW,AA239,AA,0,0,AAL239,AAL
61.575,-45.25,3684e6b7,C051E6,257,38000,473,,A333,C-GFAJ,1723039407,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.259,-44.153,3684ed91,AACAA5,266,34000,453,,B772,N795AN,1723039405,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.154,-43.569,3685aa98,459E50,258,18000,265,,DH8B,OY-GRP,1723039406,KUS,GOH,GL635,GL,0,0,GRL635,GRL
61.251,-41.584,36847511,706057,239,35000,465,,B77W,9K-AOD,1723039401,KWI,JFK,KU117,KU,0,0,KAC117,KAC
66.984,-39.762,36851023,A9961B,279,32000,433,,B77W,N717AN,1723039409,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.084,-38.445,36851228,A07DC8,262,36975,473,,B78X,N13013,1723039406,MUC,ORD,UA952,UA,0,64,UAL952,UAL
68.036,-41.477,36851595,3A4DC0,273,36000,480,,B789,F-OTOA,1723039409,CDG,LAX,TN7,TN,0,0,THT7,THT
63.201,-39.186,36852030,A21DC4,241,32000,474,,B77W,N2352U,1723039405,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.328,-37.612,36852188,C058BE,255,39975,479,,B788,C-GHPT,1723039407,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.959,-38.229,36852411,45AB21,274,35000,402,,B738,OY-JYA,1723039407,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
63.013,-39.909,36858696,A1BFB2,253,36000,429,,B752,N21108,1723039407,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
61.533,-42.821,3684e5da,44001E,249,34000,448,,B763,OE-LAY,1723039405,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.631,-42.27,3684f68d,4406DE,250,38000,475,,B772,OE-LPE,1723039401,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.065,-41.74,36850ee0,,272,41000,466,,GLF5,,1723039407,,,,,0,0,GLF5,
61.308,-38.552,368457f3,89644F,249,34000,463,,B77W,A6-EPZ,1723039407,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.222,-38.329,36851e2f,4AC8A8,254,35000,429,,A333,SE-REH,1723039407,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.62,-37.818,3685c436,45A34E,280,3450,107,,AS50,OY-HZN,1723039407,,,,,0,512,OYHZN,
62.311,-37.614,3684f0cf,44003F,255,36000,435,,B763,OE-LAZ,1723039407,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.607,-37.611,3685cd0b,45A142,147,375,40,,EC55,OY-HJB,1723039373,KUS,AGM,GL681,GL,0,0,OYHJB,GRL
64.362,-37.151,36850f6a,3C70CB,254,32000,454,,B77L,D-ALFK,1723039407,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.439,-36.483,368469ca,06A12D,255,36000,460,,A35K,A7-ANQ,1723039407,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.316,-35.418,36852843,48436D,263,35000,442,,B772,PH-BQF,1723039407,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.135,-29.129,36853437,4A91AF,253,34050,430,,A21N,SE-DMO,1723039408,CPH,JFK,SK913,SK,0,0,SAS913,SAS
67.935,-35.449,36850bb6,3C7A45,291,38000,472,,A339,D-ANRE,1723039407,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.681,-34.093,3684dcfe,AB30E6,257,36000,456,,B789,N820AL,1723039407,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
67.898,-33.217,368525f6,407992,286,33000,487,,B77W,G-STBM,1723039408,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.692,-31.162,36850f34,48AE06,263,37975,474,,B788,SP-LRG,1723039407,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.541,-29.519,368513a5,C0584F,259,36000,429,,A333,C-GHLM,1723039406,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.097,-25.355,36847765,06A1BD,257,34000,452,,B77W,A7-BEG,1723039409,DOH,YUL,QR763,QR,0,-64,QTR18L,QTR
67.074,-23.856,36851709,A89234,271,33000,475,,B763,N651UA,1723039407,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
64.607,-24.868,36852075,A8A110,257,34025,448,,B763,N655UA,1723039407,MUC,IAD,UA109,UA,0,0,UAL109,UAL
66.044,-28.375,36853a24,AB321C,266,36000,464,,A333,N820NW,1723039408,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.26,-28.02,3684b7f5,7380C4,254,35975,472,,B789,4X-EDE,1723039408,TLV,JFK,LY7,LY,0,64,ELY007,ELY
67.66,-26.763,36841b4f,3949E9,139,37000,494,,B772,F-GSPJ,1723039407,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.84,-25.222,36844a82,06A071,277,34000,482,,B77W,A7-BAG,1723039407,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.593,-24.744,36855d0a,C06022,303,38000,482,,B789,C-GKKN,1723039408,DUB,YYC,WS5,WS,0,64,WJA5,WJA
62.684,-24.282,36848c9f,710119,258,36000,474,,B77W,HZ-AK41,1723039408,RUH,IAD,SV37,SV,0,0,SVA037,SVA
67.988,-24.259,36853a1b,406ECC,298,36000,503,,B789,G-VFAN,1723039407,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.114,-24.002,368528e6,478D42,270,36000,464,,A333,LN-RKR,1723039407,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.11,-23.334,3685c269,A12C18,297,11975,343,,B763,N175DN,1723039408,KEF,JFK,DL247,DL,0,1472,DAL247,DAL
67.068,-23.177,3685438d,A16EE0,271,34000,467,,B752,N19141,1723039407,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.73,-23.118,368567c8,,296,40000,454,,F2TH,,1723039408,,,,,0,0,F2TH,
64.071,-22.899,36847d0c,06A0E6,271,38000,498,,A359,A7-AMG,1723039407,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
63.977,-22.593,3685688a,4CC08C,109,0,1,,GRND,,1723039365,,,,,1,0,FROST1,
63.982,-22.588,368561ed,A2204F,8,0,0,,E55P,N236RP,1723039407,KEF,GOH,,,1,0,N236RP,
67.603,-22.552,3685315c,A596B1,300,35000,510,,B789,N45956,1723039407,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
64.108,-22.097,368576ea,4CC26D,103,4700,127,,P68,TF-BMW,1723039406,RKV,,,,0,320,TFBMW,
64.131,-21.994,3685cfc0,4CC46E,253,1500,202,,DV20,TF-FGB,1723039387,RKV,,,,0,192,TFFGB,
64.12,-21.916,3685a55c,4CC4E2,297,925,76,,DA40,TF-KFH,1723039405,RKV,,,,0,-448,TFKFH,
62.493,-19.514,36847095,06A2B5,272,34000,468,,B77W,A7-BEQ,1723039407,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
64.732,-16.466,36847678,06A122,281,36000,512,,A35K,A7-ANF,1723039407,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.488,-17.949,36856129,4CC2A6,274,34575,437,,B752,TF-FIO,1723039406,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
63.141,-18.978,36856496,4CC50F,303,34150,442,,B38M,TF-ICY,1723039408,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
62.011,-20.081,36857163,A8C121,288,32000,454,,B763,N663UA,1723039406,EDI,ORD,UA119,UA,0,64,UAL119,UAL
63.348,-21.348,36855a60,4CAA41,297,34000,453,,A333,EI-EIN,1723039406,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.037,-21.275,36852abc,A8EC57,273,34000,481,,B763,N674UA,1723039408,ZRH,EWR,UA135,UA,0,-128,UAL135,UAL
63.743,-20.571,3685d33e,4CC289,275,2050,99,,C172,TF-EJG,1723039401,,,,,0,64,,
64.475,-20.385,368473e6,06A10E,261,38000,502,,A359,A7-ALZ,1723039408,DOH,BOS,QR743,QR,0,64,QTR32X,QTR
66.691,-17.247,3684fcbb,4007ED,308,36000,504,,B772,G-YMMB,1723039404,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.67,-17.114,36853b98,405BFC,308,35000,500,,B772,G-YMMS,1723039406,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.336,-14.53,3685a76c,3964F7,119,37000,460,,B738,F-GZHX,1723039401,KEF,ORY,TO4403,TO,0,0,TVF25SL,TRA
63.803,-13.458,36850225,A2A2E6,295,38000,517,,B788,N26909,1723039407,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.113,-10.833,36856946,4ACA65,286,36000,518,,A359,SE-RSE,1723039405,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.294,-14.138,3684ff19,C01754,277,34000,531,,B77W,C-FIVR,1723039401,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.086,-14.129,36855edf,AAE1EA,270,37975,528,,B788,N800AN,1723039405,CPH,PHL,AA745,AA,0,0,AAL745,AAL
67.042,-13.628,36853b3c,3C65AE,304,34000,530,,A388,D-AIMN,1723039407,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.962,-13.177,36853c66,3C6710,304,38000,532,,A359,D-AIXP,1723039407,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.823,-11.547,368558e3,4CC576,295,36000,482,,B38M,TF-ICI,1723039409,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.078,-10.936,368483cf,06A2C6,279,34000,518,,B77W,A7-BEW,1723039401,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
67.232,-10.626,3685346a,A254DA,313,33975,560,,B789,N24976,1723039407,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.292,-8.783,368543cf,A75103,324,34000,536,,B772,N57016,1723039409,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.004,-8.389,36840fc1,3965B0,146,35000,445,,B77W,F-GZNQ,1723039401,NRT,CDG,AF245,AF,0,0,AFR245,AFR
62.597,-7.537,368494b1,896327,290,34000,530,,B77W,A6-ETJ,1723039409,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
62.131,-7.11,36849313,8965F3,304,36000,553,,B789,A6-BNE,1723039409,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
64.407,-2.963,36854738,4B18FF,314,34000,517,,A343,HB-JMD,1723039405,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
62.837,-4.8,36855159,A1F2B1,334,32000,562,,B77W,N2243U,1723039393,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.533,-5.782,3685529c,3C15C1,311,36000,519,,A332,D-AXGE,1723039401,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.298,-5.709,3684d832,740826,292,38000,516,,B788,JY-BAF,1723039406,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.21,-5.437,3685356a,C0583F,292,37000,487,,A333,C-GHKW,1723039406,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.183,-5.304,3685068e,4BB0EC,292,36000,530,,A359,TC-LGL,1723039406,IST,IAD,TK187,TK,0,0,THY69W,THY
61.661,-5.181,368558d4,3C4A8C,318,32000,546,,B744,D-ABTL,1723039407,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.288,-5.006,36857ce3,4CC278,300,38000,468,,B763,TF-ISN,1723039406,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.558,-4.605,36854f33,A06046,282,39975,519,,GL5T,N123QS,1723039406,ARN,EWR,,,0,-64,N123QS,EJA
61.585,-3.688,3685bd4a,45C86D,106,33325,417,,A320,OY-RCM,1723039407,FAE,CPH,RC456,RC,0,1536,FLI456,FLI
62.357,-3.483,3685738b,AB0E54,331,34000,534,,A333,N811NW,1723039408,AMS,PDX,DL179,DL,0,64,DAL179,DAL
63.792,-2.398,368555f9,3C4ADA,326,34000,332,,B744,D-ABVZ,1723039401,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.489,-2.05,368582b6,4CC279,295,38000,484,,B763,TF-ISO,1723039406,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.696,-1.96,3685568b,4B1917,305,32000,544,,B77W,HB-JNB,1723039408,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
