latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.717,-103.059,36fff5e8,840A64,297,34000,445,,A35K,JA02WJ,1725746603,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.587,-101.674,37003d31,4BB190,59,37000,511,,B789,TC-LLP,1725746603,SEA,IST,TK214,TK,0,-128,THY81A,THY
62.787,-101.486,36ffe5c6,4CC510,222,36000,448,,B38M,TF-ICU,1725746605,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.111,-98.65,370005ab,8691AA,307,30000,449,,B77W,JA784A,1725746601,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.65,-92.296,37009f69,C071FE,194,9525,206,,AT75,C-GREJ,1725746604,YRT,,MO488,MO,0,1792,CAV488,CAV
61.234,-92.055,37003ae8,C02EC1,319,34000,462,,B789,C-FRSI,1725746604,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.256,-91.869,3700958b,,217,12600,288,,AT43,,1725746604,,,,,0,-1664,AT43,
65.757,-90.86,36ff97c7,A4BBDE,234,40000,469,,A339,N404DX,1725746604,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.973,-80.282,370087bf,C01A72,257,40000,437,,B752,C-FKAJ,1725746605,YFB,YYC,W8462,W8,0,0,CJT462,CJT
61.846,-81.247,36ffa10a,407944,233,38000,480,,A35K,G-XWBH,1725746597,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.151,-82.463,36ff4015,406ECD,239,37992,479,,B789,G-VMAP,1725746581,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.402,-83.896,36ff8f87,A2B501,229,34000,476,,B77W,N2737U,1725746597,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.202,-71.741,36ff95fb,A9CECF,244,34000,482,,B77W,N731AN,1725746604,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.741,-65.598,37003db2,789246,0,35000,589,,A35K,B-LXN,1725746597,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
65.492,-58.059,3700498b,4CC52C,241,34000,423,,B38M,TF-ICN,1725746605,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.123,-55.009,370025f8,780220,33,33000,549,,B77W,B-KPI,1725746606,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.831,-52.709,36fffca1,406D4C,257,36000,468,,B789,G-VCRU,1725746606,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.018,-50.632,37005bc9,4CC2AD,274,34000,425,,B752,TF-FIV,1725746606,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.999,-49.955,36fff024,39D2A3,272,38000,448,,A359,F-HUVD,1725746607,CDG,LAX,AF26,AF,0,64,AFR026,AFR
62.274,-34.23,36fff145,4CC52D,67,39000,499,,B38M,TF-ICO,1725746605,JFK,KEF,FI612,FI,0,64,ICE612,ICE
67.451,-33.261,36ffd49b,800463,64,33000,484,,B77W,VT-ALN,1725746588,ORD,DEL,AI126,AI,0,64,AIC126,AIC
62.773,-33.092,37007e41,4CC4D2,79,25000,387,,DH8D,TF-FXA,1725746605,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
67.311,-27.547,36fff482,8004E0,72,31000,507,,B77W,VT-ALR,1725746606,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.02,-21.193,36ffc54a,4BB193,93,37000,533,,B789,TC-LLS,1725746606,ORD,IST,TK186,TK,0,0,THY84U,THY
67.864,-20.86,36ffda60,800C3E,66,33000,524,,B77W,VT-ALX,1725746608,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.8,-16.197,3700234e,471F06,298,30000,445,,A321,HA-LTM,1725746606,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
62.409,-10.144,37000365,44006D,293,36025,416,,A321,OE-LBF,1725746600,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.114,-10.836,36ffa833,4BB14C,105,35000,509,,B77L,TC-LJL,1725746607,ORD,IST,TK6061,TK,0,0,THY6061,THY
61.608,-2.637,3700699d,4CC57A,294,38000,450,,B38M,TF-ICV,1725746608,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.938,0.498,37004bfa,4CC56E,285,38025,437,,A20N,TF-PPF,1725746608,VNO,KEF,,,0,64,FPY90V,FPY
68.36,5.494,36ff665e,80159E,82,33000,506,,B77W,VT-AEO,1725746606,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.76,7.085,37008cfc,47885F,247,10175,279,,BE20,LN-BSE,1725746607,TRD,,,,0,-1664,BNOV,INR
64.071,16.132,37008562,4AAA41,219,1575,117,,A169,SE-JRA,1725746589,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.929,25.36,37008087,461F31,120,0,35,,A319,OH-LVD,1725746608,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.257,25.698,3700449d,780F3C,59,31000,500,,B77W,B-7369,1725746598,CDG,PVG,MU570,MU,0,0,CES570,CES
67.741,33.499,3700580e,151FF9,346,13175,388,,A321,RA-73721,1725746605,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.16,38.528,37006c84,151E4C,3,10750,306,,B773,RA-73292,1725746605,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.221,41.089,370063e0,140AB4,307,34000,396,,E190,RA-02740,1725746606,PEE,MMK,EO919,EO,0,0,KAR919,KAR
62.292,48.409,37007816,151E3E,41,31000,528,,B77W,RA-73278,1725746609,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.767,44.778,3700734c,151E23,29,33000,450,,B738,RA-73251,1725746609,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.621,51.424,3700634b,151D7F,86,37000,479,,B738,RA-73087,1725746605,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.472,52.09,37005e62,152002,39,35000,450,,A20N,RA-73730,1725746605,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
63.437,56.119,370011a3,780F3F,97,33000,550,,B77W,B-7367,1725746606,AMS,PVG,MU772,MU,0,0,CES772,CES
66.018,56.525,370053ad,151E27,60,35000,488,,B738,RA-73255,1725746605,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.033,57.367,37004c50,152000,57,31100,349,,A321,RA-73728,1725746601,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
62.477,64.333,3700537a,151DBC,88,35000,534,,B77W,RA-73148,1725746608,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.997,71.42,37003994,151E24,58,35000,476,,B738,RA-73252,1725746601,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.85,66.683,37004290,151DF6,110,37000,478,,A319,RA-73206,1725746605,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.476,67.442,37004ed9,151DB7,89,33000,526,,B77W,RA-73143,1725746606,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.742,72.515,370075ed,151E29,44,35000,425,,B738,RA-73257,1725746585,SVX,NSK,Y7920,Y7,0,0,TYA920,TYA
61.574,75.241,370035ea,151EC1,91,35000,469,,B738,RA-73409,1725746601,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.23,81.825,370023f0,151FE2,101,35000,456,,B738,RA-73698,1725746605,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.462,86.486,370018c8,151DB2,86,35000,494,,B77W,RA-73138,1725746609,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.665,94.734,3700139d,151DC4,91,37000,508,,A359,RA-73156,1725746605,SVO,VVO,SU1790,SU,0,0,AFL1790,AFL
63.732,96.925,36fffa50,151E56,110,35000,464,,B738,RA-73302,1725746601,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
66.696,129.842,36ffc894,151DBB,115,35000,499,,B77W,RA-73147,1725746608,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
67.154,156.104,36ff22a7,780DA9,233,32000,440,,B77L,B-2027,1725746605,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
54.456,-179.96,36ff5d96,758525,78,37000,602,,A359,RP-C3501,1725746609,MNL,SFO,PR104,PR,0,0,PAL104,PAL
54.627,-179.08,36fec50e,76CD46,55,39004,599,,A359,9V-SJF,1725746613,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
54.776,-178.914,36ff9a73,899097,70,37004,635,,B78X,B-17807,1725746613,TPE,SEA,BR26,BR,0,0,EVA026,EVA
56.771,-176.508,36ff9056,8990DC,80,34000,610,,B77W,B-16713,1725746613,TPE,SFO,BR28,BR,0,0,EVA028,EVA
58.736,-175.619,37004e0b,A75B5E,246,36000,391,,B744,N573UP,1725746609,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.938,-174.735,370053e4,ABC201,247,34000,403,,B748,N857GT,1725746613,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.285,-173.156,370068b2,,247,39300,442,,GA6C,,1725746608,,,,,0,448,GA6C,
58.623,-167.171,37000631,A7D2E6,229,30050,433,,MD11,N603FE,1725746609,ANC,GUM,FX81,FX,0,0,FDX81,FDX
58.056,-166.499,37000841,780707,269,33975,376,,B789,B-7667,1725746603,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.086,-171.487,36ff9bf1,AC25C4,83,33000,614,,B77L,N882FD,1725746608,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.999,-170.051,36ff43bf,A28DC8,88,33000,601,,B77W,N2639U,1725746613,HKG,SFO,UA878,UA,0,0,UAL878,UAL
58.644,-167.319,36ff9ba2,A96B14,70,35000,578,,B744,N706CK,1725746610,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.425,-166.005,36ff3eb9,781703,95,33000,590,,B77W,B-20C5,1725746613,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
59.161,-158.942,37003575,AB1421,115,5600,140,,PA32,N8127K,1725746605,DLG,,,,0,0,N8127K,
57.593,-159.453,37006397,A24DCD,227,22000,210,,B190,N248AX,1725746613,ANC,SDP,KO67,KO,0,0,AER67,AER
61.066,-161.038,37008568,ACAE76,203,1250,88,,GA8,N916RK,1725746611,,,,,0,0,N916RK,
60.275,-162.394,37008812,A9CE55,116,650,95,,C207,N73067,1725746611,,,,,0,64,N73067,
56.092,-165.572,36ff738e,8990D5,89,35000,590,,B77W,B-16706,1725746613,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.758,-165.415,370032a4,ABBE23,251,34000,431,,B77L,N856FD,1725746609,ANC,NRT,FX157,FX,0,0,FDX157,FDX
59.179,-164.193,36ff5641,AC7A61,72,35000,548,,B744,N903AR,1725746611,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
55.787,-163.277,37008a21,A233CC,48,21000,290,,B190,N241AX,1725746609,DUT,ANC,KO65,KO,0,0,AER65,AER
55.078,-163.212,370070d3,A7E151,240,36000,380,,B737,N607AS,1725746613,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.12,-162.768,37008c77,A00FCC,102,3000,154,,C208,N1029Y,1725746611,,,,,0,0,N1029Y,
60.339,-161.686,36fef9f6,AC297B,84,35000,503,,B77L,N883FD,1725746611,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.788,-161.445,37009e92,A8051C,5,0,22,,GA8,N616AV,1725746612,,,,,1,0,,
60.871,-161.442,3700845e,,225,1300,90,,,,1725746549,ANI,,,,0,0,REN6AC,
59.946,-159.193,36ff6cbb,78072A,72,35000,511,,B744,B-2437,1725746611,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.064,-158.486,37009c90,A07862,57,600,150,,C208,N1296Y,1725746599,,,,,0,0,N1296Y,
60.547,-151.997,37005925,ACBBD8,49,18200,279,,PC12,N92AG,1725746610,,,,,0,-960,N92AG,
59.223,-154.654,37006088,A32F85,44,13800,187,,PC12,N304PT,1725746612,,,,,0,1536,N304PT,
61.107,-151.247,37007483,A04431,182,700,113,,DH3T,N116TL,1725746610,ANC,,,,0,64,N116TL,
59.369,-151.865,37009853,AC9967,133,1100,101,,C207,N91025,1725746613,HOM,,,,0,0,N91025,
58.276,-157.032,370026c2,A99039,46,27000,258,,PC12,N715SJ,1725746612,ANC,,,,0,64,N715SJ,
58.935,-156.073,37009eea,A2465F,49,11375,208,,B190,N246AX,1725746612,AKN,ANC,KO931,KO,0,960,AER931,AER
59.271,-155.433,370099cd,A0376E,52,8875,196,,B190,N113AX,1725746612,AKN,ILI,KO32,KO,0,64,AER32,AER
58.967,-155.159,37007bdd,A86904,227,26000,246,,PC12,N641AT,1725746612,MRI,,,,0,0,N641AT,
58.916,-154.171,3700971c,AA72EC,64,4900,140,,C206,N77206,1725746598,,,,,0,-640,N77206,
60.324,-153.226,37008c18,A96F3E,55,9450,173,,C208,N707H,1725746611,IGG,,,,0,0,N707H,
60.188,-153.063,37008f22,A242A8,52,21100,265,,B190,N245AX,1725746611,AKN,ANC,KO31,KO,0,0,AER31,AER
60.366,-152.762,3700636e,A256EC,54,30400,351,,SB20,N25UE,1725746610,DUT,ANC,VC1102,VC,0,-1856,SRY1102,
57.684,-152.647,37009ea2,A5BECB,237,4350,79,,DHC2,N47AK,1725746612,ADQ,,,,0,512,N47AK,
60.867,-152.268,36ff7e74,71BE09,79,14550,356,,B748,HL7609,1725746611,ICN,ANC,KE8283,KE,0,-768,KAL8283,KAL
60.635,-152.142,37008de5,A1B1AF,66,7450,183,,C208,N208W,1725746611,ILI,,,,0,-512,N208W,
60.151,-151.645,370084e7,A877E0,223,9925,166,,C208,N645AT,1725746611,MRI,,,,0,0,N645AT,
60.442,-151.62,37009d12,A19D7B,237,10000,171,,BE20,N203DH,1725746611,ENA,AKN,,,0,1792,N203DH,
59.64,-151.498,37003bbc,A6B436,270,0,0,,R44,N531AT,1725746585,HOM,,,,1,0,N531AT,
60.419,-151.33,3700867e,A35E36,190,300,97,,B06,N316MH,1725746611,,,,,0,-128,MHF316,MHF
61.094,-149.81,37003727,ADF6C8,187,1600,94,,C206,N9992Z,1725746610,MRI,,,,0,192,N9992Z,
61.176,-149.993,37006958,8466C7,89,0,0,,B748,JA13KZ,1725746611,ANC,,KZ160,KZ,1,0,NCA160,NCA
60.998,-150.482,37009291,AB19D9,273,1700,158,,DHC6,N814SS,1725746610,ANC,,,,0,-320,N814SS,
60.999,-149.882,37009569,A68FF0,211,4325,102,,C172,N52168,1725746611,MRI,,,,0,-64,N52168,
61.191,-149.996,37009638,A7EF40,25,0,0,,MD11,N610FE,1725746567,ANC,,FX20,FX,1,0,FDX20,FDX
61.166,-150.392,37009991,A560C0,273,2475,122,,DC3,N44587,1725746611,ANC,MCG,,,0,512,N44587,
60.418,-151.194,37007c48,A38773,181,1850,93,,PA22,N3263Z,1725746609,ENA,,,,0,-256,N3263Z,
61.002,-150.786,37008a8b,A98FD7,65,7600,235,,PC12,N715NL,1725746610,KNK,ANC,V8704,V8,0,-960,N715NL,
60.889,-150.681,3700961d,A6DC72,250,18500,193,,BE20,N541JG,1725746609,MRI,,,,0,1152,N541JG,
59.96,-150.66,3700a1da,A6734E,129,1700,85,,O1,N51446,1725746610,,,,,0,576,N51446,
61.057,-150.505,37008bf3,A880B0,66,4925,232,,E75L,N647QX,1725746611,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
