latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.672,-82.773,379ccc4d,C0850C,126,23025,340,,DH8D,C-GYJZ,1729335877,YAM,YYZ,AC8198,AC,0,128,JZA198,ACA
39.903,-82.756,379cba0d,AC136D,207,31075,441,,B38M,N8775Q,1729335877,CLE,BNA,WN1425,WN,0,960,SWA1425,SWA
41.146,-82.713,379cc65e,AC5BB0,292,33100,447,,B712,N896AT,1729335877,PIT,MSP,DL2820,DL,0,1152,DAL2820,DAL
40.432,-82.704,379cafb3,ABD063,23,19700,384,,E170,N860RW,1729335878,CMH,LGA,DL5873,DL,0,2176,RPA5873,DAL
39.682,-82.695,379cd549,A17623,177,3500,83,,P28A,N1933T,1729335876,,,,,0,704,N1933T,
41.68,-82.662,379cb783,A26093,304,14300,354,,E75L,N252SY,1729335879,IAD,DTW,DL3626,DL,0,-1792,SKW3626,DAL
42.542,-82.562,379cb28d,A31486,246,18000,387,,CRJ9,N298PQ,1729335878,YYZ,DTW,DL5031,DL,0,0,EDV5031,DAL
40.327,-82.509,379cd5e7,A0A268,95,1100,91,,BL8,N14XD,1729335876,,,,,0,704,N14XD,
42.593,-82.382,379caa7a,AB4C76,262,17500,359,,CRJ9,N827SK,1729335878,PWM,DTW,DL4122,DL,0,-1024,SKW4122,DAL
41.472,-82.319,379cb1e3,A3F133,307,24000,411,,A320,N353NW,1729335877,BWI,DTW,DL2601,DL,0,0,DAL2601,DAL
42.179,-82.264,379cb971,A5DCDE,226,34000,425,,A320,N477UA,1729335877,YYZ,IAH,UA1345,UA,0,0,UAL1345,UAL
43.404,-82.253,379cc247,AA141E,247,32000,436,,E170,N749BM,1729335878,YYZ,ORD,AA3617,AA,0,0,ENY3617,AAL
39.862,-82.202,379cb1e1,A7B13B,352,34000,482,,B753,N595NW,1729335878,ATL,DTW,DL651,DL,0,0,DAL651,DAL
40.457,-82.133,379cc16a,ABD994,265,27600,459,,B738,N8627B,1729335880,PIT,LAS,WN1879,WN,0,1856,SWA1879,SWA
40.809,-81.956,379cbe67,AA0B10,66,33000,458,,E75L,N746YX,1729335878,SDF,EWR,UA3512,UA,0,0,RPA3512,UAL
41.397,-81.942,379cc566,ADD6DB,304,5200,251,,B752,N991FD,1729335879,CLE,ALB,FX1570,FX,0,3136,FDX1570,FDX
42.635,-81.917,379cb309,A43C7A,263,22225,408,,A320,N372NW,1729335878,SYR,DTW,DL326,DL,0,-960,DAL326,DAL
39.949,-81.888,379cbae6,ACFFBC,351,32125,477,,B712,N937AT,1729335878,CLT,DTW,DL1405,DL,0,-704,DAL1405,DAL
41.407,-81.844,379cd3d3,A43EA6,357,0,12,,B738,N37277,1729335879,CLE,ORD,UA398,UA,1,0,UAL398,UAL
41.402,-81.844,379cd546,ADD336,271,0,0,,C208,N990FX,1729335877,CLE,ERI,MTN8459,MT,1,0,MTN8459,FDX
41.407,-81.843,379cd365,A2B10F,22,0,0,,B38M,N27255,1729335878,CLE,LAX,UA1482,UA,1,0,UAL1482,UAL
41.237,-81.842,379cb17a,A35A92,305,29275,437,,A319,N315NB,1729335877,DCA,DTW,DL2869,DL,0,-1920,DAL2869,DAL
41.409,-81.842,379cc642,ACF207,132,0,0,,B738,N933NN,1729335876,CLE,PHX,AA2310,AA,1,0,AAL2310,AAL
41.409,-81.841,379cca30,AD99FC,140,0,0,,B738,N976AN,1729335879,CLE,DFW,AA1229,AA,1,0,AAL1229,AAL
41.413,-81.838,379cd751,A40CD9,180,0,0,,A20N,N360FR,1729335879,CLE,,F92715,F9,1,0,FFT2715,FFT
41.473,-81.758,379c53bf,A42323,229,1975,160,,A20N,N366FR,1729335878,LAS,CLE,F94966,F9,0,-768,FFT4966,FFT
43.849,-81.747,379cc2d1,A423C4,292,36000,425,,A319,N366NB,1729335879,BUF,MSP,DL2059,DL,0,0,DAL2059,DAL
40.082,-81.746,379c18c5,AB53E4,336,34000,479,,CRJ9,N829SK,1729335877,ORF,DTW,DL3820,DL,0,-64,SKW3820,DAL
41.513,-81.689,379cd74a,A1FDF4,267,0,0,,C172,N2274P,1729335876,BKL,,,,1,0,N2274P,
41.513,-81.688,379cca83,A4BBAD,241,0,0,,C650,N404BY,1729335874,BKL,OPF,,,1,0,N404BY,
44.306,-81.659,379cc497,C07EE4,293,34225,432,,B737,C-GWBJ,1729335879,YYZ,YYC,WS653,WS,0,1344,WJA653,WJA
42.508,-81.596,379cb0fb,ACC1F3,264,27100,437,,B712,N921AT,1729335879,EWR,DTW,DL2596,DL,0,-640,DAL2596,DAL
41.033,-81.531,379cbe73,A438B0,294,34000,458,,A319,N371NB,1729335877,DCA,MSP,DL1193,DL,0,0,DAL1193,DAL
42.348,-81.421,379c436f,ADED77,100,35000,466,,A321,N997JL,1729335877,ONT,JFK,B61654,B6,0,0,JBU1654,JBU
41.647,-81.41,379cc7eb,,237,2750,233,,LJ31,,1729335877,,,,,0,-1024,LJ31,
40.913,-81.337,379cc84a,A7BC58,181,4625,268,,CRJ9,N598NN,1729335877,CAK,CLT,AA5495,AA,0,2176,JIA5495,AAL
42.082,-81.297,379cbb30,AC340A,257,36000,429,,B38M,N8859Q,1729335877,BUF,MDW,WN1156,WN,0,0,SWA1156,SWA
43.975,-81.241,379cc6ab,C05EB1,270,20725,404,,A321,C-GJWI,1729335878,YYZ,LAX,AC783,AC,0,1280,ACA783,ACA
40.055,-81.238,379cccc0,AA9F3F,93,29000,435,,B737,N7839A,1729335879,CMH,BWI,WN1496,WN,0,0,SWA1496,SWA
43.732,-81.203,379cc314,A2B130,269,25350,400,,B38M,N27263,1729335878,YYZ,SFO,UA565,UA,0,1472,UAL565,UAL
41.054,-81.107,379c0436,A81BC4,232,36000,460,,B748,N621UP,1729335880,CGN,SDF,5X212,5X,0,0,UPS212,UPS
42.341,-81.083,379c6249,A10E8B,108,39000,489,,B737,N16732,1729335878,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
41.949,-81.038,379c35dc,ADDADB,94,34975,481,,A321,N992JB,1729335877,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
40.442,-80.941,379cad4b,A71E5C,197,36000,438,,CRJ9,N558NN,1729335877,YYZ,CLT,AA5046,AA,0,0,JIA5046,AAL
40.709,-80.879,379cc047,AB7B63,297,30000,458,,CRJ9,N839SK,1729335879,MDT,DTW,DL3974,DL,0,0,SKW3974,DAL
41.443,-80.809,379ca4a8,A449A2,291,13850,361,,B39M,N37561,1729335877,EWR,CLE,UA220,UA,0,-1856,UAL220,UAL
46.479,-80.776,379cd63f,C0636C,150,8200,234,,DH8D,C-GLQX,1729335877,YSB,YTZ,PD2532,PD,0,2752,PTR2532,PTR
40.609,-80.701,379caa39,AC3B51,127,39000,472,,B38M,N8878L,1729335878,DTW,BWI,WN345,WN,0,0,SWA345,SWA
40.181,-80.646,379cbb80,A0DA92,357,0,1,,H25B,N154RR,1729335851,ROC,HLG,,,1,0,N154RR,
41.214,-80.626,379caf90,A009A4,277,34000,448,,A321,N101NN,1729335877,JFK,LAX,AA1,AA,0,64,AAL1,AAL
41.936,-80.612,379c56ec,A96BA2,60,27050,468,,A320,N706JB,1729335876,LAX,BUF,B6492,B6,0,-1600,JBU492,JBU
41.734,-80.612,379ccbac,A34878,90,22825,443,,E75L,N310SY,1729335877,CLE,JFK,DL3637,DL,0,1024,SKW3637,DAL
44.762,-80.575,379cca51,C0168F,353,21025,270,,SW4,C-FIOC,1729335879,YKF,YQT,PHX632,PH,0,0,CFIOC,PHX
41.788,-80.573,379cb968,A05CF3,252,36000,419,,A320,N122US,1729335877,SYR,DFW,AA533,AA,0,0,AAL533,AAL
40.657,-80.518,379cbff2,A309B4,299,36000,439,,E75L,N295SY,1729335877,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
42.517,-80.508,379cb2be,AAED5A,271,31475,427,,B739,N803DN,1729335878,LGA,DTW,DL1231,DL,0,-2432,DAL1231,DAL
40.707,-80.445,379c4f56,A83782,139,5975,282,,B739,N62884,1729335877,SFO,PIT,UA1572,UA,0,-1344,UAL1572,UAL
41.193,-80.429,379ca7ad,AC2154,277,34000,445,,B38M,N8808Q,1729335877,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
42.649,-80.427,379ca568,AD574F,258,38000,425,,B738,N959NN,1729335877,BDL,ORD,AA2805,AA,0,0,AAL2805,AAL
40.295,-80.424,379cb607,AC2BD4,131,31000,458,,E75L,N88330,1729335877,DTW,IAD,UA6106,UA,0,0,ASH6106,UAL
43.48,-80.324,379c4f37,C00E5C,245,1175,122,,B738,C-FFLJ,1729335876,YVR,YKF,F8842,F8,0,-640,FLE842,FLE
40.135,-80.319,379cd66d,,265,1525,171,,LJ45,,1729335879,,,,,0,2048,LJ45,
41.896,-80.303,379cc363,A437CE,198,35000,433,,B738,N371DA,1729335877,YYZ,ATL,DL2662,DL,0,1152,DAL2662,DAL
43.577,-80.281,379c5d47,C00E55,319,4450,225,,B738,C-FFLC,1729335878,YXX,YKF,F8440,F8,0,0,FLE440,FLE
40.501,-80.247,379cc4ee,AAEDCB,118,0,15,,C208,N803JA,1729335877,DUJ,PIT,9X227,9X,1,-512,FDY227,FDY
40.493,-80.243,379c888f,ACED23,30,0,1,,A321,N932AM,1729335877,PIT,,AA824,AA,1,0,AAL824,AAL
40.497,-80.241,379cd18f,A287AB,351,0,0,,A320,N262NV,1729335876,PIT,PUJ,G47000,G4,1,0,AAY7000,AAY
40.5,-80.237,379cd522,A1CCEC,92,0,4,,E75S,N215JQ,1729335878,PIT,JFK,DL5813,DL,1,0,RPA5813,DAL
40.504,-80.237,379cbf1a,A0306C,269,0,0,,B763,N111FE,1729335876,PIT,,FX1446,FX,1,0,FDX1446,FDX
40.5,-80.236,379cd285,A0ACF8,92,0,5,,B738,N14230,1729335879,PIT,ORD,UA1803,UA,1,0,UAL1803,UAL
40.5,-80.234,379cd146,A613E0,92,0,0,,B739,N491AS,1729335879,PIT,SEA,AS9231,AS,1,0,ASA9231,ASA
43.848,-80.221,379cca66,A33EB1,294,14425,340,,E75L,N308SY,1729335879,YYZ,MSP,DL3823,DL,0,2048,SKW3823,DAL
40.702,-80.219,379cb160,AB6101,109,35000,450,,B738,N832NN,1729335880,ORD,PHL,AA2970,AA,0,0,AAL2970,AAL
40.017,-80.186,379c9b9b,AC763E,184,34000,450,,A319,N9017P,1729335877,YYZ,MIA,AA2589,AA,0,0,AAL2589,AAL
40.236,-80.159,379cb590,C058D5,184,39975,477,,B788,C-GHQQ,1729335877,YYZ,CUN,AC926,AC,0,64,ACA926,ACA
42.572,-80.133,379cafc2,A2B10D,261,38000,425,,B38M,N27253,1729335877,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
40.679,-80.109,379cb99b,C0025A,184,34000,445,,B38M,C-FAXD,1729335877,YYZ,CUN,WG5613,WG,0,0,SWG5613,SWG
40.827,-80.033,379cb8e8,C00EC2,183,32000,444,,B738,C-FFPH,1729335877,YYZ,MBJ,WG720,WG,0,0,SWG720,TVS
44.037,-80.026,379c66f6,C01E13,137,11650,310,,B38M,C-FLKC,1729335879,YXX,YYZ,F8660,F8,0,-1536,FLE660,FLE
43.56,-80.001,379c5dc6,C060C3,69,10950,310,,E295,C-GKQS,1729335877,LAS,YYZ,PD656,PD,0,-1344,POE656,PTR
40.017,-79.988,379c9732,AD9E73,265,34000,443,,A321,N977JE,1729335879,JFK,LAS,B6411,B6,0,0,JBU411,JBU
43.526,-79.986,379cb2e6,A32BCB,219,31675,421,,CRJ9,N303PQ,1729335877,YUL,DTW,DL5056,DL,0,-1344,EDV5056,DAL
42.768,-79.93,379cb5f0,A3B87F,263,34000,438,,A320,N339NW,1729335878,ALB,DTW,DL1294,DL,0,0,DAL1294,DAL
46.405,-79.93,379c69dc,A96C47,110,41000,493,,CL35,N706QS,1729335878,YVR,PSM,EJA706,EJ,0,64,EJA706,EJA
40.971,-79.919,379cc045,A4F39B,275,32050,430,,A320,N418UA,1729335878,PHL,ORD,UA1958,UA,0,0,UAL1958,UAL
43.58,-79.816,379cc776,A336E3,217,4925,259,,B738,N306PB,1729335878,YYZ,DFW,AA1169,AA,0,2048,AAL1169,AAL
41.66,-79.781,379cb353,ABDB88,90,35000,474,,E170,N863RW,1729335877,CMH,EWR,UA3489,UA,0,64,RPA3489,UAL
42.75,-79.776,379cb2a7,A8943D,256,20625,389,,A320,N652AW,1729335879,BUF,DFW,AA576,AA,0,1984,AAL576,AAL
40.692,-79.773,379c4a59,A2B10C,117,35000,463,,B38M,N27252,1729335877,SFO,PHL,UA1202,UA,0,0,UAL1202,UAL
43.637,-79.731,379ccdd3,C01DCB,234,2225,212,,B38M,C-FLHI,1729335879,YYZ,YXE,F8673,F8,0,1792,FLE673,FLE
43.42,-79.671,379cae99,A486D8,287,33975,427,,A321,N391DN,1729335878,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
43.675,-79.663,379cb2c2,C01D72,227,300,171,,B38M,C-FLDX,1729335878,YYZ,FLL,F81600,F8,0,1728,FLE1600,FLE
39.869,-79.66,379caa05,A3484E,258,36000,436,,B38M,N310RF,1729335879,LGA,DFW,AA428,AA,0,0,AAL428,AAL
43.684,-79.658,379c9a25,A801D3,317,0,0,,MD11,N615FE,1729335879,MEM,YYZ,FX148,FX,1,0,FDX148,FDX
42.58,-79.655,379cb9fc,AD185F,287,32000,443,,B712,N943AT,1729335877,EWR,,DL1641,DL,0,0,DAL1641,DAL
43.691,-79.647,379cceed,C1E848,180,0,0,,GRND,,1729335878,,,,,1,0,BMN73,
43.68,-79.636,379ca2c3,C1E896,230,0,0,,GRND,,1729335833,,,,,1,0,BUS839,
43.68,-79.635,379cd777,C1E898,90,0,0,,GRND,,1729335806,,,,,1,0,BUS841,
43.684,-79.631,379cc977,C1E8BE,135,0,10,,GRND,,1729335877,,,,,1,0,BLUE370,
43.686,-79.629,379ccf6f,C00D51,315,0,15,,B38M,C-FFBC,1729335879,YYZ,YHZ,F8652,F8,1,0,FLE652,FLE
43.69,-79.628,379cc757,C1E8C1,317,0,0,,GRND,,1729335859,,,,,1,0,BLUE343,
43.676,-79.627,379ccdd1,A42E4E,239,0,0,,E55P,N369FX,1729335861,YYZ,,LXJ369,LX,1,0,LXJ369,LXJ
43.685,-79.627,379cd2af,A53436,272,0,9,,E75L,N434YX,1729335880,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.678,-79.627,379cd246,C1E888,45,0,13,,GRND,,1729335878,,,,,1,0,BUS295,
43.686,-79.626,379cd399,C06175,225,0,0,,E295,C-GKXO,1729335876,YYZ,YVR,PD303,PD,1,0,POE303,PTR
43.684,-79.626,379cc3f8,C1E8D3,140,0,9,,GRND,,1729335872,YYZ,,TR442,TR,1,0,TR442,
43.689,-79.626,379cad36,C066DD,50,0,0,,BCS3,C-GMYU,1729335873,YYZ,,AC425,AC,1,0,ACA425,ACA
43.676,-79.624,379c8160,C03CF1,317,0,0,,B763,C-FXCA,1729335877,DFW,YYZ,AC7226,AC,1,0,ACA7226,ACA
43.68,-79.62,379cd423,C07721,151,0,0,,A321,C-GTCY,1729335878,YYZ,CUN,TS326,TS,1,0,TSC326,TSC
43.667,-79.62,379c8770,C0482A,42,0,12,,A319,C-GBIN,1729335879,YDF,YYZ,AC1547,AC,1,0,ROU1547,ROU
43.681,-79.619,379c94d1,C03F37,47,0,0,,B38M,C-FXYK,1729335878,YHZ,YYZ,WS247,WS,1,0,WJA247,WJA
43.684,-79.618,379cd337,C0617C,227,0,0,,E295,C-GKXV,1729335849,YYZ,YOW,PD153,PD,1,0,POE153,PTR
43.676,-79.615,379c892d,C1E8C7,315,0,7,,GRND,,1729335875,,,,,1,0,BLUE91,
43.68,-79.614,379c6a98,C0653F,345,0,0,,B38M,C-GMIW,1729335849,YYT,YYZ,AC685,AC,1,0,ACA685,ACA
43.68,-79.614,379cd1f3,C0671B,16,0,0,,BCS3,C-GNBE,1729335875,YYZ,,AC1162,AC,1,0,ACA1162,ACA
43.679,-79.613,379cca1d,C02FED,120,0,0,,B38M,C-FSDW,1729335870,YYZ,BOS,AC766,AC,1,0,ACA766,ACA
43.676,-79.612,379caf1d,C1E8CD,90,0,0,,GRND,,1729335878,,,,,1,0,TR244,
43.678,-79.611,379cd77c,C07E2C,275,0,0,,BCS3,C-GVUH,1729335878,YYZ,,,,1,0,,ACA
43.664,-79.611,379cd4d1,C1E80C,317,0,0,,GRND,MTC58,1729335878,,,,,1,0,MTC58,
43.675,-79.609,379cc100,C1E845,53,0,17,,GRND,BMN72,1729335874,,,,,1,0,BMN72,
43.682,-79.607,379ca55a,C1E809,230,0,13,,GRND,,1729335880,,,,,1,0,MTC95,
43.681,-79.607,379cd489,A5C694,202,0,0,,A320,N471UA,1729335878,YYZ,DEN,UA604,UA,1,0,UAL604,UAL
43.683,-79.606,379c7e1c,C1E887,59,0,0,,GRND,BUS294,1729335872,,,,,1,0,BUS294,
43.68,-79.606,379cd4ea,A2B17A,227,0,0,,B38M,N27287,1729335877,YYZ,ORD,UA490,UA,1,0,UAL490,UAL
43.683,-79.606,379cbe46,C1E886,324,0,0,,GRND,BUS293,1729335875,,,,,1,0,BUS293,
43.678,-79.605,379c83e4,C1E8F1,225,0,10,,GRND,,1729335874,,,,,1,0,BLUE336,
43.684,-79.603,379cd4ec,C1E86A,180,0,0,,GRND,,1729335878,,,,,1,0,MTC682,
43.672,-79.603,379cb3db,C0307A,226,0,144,,B38M,C-FSJH,1729335879,YUL,YYZ,AC481,AC,0,-192,ACA481,ACA
43.671,-79.6,379c9b32,C1E7E7,53,0,1,,GRND,MTC25,1729335843,,,,,1,0,MTC25,
43.67,-79.598,379c7e29,C1E903,75,0,0,,GRND,,1729335873,,,,,1,0,BLR364,
43.67,-79.598,379cc9ba,C1E7FE,124,0,0,,GRND,,1729335871,,,,,1,0,BLR366,
41.693,-79.534,379c5dff,A11FC1,98,37000,478,,B752,N17133,1729335878,LAS,EWR,UA406,UA,0,0,UAL406,UAL
43.631,-79.494,379cab0f,C06709,46,5375,236,,BCS3,C-GNAM,1729335879,LGA,YYZ,AC701,AC,0,-1600,ACA701,ACA
43.783,-79.443,379c6661,C010E4,209,2450,193,,A320,C-FGKH,1729335877,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
42.463,-79.411,379cc4dc,C00B80,2,24650,389,,E75S,C-FEJF,1729335877,PIT,YYZ,AC8920,AC,0,-1024,JZA920,ACA
43.717,-79.369,379cba28,C01A5C,46,4325,234,,CRJ9,C-FJZN,1729335879,PHL,YYZ,AC8929,AC,0,-1280,JZA929,ACA
42.632,-79.357,379cb0ec,A54299,266,35975,432,,A320,N438UA,1729335878,PVD,ORD,UA1824,UA,0,0,UAL1824,UAL
41.988,-79.268,379cab70,A65408,208,23825,401,,A321,N507AY,1729335877,BUF,CLT,AA613,AA,0,1472,AAL613,AAL
41.66,-79.237,379c4e43,A87CBB,98,35975,465,,A320,N646NK,1729335877,LAX,EWR,NK393,NK,0,0,NKS393,NKS
42.801,-79.212,379cc7dd,A35E6F,267,26650,411,,CRJ9,N316PQ,1729335877,ROC,DTW,DL5167,DL,0,576,EDV5167,DAL
42.14,-79.207,379ca9ff,C06BE3,155,31075,445,,B738,C-GOWG,1729335876,YYZ,HOG,WG642,WG,0,1408,SWG642,TVS
43.589,-79.177,379cc8e7,C030BB,72,10375,334,,B38M,C-FSLU,1729335877,YYZ,YHZ,AC600,AC,0,1088,ACA600,ACA
40.22,-79.063,379cbe0f,A89F62,229,36000,441,,A320,N655AW,1729335879,SYR,CLT,AA1235,AA,0,0,AAL1235,AAL
40.321,-79.031,379c3468,A55D31,91,32950,467,,A21N,N445AA,1729335879,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
42.77,-78.963,379cba8f,A44187,258,36000,431,,B38M,N37313,1729335878,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
41.461,-78.84,379cbd83,C019EB,155,34550,452,,B738,C-FJVE,1729335879,YYZ,PUJ,WG438,WG,0,832,SWG438,TVS
43.869,-78.768,379ccd6a,C060B9,61,17475,289,,DH8D,C-GKQI,1729335877,YTZ,YHZ,PD2281,PD,0,1280,PTR2281,PTR
42.913,-78.762,379cd20f,A2C8B5,202,1775,172,,E190,N279JB,1729335878,BUF,BOS,B6716,B6,0,1472,JBU716,JBU
44.791,-78.75,379cc1c9,A7EA86,250,36000,378,,E75L,N609UX,1729335879,YOW,ORD,UA5970,UA,0,-64,SKW5970,UAL
41.836,-78.742,379cbdd9,A860B7,148,27000,424,,E170,N639RW,1729335878,YYZ,IAD,UA3554,UA,0,0,RPA3554,UAL
42.94,-78.742,379c8836,ACCD87,270,0,0,,B752,N924FD,1729335876,MEM,BUF,FX1578,FX,1,0,FDX1578,FDX
42.795,-78.737,379cc6ec,A097CC,259,35975,429,,B737,N13716,1729335877,SYR,ORD,UA545,UA,0,0,UAL545,UAL
42.933,-78.736,379cd188,A313BF,92,0,0,,E75L,N298FR,1729335875,BUF,ORD,AA4267,AA,1,0,ENY4267,AAL
42.935,-78.732,379c939d,A7A59F,135,0,0,,A320,N592JB,1729335877,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
42.936,-78.73,379cce0f,ABF008,345,0,0,,B738,N8688J,1729335877,BUF,MCO,WN534,WN,1,0,SWA534,SWA
42.937,-78.729,379cd5f5,A130CB,227,0,1,,CRJ9,N176PQ,1729335877,BUF,JFK,DL5284,DL,1,0,EDV5284,DAL
42.939,-78.726,379cd312,AA7E7C,357,0,11,,B738,N77538,1729335880,BUF,ORD,UA329,UA,1,0,UAL329,UAL
42.948,-78.72,379cd395,A4841A,230,0,29,,B190,N390PM,1729335879,BUF,ELM,,,1,0,N390PM,PMS
42.444,-78.718,379cbc82,A34E01,83,37000,475,,BCS3,N3118J,1729335877,DTW,BOS,B61336,B6,0,-64,JBU1336,JBU
40.44,-78.667,379cb9d4,A639F5,95,29200,461,,CRJ7,N500AE,1729335878,DTW,PHL,AA5106,AA,0,-1472,JIA5106,AAL
41.922,-78.625,379c343c,ADBE91,101,35000,461,,A321,N985JT,1729335877,SEA,JFK,B6264,B6,0,0,JBU264,JBU
41.146,-78.598,379cc9f4,A641FD,275,36500,401,,CRJ7,N502GJ,1729335878,AVP,ORD,UA4186,UA,0,1024,GJS4186,UAL
40.971,-78.442,379cc00f,A9DCE9,279,32000,440,,B739,N73445,1729335879,EWR,DEN,UA480,UA,0,0,UAL480,UAL
41.469,-78.408,379cb776,A9EEB6,95,33000,458,,E75L,N739YX,1729335877,CVG,EWR,UA3673,UA,0,0,RPA3673,UAL
43.103,-78.332,379c76c0,A555C3,270,32000,439,,A21N,N443AA,1729335877,BOS,PHX,AA2260,AA,0,64,AAL2260,AAL
43.816,-78.311,379cc8eb,C06081,67,23175,491,,A320,C-GKOE,1729335879,YYZ,YUL,AC480,AC,0,2880,ACA480,ACA
42.709,-78.306,379caf86,A28904,265,36000,400,,B738,N26215,1729335879,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
40.315,-78.223,379cc023,,90,23000,394,,G280,,1729335879,,,,,0,0,G280,
43.217,-78.089,379c4a6d,AA7F01,97,37000,464,,B39M,N77571,1729335877,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
40.836,-78.05,379cd334,A6D27B,269,6475,273,,CRJ7,N539GJ,1729335878,SCE,ORD,UA4522,UA,0,4032,GJS4522,UAL
41.831,-78.013,379cc0f5,C01624,334,32400,449,,CRJ9,C-FIJZ,1729335877,IAD,YYZ,AC8617,AC,0,-960,JZA617,ACA
40.918,-77.989,379c9dec,A04F75,232,34000,422,,A320,N119US,1729335877,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
43.448,-77.903,379cb7e2,A3A5EC,281,34000,422,,A320,N334NW,1729335877,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
40.661,-77.844,379cc9f5,A6D88B,275,31975,437,,CRJ7,N540GJ,1729335877,ABE,ORD,UA4172,UA,0,0,GJS4172,UAL
40.187,-77.843,379cc1ae,AAE859,309,6200,89,,PA22,N8013D,1729335879,,,,,0,64,N8013D,
39.68,-77.699,379c98c7,A15C80,242,33975,429,,A321,N187US,1729335880,BDL,DFW,AA1077,AA,0,0,AAL1077,AAL
43.12,-77.656,379c7612,ADE5B7,154,0,0,,B752,N995FD,1729335879,MEM,ROC,FX1528,FX,1,0,FDX1528,FDX
43.388,-77.619,379cccd5,A34FE6,281,23550,391,,E75L,N312SY,1729335880,SYR,MSP,DL4105,DL,0,1280,SKW4105,DAL
43.302,-77.597,379caf87,AA7F25,270,32000,433,,B39M,N77582,1729335879,BOS,SFO,UA282,UA,0,0,UAL282,UAL
40.434,-77.589,379cbbd1,AD0E4B,91,6925,143,,T206,N940MR,1729335880,AGC,,,,0,0,N940MR,
41.444,-77.49,379cab4a,AA2ED8,100,31825,459,,E75L,N755YX,1729335877,IND,EWR,UA3606,UA,0,-960,RPA3606,UAL
43.052,-77.474,379cc8fb,A7BF20,79,8450,215,,BE99,N599CZ,1729335878,BUF,PBG,FRG1361,FR,0,192,FRG1361,FRG
43.075,-77.458,379cc012,C00B78,104,27000,438,,E75S,C-FEIX,1729335879,YYZ,LGA,AC8982,AC,0,64,JZA982,ACA
43.278,-77.354,379c9d5b,A30FFD,53,35025,489,,B763,N297FE,1729335879,MEM,YMX,FX130,FX,0,0,FDX130,FDX
46.596,-77.296,379c57e8,C030EF,109,37000,484,,B38M,C-FSNU,1729335877,YVR,YUL,AC302,AC,0,-64,ACA302,ACA
41.97,-77.257,379cc164,A2B081,290,36000,425,,B738,N27213,1729335880,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
41.245,-77.25,379cbe7c,AB5F00,239,38000,430,,B738,N8314L,1729335878,PVD,MDW,WN662,WN,0,0,SWA662,SWA
39.733,-77.12,379cc36c,A5C2DD,238,27300,446,,A320,N470UA,1729335880,PHL,IAH,UA1982,UA,0,1088,UAL1982,UAL
40.498,-77.096,379ccaa0,AC6D0A,258,26000,440,,LJ60,N90CE,1729335879,TEB,HLG,STY90,ST,0,-64,STY90,STY
43.246,-77.019,379cb977,,286,40000,429,,FA50,,1729335877,,,,,0,0,FA50,
40.363,-77.017,379cc6ae,A5347E,265,4450,153,,RV6,N4341J,1729335877,UKT,,,,0,0,N4341J,
42.775,-76.992,379cbdef,C04D98,113,27000,489,,CRJ9,C-GDJZ,1729335878,YYZ,EWR,AC8872,AC,0,0,JZA872,ACA
40.117,-76.974,379cc2f7,A13386,269,36000,442,,B763,N177DN,1729335879,JFK,SLC,DL892,DL,0,0,DAL892,DAL
39.822,-76.932,379cbc7a,A3C549,238,29950,431,,A20N,N342FR,1729335880,PHL,DFW,F92969,F9,0,1024,FFT2969,FFT
41.355,-76.884,379cb08e,ABD7D1,101,30650,454,,E170,N862RW,1729335879,DTW,EWR,UA3516,UA,0,-2432,RPA3516,UAL
44.709,-76.841,379cc7e2,C03D9A,53,19025,393,,,C-FXIN,1729335878,YYZ,,PHX303,PH,0,0,PHX303,
39.789,-76.838,379cb58e,A668E2,167,18000,378,,CRJ7,N512AE,1729335877,ROC,DCA,AA5351,AA,0,0,JIA5351,AAL
43.07,-76.822,379cbf73,A10E23,259,36000,409,,B737,N16703,1729335878,PWM,ORD,UA1778,UA,0,0,UAL1778,UAL
40.188,-76.747,379cd1a8,ABE448,118,0,0,,B738,N86534,1729335815,MDT,ORD,UA2684,UA,1,0,UAL2684,UAL
40.028,-76.706,379cb170,ABD5E0,135,10100,360,,B738,N8617E,1729335879,ROC,BWI,WN724,WN,0,-1024,SWA724,SWA
