latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.021,-87.476,37938146,AC2D33,196,7675,164,,C208,N884FE,1729119885,ESC,MKE,IRO7592,IR,0,0,IRO7592,FDX
41.591,-88.289,37938245,AB8836,2,2425,91,,C172,N842KP,1729119885,LOT,,,,0,64,N842KP,
42.141,-87.962,37938283,A7F804,19,4625,262,,E75L,N612UX,1729119885,ORD,DTW,UA5593,UA,0,128,SKW5593,UAL
43.947,-88.446,37938301,A975BD,84,2600,99,,C172,N7088G,1729119867,FLD,,,,0,128,N7088G,
44.993,-92.861,37938306,A66442,215,1050,50,,CH7A,N5103T,1729119885,,,,,0,576,N5103T,
41.973,-87.898,37938437,AB30E6,149,0,0,,B789,N820AL,1729119883,ORD,LHR,AA86,AA,1,0,AAL86,AAL
44.867,-93.101,37938451,A36200,99,3350,234,,A319,N317NB,1729119885,MSP,RNO,DL2560,DL,0,2560,DAL2560,DAL
42.401,-88.376,37938461,A8FC16,85,500,14,,C172,N6782H,1729119884,,,,,0,0,N6782H,
43.879,-87.73,37938517,ADB8CB,190,1700,106,,C172,N9831G,1729119885,MTW,,,,0,0,N9831G,
45.3,-92.07,37938526,A094A3,244,6025,62,,C172,N13658,1729119883,RIE,,,,0,320,N13658,
44.876,-93.227,37938555,A1FD03,135,0,0,,B737,N227WN,1729119882,MSP,MDW,WN4367,WN,1,0,SWA4367,SWA
45.322,-93.052,37938607,AABE58,275,2800,101,,C172,N79118,1729119885,OEO,,,,0,64,N79118,
41.72,-89.696,37938675,A9E5BA,67,1500,91,,C172,N737GZ,1729119885,SQI,,,,0,384,N737GZ,
42.273,-88.185,37938690,,282,2625,102,,P28A,,1729119883,,,,,0,0,P28A,
40.196,-86.963,37938742,A66B52,176,2650,107,,C172,N51204,1729119884,LAF,,,,0,64,N51204,
41.941,-88.136,37938745,A11A84,334,1300,91,,C170,N170PT,1729119884,,,,,0,0,N170PT,
40.488,-89.692,37938746,A3F64D,268,525,80,,C172,N3542F,1729119884,,,,,0,448,N3542F,
44.652,-89.705,37938770,A86C19,16,2600,118,,C172,N64157,1729119886,ISW,,,,0,0,N64157,
42.499,-88.57,37938796,A0D8FB,219,6125,167,,BE36,N1539V,1729119884,QQU,,,,0,0,N1539V,
41.931,-88.626,37938817,A85444,58,2150,106,,C172,N636CM,1729119885,,,,,0,-832,N636CM,
40.113,-87.676,37938827,,211,4200,132,,BE35,,1729119883,,,,,0,704,BE35,
42.194,-89.113,37938879,A3520E,151,0,9,,B763,N313AZ,1729119885,RFD,CVG,8C3306,8C,1,0,ATN3306,
41.591,-93.19,37938896,A095AA,64,12425,354,,CRJ9,N137EV,1729119886,DSM,DTW,DL5353,DL,0,2688,EDV5353,DAL
41.979,-87.931,37938976,AA6533,270,0,0,,E75L,N769YX,1729119822,ORD,,YX3629,YX,1,0,RPA3629,UAL
44.807,-92.838,37938999,AB54F6,160,3700,140,,PA24,N8292P,1729119885,STP,MCW,,,0,256,N8292P,
41.539,-93.66,37938b44,A837EC,174,0,1,,C182,N629CP,1729119857,DSM,,CAP1329,CA,1,0,CAP1329,CAP
45.977,-93.653,3793547e,A54A20,147,4350,82,,RV12,N44VA,1729119885,BJI,,,,0,0,N44VA,
41.991,-93.632,37937dae,A3D6C8,172,7450,144,,C182,N3466F,1729119884,,,,,0,0,N3466F,
41.299,-93.585,37937b27,AB66B0,178,3100,92,,P28A,N8336G,1729119885,DSM,,,,0,128,N8336G,
44.896,-93.575,3793834f,AE578E,71,2225,114,,H60,14-20670,1729119885,,,G2670,G2,0,0,G20670,
45.507,-93.567,379371cc,AAF9C1,158,12175,333,,CRJ9,N806SK,1729119885,FAR,MSP,DL4120,DL,0,-1664,SKW4120,DAL
44.751,-93.551,37936f95,AB54CA,32,1725,110,,C172,N8291E,1729119883,FCM,,,,0,128,N8291E,
45.372,-93.494,37932d2d,A3ED69,159,9350,292,,A319,N352NB,1729119885,YYC,MSP,DL2489,DL,0,-1472,DAL2489,DAL
45.911,-93.493,37935cb3,AE4834,286,3250,99,,H60,08-20099,1729119885,STP,,G2632,G2,0,64,G20632,
44.846,-93.481,3793466f,A982A9,351,1700,119,,P28A,N7114A,1729119885,FCM,,,,0,0,N7114A,
41.169,-93.481,379328b9,,265,43000,520,,GLF6,,1729119885,,,,,0,0,GLF6,
44.277,-93.48,37936ed9,A576F0,138,2050,80,,PA44,N451MK,1729119883,MKT,,MVK94,MV,0,128,MVK94,MVK
44.825,-93.467,37937f72,,146,0,0,,B350,,1729119870,,,,,1,0,B350,
44.816,-93.457,37938d91,A9ECA0,190,0,61,,C172,N739BN,1729119861,FCM,,,,1,768,N739BN,
44.829,-93.456,37938ac6,A23E63,180,0,0,,C172,N2436W,1729119884,FCM,,,,1,0,N2436W,
44.824,-93.456,37936d64,,354,0,8,,P28A,,1729119884,,,,,1,0,P28A,
44.827,-93.452,37935d3a,A46AB9,191,0,0,,E55P,N384FX,1729119882,FCM,STP,LXJ384,LX,1,0,LXJ384,LXJ
43.16,-93.435,37935af2,A1C397,84,2750,110,,P28A,N2122J,1729119885,MCW,STP,,,0,0,N2122J,
45.098,-93.424,3793654e,A33AFA,168,4825,236,,E75L,N307SY,1729119885,MOT,MSP,DL4130,DL,0,-896,SKW4130,DAL
44.735,-93.422,3793294f,,46,2750,192,,CL35,,1729119886,,,,,0,-64,CL35,
44.821,-93.421,379384df,,299,1125,133,,CL30,,1729119885,,,,,0,-768,CL30,
43.673,-93.407,37935f23,A3AD36,283,4200,91,,P28A,N336MK,1729119883,AEL,,MVK31,MV,0,-64,MVK31,MVK
44.964,-93.393,3791107a,A63DFF,152,2800,165,,A359,N501DN,1729119885,ICN,MSP,DL170,DL,0,-576,DAL170,DAL
42.176,-93.38,37936e3f,A70DB0,294,2450,111,,C172,N55350,1729119880,AMW,,,,0,-384,N55350,
45.065,-93.358,37938b08,A1EBF7,63,0,2,,P28A,N2228Z,1729119881,MIC,,,,1,0,N2228Z,
46.683,-93.322,37937da8,A0A255,73,5600,173,,SR20,N14WK,1729119886,,,,,0,0,N14WK,
44.779,-93.302,379384e8,ABB59F,217,4400,239,,E75L,N85352,1729119885,MSP,IAH,UA6075,UA,0,2880,ASH6075,UAL
44.914,-93.294,379312fe,A3CD6B,121,1650,121,,A320,N344NW,1729119883,HRL,MSP,DL2037,DL,0,-704,DAL2037,DAL
43.247,-93.283,37936ac2,A65AB1,178,4200,71,,C152,N5085B,1729119885,OWA,,,,0,0,N5085B,
41.756,-93.277,379367c1,ADF50D,73,6750,165,,PA44,N999LA,1729119884,OMA,JVL,,,0,64,N999LA,
42.5,-93.276,3792dd36,AD646E,92,35000,429,,A321,N962JT,1729119885,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
41.503,-93.271,37931d6f,A84699,77,38600,409,,C68A,N632QS,1729119884,LAS,,EJA632,EJ,0,-1024,EJA632,EJA
40.156,-93.27,379315cf,A41447,92,35025,432,,A20N,N362FR,1729119884,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
45.17,-93.257,3793503c,,87,1600,125,,C182,,1729119885,,,,,0,-512,C182,
42.605,-93.249,3793430f,C05067,259,36000,475,,B38M,C-GELQ,1729119885,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
44.885,-93.233,379378b9,C05271,300,0,20,,C25B,C-GFFS,1729119885,MSP,YYZ,ASP595,AS,1,0,ASP595,ASP
44.877,-93.227,37937b33,A586B0,135,0,3,,B737,N455WN,1729119885,MSP,LAS,WN1579,WN,1,0,SWA1579,
44.879,-93.226,3792dc46,A2B622,225,0,14,,E190,N274JB,1729119884,BOS,MSP,B6835,B6,1,0,JBU835,JBU
44.878,-93.224,37930c13,A1B131,0,0,0,,GRND,N208QZ,1729119860,,,,,1,0,E32,
44.882,-93.223,3793885a,AD14A8,300,0,16,,B712,N942AT,1729119885,MSP,ORD,DL1482,DL,1,0,DAL1482,
44.893,-93.221,37936a02,A23914,121,650,131,,E75L,N242SY,1729119882,MSN,MSP,DL4016,DL,0,-768,SKW4016,DAL
44.891,-93.22,379387cd,AC66D5,300,0,22,,B712,N899AT,1729119885,MSP,BIS,DL1980,DL,1,0,DAL1980,
43.61,-93.219,37920e90,AAAC4A,256,38000,504,,B772,N787UA,1729119883,LHR,SFO,UA939,UA,0,0,UAL939,UAL
44.878,-93.216,37932a10,,261,0,8,,GLF6,,1729119884,,,,,1,0,GLF6,
44.885,-93.215,37937f5e,A40797,98,0,0,,B738,N359PX,1729119883,MSP,CLT,AA2140,AA,1,0,AAL2140,AAL
44.028,-93.212,37936f51,A57E5E,110,5275,164,,PA44,N453MK,1729119884,MKT,,MVK96,MV,0,0,MVK96,MVK
44.883,-93.204,37930ad0,A37023,210,0,0,,A320,N320US,1729119885,EWR,MSP,DL2895,DL,1,0,DAL2895,DAL
39.691,-93.125,37937aac,A88AA1,61,6600,192,,C310,N65CP,1729119886,MKC,MDW,,,0,-192,N65CP,
45.185,-93.118,37938abd,AAB342,51,2350,146,,RV9,N789PH,1729119885,QQA,,,,0,128,N789PH,
44.982,-93.107,3793255a,,145,1475,108,,G280,,1729119884,,,,,0,-576,G280,
44.912,-93.035,37938d89,A8A234,132,1700,77,,P28A,N6554C,1729119885,STP,,,,0,704,N6554C,
44.858,-93.014,379364ea,A4E26C,345,1600,104,,P28A,N41357,1729119883,STP,,,,0,128,N41357,
44.785,-92.998,37938b4c,AA9E1E,152,1600,80,,C172,N78302,1729119885,STP,,,,0,128,N78302,
41.75,-92.987,37934cce,ABE1B5,247,5550,107,,C172,N865D,1729119883,DBQ,DBQ,,,0,-448,N865D,
44.013,-92.957,37936ebf,AB13BD,250,4025,86,,P28B,N8124Q,1729119884,RST,,,,0,256,N8124Q,
45.018,-92.954,37938c78,ABAC7E,345,5925,274,,C700,N851QS,1729119885,STP,STS,EJA851,EJ,0,2880,EJA851,EJA
41.767,-92.94,379365de,A76F67,264,34000,496,,B753,N57863,1729119885,ORD,SFO,UA352,UA,0,0,UAL352,UAL
45.431,-92.901,37936c74,,217,3275,90,,P28A,,1729119885,,,,,0,-64,P28A,
40.203,-92.854,3792e17e,A40CD9,71,37000,426,,A20N,N360FR,1729119884,PHX,CLE,F91472,F9,0,-64,FFT1472,FFT
41.354,-92.853,379383f8,A462AD,270,1900,101,,P28A,N38190,1729119885,,,,,0,-960,N38190,
44.991,-92.843,379381a2,A92DFF,43,1700,98,,C152,N69066,1729119870,,,,,0,-128,N69066,
44.019,-92.809,379380fd,A34E61,49,2200,84,,CC19,N312BJ,1729119885,,,,,0,-64,N312BJ,
44.944,-92.806,379371b2,A985DA,148,3250,86,,C172,N7120G,1729119885,,,,,0,0,N7120G,
43.892,-92.797,37937c54,A99A8F,247,4275,98,,S22T,N718JB,1729119885,RST,,,,0,320,N718JB,
41.499,-92.755,3793514b,AD1218,260,34000,472,,B738,N941NN,1729119884,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
45.096,-92.687,379378a3,A96601,199,2100,56,,C172,N70413,1729119885,,,,,0,704,N70413,
43.405,-92.562,379377e1,,176,35000,384,,C25M,,1729119883,,,,,0,0,C25M,
41.803,-92.548,379330f6,,93,44975,469,,CL30,,1729119884,,,,,0,-64,CL30,
40.929,-92.458,3793204e,AC7581,30,21900,427,,A319,N9012,1729119885,DFW,CID,AA2061,AA,0,-2624,AAL2061,AAL
42.577,-92.383,379347cd,A49B8D,11,1425,101,,P28A,N39609,1729119884,ALO,,,,0,-384,N39609,
44.589,-92.32,379371f7,A6EBC6,112,16750,394,,CRJ7,N545PB,1729119883,MSP,DCA,AA5130,AA,0,-256,JIA5130,AAL
46.531,-92.289,3792f38b,A66CE0,98,33000,458,,A21N,N513DA,1729119885,SFO,BOS,DL977,DL,0,0,DAL977,DAL
43.75,-92.286,37936c44,A3D652,314,1600,120,,C177,N34623,1729119885,,,,,0,-128,N34623,
44.362,-92.147,3792b23e,A80A8F,132,33000,510,,B748,N617UP,1729119885,ANC,SDF,5X67,5X,0,0,UPS67,UPS
39.641,-92.106,3793664e,ABFD8C,268,34000,483,,B38M,N8718Q,1729119884,IND,LAS,WN2719,WN,0,-64,SWA2719,SWA
45.381,-92.058,3793873b,AA8471,70,22000,446,,LJ45,N777QL,1729119884,QQA,ARV,,,0,0,N777QL,
44.119,-92.048,379387db,A3F87D,269,5750,96,,P28A,N355MK,1729119885,ONA,MKT,MVK61,MV,0,64,MVK61,MVK
45.048,-92.034,37935bc2,ACF5BB,275,23875,403,,A20N,N934NK,1729119883,DTW,MSP,NK2388,NK,0,-2368,NKS2388,NKS
41.279,-92.033,379357ca,A32FA7,256,34000,481,,B38M,N304RB,1729119884,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
41.479,-92.031,37934c81,A87C12,82,33000,443,,A21N,N646FR,1729119885,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
41.053,-92.012,3793703b,A7AF2E,91,0,69,,C150,N5944G,1729119845,FFL,,,,1,-320,N5944G,
46.574,-92.002,37936e9d,ADEE51,83,3950,123,,SR20,N997TD,1729119885,DLH,,,,0,-192,B10VR,
43.274,-91.988,37936b11,A05A0E,142,6650,177,,BE36,N1212G,1729119885,FCM,,,,0,0,N1212G,
39.752,-91.951,37937e47,AB66DF,141,5150,98,,C172,N8337U,1729119884,IRK,,,,0,64,N8337U,
41.895,-91.936,37936fa7,A21DBD,107,2600,110,,C182,N2352M,1729119883,CID,,,,0,128,N2352M,
40.658,-91.891,379357b8,A0DF3C,246,36000,469,,E135,N15509,1729119884,ORD,ICT,LF509,LF,0,0,VTE509,VTE
43.151,-91.814,37930eb7,A2644C,23,22450,399,,C56X,N253T,1729119886,HOU,ONA,,,0,-1984,N253T,
45.652,-91.811,3793836b,ACF703,317,2600,95,,P28A,N9341C,1729119882,RIE,,,,0,-64,N9341C,
43.801,-91.806,379376de,A61C5C,305,36025,460,,B763,N493MM,1729119884,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
44.094,-91.746,37931fbd,A41120,292,2100,97,,P28A,N361MK,1729119885,MKT,EAU,MVK69,MV,0,704,MVK69,MVK
41.911,-91.74,37938d13,ADF79C,323,1900,83,,C172,N99981,1729119886,CID,,CAP1381,CA,0,768,CAP1381,CAP
41.849,-91.646,379351aa,AD6C3B,263,30000,474,,B738,N964NN,1729119884,ORD,SFO,AA2755,AA,0,0,AAL2755,AAL
41.517,-91.633,37930edf,AD976E,82,37000,404,,A20N,N975NK,1729119884,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
45.89,-91.617,37938d1f,A2AA03,219,4200,146,,C335,N2708Y,1729119883,HYR,,,,0,-128,N2708Y,
41.79,-91.585,3793404d,ADE548,302,34000,443,,B712,N995AT,1729119883,CLT,MSP,DL2819,DL,0,0,DAL2819,DAL
41.59,-91.477,379389e5,A503A0,110,19675,374,,E545,N422FX,1729119885,CID,IND,LXJ422,LX,0,2304,LXJ422,LXJ
41.1,-91.463,379359e6,ACD5AD,245,36000,486,,B738,N926NN,1729119885,ORD,ABQ,AA3074,AA,0,0,AAL3074,AAL
40.472,-91.434,37938df6,A80806,75,1425,80,,C172,N61641,1729119882,EOK,,,,0,768,N61641,
44.816,-91.306,3793639a,A736D9,310,3500,238,,C560,N564M,1729119883,FWA,EAU,,,0,-1152,N564M,
41.678,-91.295,379377ae,AC2F5A,261,35725,479,,B38M,N8842L,1729119885,MDW,SJC,WN4380,WN,0,768,SWA4380,SWA
40.427,-91.169,37934b24,ACFC05,332,31350,434,,B712,N936AT,1729119884,STL,MSP,DL1605,DL,0,1344,DAL1605,DAL
40.947,-91.139,379379c4,AC41AB,240,34000,475,,B38M,N8890Q,1729119885,MDW,MCI,WN4570,WN,0,0,SWA4570,SWA
39.704,-91.132,379361fe,A356F6,262,36000,472,,B738,N314PD,1729119884,CMH,PHX,AA3106,AA,0,0,AAL3106,AAL
42.363,-91.092,379329f5,AB1B3E,262,34000,473,,B739,N81449,1729119883,BOS,DEN,UA800,UA,0,0,UAL800,UAL
44.539,-91.074,3793370d,A3D87D,292,34000,438,,A319,N347NB,1729119886,PHL,MSP,DL2594,DL,0,64,DAL2594,DAL
42.158,-90.969,3792fe3b,A9C8EC,38,6525,125,,C172,N73CH,1729119884,IDP,DBQ,,,0,-576,N73CH,
41.125,-90.923,3793566c,,88,25000,309,,TBM9,,1729119883,,,,,0,0,TBM9,
39.772,-90.725,3792f9f5,A46CE1,84,33000,434,,B739,N38424,1729119885,LAX,IAD,UA2151,UA,0,0,UAL2151,UAL
40.787,-90.715,3792f6dc,A747CB,66,33875,420,,B753,N56859,1729119885,LAX,ORD,UA1069,UA,0,-1408,UAL1069,UAL
42.406,-90.707,37938a4e,A1241A,315,0,1,,C150,N1728Q,1729119808,DBQ,,,,1,0,NDU0,NDU
43.385,-90.596,37937b1c,A92615,126,28150,439,,C56X,N689QS,1729119883,FCM,LNK,EJA689,EJ,0,-1792,EJA689,EJA
41.605,-90.594,37938e15,AAE3CC,211,0,66,,P28A,N800VV,1729119885,DVN,,,,1,640,N800VV,
42.41,-90.547,37932d26,AD1CDE,266,34000,475,,A321,N944JT,1729119885,BOS,SFO,B6233,B6,0,0,JBU233,JBU
41.069,-90.521,3793881e,A93EE7,358,2575,64,,C172,N695SP,1729119885,GBG,,,,0,192,N695SP,
41.442,-90.508,37934f1a,,140,0,0,,C56X,,1729119885,,,,,1,0,C56X,
41.701,-90.507,37933ee0,A068FD,1,700,110,,C172,N12521,1729119885,,,,,0,-192,N12521,
41.513,-90.502,3793672f,AB0FFD,356,1600,115,,P28A,N8114F,1729119885,MLI,,,,0,64,N8114F,
41.206,-90.448,37932dff,A8FEF7,156,11125,139,,C182,N679UP,1729119884,,,,,0,0,N679UP,
45.408,-90.377,3793005f,A10E21,118,37000,461,,B737,N16701,1729119883,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.465,-90.322,37936d65,AC018C,237,1925,160,,CRJ2,N873AS,1729119885,ORD,MLI,UA5495,UA,0,-128,SKW5495,SKW
41.44,-90.298,37930e5a,ABC912,342,3625,115,,C172,N859D,1729119885,DBQ,DBQ,,,0,0,N859D,
42.63,-90.248,37935b93,AC679B,292,3975,88,,C172,N899JR,1729119885,DBQ,,,,0,-512,N899JR,
41.829,-90.232,3793803e,,266,36400,411,,C68A,,1729119883,,,,,0,960,C68A,
39.846,-90.203,37934b8f,,270,40000,512,,GA6C,,1729119885,,,,,0,0,GA6C,
42.612,-90.148,37932dca,A6893E,282,32000,476,,A21N,N520DE,1729119883,JFK,SEA,DL740,DL,0,0,DAL740,DAL
41.648,-90.068,37937b41,ABF8E0,265,30350,465,,B38M,N8701Q,1729119883,MDW,LAS,WN2443,WN,0,1088,SWA2443,SWA
40.29,-90.066,379344ce,A19092,35,4600,113,,TOBA,N20KG,1729119885,TBN,,,,0,0,N20KG,
43.521,-89.982,379387dd,AC26F8,180,700,74,,P32R,N882TM,1729119863,,,,,0,0,N882TM,
44.085,-89.975,37937a44,A3DFEB,307,30000,419,,A319,N349NB,1729119885,MKE,MSP,DL2885,DL,0,0,DAL2885,DAL
44.826,-89.97,37937d06,A0266D,187,3200,158,,BE99,N109CZ,1729119886,CWA,CWA,FRG1,FR,0,-704,FRG1,FRG
39.884,-89.946,379357c6,A318EA,263,38000,469,,B737,N299WN,1729119884,BUF,LAS,WN4651,WN,0,0,SWA4651,SWA
43.818,-89.939,379389c5,A5D55A,1,3025,157,,RV10,N475TD,1729119881,,,,,0,128,N475TD,
41.741,-89.935,3792f023,A070D7,85,39000,408,,B737,N12754,1729119884,SNA,EWR,UA1559,UA,0,0,UAL1559,UAL
39.835,-89.927,37930cd3,A32E8C,268,35975,475,,BCS3,N304DU,1729119885,LGA,MCI,DL438,DL,0,0,DAL438,DAL
42.438,-89.927,37933b77,AB5BD4,266,36000,482,,B738,N8308K,1729119886,BOS,DEN,WN4007,WN,0,0,SWA4007,SWA
40.479,-89.801,3793084f,A1BF15,24,4875,133,,TWEN,N211VA,1729119885,LIT,,,,0,-512,N211VA,
39.984,-89.789,37930e04,A3AFBC,191,7600,140,,C182,N3369R,1729119884,IMT,CPS,,,0,64,N3369R,
39.758,-89.787,3792eb4d,A3795A,264,33975,480,,BCS3,N3229J,1729119883,JFK,BUR,B6359,B6,0,0,JBU359,JBU
43.171,-89.754,379369aa,,62,4375,148,,SR20,,1729119881,,,,,0,-704,SR20,
42.935,-89.751,379335c2,C0653D,259,36000,483,,B38M,C-GMIU,1729119885,YUL,LAX,AC777,AC,0,0,ACA777,ACA
44.756,-89.714,37938c5c,A2B845,219,2800,54,,C172,N2744J,1729119886,CWA,,,,0,512,N2744J,
43.344,-89.686,379325ab,A5DE70,116,3700,64,,C152,N4777H,1729119885,,,,,0,256,N4777H,
41.667,-89.679,37938d36,,175,1575,112,,EC45,,1729119885,,,,,0,512,EC45,
39.646,-89.673,37935d52,AB7FE6,218,35975,527,,B789,N840AN,1729119883,ORD,DFW,AA2499,AA,0,0,AAL2499,AAL
41.731,-89.669,379384c1,A74289,77,1150,94,,C172,N567SP,1729119885,SQI,,,,0,-64,N567SP,
43.264,-89.647,37938a5e,A6D8FF,321,13650,350,,E35L,N540M,1729119885,MSN,EAU,,,0,-64,N540M,
43.133,-89.636,37936de8,A353EB,270,40000,462,,F2TH,N313WA,1729119885,PTK,SLC,,,0,-64,N313WA,
39.789,-89.632,37938bb9,AC8C5A,140,4500,108,,C82R,N9076C,1729119884,SPI,EVV,,,0,1088,N9076C,
40.802,-89.615,37938aa2,A68C9A,354,400,72,,C172,N52090,1729119884,,,,,0,0,N52090,
43.625,-89.561,37938d9b,A7E6CE,310,2625,125,,EC45,N608UW,1729119883,,,,,0,64,N608UW,
43.117,-89.545,37938e12,A6168B,293,975,64,,C152,N49125,1729119884,,,,,0,576,N49125,
44.73,-89.528,37935b5c,,292,43000,501,,GA5C,,1729119884,,,,,0,0,GA5C,
43.521,-89.525,37936d6e,A5A294,224,4000,122,,RV6,N462RV,1729119886,ENW,,,,0,128,N462RV,
42.608,-89.517,37938cb5,AB1549,156,3550,81,,RV12,N813J,1729119882,,,,,0,896,N813J,
40.023,-89.504,37937e8e,A284B5,36,27000,403,,B737,N261WN,1729119884,STL,MDW,WN3660,WN,0,0,SWA3660,SWA
43.009,-89.495,379376d5,A6A965,212,1900,131,,C77R,N52828,1729119884,,,,,0,-128,N52828,
39.846,-89.488,37936cef,AB148D,252,1100,114,,EC30,N813AM,1729119884,CMI,,,,0,64,N813AM,
39.717,-89.455,379335fb,ABB1C2,86,37000,425,,B738,N8524Z,1729119883,MCI,LGA,WN4141,WN,0,0,SWA4141,SWA
42.912,-89.435,379376bf,A9F461,205,9700,289,,A319,N740UW,1729119885,MSN,DFW,AA1736,AA,0,2560,AAL1736,AAL
44.372,-89.393,37932d01,,297,40000,453,,E550,,1729119883,,,,,0,0,E550,
40.634,-89.371,37938a56,,114,1575,130,,EC45,,1729119885,,,,,0,0,EC45,
40.791,-89.335,37937b59,A19016,61,1700,141,,M20P,N20EH,1729119885,,,,,0,-192,N20EH,
41.167,-89.281,37933d9c,AC24C5,85,14700,344,,B38M,N8816Q,1729119884,DEN,MDW,WN2807,WN,0,-1920,SWA2807,SWA
42.276,-89.255,37936e12,AAC5EC,135,35000,446,,B738,N7933A,1729119884,MSP,CVG,SY3014,SY,0,0,SCX3014,
39.866,-89.246,3793357b,AD6BDC,265,34000,480,,A321,N964JT,1729119884,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
42.815,-89.242,379319e6,A213D6,8,8850,284,,BCS3,N233BZ,1729119884,MCO,MSN,MX806,MX,0,-1472,MXY806,MXY
44.19,-89.233,379359eb,A0619C,102,1550,95,,C170,N1233D,1729119883,EAU,,,,0,0,N1233D,
39.76,-89.225,37937bbb,A6D00B,217,32000,486,,A20N,N538VL,1729119885,MDW,DGO,Y47869,Y4,0,0,VOI7869,VOI
40.528,-89.186,379370f7,A77B6F,305,38000,480,,B744,N581UP,1729119884,SDF,ANC,5X94,5X,0,0,UPS94,UPS
44.098,-89.147,37935cec,A9840E,188,9650,178,,C208,N712FX,1729119885,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
44.325,-89.046,37938d66,AAC2E9,139,1550,58,,C150,N7928F,1729119885,,,,,0,384,N7928F,
42.617,-89.041,37932b64,,109,0,11,,CL30,,1729119885,,,,,1,0,CL30,
42.625,-89.033,37936b44,A343ED,357,0,6,,P28A,N3096B,1729119856,PWK,JVL,,,1,0,N3096B,
41.921,-89.021,37938d26,A4D975,66,2300,78,,PETR,N411SP,1729119883,,,,,0,448,N411SP,
41.054,-88.995,3793612e,AD72F1,42,18950,414,,B752,N966FD,1729119885,MEM,ORD,FX922,FX,0,-2176,FDX922,FDX
41.775,-88.975,37936d8e,ABD254,260,23825,436,,B738,N8608N,1729119885,MDW,PHX,WN2078,WN,0,1856,SWA2078,SWA
43.192,-88.962,3793868f,AE4844,68,4650,133,,H60,08-20115,1729119884,MSN,,,,0,0,LANCE,
41.504,-88.914,3793367b,A449A8,271,36000,473,,B39M,N37567,1729119885,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.433,-88.909,379339ee,A85F20,62,15225,379,,B739,N63890,1729119886,DEN,,UA8184,UA,0,-2240,UAL8184,UAL
44.557,-88.907,379371e8,A34FE6,292,28000,441,,E75L,N312SY,1729119886,GRR,MSP,DL3911,DL,0,0,SKW3911,DAL
39.885,-88.89,3792fb9f,A2E5F5,340,4200,100,,FDCT,N286TG,1729119885,,,,,0,0,N286TG,
43.192,-88.881,3793578c,A48315,263,36000,483,,B738,N390DA,1729119883,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
41.325,-88.865,37937bee,,221,1500,112,,EC45,,1729119884,,,,,0,576,EC45,
42.371,-88.856,3793850f,A7D66D,112,3125,154,,RV7,N604DG,1729119885,,,,,0,64,N604DG,
41.804,-88.849,37936b91,A3A503,259,34000,481,,A321,N334DN,1729119883,DTW,LAX,DL883,DL,0,0,DAL883,DAL
40.528,-88.84,37937dce,A897F4,217,35725,496,,A320,N653AW,1729119885,MKE,DFW,AA1733,AA,0,768,AAL1733,AAL
41.9,-88.769,37936bda,ABA2EF,136,35000,447,,B738,N849SY,1729119886,MSP,BNA,SY633,SY,0,0,SCX633,SCX
41.242,-88.767,379372ce,A23A03,42,14375,346,,B738,N24212,1729119885,STL,ORD,UA1504,UA,0,-2048,UAL1504,UAL
43.066,-88.759,3793867b,,81,19150,380,,GLF4,,1729119885,,,,,0,2944,GLF4,
42.948,-88.758,37937ed0,A193AA,272,16950,340,,E75L,N200SY,1729119884,MKE,DEN,UA5816,UA,0,1792,SKW5816,UAL
41.879,-88.744,379385e3,,173,3375,116,,P28A,,1729119882,,,,,0,-1344,P28A,
41.849,-88.719,37938d93,A0EE0A,197,1300,96,,C172,N1590V,1729119865,,,,,0,-320,N1590V,
43.888,-88.648,37936b97,A76D37,169,2675,101,,C172,N578MC,1729119883,OSH,,,,0,64,N578MC,
44.614,-88.628,37932ac5,A6C70F,280,32000,452,,A21N,N536DN,1729119885,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.927,-88.573,379371e4,A85476,206,1450,97,,C172,N636EM,1729119884,DPA,,,,0,64,N636EM,
43.992,-88.571,379367ce,A66ED2,271,450,29,,S22T,N513YZ,1729119884,,,,,0,0,N513YZ,
39.809,-88.57,3793770b,A9F64B,198,34000,474,,E170,N741AK,1729119884,ORD,MEM,AA3445,AA,0,64,ENY3445,AAL
42.486,-88.538,3792eab2,A16883,87,37000,425,,B763,N190DN,1729119886,LAX,JFK,DL951,DL,0,0,DAL951,DAL
