latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.983,-57.853,3740e5f3,A759F1,75,39000,521,,A359,N573DZ,1727227939,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.425,-57.814,3741207a,,73,41000,526,,FA8X,,1727227941,,,,,0,0,FA8X,
45.641,-56.774,37410495,AA9BB8,71,39000,532,,B772,N783AN,1727227939,JFK,LHR,AA106,AA,0,0,AAL106,AAL
45.126,-57.183,37411462,C07993,91,39000,502,,A332,C-GUBA,1727227943,YUL,CDG,TS250,TS,0,0,TSC250,TSC
44.232,-57.538,374104d7,AC2CB2,75,41000,534,,B788,N884AA,1727227939,PHL,VCE,AA714,AA,0,0,AAL714,AAL
44.274,-57.171,374102e3,AB6C08,74,36000,500,,B764,N835MH,1727227943,JFK,MAD,DL126,DL,0,0,DAL126,DAL
44.321,-57.115,3740f858,,77,30975,478,,A124,,1727227939,,,,,0,0,A124,
45.495,-56.653,3740bba7,3C6568,71,39475,521,,A333,D-AIKH,1727227943,TPA,FRA,4Y379,4Y,0,256,OCN379,OCN
45.738,-56.514,3740ffa6,601142,74,35000,515,,A320,EX-10001,1727227939,JFK,SNN,,,0,0,KGC4002,KGC
44.419,-56.443,3740f052,AA7082,74,36000,516,,B772,N772AN,1727227935,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.475,-55.843,3740e80d,AB649A,28,35000,503,,B764,N833MH,1727227943,CVG,CDG,DL98,DL,0,0,DAL98,DAL
45.806,-55.654,3740ec10,AC1076,71,38975,551,,B788,N877BF,1727227941,PHL,AMS,AA204,AA,0,0,AAL204,AAL
45.907,-55.179,3740f7c9,ABD3CF,71,38000,536,,A332,N861NW,1727227941,JFK,FRA,DL106,DL,0,0,DAL106,DAL
41.258,-55.163,3740e070,4080A2,52,39004,486,,A35K,G-VELJ,1727227935,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
44.626,-54.771,3740e451,394A05,81,36000,526,,B77W,F-GSQF,1727227930,IAD,CDG,AF51,AF,0,0,AFR051,AFR
44.627,-54.76,3740e404,A8B75F,82,33000,499,,B764,N66056,1727227935,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.274,-54.279,3740d65f,4063E6,59,36000,483,,A333,G-VSXY,1727227939,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
43.111,-54.162,3740f837,AC291F,90,40984,511,,B788,N883BM,1727227935,PHL,BCN,AA742,AA,0,0,AAL742,AAL
44.713,-53.874,3740f953,AB1FA7,82,37000,538,,B788,N816AA,1727227929,PHL,NAP,AA780,AA,0,0,AAL780,AAL
44.058,-53.817,3740ca3d,49526D,269,28000,386,,A20N,CS-TSM,1727227943,PDL,BOS,S4225,S4,0,0,RZO225,RZO
42.838,-53.276,3740d5f5,406B12,62,40008,512,,B788,G-TUIE,1727227943,MLB,MAN,BY103,BY,0,0,TOM103,TUI
46.091,-52.728,3740b587,C078B2,91,39000,527,,A332,C-GTSJ,1727227940,YUL,ATH,TS690,TS,0,0,TSC690,TSC
44.817,-52.715,374110c4,491D89,83,41000,542,,GLEX,CS-GLI,1727227940,TEB,LIS,,,0,0,NJE506B,NJE
45.408,-52.627,3740ec24,A05614,77,36000,530,,B763,N1200K,1727227940,JFK,VCE,DL288,DL,0,0,DAL288,DAL
44.834,-52.447,3740e6ea,AA6914,83,38000,529,,B772,N770AN,1727227940,JFK,MXP,AA198,AA,0,0,AAL198,AAL
46.579,-52.184,3740ed0b,ABF66C,73,39975,554,,B788,N870AX,1727227940,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
45.483,-52.118,3740f28c,407994,78,38000,542,,B77W,G-STBO,1727227940,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
44.14,-51.934,3741070b,C078C2,95,38000,501,,A332,C-GTSZ,1727227943,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.918,-51.313,3740cde3,A2CA64,84,39000,548,,B788,N27908,1727227940,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.039,-50.591,3740cf1e,AA305F,95,34000,516,,B772,N756AM,1727227939,CLT,FCO,AA720,AA,0,0,AAL720,AAL
42.899,-50.286,3740bcd3,406B20,60,39000,518,,A388,G-XLEG,1727227935,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
44.014,-50.175,3740c5ab,AACAA5,96,37000,497,,B772,N795AN,1727227943,CLT,FRA,AA704,AA,0,0,AAL704,AAL
45.955,-50.041,3740fd3a,AB4866,71,37000,554,,A333,N826NW,1727227940,BOS,AMS,DL242,DL,0,0,DAL242,DAL
44.972,-49.959,3740f72b,39B44E,80,35000,517,,A21N,F-HNCO,1727227940,EWR,ORY,B0101,B0,0,64,DJT101,DJT
44.129,-49.576,3740bac5,407BE6,63,36000,562,,A333,G-EIDY,1727227935,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
46.05,-49.532,3740cc58,400683,78,38000,563,,B772,G-VIIK,1727227940,IAD,LHR,BA216,BA,0,0,BAW216,BAW
44.031,-49.443,374071e5,4D23C4,265,35000,400,,A333,9H-VDC,1727227935,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
45.109,-49.236,3740be38,A4BF95,78,37000,547,,A339,N405DX,1727227940,MSP,CDG,DL152,DL,0,0,DAL152,DAL
45.137,-48.904,3740bcb0,44CCCA,79,38000,530,,A333,OO-SFJ,1727227940,IAD,BRU,SN516,SN,0,-64,BEL1BT,BEL
44.16,-48.883,3740ea30,710120,78,32996,544,,B789,HZ-ARG,1727227935,YYZ,JED,SV62,SV,0,0,SVA062,SVA
45.167,-48.814,3740e0e2,AB148E,79,39000,571,,B788,N813AN,1727227940,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
45.183,-48.69,3740f8b9,3965AD,79,35000,561,,B77W,F-GZNN,1727227940,YUL,CDG,AF347,AF,0,0,AFR347,AFR
44.432,-48.467,3740fbb3,C07A14,63,34004,507,,A332,C-GUFZ,1727227943,YUL,AGP,TS252,TS,0,0,TSC252,TSC
46.23,-48.204,3740e59f,406948,79,35000,564,,B77W,G-STBH,1727227939,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
43.454,-48.154,3740bad9,4007F1,72,38000,537,,B772,G-YMMF,1727227943,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.239,-48.136,3740f296,407F2B,79,39000,572,,A35K,G-XWBN,1727227940,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
43.861,-47.852,3740c39c,3444C4,95,37000,486,,A333,EC-LZJ,1727227939,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.263,-47.827,374052f1,4065DE,79,37000,573,,B77W,G-STBF,1727227943,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
45.307,-47.461,3740b67c,AAEA8C,80,38000,555,,A333,N802NW,1727227920,ATL,AMS,DL72,DL,0,0,DAL72,DAL
43.782,-46.77,3740eb6f,C058C0,96,40996,547,,B788,C-GHPV,1727227943,YUL,MAD,AC834,AC,0,0,ACA834,ACA
43.77,-46.753,3740b699,4074D4,73,40000,548,,B789,G-CKWD,1727227935,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
45.444,-46.37,37409ba6,A4C5D8,80,34025,534,,A21N,N4064J,1727227943,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
44.505,-45.938,3740dc9f,AC17E6,81,38996,557,,B788,N879BH,1727227939,PHL,FCO,AA718,AA,0,0,AAL718,AAL
40.058,-45.316,3740aa54,344304,75,38000,504,,A333,EC-LUB,1727227939,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
46.614,-45.013,3740e0bc,4075C2,81,39000,562,,B789,G-CKWP,1727227943,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
41.553,-44.594,3740ab09,06A30B,65,35000,376,,B77L,A7-BFX,1727227943,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
46.059,-44.549,3740e410,394A01,71,36000,558,,B77W,F-GSQB,1727227935,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
45.703,-43.896,3740d21f,AB4BF7,82,33000,553,,B764,N827MH,1727227943,JFK,NCE,DL28,DL,0,0,DAL28,DAL
43.743,-43.649,3740c0a3,A89234,83,36008,530,,B763,N651UA,1727227935,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.098,-43.37,3740d698,A2FBEC,91,37000,534,,B752,N29124,1727227939,EWR,AGP,UA350,UA,0,0,UAL350,UAL
44.987,-39.833,37405531,A748BC,89,37996,577,,A359,N569DZ,1727227939,ATL,ATH,DL222,DL,0,0,DAL222,DAL
46.262,-42.918,3740d517,4063E7,68,40000,526,,A333,G-VKSS,1727227943,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
45.84,-42.31,3740e5ef,,83,39000,548,,F900,,1727227939,,,,,0,0,F900,
44.055,-41.338,3740e2e0,495302,89,34000,553,,A21N,CS-TXB,1727227935,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.969,-40.563,3740d35f,44CCC2,85,39000,529,,A333,OO-SFB,1727227935,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
42.923,-40.32,374096fa,3C4B2D,70,36996,558,,B748,D-ABYM,1727227939,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.994,-39.896,374091ee,4952A9,79,39000,565,,A339,CS-TUI,1727227939,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.006,-39.867,3740c91c,49530C,86,33000,550,,A21N,CS-TXL,1727227935,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.009,-39.801,3740cc6c,A92DFC,86,35000,557,,B764,N69063,1727227943,EWR,AMS,UA70,UA,0,0,UAL70,UAL
45.852,-39.047,3740c7d8,49530D,102,34000,557,,A21N,CS-TXM,1727227943,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.093,-37.259,3740bdea,0D09D0,268,33975,447,,B789,XA-ADL,1727227935,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.567,-37.088,3740bd2e,AAC8A4,70,35000,577,,B772,N794UA,1727227935,EWR,MXP,UA19,UA,0,0,UAL19,UAL
45.458,-36.396,373ff3ef,AA8A83,80,37000,590,,B772,N779AN,1727227943,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.101,-36.362,3740c5f1,34520B,89,37000,533,,A332,EC-MLB,1727227939,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
44.313,-31.344,37408892,48506C,53,41000,526,,B788,PH-TFL,1727227943,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
46.449,-33.453,3740914b,4D22F5,99,45000,535,,GL7T,9H-VIB,1727227935,TEB,GVA,VJT783,VJ,0,0,VJT783,VJT
40.999,-31.303,374084fa,39CF10,44,41000,548,,A359,F-HTYQ,1727227942,CAY,CDG,AF889,AF,0,0,AFR889,AFR
45.92,-31.262,374066b8,400771,84,39000,534,,B772,G-VIIT,1727227935,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
42.853,-30.268,37409ec3,39CDCE,52,39000,572,,A35K,F-HTOO,1727227943,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
46.325,-27.536,37405f69,AA7F5E,69,38000,605,,B772,N776AN,1727227939,MIA,MAD,AA68,AA,0,0,AAL68,AAL
43.079,-26.774,3740b83f,3455D5,88,39000,555,,A332,EC-MUD,1727227942,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
45.976,-25.043,37406f8e,AA9F6F,95,39000,570,,B772,N784AN,1727227935,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.056,-21.485,37408367,491D84,92,45000,560,,GLEX,CS-GLD,1727227935,TEB,CIA,,,0,0,NJE606A,NJE
44.734,-19.7,373ff5c9,34604E,84,39000,602,,A359,EC-MXV,1727227939,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.026,-16.884,37405f2a,396444,87,41000,573,,A332,F-GZCE,1727227931,SXM,CDG,AF499,AF,0,0,AFR499,AFR
45.713,-16.572,374083ed,A8D3B4,74,37008,569,,B763,N668UA,1727227939,EWR,NAP,UA964,UA,0,0,UAL964,UAL
42.556,-14.905,373f8fe5,34635A,94,38996,562,,B789,EC-NGS,1727227943,LIM,MAD,UX176,UX,0,0,AEA176,AEA
43.662,-9.967,3740866e,0A0084,122,39000,554,,A332,7T-VJA,1727227941,YUL,ALG,AH2701,AH,0,64,DAH2701,DAH
42.927,-9.856,373fb4dd,3450D8,112,39975,569,,B788,EC-MIG,1727227941,GYE,MAD,UX40,UX,0,0,AEA040,AEA
42.875,-9.003,373fc108,AD727C,117,41000,577,,B788,N966AM,1727227942,MEX,MAD,AM27,AM,0,0,AMX027,AMX
40.496,-3.575,37412604,344515,357,0,0,,GRND,,1727227943,MAD,,,,1,0,NA15,
40.461,-3.57,37415548,4CA622,180,0,0,,B738,EI-DWV,1727227941,MAD,,,,1,0,,RYR
43.119,-6.602,3740747a,AB00D6,102,39000,542,,A333,N808NW,1727227942,BOS,ATH,DL240,DL,0,0,DAL240,DAL
41.71,-5.984,373fb7bb,A9FA04,124,34000,559,,B789,N742AM,1727227942,GDL,MAD,AM36,AM,0,-448,AMX036,AMX
41.598,-5.812,373fe319,0D0BBA,111,29400,558,,B789,XA-MFG,1727227941,MTY,MAD,AM34,AM,0,-896,AMX034,AMX
40.405,-3.654,3740c40a,44CCC7,24,38000,444,,A333,OO-SFG,1727227943,DSS,BRU,SN206,SN,0,0,BEL26E,BEL
40.486,-3.59,3741515b,34758C,117,0,0,,A21N,EC-OCI,1727227941,MAD,,,,1,0,,IBS
40.498,-3.582,37413bd3,345215,92,0,0,,B738,EC-MJU,1727227939,MAD,,,,1,0,,AEA
40.496,-3.575,374137e5,345189,351,0,0,,GRND,,1727227942,MAD,,,,1,0,NA10,
40.496,-3.575,37413fe1,344112,357,0,0,,GRND,,1727227943,,,,,1,0,NA7,
40.46,-3.57,37414ab1,4CA80B,171,0,0,,B738,EI-EKK,1727227934,MAD,,,,1,0,,RYR
40.499,-3.569,374155ef,34644D,180,0,0,,A21N,EC-NIF,1727227940,MAD,,,,1,0,ECNIF,IBS
40.471,-3.567,3740f73b,34750A,180,0,0,,B738,EC-OBJ,1727227939,MAD,,,,1,0,,AEA
40.087,-3.458,37413f75,400FDB,7,34025,419,,A319,G-EZBJ,1727227943,AGP,LTN,U22348,U2,0,64,EZY32ZE,EZY
42.382,-2.598,37405c62,AB2C0C,105,38000,532,,A333,N819NW,1727227942,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.299,-1.844,37411e0a,45211A,225,19475,350,,B738,LZ-CGC,1727227942,CGN,VIT,QY448,QY,0,-1920,BCS448,CGF
44.059,6.853,37408424,44CCD0,330,38000,449,,A333,OO-SFP,1727227942,ABJ,BRU,SN291,SN,0,0,BEL9AL,BEL
43.75,1.285,37413177,347302,246,35000,433,,B738,EC-NXU,1727227943,MXP,VIT,QY422,QY,0,0,BCS422,DHK
42.625,4.44,37413869,347191,231,35000,436,,B738,EC-IXO,1727227942,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
43.823,6.616,37414127,3474CE,233,35000,424,,B738,EC-OBN,1727227943,MXP,BCN,QY460,QY,0,0,BCS460,NPT
39.859,5.126,37414782,3C6753,23,34000,482,,A320,D-AIZS,1727227943,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
42.977,0.24,3740e5f7,4892C2,51,36000,429,,B38M,SP-EXC,1727227943,LPA,WAW,,,0,0,ENT71RF,ENT
46.188,0.698,37412a09,346489,207,33000,445,,B734,EC-NLU,1727227942,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
42.551,4.991,3740822d,44CCC4,16,38000,447,,A333,OO-SFD,1727227941,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
42.43,5.009,3740c8ac,3B7565,244,24525,414,,A332,F-UJCP,1727227938,,,,,0,-128,MOUSSU10,FAF
43.439,5.223,3740e180,3455D6,61,0,0,,A319,EC-MTB,1727227886,JTR,MRS,V72471,V7,1,0,VOE2471,VOE
40.968,5.274,37411a88,46B825,83,36000,486,,A21N,SX-NAE,1727227940,LIS,ATH,A3727,A3,0,0,AEE727,AEE
43.419,5.275,374141e0,396677,74,2475,201,,B734,F-GZTX,1727227941,MRS,AJA,5O775,5O,0,1408,FPO775,ABR
42.943,5.324,3740c854,3B756A,291,24025,399,,A332,F-UJCK,1727227942,,,,,0,0,MSSU102,FAF
44.148,5.402,3741283a,347301,212,33000,452,,B752,EC-NYM,1727227943,LEJ,BCN,QY8000,QY,0,0,BCS8000,RGN
45.782,5.868,374139a7,3961E4,175,4825,164,,E135,F-GYPE,1727227943,BIA,CMF,EUP7,EU,0,-1088,EUP007,EUP
46.232,6.104,3740ecd4,4B17FA,180,0,0,,BCS3,HB-JCC,1727227940,GVA,,,,1,0,SWR2CM,SWR
46.23,6.105,374153a2,4B17DE,135,0,0,,BCS1,HB-JBA,1727227941,GVA,,,,1,0,SWR96B,SWR
46.232,6.106,374150d0,4B17FE,269,0,0,,BCS3,HB-JCG,1727227939,GVA,,,,1,0,SWR233E,SWR
46.234,6.109,37412d3a,4B17FB,135,0,0,,BCS3,HB-JCD,1727227942,GVA,,,,1,0,SWR47B,SWR
46.235,6.11,3740fb3b,4B1808,135,0,0,,BCS3,HB-JCQ,1727227941,GVA,,LX797,LX,1,0,SWR797,SWR
45.287,13.106,37400653,01013D,127,37000,502,,B77W,SU-GDO,1727227941,JFK,CAI,MS986,MS,0,0,MSR986,MSR
46.622,13.436,37412422,4D24B3,66,37650,488,,A21N,9H-WDS,1727227941,BCN,VIE,W42938,W4,0,-320,WMT4F,WZZ
46.514,12.498,37413162,4891B8,224,41000,422,,B738,SP-ENV,1727227941,KTW,PMI,,,0,0,ENT44WJ,ENT
43.207,7.197,37414c6d,347303,101,27000,511,,B738,EC-NXV,1727227941,MRS,BIA,WT5781,WT,0,0,SWT5781,SWT
40.06,7.424,373fedbc,3C5B31,55,40000,490,,A333,D-AFYQ,1727227942,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
46.737,8.063,374073fa,49D423,62,36000,482,,B38M,OK-SWM,1727227941,SID,PRG,QS4105,QS,0,0,TVS4105,TVS
45.83,8.672,37400e02,3C68CB,158,13050,345,,A333,D-AJFK,1727227942,CVG,MXP,QY373,QY,0,-1792,BCS373,DHK
46.068,8.755,3741372d,45CE55,120,22200,412,,B763,OY-SRU,1727227940,CGN,BGY,DJ6402,DJ,0,-1920,SRR6402,SRR
45.81,8.77,373fd6c9,DD8ABE,149,816,0,,GLID,D-1891,1727227940,,,,,0,0,D1891,
45.808,8.772,373e4c94,DF0862,214,793,0,,GLID,LILC,1727227923,,,,,0,0,LILC,
45.413,9.124,37409df4,4D010A,275,6925,244,,B744,LX-UCV,1727227941,GYD,MXP,,,0,-1024,ICV87LW,CLX
45.436,9.282,37414f4a,31FFDC,354,0,0,,GRND,,1727227923,,,,,1,0,TTS,
41.987,9.587,3740ad24,3B75A7,359,25025,439,,A332,F-UJCI,1727227942,,,,,0,64,VLNT35,FAF
41.421,9.649,37405c7b,3B7567,253,8050,577,,A332,F-UJCN,1727227935,,,,,0,0,RAIL303,FAF
39.802,9.664,374106aa,738061,96,35000,499,,B738,4X-EKT,1727227943,LIS,TLV,LY376,LY,0,-64,ELY376,ELY
45.006,9.775,373fd82f,4BB18E,89,39975,513,,B789,TC-LLN,1727227942,MIA,IST,TK158,TK,0,0,THY41J,THY
43.856,10.054,37414cdf,424C07,181,9850,291,,LJ45,M-ABRB,1727227943,BGY,PSA,,,0,-2432,MABRB,RYR
44.634,10.462,3740de5d,,70,23975,275,,AT72,,1727227942,,,,,0,0,AT72,
40.139,10.508,37414cf4,4CA907,37,34000,464,,B734,EI-GHC,1727227943,CAG,FCO,M49784,M4,0,64,MSA9784,MSA
44.563,11.214,374154af,020118,296,2650,211,,A320,CN-NMI,1727227940,BLQ,CMN,3O466,3O,0,3520,MAC466,ABY
45.95,11.646,3740c276,407E63,307,36000,396,,A320,G-EJCR,1727227941,SSH,LGW,U28740,U2,0,0,EZY27DB,EZY
45.776,11.771,374144ea,452084,82,35000,475,,B734,LZ-CGW,1727227943,MXP,BUD,QY4286,QY,0,-128,BCS4286,CGF
40.455,12.343,374147f5,4CAB69,349,34000,428,,B734,EI-GUA,1727227942,PMO,VBS,,,0,-64,MSA976P,MSA
41.951,12.462,374074ca,040048,315,3725,279,,B788,ET-AOR,1727227940,ADD,FCO,ET574,ET,0,-704,ETH574,ETH
41.626,13.188,3740756b,040204,292,21875,370,,A359,ET-AYN,1727227943,ADD,FCO,ET500,ET,0,-2176,ETH500,ETH
41.33,13.993,3740813a,040198,294,32925,402,,A359,ET-AYA,1727227940,ADD,FCO,ET552,ET,0,-1024,ETH552,ETH
43.848,19.593,37411406,4BCDAC,138,37000,468,,B38M,TC-SML,1727227942,PAD,AYT,XQ367,XQ,0,-64,SXS8HD,SXS
44.042,16.363,37412822,489223,198,41000,400,,B738,SP-ESD,1727227941,POZ,SUF,,,0,0,ENT16BF,ENT
45.431,17.5,37413036,3C4594,91,31000,555,,B77L,D-AALT,1727227941,MXP,HKG,3S524,3S,0,0,BOX524,DHK
45.623,20.271,37413616,49D38C,144,33000,459,,B739,OK-TSM,1727227942,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
45.748,16.08,3741473a,501F3C,295,0,0,,GRND,,1727227943,,,,,1,0,AMB01,
43.519,16.177,3740ee7e,4D2534,55,34975,502,,A21N,9H-WNH,1727227942,LIS,BEG,W64128,W6,0,0,WZZ72UU,WZZ
46.443,16.247,37410c68,4067EE,307,38000,445,,B738,G-TAWK,1727227941,DLM,MAN,BY573,BY,0,-128,TOM573,TUI
40.562,16.789,373fd9b4,3A2E24,308,34000,471,,B77W,F-OLRE,1727227942,RUN,CDG,UU975,UU,0,0,REU975,REU
44.848,17.525,37412fdd,4A3121,143,34975,458,,A320,YR-LIA,1727227941,NUE,HRG,SM2967,SM,0,0,MSC2967,LIL
46.578,18.234,374129e7,4BB848,143,35000,446,,A20N,TC-NBH,1727227942,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
43.877,18.426,373fb2a1,4BB199,104,38975,524,,B789,TC-LLY,1727227941,ORD,IST,TK186,TK,0,-128,THY84U,THY
43.091,18.528,37410e92,471F59,80,35075,472,,A320,HA-LWR,1727227940,ALC,SOF,W64414,W6,0,-704,WZZ85X,WZZ
45.854,19.056,374121a9,4B8E0B,131,37025,458,,B738,TC-CPK,1727227941,CGN,SAW,PC1014,PC,0,-64,PGT59CB,PGT
45.803,19.07,37411d4f,4BCDAE,322,38000,444,,B38M,TC-SMN,1727227942,ADB,CGN,XQ902,XQ,0,0,SXS2L,SXS
41.979,19.227,373f7126,010154,149,38000,481,,B77W,SU-GDR,1727227940,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
43.277,19.305,3741227d,02A1A5,36,33900,492,,A320,TS-INF,1727227942,MIR,BEG,BJ7106,BJ,0,-2496,LBT7106,LBT
45.643,19.323,3741308b,4D229D,135,37000,460,,B738,9H-CXA,1727227943,NUE,AYT,XC3906,XC,0,0,CAI1JL,CAI
40.731,19.91,3740b86f,4006C4,321,40000,462,,B772,G-VIIS,1727227940,RUH,LHR,BA262,BA,0,128,BAW262,BAW
43.235,20.045,37410a8f,471F03,84,37025,492,,A321,HA-LTJ,1727227943,ALC,OTP,W43188,W4,0,0,WMT797,WZZ
45.27,20.16,374126c0,3C56AA,307,33950,416,,A321,D-AEUJ,1727227942,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
44.765,20.507,374117b7,4BCDE8,136,37000,470,,B738,TC-SOH,1727227942,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
44.069,20.666,374140a3,471F66,161,39050,434,,A321,HA-LXE,1727227942,BUD,SKP,,,0,64,WZZ410,WZZ
41.84,21.39,374111ac,710100,138,35000,496,,B77L,HZ-AK71,1727227942,LGG,RUH,SV932,SV,0,0,SVA932,SVA
45.581,22.37,37409612,3965A4,297,36000,449,,B77W,F-GZNE,1727227941,DXB,CDG,AF655,AF,0,0,AFR655,AFR
40.647,22.765,37410267,4CAE77,137,37000,479,,B738,EI-HRA,1727227941,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
43.46,25.337,37410792,4BCDD6,149,39000,454,,B738,TC-SNV,1727227942,CPH,AYT,XQ573,XQ,0,-64,SXS9LN,SXS
44.623,22.904,37410877,01022B,162,34975,452,,A320,SU-BUJ,1727227942,KTW,SSH,SM3902,SM,0,0,MSC3902,MSC
46.652,28.46,37411091,504E72,21,5675,273,,A320,ER-00008,1727227941,AYT,RMO,5F5316,5F,0,-1024,FIA5316,FIA
43.777,21.813,37411299,4BCDEF,136,37000,463,,B738,TC-SOO,1727227943,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
44.311,23.881,37411404,4A7C27,180,0,0,,GRND,,1727227942,,,,,1,0,,
42.692,23.42,37413126,456024,180,0,0,,GRND,,1727227934,,,,,1,0,LIGHT,
40.822,24.324,37413318,4BB46F,290,36000,418,,A333,TC-MCO,1727227941,IST,ZAZ,MB1546,MB,0,0,MNB1546,MNB
45.792,22.745,37413701,505DFF,159,37000,444,,B738,OM-OEX,1727227941,KTW,LCA,E41205,E4,0,0,ENT1205,AXE
39.958,24.634,37414393,4BCDF6,321,38000,424,,B738,TC-SOV,1727227942,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
40.38,27.395,37414712,4BAA44,27,19825,415,,A321,TC-JRD,1727227942,ATH,IST,TK1842,TK,0,-1152,THY6VE,THY
43.721,26.565,37414834,4C0242,286,15750,207,,AT76,YU-ASC,1727227943,VAR,BEG,JU119,JU,0,512,ASL74D,ASL
43.421,21.466,37411a86,48922B,160,37000,444,,B738,SP-ESL,1727227942,POZ,HER,,,0,0,ENT76CH,ENT
41.96,21.627,37413cee,4B990B,75,0,0,,A320,TC-FHK,1727227940,SKP,AYT,FH816,FH,1,0,FHY816,FHY
46.033,21.63,374126fa,5110A5,297,20000,228,,SF34,ES-LSB,1727227938,VAR,FRA,AEG422,AE,0,0,AEG422,STM
43.911,21.671,37411ac7,4BCDF0,137,37000,454,,B738,TC-SOP,1727227941,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
44.127,21.755,374100fd,4BC89A,132,31000,460,,A21N,TC-RDZ,1727227942,STN,SAW,PC1174,PC,0,0,PGT20XB,PGT
41.711,22.247,37411eb0,505CD8,160,37000,451,,B738,OM-FEX,1727227942,WRO,HER,,,0,0,ENT42CW,ENT
43.423,22.387,374132b2,49D283,146,35000,468,,B738,OK-TVY,1727227941,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
40.525,22.961,37411b5c,46F201,217,0,0,,GRND,,1727227943,,,,,1,0,,
45.995,22.972,3740e080,600B22,294,34000,435,,B744,4K-BCH,1727227941,GYD,HHN,7L233,7L,0,0,AZG233,AZG
41.771,22.976,3740c7c1,4BB075,88,37000,498,,B38M,TC-LCU,1727227942,RAK,IST,TK622,TK,0,0,THY2RZ,THY
40.512,22.977,3740ef87,46F202,180,0,0,,GRND,,1727227942,,,,,1,0,,
45.425,23.055,3740f2b0,4BB876,161,37000,447,,A20N,TC-NCV,1727227941,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
45.702,23.137,374131bb,489226,145,37000,460,,B738,SP-ESG,1727227941,WRO,AYT,E44125,E4,0,0,ENT4125,ENT
46.506,23.25,3741043f,4BAA62,151,35000,472,,A321,TC-JSB,1727227940,VKO,AYT,TK212,TK,0,0,THY5KC,THY
45.805,23.255,3740cdd1,7380C8,326,34000,474,,B789,4X-EDJ,1727227940,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
